# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.703949570655823E-001;1.181673072278500E-002;2.093264600262046E-003;-1.775022246874869E-003;
2.404833333333334E+009;1.702490299940109E-001;1.047749444842339E-002;2.298535779118538E-003;-1.758187077939510E-003;
2.405000000000000E+009;1.701914817094803E-001;8.982166647911072E-003;2.185234567150474E-003;-1.752595417201519E-003;
2.405166666666667E+009;1.702151298522949E-001;7.450751494616270E-003;2.195678884163499E-003;-1.989378593862057E-003;
2.405333333333334E+009;1.701997518539429E-001;5.795519333332777E-003;2.024028450250626E-003;-2.057628473266959E-003;
2.405500000000000E+009;1.702553331851959E-001;4.414276685565710E-003;2.397991716861725E-003;-2.088362351059914E-003;
2.405666666666667E+009;1.702624410390854E-001;2.959377365186811E-003;2.344646258279681E-003;-2.146234968677163E-003;
2.405833333333334E+009;1.700194329023361E-001;1.447784015908837E-003;2.101866528391838E-003;-2.026596339419484E-003;
2.406000000000000E+009;1.700935214757919E-001;-2.474949578754604E-004;2.315243007615209E-003;-2.308588009327650E-003;
2.406166666666667E+009;1.697680205106735E-001;-1.724926754832268E-003;2.260910114273429E-003;-2.248380100354552E-003;
2.406333333333334E+009;1.699120849370956E-001;-3.334490116685629E-003;2.206972334533930E-003;-2.386989071965218E-003;
2.406500000000000E+009;1.697664409875870E-001;-4.947961773723364E-003;2.212007995694876E-003;-2.529482822865248E-003;
2.406666666666667E+009;1.694902479648590E-001;-6.336424965411425E-003;2.287521725520492E-003;-2.830499550327659E-003;
2.406833333333334E+009;1.694921851158142E-001;-7.940938696265221E-003;2.314639044925571E-003;-2.676761476323009E-003;
2.407000000000000E+009;1.693611145019531E-001;-9.426961652934551E-003;2.066601999104023E-003;-2.996647730469704E-003;
2.407166666666667E+009;1.692128777503967E-001;-1.056441292166710E-002;2.231195103377104E-003;-3.265325911343098E-003;
2.407333333333334E+009;1.690403372049332E-001;-1.221099589020014E-002;2.056768862530589E-003;-3.388992510735989E-003;
2.407500000000000E+009;1.688929349184036E-001;-1.331608835607767E-002;1.946316100656986E-003;-3.452516393736005E-003;
2.407666666666667E+009;1.686844378709793E-001;-1.441015861928463E-002;1.856900751590729E-003;-3.561615478247404E-003;
2.407833333333334E+009;1.684181839227676E-001;-1.565538533031941E-002;1.842064899392426E-003;-3.833833849057555E-003;
2.408000000000000E+009;1.684268265962601E-001;-1.690398901700974E-002;1.421949011273682E-003;-3.951123915612698E-003;
2.408166666666667E+009;1.683299541473389E-001;-1.766713336110115E-002;1.372269238345325E-003;-3.945595584809780E-003;
2.408333333333334E+009;1.684320867061615E-001;-1.878607086837292E-002;1.166769769042730E-003;-4.020035732537508E-003;
2.408500000000000E+009;1.682659834623337E-001;-1.965072564780712E-002;9.941889438778162E-004;-4.135696217417717E-003;
2.408666666666667E+009;1.683736443519592E-001;-2.069408446550369E-002;7.384374621324241E-004;-4.418980330228806E-003;
2.408833333333334E+009;1.683216392993927E-001;-2.154523506760597E-002;6.259033689275384E-004;-4.288053605705500E-003;
2.409000000000000E+009;1.684891432523727E-001;-2.232318557798863E-002;5.678605521097779E-004;-4.253525752574205E-003;
2.409166666666667E+009;1.685639470815659E-001;-2.327935770153999E-002;1.646477758185938E-004;-4.146393854171038E-003;
2.409333333333334E+009;1.688177287578583E-001;-2.422962896525860E-002;-5.949654223513790E-006;-4.267671611160040E-003;
2.409500000000000E+009;1.688273102045059E-001;-2.516240067780018E-002;-1.483470550738275E-004;-4.238501191139221E-003;
2.409666666666667E+009;1.687092632055283E-001;-2.609811909496784E-002;-3.338211099617183E-004;-4.208266269415617E-003;
2.409833333333334E+009;1.688583791255951E-001;-2.682848460972309E-002;-5.475861253216863E-004;-4.087142646312714E-003;
2.410000000000000E+009;1.689944714307785E-001;-2.773568034172058E-002;-6.484479526989162E-004;-4.039836581796408E-003;
2.410166666666667E+009;1.691275835037231E-001;-2.860486321151257E-002;-8.535426459275186E-004;-3.948336001485586E-003;
2.410333333333334E+009;1.690181344747543E-001;-2.948785200715065E-002;-1.008766237646341E-003;-3.855384420603514E-003;
2.410500000000000E+009;1.690854281187058E-001;-3.036064654588699E-002;-1.018385170027614E-003;-3.788676112890244E-003;
2.410666666666667E+009;1.689564287662506E-001;-3.149357065558434E-002;-1.315179513767362E-003;-3.865449922159314E-003;
2.410833333333334E+009;1.689708381891251E-001;-3.213644400238991E-002;-1.361121772788465E-003;-3.812626004219055E-003;
2.411000000000000E+009;1.688076257705689E-001;-3.316461667418480E-002;-1.540619530715048E-003;-3.681475529447198E-003;
2.411166666666667E+009;1.686837226152420E-001;-3.407198935747147E-002;-1.637289184145629E-003;-3.602583194151521E-003;
2.411333333333334E+009;1.682596653699875E-001;-3.495320305228233E-002;-1.681569498032332E-003;-3.617631038650870E-003;
2.411500000000000E+009;1.680296510457993E-001;-3.589162603020668E-002;-1.892864122055471E-003;-3.558285068720579E-003;
2.411666666666667E+009;1.680575162172318E-001;-3.672482073307037E-002;-1.963958144187927E-003;-3.433850361034274E-003;
2.411833333333334E+009;1.677229851484299E-001;-3.768377751111984E-002;-2.227159682661295E-003;-3.432576311752200E-003;
2.412000000000000E+009;1.675503402948380E-001;-3.857701644301415E-002;-2.383842598646879E-003;-3.133925842121244E-003;
2.412166666666667E+009;1.672400534152985E-001;-3.964338451623917E-002;-2.294900827109814E-003;-3.027163678780198E-003;
2.412333333333334E+009;1.671996116638184E-001;-4.053042829036713E-002;-2.441393677145243E-003;-2.778938971459866E-003;
2.412500000000000E+009;1.666185259819031E-001;-4.157071560621262E-002;-2.600842388346791E-003;-2.613474614918232E-003;
2.412666666666667E+009;1.662898063659668E-001;-4.278012365102768E-002;-2.560194116085768E-003;-2.533767372369766E-003;
2.412833333333334E+009;1.661062687635422E-001;-4.381245747208595E-002;-2.672804286703467E-003;-2.278445987030864E-003;
2.413000000000000E+009;1.655614674091339E-001;-4.461482912302017E-002;-2.662178827449679E-003;-2.112457761541009E-003;
2.413166666666667E+009;1.650189906358719E-001;-4.569754377007484E-002;-2.584488363936544E-003;-2.050559269264340E-003;
2.413333333333334E+009;1.645005494356155E-001;-4.671425744891167E-002;-2.524707699194551E-003;-1.822197809815407E-003;
2.413500000000000E+009;1.640711277723312E-001;-4.785122349858284E-002;-2.433237386867404E-003;-1.792386057786644E-003;
2.413666666666667E+009;1.636157631874085E-001;-4.883566871285439E-002;-2.397982869297266E-003;-1.506277825683355E-003;
2.413833333333334E+009;1.631151139736176E-001;-4.980889335274696E-002;-2.226888202130795E-003;-1.640751026570797E-003;
2.414000000000000E+009;1.626760065555573E-001;-5.082153528928757E-002;-2.223638817667961E-003;-1.531423069536686E-003;
2.414166666666667E+009;1.623060852289200E-001;-5.165779218077660E-002;-2.241428941488266E-003;-1.433742465451360E-003;
2.414333333333334E+009;1.618808954954147E-001;-5.279095470905304E-002;-2.199968555942178E-003;-1.582704484462738E-003;
2.414500000000000E+009;1.618530303239822E-001;-5.376834422349930E-002;-2.230663318186998E-003;-1.686261966824532E-003;
2.414666666666667E+009;1.613384485244751E-001;-5.459627136588097E-002;-2.169321756809950E-003;-1.810213085263968E-003;
2.414833333333334E+009;1.610802859067917E-001;-5.573655292391777E-002;-2.142878714948893E-003;-1.823562197387219E-003;
2.415000000000000E+009;1.608951836824417E-001;-5.657779797911644E-002;-2.280978253111243E-003;-1.797477132640779E-003;
2.415166666666667E+009;1.607417017221451E-001;-5.767139792442322E-002;-2.343600383028388E-003;-1.803284627385438E-003;
2.415333333333334E+009;1.605798602104187E-001;-5.886603146791458E-002;-2.459789160639048E-003;-1.666432362981141E-003;
2.415500000000000E+009;1.604340970516205E-001;-5.987667664885521E-002;-2.509270794689655E-003;-1.877051312476397E-003;
2.415666666666667E+009;1.602484434843063E-001;-6.103374436497688E-002;-2.727715065702796E-003;-1.832525944337249E-003;
2.415833333333334E+009;1.602121591567993E-001;-6.217648461461067E-002;-2.897608326748014E-003;-1.847045146860182E-003;
2.416000000000000E+009;1.598549187183380E-001;-6.336669623851776E-002;-2.993184607475996E-003;-1.522945589385927E-003;
2.416166666666667E+009;1.599016636610031E-001;-6.459864974021912E-002;-3.201177576556802E-003;-1.488392241299152E-003;
2.416333333333334E+009;1.596065908670425E-001;-6.568966060876846E-002;-3.107285359874368E-003;-1.451922231353819E-003;
2.416500000000000E+009;1.592851430177689E-001;-6.696489453315735E-002;-3.146291244775057E-003;-1.113776583224535E-003;
2.416666666666667E+009;1.590024083852768E-001;-6.804497539997101E-002;-3.286597784608603E-003;-1.022339565679431E-003;
2.416833333333334E+009;1.588460505008698E-001;-6.948907673358917E-002;-3.268365515395999E-003;-9.564789361320436E-004;
2.417000000000000E+009;1.583378911018372E-001;-7.039267569780350E-002;-3.267453517764807E-003;-8.417486096732318E-004;
2.417166666666667E+009;1.580292433500290E-001;-7.141196727752686E-002;-3.113633720204234E-003;-6.558101158589125E-004;
2.417333333333334E+009;1.576363444328308E-001;-7.243668287992477E-002;-3.264522645622492E-003;-5.359122878871858E-004;
2.417500000000000E+009;1.572800576686859E-001;-7.342924922704697E-002;-3.038243856281042E-003;-3.072035324294120E-004;
2.417666666666667E+009;1.571721732616425E-001;-7.417543977499008E-002;-2.992552239447832E-003;-1.117247957154177E-004;
2.417833333333334E+009;1.567426472902298E-001;-7.527883350849152E-002;-2.812979277223349E-003;-1.779908488970250E-004;
2.418000000000000E+009;1.563258171081543E-001;-7.623768597841263E-002;-2.964198123663664E-003;-1.188211172120646E-005;
2.418166666666667E+009;1.560873538255692E-001;-7.685402780771256E-002;-2.886694390326738E-003;-6.457142444560304E-005;
2.418333333333334E+009;1.559854000806809E-001;-7.759550958871841E-002;-2.975534182041884E-003;-4.094492032891139E-005;
2.418500000000000E+009;1.556808799505234E-001;-7.832238823175430E-002;-2.870561787858605E-003;1.737369348120410E-005;
2.418666666666667E+009;1.553780734539032E-001;-7.926072180271149E-002;-2.706602914258838E-003;-1.020606287056580E-004;
2.418833333333334E+009;1.549719423055649E-001;-7.999243587255478E-002;-2.616357756778598E-003;-1.748158247210085E-004;
2.419000000000000E+009;1.546481847763062E-001;-8.055066317319870E-002;-2.679345197975636E-003;-1.094813487725332E-004;
2.419166666666667E+009;1.541441977024078E-001;-8.131384104490280E-002;-2.715018345043063E-003;-2.336870238650590E-005;
2.419333333333334E+009;1.537670642137528E-001;-8.180642127990723E-002;-2.798527246341109E-003;-8.765497477725148E-005;
2.419500000000000E+009;1.534340083599091E-001;-8.259449899196625E-002;-2.911515766754746E-003;-1.553883630549535E-004;
2.419666666666667E+009;1.532622277736664E-001;-8.342655003070831E-002;-3.018532413989306E-003;-2.071083144983277E-005;
2.419833333333334E+009;1.527281701564789E-001;-8.376035094261169E-002;-3.008540021255612E-003;3.497324723866768E-005;
2.420000000000000E+009;1.525441408157349E-001;-8.436759561300278E-002;-3.134923521429300E-003;-1.226886342919897E-005;
2.420166666666667E+009;1.519430875778198E-001;-8.502998948097229E-002;-3.191479481756687E-003;1.442171778762713E-004;
2.420333333333334E+009;1.516984701156616E-001;-8.559218794107437E-002;-3.366276388987899E-003;2.716761664487422E-004;
2.420500000000000E+009;1.513504385948181E-001;-8.582005649805069E-002;-3.336207475513220E-003;4.174459027126432E-004;
2.420666666666667E+009;1.508819609880447E-001;-8.651906996965408E-002;-3.355085849761963E-003;5.229329690337181E-004;
2.420833333333334E+009;1.504949033260346E-001;-8.711044490337372E-002;-3.431329736486077E-003;8.097973768599331E-004;
2.421000000000000E+009;1.501031965017319E-001;-8.769112080335617E-002;-3.468938870355487E-003;9.480280568823218E-004;
2.421166666666667E+009;1.496818065643311E-001;-8.841790258884430E-002;-3.440787084400654E-003;1.023486256599426E-003;
2.421333333333334E+009;1.493142992258072E-001;-8.919135481119156E-002;-3.375632688403130E-003;1.192753086797893E-003;
2.421500000000000E+009;1.488202065229416E-001;-8.985795080661774E-002;-3.409272525459528E-003;1.338900416158140E-003;
2.421666666666667E+009;1.481578648090363E-001;-9.043637663125992E-002;-3.167419927194715E-003;1.355021493509412E-003;
2.421833333333334E+009;1.477311104536057E-001;-9.127849340438843E-002;-3.118491964414716E-003;1.511662732809782E-003;
2.422000000000000E+009;1.469991058111191E-001;-9.204198420047760E-002;-3.154792590066791E-003;1.590423635207117E-003;
2.422166666666667E+009;1.463424563407898E-001;-9.293673187494278E-002;-3.044878132641316E-003;1.755881705321372E-003;
2.422333333333334E+009;1.460923105478287E-001;-9.361233562231064E-002;-2.931119408458471E-003;1.791495596989989E-003;
2.422500000000000E+009;1.451689302921295E-001;-9.435590356588364E-002;-2.994191367179155E-003;1.898267422802746E-003;
2.422666666666667E+009;1.445880383253098E-001;-9.507296979427338E-002;-2.903502201661468E-003;1.969136530533433E-003;
2.422833333333334E+009;1.441904008388519E-001;-9.607136249542236E-002;-2.913765609264374E-003;2.249289071187377E-003;
2.423000000000000E+009;1.433491557836533E-001;-9.697538614273071E-002;-2.811739919707179E-003;2.088489243760705E-003;
2.423166666666667E+009;1.428491622209549E-001;-9.791089594364166E-002;-2.784953219816089E-003;2.279445063322783E-003;
2.423333333333334E+009;1.421094536781311E-001;-9.862984716892242E-002;-2.729961415752769E-003;2.388641471043229E-003;
2.423500000000000E+009;1.414172500371933E-001;-9.953193366527557E-002;-2.658625133335590E-003;2.652120310813189E-003;
2.423666666666667E+009;1.406704336404800E-001;-1.006164178252220E-001;-2.536786254495382E-003;2.756972098723054E-003;
2.423833333333334E+009;1.403531879186630E-001;-1.016413941979408E-001;-2.473332686349750E-003;2.759491559118033E-003;
2.424000000000000E+009;1.395045816898346E-001;-1.023633256554604E-001;-2.214160747826099E-003;3.078149631619453E-003;
2.424166666666667E+009;1.386955082416534E-001;-1.034950017929077E-001;-2.185962628573179E-003;3.090771147981286E-003;
2.424333333333334E+009;1.381800025701523E-001;-1.043321713805199E-001;-1.965094357728958E-003;3.269997658208013E-003;
2.424500000000000E+009;1.376088410615921E-001;-1.053443029522896E-001;-1.725596375763416E-003;3.165225964039564E-003;
2.424666666666667E+009;1.371347904205322E-001;-1.061278507113457E-001;-1.532660331577063E-003;3.143098438158631E-003;
2.424833333333334E+009;1.363179236650467E-001;-1.071865260601044E-001;-1.334355096332729E-003;3.141160355880857E-003;
2.425000000000000E+009;1.360407471656799E-001;-1.081293225288391E-001;-1.184112159535289E-003;3.124667564406991E-003;
2.425166666666667E+009;1.353560835123062E-001;-1.092294603586197E-001;-1.013496075756848E-003;3.163752146065235E-003;
2.425333333333334E+009;1.348980069160461E-001;-1.100630015134811E-001;-8.472191984765232E-004;3.021352924406529E-003;
2.425500000000000E+009;1.344122439622879E-001;-1.112269386649132E-001;-8.525704033672810E-004;2.951725386083126E-003;
2.425666666666667E+009;1.337558031082153E-001;-1.121011823415756E-001;-7.045721285976470E-004;2.959870500490069E-003;
2.425833333333334E+009;1.333884000778198E-001;-1.130990460515022E-001;-6.199593772180378E-004;2.775035565719008E-003;
2.426000000000000E+009;1.329260021448135E-001;-1.142051517963409E-001;-6.565848016180098E-004;2.702922327443957E-003;
2.426166666666667E+009;1.326569020748138E-001;-1.151348426938057E-001;-7.073103333823383E-004;2.722102683037520E-003;
2.426333333333334E+009;1.321510672569275E-001;-1.159655749797821E-001;-4.685085732489824E-004;2.721529221162200E-003;
2.426500000000000E+009;1.317496448755264E-001;-1.168181300163269E-001;-5.285812658257783E-004;2.742694457992911E-003;
2.426666666666667E+009;1.315589249134064E-001;-1.176013201475143E-001;-5.112178623676300E-004;2.557646716013551E-003;
2.426833333333334E+009;1.309701353311539E-001;-1.185527145862579E-001;-3.307071747258306E-004;2.555640880018473E-003;
2.427000000000000E+009;1.305695921182632E-001;-1.193557381629944E-001;-3.877455019392073E-004;2.556584775447846E-003;
2.427166666666667E+009;1.302391439676285E-001;-1.200095117092133E-001;-4.783553886227310E-004;2.691461239010096E-003;
2.427333333333334E+009;1.298490464687347E-001;-1.207403764128685E-001;-3.268079599365592E-004;2.584038535133004E-003;
2.427500000000000E+009;1.297126859426498E-001;-1.215183734893799E-001;-2.400031517026946E-004;2.540960209444165E-003;
2.427666666666667E+009;1.293425858020783E-001;-1.222686320543289E-001;-3.002588928211480E-004;2.626348286867142E-003;
2.427833333333334E+009;1.289475262165070E-001;-1.228522807359695E-001;-1.911221479531378E-004;2.617792692035437E-003;
2.428000000000000E+009;1.287072896957398E-001;-1.235037147998810E-001;-1.655102823860943E-004;2.727827290073037E-003;
2.428166666666667E+009;1.286820769309998E-001;-1.241734996438026E-001;-2.460664254613221E-004;2.826676005497575E-003;
2.428333333333334E+009;1.284663379192352E-001;-1.247793957591057E-001;-1.516273769084364E-004;2.729729283601046E-003;
2.428500000000000E+009;1.282883286476135E-001;-1.255261152982712E-001;-1.841817538661417E-005;2.615036908537149E-003;
2.428666666666667E+009;1.277994662523270E-001;-1.260602921247482E-001;1.239177436218597E-005;2.705195685848594E-003;
2.428833333333334E+009;1.273533105850220E-001;-1.266589760780335E-001;2.748336373770144E-005;2.679429482668638E-003;
2.429000000000000E+009;1.270929127931595E-001;-1.272086352109909E-001;-5.377503839554265E-005;2.573175122961402E-003;
2.429166666666667E+009;1.266161650419235E-001;-1.277269273996353E-001;2.242536284029484E-004;2.650665352120996E-003;
2.429333333333334E+009;1.263383030891419E-001;-1.283459514379501E-001;1.618082169443369E-004;2.717755269259214E-003;
2.429500000000000E+009;1.260115504264832E-001;-1.287028342485428E-001;2.319071645615622E-004;2.666832413524389E-003;
2.429666666666667E+009;1.254383027553558E-001;-1.292231827974320E-001;2.756931062322110E-004;2.812730614095926E-003;
2.429833333333334E+009;1.250749528408051E-001;-1.295236498117447E-001;3.821710997726768E-004;2.814743900671601E-003;
2.430000000000000E+009;1.244445219635963E-001;-1.301583498716354E-001;4.756973066832870E-004;2.701321616768837E-003;
2.430166666666667E+009;1.239849701523781E-001;-1.307379901409149E-001;5.061310366727412E-004;2.694371854886413E-003;
2.430333333333334E+009;1.236241906881332E-001;-1.310156136751175E-001;4.058602498844266E-004;2.594977850094438E-003;
2.430500000000000E+009;1.230127811431885E-001;-1.313256025314331E-001;6.149742985144258E-004;2.853049430996180E-003;
2.430666666666667E+009;1.222687363624573E-001;-1.319781988859177E-001;5.953661166131496E-004;2.776609733700752E-003;
2.430833333333334E+009;1.215725690126419E-001;-1.325327605009079E-001;7.027218234725297E-004;2.670525806024671E-003;
2.431000000000000E+009;1.210411190986633E-001;-1.328337639570236E-001;7.664817385375500E-004;2.769778249785304E-003;
2.431166666666667E+009;1.202214658260346E-001;-1.334424167871475E-001;7.772094686515629E-004;2.785494551062584E-003;
2.431333333333334E+009;1.192670390009880E-001;-1.338603943586350E-001;8.752246503718197E-004;2.832446480169892E-003;
2.431500000000000E+009;1.185096129775047E-001;-1.344177126884460E-001;9.614983573555946E-004;2.930418821051717E-003;
2.431666666666667E+009;1.176948100328445E-001;-1.348494589328766E-001;1.079942332580686E-003;2.981207566335797E-003;
2.431833333333334E+009;1.166576370596886E-001;-1.354539990425110E-001;1.178676378913224E-003;2.871008357033134E-003;
2.432000000000000E+009;1.157624721527100E-001;-1.359446793794632E-001;1.160929678007960E-003;2.896083751693368E-003;
2.432166666666667E+009;1.145937442779541E-001;-1.363790184259415E-001;1.421978697180748E-003;2.879389328882098E-003;
2.432333333333334E+009;1.138762086629868E-001;-1.368098407983780E-001;1.559181953780353E-003;2.907215617597103E-003;
2.432500000000000E+009;1.128062307834625E-001;-1.373257637023926E-001;1.700342749245465E-003;2.869388554245234E-003;
2.432666666666667E+009;1.119191050529480E-001;-1.379026621580124E-001;1.866794307716191E-003;2.923232503235340E-003;
2.432833333333334E+009;1.110087558627129E-001;-1.386352032423019E-001;1.959000946953893E-003;2.657024655491114E-003;
2.433000000000000E+009;1.099706813693047E-001;-1.389459520578384E-001;2.054809127002955E-003;2.711409702897072E-003;
2.433166666666667E+009;1.090405508875847E-001;-1.397878527641296E-001;2.283826936036348E-003;2.678913064301014E-003;
2.433333333333334E+009;1.079482808709145E-001;-1.403832137584686E-001;2.384727355092764E-003;2.589703071862459E-003;
2.433500000000000E+009;1.071188077330589E-001;-1.411685198545456E-001;2.658346202224493E-003;2.491366351023316E-003;
2.433666666666667E+009;1.063273474574089E-001;-1.420122087001801E-001;2.723812125623226E-003;2.151126507669687E-003;
2.433833333333334E+009;1.052378714084625E-001;-1.426828354597092E-001;2.862951485440135E-003;1.950934296473861E-003;
2.434000000000000E+009;1.042799800634384E-001;-1.434093862771988E-001;2.918512560427189E-003;1.853435998782516E-003;
2.434166666666667E+009;1.031028479337692E-001;-1.441511362791061E-001;2.885189605876803E-003;1.593046472407877E-003;
2.434333333333334E+009;1.022170409560204E-001;-1.449368745088577E-001;2.932000206783414E-003;1.417435240000486E-003;
2.434500000000000E+009;1.014684289693832E-001;-1.456566005945206E-001;2.866374794393778E-003;1.311712316237390E-003;
2.434666666666667E+009;1.005467399954796E-001;-1.466090381145477E-001;2.697665942832828E-003;1.003303681500256E-003;
2.434833333333334E+009;9.963487088680267E-002;-1.474341750144959E-001;2.647629473358393E-003;1.049472717568278E-003;
2.435000000000000E+009;9.890233725309372E-002;-1.482572853565216E-001;2.416143193840981E-003;9.718839428387582E-004;
2.435166666666667E+009;9.796922653913498E-002;-1.490541100502014E-001;2.525472547858954E-003;7.958397036418319E-004;
2.435333333333334E+009;9.717534482479096E-002;-1.500754803419113E-001;2.209004946053028E-003;7.783409091643989E-004;
2.435500000000000E+009;9.645687788724899E-002;-1.508983522653580E-001;2.162118675187230E-003;7.792643154971302E-004;
2.435666666666667E+009;9.584079682826996E-002;-1.516041159629822E-001;2.206269651651382E-003;9.229425340890884E-004;
2.435833333333334E+009;9.518025815486908E-002;-1.524001061916351E-001;2.153450390323997E-003;7.799887680448592E-004;
2.436000000000000E+009;9.444224089384079E-002;-1.532914787530899E-001;2.123808022588491E-003;9.335954673588276E-004;
2.436166666666667E+009;9.359654039144516E-002;-1.541031152009964E-001;2.203942043706775E-003;9.670269209891558E-004;
2.436333333333334E+009;9.318500012159348E-002;-1.549861580133438E-001;2.304360503330827E-003;9.536140714772046E-004;
2.436500000000000E+009;9.260904043912888E-002;-1.557375788688660E-001;2.247344469651580E-003;9.176669991575182E-004;
2.436666666666667E+009;9.203065186738968E-002;-1.565870642662048E-001;2.314740559086204E-003;1.064951298758388E-003;
2.436833333333334E+009;9.138356894254684E-002;-1.573761105537415E-001;2.427868079394102E-003;9.683558600954711E-004;
2.437000000000000E+009;9.099522978067398E-002;-1.580678224563599E-001;2.550522563979030E-003;1.094030914828181E-003;
2.437166666666667E+009;9.049353748559952E-002;-1.590166836977005E-001;2.612614072859287E-003;1.037259586155415E-003;
2.437333333333334E+009;8.988574147224426E-002;-1.596269458532333E-001;2.694737864658237E-003;9.879270801320672E-004;
2.437500000000000E+009;8.943334221839905E-002;-1.601501107215881E-001;2.862809691578150E-003;9.574717842042446E-004;
2.437666666666667E+009;8.894366770982742E-002;-1.609357893466950E-001;2.866867696866393E-003;6.118959281593561E-004;
2.437833333333334E+009;8.860280364751816E-002;-1.613910943269730E-001;2.899543847888708E-003;5.057590315118432E-004;
2.438000000000000E+009;8.793415129184723E-002;-1.619802415370941E-001;2.942750928923488E-003;4.603556590154767E-004;
2.438166666666667E+009;8.756539970636368E-002;-1.627341657876968E-001;2.989422762766480E-003;3.573231806512922E-004;
2.438333333333334E+009;8.693030476570129E-002;-1.630127280950546E-001;2.982713514938951E-003;1.014396693790332E-004;
2.438500000000000E+009;8.654204756021500E-002;-1.635699272155762E-001;2.912793541327119E-003;-9.331324690720066E-006;
2.438666666666667E+009;8.611090481281281E-002;-1.640372723340988E-001;3.013969166204333E-003;-9.146360389422625E-005;
2.438833333333334E+009;8.554539829492569E-002;-1.642698198556900E-001;2.925611799582839E-003;-1.802932529244572E-004;
2.439000000000000E+009;8.523721247911453E-002;-1.645686775445938E-001;2.796171233057976E-003;-2.406666462775320E-004;
2.439166666666667E+009;8.468963950872421E-002;-1.647867858409882E-001;2.870344789698720E-003;-2.946059976238757E-004;
2.439333333333334E+009;8.408752083778381E-002;-1.651881486177445E-001;2.839970868080854E-003;-3.753782657440752E-004;
2.439500000000000E+009;8.357948064804077E-002;-1.654004454612732E-001;2.782271010801196E-003;-4.772937390953302E-004;
2.439666666666667E+009;8.320024609565735E-002;-1.656133532524109E-001;2.854803809896112E-003;-4.859706969000399E-004;
