# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264287561178207E-002;-1.657606214284897E-001;2.794406842440367E-003;-4.526825214270502E-004;
2.440000000000000E+009;8.199176192283630E-002;-1.658814400434494E-001;2.653218340128660E-003;-5.482842680066824E-004;
2.440166666666667E+009;8.130493015050888E-002;-1.661971509456635E-001;2.727567451074719E-003;-6.385564338415861E-004;
2.440333333333334E+009;8.055668324232101E-002;-1.662798523902893E-001;2.715897746384144E-003;-5.773928714916110E-004;
2.440500000000000E+009;7.994703203439713E-002;-1.664632409811020E-001;2.536373911425471E-003;-6.713907350786030E-004;
2.440666666666667E+009;7.916563749313355E-002;-1.665212064981461E-001;2.760209375992417E-003;-7.329026702791452E-004;
2.440833333333334E+009;7.849593460559845E-002;-1.666670292615891E-001;2.687290078029037E-003;-7.839796599000692E-004;
2.441000000000000E+009;7.768595218658447E-002;-1.665646582841873E-001;2.745402976870537E-003;-7.072096923366189E-004;
2.441166666666667E+009;7.671649008989334E-002;-1.668052971363068E-001;2.741512143984437E-003;-8.160737925209105E-004;
2.441333333333334E+009;7.601348310709000E-002;-1.669357270002365E-001;2.649340312927961E-003;-1.062944531440735E-003;
2.441500000000000E+009;7.495983690023422E-002;-1.667836457490921E-001;2.800865331664681E-003;-1.150358002632856E-003;
2.441666666666667E+009;7.398003339767456E-002;-1.670488119125366E-001;2.733330242335796E-003;-1.220586593262851E-003;
2.441833333333334E+009;7.307881116867065E-002;-1.670819222927094E-001;2.658796496689320E-003;-1.345085445791483E-003;
2.442000000000000E+009;7.207576930522919E-002;-1.673313528299332E-001;2.666812390089035E-003;-1.495854696258903E-003;
2.442166666666667E+009;7.121121883392334E-002;-1.673487424850464E-001;2.527811564505100E-003;-1.629724865779281E-003;
2.442333333333334E+009;7.008856534957886E-002;-1.674600541591644E-001;2.516550710424781E-003;-1.621529692783952E-003;
2.442500000000000E+009;6.882932037115097E-002;-1.678161621093750E-001;2.428749576210976E-003;-1.848496147431433E-003;
2.442666666666667E+009;6.801261752843857E-002;-1.678751260042191E-001;2.395438961684704E-003;-1.888119732029736E-003;
2.442833333333334E+009;6.680814921855927E-002;-1.683578938245773E-001;2.231159014627338E-003;-1.889390870928764E-003;
2.443000000000000E+009;6.555023789405823E-002;-1.684944182634354E-001;1.997324870899320E-003;-1.992629840970039E-003;
2.443166666666667E+009;6.441974639892578E-002;-1.689654141664505E-001;2.172271953895688E-003;-1.870231237262487E-003;
2.443333333333334E+009;6.307706981897354E-002;-1.690751910209656E-001;1.939650741405785E-003;-2.012590877711773E-003;
2.443500000000000E+009;6.195588409900665E-002;-1.695014983415604E-001;2.109856111928821E-003;-2.042504260316491E-003;
2.443666666666667E+009;6.068382784724236E-002;-1.699379086494446E-001;1.835869741626084E-003;-1.969693461433053E-003;
2.443833333333334E+009;5.928860977292061E-002;-1.703682243824005E-001;1.748793059960008E-003;-2.093580784276128E-003;
2.444000000000000E+009;5.794939398765564E-002;-1.708769500255585E-001;1.679394394159317E-003;-2.055902732536197E-003;
2.444166666666667E+009;5.656500160694122E-002;-1.713067293167114E-001;1.509676687419415E-003;-2.056411933153868E-003;
2.444333333333334E+009;5.530200526118279E-002;-1.719212085008621E-001;1.660751760937274E-003;-2.055202377960086E-003;
2.444500000000000E+009;5.409321933984757E-002;-1.724426150321960E-001;1.640028087422252E-003;-1.799400779418647E-003;
2.444666666666667E+009;5.286483094096184E-002;-1.729885935783386E-001;1.663190312683582E-003;-1.948573859408498E-003;
2.444833333333334E+009;5.147150531411171E-002;-1.736385673284531E-001;1.608439604751766E-003;-2.027274807915092E-003;
2.445000000000000E+009;5.049877241253853E-002;-1.741376817226410E-001;1.810214598663151E-003;-1.997160958126187E-003;
2.445166666666667E+009;4.898943752050400E-002;-1.747632175683975E-001;1.828100299462676E-003;-2.267350675538182E-003;
2.445333333333334E+009;4.781606048345566E-002;-1.753073334693909E-001;1.750196912325919E-003;-2.362493658438325E-003;
2.445500000000000E+009;4.653918370604515E-002;-1.759485006332398E-001;1.510241418145597E-003;-2.431401982903481E-003;
2.445666666666667E+009;4.544270411133766E-002;-1.765181124210358E-001;1.508191693574190E-003;-2.713724737986922E-003;
2.445833333333334E+009;4.417761042714119E-002;-1.772494465112686E-001;1.455527264624834E-003;-2.596721751615405E-003;
2.446000000000000E+009;4.304707422852516E-002;-1.776276528835297E-001;1.313287997618318E-003;-2.677611773833633E-003;
2.446166666666667E+009;4.213227331638336E-002;-1.783931553363800E-001;1.135119586251676E-003;-2.692366717383266E-003;
2.446333333333334E+009;4.112144559621811E-002;-1.790338009595871E-001;9.001838625408709E-004;-2.739478601142764E-003;
2.446500000000000E+009;4.011843353509903E-002;-1.794259995222092E-001;8.723732898943126E-004;-2.594448393210769E-003;
2.446666666666667E+009;3.910944238305092E-002;-1.800781190395355E-001;5.735742743127048E-004;-2.698163269087672E-003;
2.446833333333334E+009;3.841159120202065E-002;-1.805668175220490E-001;5.953510990366340E-004;-2.614196855574846E-003;
2.447000000000000E+009;3.732904046773911E-002;-1.811974793672562E-001;5.751736462116242E-004;-2.661681035533547E-003;
2.447166666666667E+009;3.636787086725235E-002;-1.816035360097885E-001;4.078350903000683E-004;-2.629365306347609E-003;
2.447333333333334E+009;3.564789891242981E-002;-1.821240037679672E-001;6.116511649452150E-004;-2.594490768387914E-003;
2.447500000000000E+009;3.490123152732849E-002;-1.826823353767395E-001;3.030981461051852E-004;-2.354488242417574E-003;
2.447666666666667E+009;3.420946747064591E-002;-1.831956356763840E-001;3.661600931081921E-004;-2.607572125270963E-003;
2.447833333333334E+009;3.326489031314850E-002;-1.837569475173950E-001;4.285189788788557E-004;-2.433276036754251E-003;
2.448000000000000E+009;3.273282572627068E-002;-1.840329915285111E-001;5.169057985767722E-004;-2.471701940521598E-003;
2.448166666666667E+009;3.191057592630386E-002;-1.844288408756256E-001;4.759453295264393E-004;-2.619930077344179E-003;
2.448333333333334E+009;3.123289346694946E-002;-1.849135011434555E-001;6.424477323889732E-004;-2.655040007084608E-003;
2.448500000000000E+009;3.063783235847950E-002;-1.852154880762100E-001;4.895370220765472E-004;-2.530958503484726E-003;
2.448666666666667E+009;2.987366542220116E-002;-1.853340864181519E-001;5.333372973836958E-004;-2.711957320570946E-003;
2.448833333333334E+009;2.927931584417820E-002;-1.858576685190201E-001;3.929364611394703E-004;-2.712942892685533E-003;
2.449000000000000E+009;2.855841629207134E-002;-1.856896430253983E-001;3.370114427525550E-004;-2.896767342463136E-003;
2.449166666666667E+009;2.789612300693989E-002;-1.859316378831863E-001;2.470603503752500E-004;-2.926541259512305E-003;
2.449333333333334E+009;2.735506556928158E-002;-1.861376166343689E-001;1.048491321853362E-004;-2.951480215415359E-003;
2.449500000000000E+009;2.653290145099163E-002;-1.860730201005936E-001;2.881378713937011E-005;-2.981068333610892E-003;
2.449666666666667E+009;2.607887610793114E-002;-1.861344575881958E-001;-8.323964721057564E-005;-3.099179593846202E-003;
2.449833333333334E+009;2.538523823022842E-002;-1.860677450895309E-001;-1.666252501308918E-004;-3.208345267921686E-003;
2.450000000000000E+009;2.457314357161522E-002;-1.861487329006195E-001;-3.527416556607932E-004;-3.139461623504758E-003;
2.450166666666667E+009;2.403743192553520E-002;-1.862042695283890E-001;-5.834087496623397E-004;-3.198868595063686E-003;
2.450333333333334E+009;2.342524565756321E-002;-1.857288926839829E-001;-5.596133996732533E-004;-3.267626743763685E-003;
2.450500000000000E+009;2.267156727612019E-002;-1.857341676950455E-001;-6.680439109914005E-004;-3.231545677408576E-003;
2.450666666666667E+009;2.196869812905788E-002;-1.856935769319534E-001;-8.873281767591834E-004;-3.267291467636824E-003;
2.450833333333334E+009;2.121388353407383E-002;-1.854941099882126E-001;-1.030384213663638E-003;-3.383559407666326E-003;
2.451000000000000E+009;2.057522162795067E-002;-1.852808445692062E-001;-1.200670027174056E-003;-3.164029680192471E-003;
2.451166666666667E+009;1.987237669527531E-002;-1.851014643907547E-001;-1.405342365615070E-003;-3.143585054203868E-003;
2.451333333333334E+009;1.921085081994534E-002;-1.849734783172607E-001;-1.498005003668368E-003;-3.227770794183016E-003;
2.451500000000000E+009;1.821597851812840E-002;-1.848561912775040E-001;-1.763191074132919E-003;-3.055035136640072E-003;
2.451666666666667E+009;1.713392324745655E-002;-1.846029013395309E-001;-1.962271519005299E-003;-2.958984579890966E-003;
2.451833333333334E+009;1.642761379480362E-002;-1.844813674688339E-001;-1.988908741623163E-003;-2.739111427217722E-003;
2.452000000000000E+009;1.553895045071840E-002;-1.844837218523026E-001;-2.102670026943088E-003;-2.614218508824706E-003;
2.452166666666667E+009;1.457253284752369E-002;-1.842388212680817E-001;-2.314339391887188E-003;-2.542966743931174E-003;
2.452333333333334E+009;1.353557687252760E-002;-1.841474026441574E-001;-2.409074455499649E-003;-2.237240318208933E-003;
2.452500000000000E+009;1.242112461477518E-002;-1.839949488639832E-001;-2.432214096188545E-003;-2.104409039020538E-003;
2.452666666666667E+009;1.112274453043938E-002;-1.836870759725571E-001;-2.340820617973805E-003;-2.146550221368671E-003;
2.452833333333334E+009;9.820447303354740E-003;-1.836803555488586E-001;-2.446832135319710E-003;-1.760528306476772E-003;
2.453000000000000E+009;8.736115880310535E-003;-1.834265440702438E-001;-2.473024185746908E-003;-1.634118030779064E-003;
2.453166666666667E+009;7.463930640369654E-003;-1.832456737756729E-001;-2.394418697804213E-003;-1.460741856135428E-003;
2.453333333333334E+009;6.383538246154785E-003;-1.831239610910416E-001;-2.412701491266489E-003;-1.357399742119014E-003;
2.453500000000000E+009;4.988125059753656E-003;-1.830127686262131E-001;-2.278015017509460E-003;-1.300640753470361E-003;
2.453666666666667E+009;3.692744765430689E-003;-1.828195750713348E-001;-2.222085138782859E-003;-1.227947184816003E-003;
2.453833333333334E+009;2.429247833788395E-003;-1.827734857797623E-001;-2.154343761503696E-003;-1.051361439749599E-003;
2.454000000000000E+009;1.065000658854842E-003;-1.825600862503052E-001;-2.181681804358959E-003;-1.033524982631207E-003;
2.454166666666667E+009;-2.283471112605184E-004;-1.826065182685852E-001;-2.163892611861229E-003;-1.020849100314081E-003;
2.454333333333334E+009;-1.618319540284574E-003;-1.825548559427261E-001;-2.121071564033628E-003;-7.552913739345968E-004;
2.454500000000000E+009;-3.042678814381361E-003;-1.824510842561722E-001;-1.964022871106863E-003;-8.567604818381369E-004;
2.454666666666667E+009;-4.222017712891102E-003;-1.823784410953522E-001;-1.924521406181157E-003;-1.029469305649400E-003;
2.454833333333334E+009;-5.530779249966145E-003;-1.823042482137680E-001;-1.825198763981462E-003;-9.261766681447625E-004;
2.455000000000000E+009;-6.852434482425451E-003;-1.824070066213608E-001;-1.760282902978361E-003;-9.121179464273155E-004;
2.455166666666667E+009;-8.119991049170494E-003;-1.822907626628876E-001;-1.662475639022887E-003;-8.057752856984735E-004;
2.455333333333334E+009;-9.409929625689983E-003;-1.821560859680176E-001;-1.720945932902396E-003;-9.948028018698096E-004;
2.455500000000000E+009;-1.066537108272314E-002;-1.822306811809540E-001;-1.633340376429260E-003;-1.051484141498804E-003;
2.455666666666667E+009;-1.188063435256481E-002;-1.821102201938629E-001;-1.814503571949899E-003;-9.127081139013171E-004;
2.455833333333334E+009;-1.289572753012180E-002;-1.820647418498993E-001;-1.752476673573256E-003;-9.841182036325336E-004;
2.456000000000000E+009;-1.402683276683092E-002;-1.820293664932251E-001;-1.857183407992125E-003;-1.005255850031972E-003;
2.456166666666667E+009;-1.502611860632896E-002;-1.820568591356278E-001;-1.780025428161025E-003;-1.094681792892516E-003;
2.456333333333334E+009;-1.592311263084412E-002;-1.822213232517242E-001;-2.129844855517149E-003;-1.011862768791616E-003;
2.456500000000000E+009;-1.714957132935524E-002;-1.822910755872726E-001;-2.168296836316586E-003;-1.204283442348242E-003;
2.456666666666667E+009;-1.824037916958332E-002;-1.823790371417999E-001;-2.300385152921081E-003;-1.067305449396372E-003;
2.456833333333334E+009;-1.900579966604710E-002;-1.823026388883591E-001;-2.409754320979118E-003;-1.089130644686520E-003;
2.457000000000000E+009;-2.005605585873127E-002;-1.825231909751892E-001;-2.376992488279939E-003;-9.022073936648667E-004;
2.457166666666667E+009;-2.112691849470139E-002;-1.825747638940811E-001;-2.489565173164010E-003;-9.263235260732472E-004;
2.457333333333334E+009;-2.192018367350102E-002;-1.826319247484207E-001;-2.528924960643053E-003;-7.449860568158329E-004;
2.457500000000000E+009;-2.300244942307472E-002;-1.825757473707199E-001;-2.574082463979721E-003;-7.291143410839140E-004;
2.457666666666667E+009;-2.373721823096275E-002;-1.826288700103760E-001;-2.580497413873673E-003;-6.743378471583128E-004;
2.457833333333334E+009;-2.481966838240624E-002;-1.828304678201675E-001;-2.643743064254522E-003;-4.643613938242197E-004;
2.458000000000000E+009;-2.550830133259296E-002;-1.825622916221619E-001;-2.613358665257692E-003;-4.323718021623790E-004;
2.458166666666667E+009;-2.656627260148525E-002;-1.827221065759659E-001;-2.715188777074218E-003;-3.734969941433519E-004;
2.458333333333334E+009;-2.732114307582378E-002;-1.828692257404327E-001;-2.655986929312348E-003;-2.580944274086505E-004;
2.458500000000000E+009;-2.825213409960270E-002;-1.824936568737030E-001;-2.550826407968998E-003;-9.213646990247071E-006;
2.458666666666667E+009;-2.911221049726009E-002;-1.824568659067154E-001;-2.751388121396303E-003;1.195295317302225E-005;
2.458833333333334E+009;-2.986167371273041E-002;-1.822578310966492E-001;-2.591823227703571E-003;1.800530008040369E-004;
2.459000000000000E+009;-3.069827891886234E-002;-1.822137832641602E-001;-2.547846408560872E-003;2.613887481857091E-004;
2.459166666666667E+009;-3.162864595651627E-002;-1.819498538970947E-001;-2.601586980745196E-003;3.495458222460002E-004;
2.459333333333334E+009;-3.234978392720223E-002;-1.813925504684448E-001;-2.543193753808737E-003;5.040823016315699E-004;
2.459500000000000E+009;-3.300867602229118E-002;-1.815385818481445E-001;-2.413224428892136E-003;4.522255330812186E-004;
2.459666666666667E+009;-3.399380668997765E-002;-1.810608208179474E-001;-2.258091932162643E-003;5.760659696534276E-004;
2.459833333333334E+009;-3.467860817909241E-002;-1.808917224407196E-001;-2.359356731176376E-003;6.952782860025764E-004;
2.460000000000000E+009;-3.531948477029800E-002;-1.804177910089493E-001;-2.289359690621495E-003;6.801133276894689E-004;
2.460166666666667E+009;-3.621611744165421E-002;-1.799105852842331E-001;-2.185590798035264E-003;6.329850875772536E-004;
2.460333333333334E+009;-3.691564872860909E-002;-1.797566115856171E-001;-2.179627539590001E-003;7.392744300886989E-004;
2.460500000000000E+009;-3.784784302115440E-002;-1.795605570077896E-001;-2.034370787441731E-003;6.529946113005281E-004;
2.460666666666667E+009;-3.886567056179047E-002;-1.789282560348511E-001;-2.094460651278496E-003;7.857999298721552E-004;
2.460833333333334E+009;-3.974661231040955E-002;-1.784472465515137E-001;-2.095139119774103E-003;8.169605862349272E-004;
2.461000000000000E+009;-4.067053645849228E-002;-1.780705749988556E-001;-2.019818173721433E-003;8.214675472117961E-004;
2.461166666666667E+009;-4.137600213289261E-002;-1.777708828449249E-001;-2.100188517943025E-003;8.642685716040433E-004;
2.461333333333334E+009;-4.260077700018883E-002;-1.771100163459778E-001;-1.900738803669810E-003;8.645668276585639E-004;
2.461500000000000E+009;-4.356630146503449E-002;-1.765507161617279E-001;-1.983656315132976E-003;8.511809865012765E-004;
2.461666666666667E+009;-4.479328915476799E-002;-1.763588637113571E-001;-2.074475400149822E-003;9.216747130267322E-004;
2.461833333333334E+009;-4.598643630743027E-002;-1.759084761142731E-001;-1.977258594706655E-003;1.069518039003015E-003;
2.462000000000000E+009;-4.686731100082398E-002;-1.751932352781296E-001;-1.970156794413924E-003;1.021841424517334E-003;
2.462166666666667E+009;-4.816593974828720E-002;-1.749977618455887E-001;-1.813306007534266E-003;9.508047369308770E-004;
2.462333333333334E+009;-4.937573522329330E-002;-1.743119955062866E-001;-1.840782351791859E-003;9.340954129584134E-004;
2.462500000000000E+009;-5.064702033996582E-002;-1.737990826368332E-001;-1.892699510790408E-003;8.534289081580937E-004;
2.462666666666667E+009;-5.185625329613686E-002;-1.731764674186707E-001;-1.871706801466644E-003;1.019563060253859E-003;
2.462833333333334E+009;-5.316862091422081E-002;-1.726628839969635E-001;-1.841209828853607E-003;1.134928432293236E-003;
2.463000000000000E+009;-5.434802919626236E-002;-1.720515787601471E-001;-1.800654106773436E-003;1.084252842701972E-003;
2.463166666666667E+009;-5.568094924092293E-002;-1.715189069509506E-001;-1.896121189929545E-003;1.168783288449049E-003;
2.463333333333334E+009;-5.688879266381264E-002;-1.710584163665772E-001;-2.018296392634511E-003;1.203015446662903E-003;
2.463500000000000E+009;-5.833545699715614E-002;-1.702859550714493E-001;-1.892118132673204E-003;1.285980804823339E-003;
2.463666666666667E+009;-5.965489894151688E-002;-1.701410859823227E-001;-1.812846865504980E-003;1.360104768536985E-003;
2.463833333333334E+009;-6.082414463162422E-002;-1.695732325315476E-001;-1.921211602166295E-003;1.442892826162279E-003;
2.464000000000000E+009;-6.217148900032044E-002;-1.690281331539154E-001;-1.868437277153134E-003;1.378749962896109E-003;
2.464166666666667E+009;-6.329248100519180E-002;-1.685872226953507E-001;-1.970858080312610E-003;1.521100988611579E-003;
2.464333333333334E+009;-6.475369632244110E-002;-1.680227667093277E-001;-1.819762168452144E-003;1.692750141955912E-003;
2.464500000000000E+009;-6.589650362730026E-002;-1.676429361104965E-001;-1.630295999348164E-003;1.775602577254176E-003;
2.464666666666667E+009;-6.731513887643814E-002;-1.671194434165955E-001;-1.676283311098814E-003;1.844978774897754E-003;
2.464833333333334E+009;-6.838940829038620E-002;-1.667992174625397E-001;-1.629624865017831E-003;1.987998839467764E-003;
2.465000000000000E+009;-6.951104104518890E-002;-1.663176715373993E-001;-1.521977828815579E-003;1.992719247937203E-003;
2.465166666666667E+009;-7.089206576347351E-002;-1.658970564603806E-001;-1.377814332954586E-003;2.011714503169060E-003;
2.465333333333334E+009;-7.194801419973373E-002;-1.654431819915772E-001;-1.327492063865066E-003;2.093062503263354E-003;
2.465500000000000E+009;-7.297869771718979E-002;-1.651506423950195E-001;-1.218956545926631E-003;2.083783270791173E-003;
2.465666666666667E+009;-7.431273907423019E-002;-1.647233217954636E-001;-9.995746659114957E-004;2.077799523249269E-003;
2.465833333333334E+009;-7.529006898403168E-002;-1.643366813659668E-001;-1.035293913446367E-003;2.176775597035885E-003;
2.466000000000000E+009;-7.630727440118790E-002;-1.639247238636017E-001;-1.002710661850870E-003;2.003106055781245E-003;
2.466166666666667E+009;-7.718054205179215E-002;-1.637212783098221E-001;-6.847730255685747E-004;2.027258975431323E-003;
2.466333333333334E+009;-7.831972092390060E-002;-1.633857935667038E-001;-7.406270597130060E-004;2.071044640615583E-003;
2.466500000000000E+009;-7.929103076457977E-002;-1.630586981773377E-001;-8.251861436292529E-004;1.863953308202326E-003;
2.466666666666667E+009;-8.015975356101990E-002;-1.626686155796051E-001;-7.136253407225013E-004;1.907563768327236E-003;
2.466833333333334E+009;-8.093339949846268E-002;-1.624760180711746E-001;-6.360413390211761E-004;1.763568725436926E-003;
2.467000000000000E+009;-8.177464455366135E-002;-1.618874967098236E-001;-6.870169891044498E-004;1.805609092116356E-003;
2.467166666666667E+009;-8.260877430438995E-002;-1.616166085004807E-001;-6.726899882778525E-004;1.755305100232363E-003;
2.467333333333334E+009;-8.351846039295197E-002;-1.613247096538544E-001;-7.805332425050438E-004;1.712699304334819E-003;
2.467500000000000E+009;-8.391900360584259E-002;-1.609159857034683E-001;-7.615062640979886E-004;1.604379853233695E-003;
2.467666666666667E+009;-8.457803726196289E-002;-1.604550629854202E-001;-8.364899549633265E-004;1.772974734194577E-003;
2.467833333333334E+009;-8.523187786340714E-002;-1.601317673921585E-001;-8.978983387351036E-004;1.879601273685694E-003;
2.468000000000000E+009;-8.588577061891556E-002;-1.600006967782974E-001;-9.852219372987747E-004;1.784606138244271E-003;
2.468166666666667E+009;-8.651025593280792E-002;-1.595115214586258E-001;-9.953629923984408E-004;1.971124671399593E-003;
2.468333333333334E+009;-8.711298555135727E-002;-1.590883731842041E-001;-9.511969983577728E-004;1.915556727908552E-003;
2.468500000000000E+009;-8.777266740798950E-002;-1.584920883178711E-001;-9.740074165165424E-004;1.988501753658056E-003;
2.468666666666667E+009;-8.834654837846756E-002;-1.579312086105347E-001;-9.818086400628090E-004;2.100365702062845E-003;
2.468833333333334E+009;-8.899913728237152E-002;-1.574913561344147E-001;-8.425217238254845E-004;2.237576758489013E-003;
2.469000000000000E+009;-8.955238014459610E-002;-1.571636050939560E-001;-7.065936806611717E-004;2.343848813325167E-003;
2.469166666666667E+009;-9.004677832126617E-002;-1.567405611276627E-001;-6.629091221839190E-004;2.404889091849327E-003;
2.469333333333334E+009;-9.056529402732849E-002;-1.558326482772827E-001;-6.185903330333531E-004;2.454910194501281E-003;
2.469500000000000E+009;-9.128992259502411E-002;-1.551385223865509E-001;-5.892765475437045E-004;2.522039460018277E-003;
2.469666666666667E+009;-9.191209822893143E-002;-1.545328199863434E-001;-4.626209847629070E-004;2.536643994972110E-003;
2.469833333333334E+009;-9.256228804588318E-002;-1.539771258831024E-001;-2.794710744637996E-004;2.633035182952881E-003;
2.470000000000000E+009;-9.287529438734055E-002;-1.532261669635773E-001;-7.596956857014448E-005;2.756596775725484E-003;
2.470166666666667E+009;-9.359554946422577E-002;-1.524587124586105E-001;5.508577487489674E-006;2.648131689056754E-003;
2.470333333333334E+009;-9.403211623430252E-002;-1.517644673585892E-001;-7.859699508117046E-006;2.701221965253353E-003;
2.470500000000000E+009;-9.471737593412399E-002;-1.509901136159897E-001;4.366687062429264E-005;2.715005306527019E-003;
2.470666666666667E+009;-9.532488882541657E-002;-1.503799706697464E-001;6.775089423172176E-005;2.616997808218002E-003;
2.470833333333334E+009;-9.621658921241760E-002;-1.496047675609589E-001;4.015226732008159E-004;2.498925430700183E-003;
2.471000000000000E+009;-9.689816087484360E-002;-1.488016098737717E-001;3.345856384839863E-004;2.576624508947134E-003;
2.471166666666667E+009;-9.752014279365540E-002;-1.477565616369247E-001;4.578984226100147E-004;2.552480902522802E-003;
2.471333333333334E+009;-9.832390397787094E-002;-1.472961008548737E-001;4.911635769531131E-004;2.575048943981528E-003;
2.471500000000000E+009;-9.922344237565994E-002;-1.463621705770493E-001;6.576124578714371E-004;2.594785997644067E-003;
2.471666666666667E+009;-9.989461302757263E-002;-1.454703509807587E-001;7.693031802773476E-004;2.529631368815899E-003;
2.471833333333334E+009;-1.009548902511597E-001;-1.444622725248337E-001;8.507983875460923E-004;2.494098385795951E-003;
2.472000000000000E+009;-1.017310246825218E-001;-1.437486708164215E-001;8.156345575116575E-004;2.491194522008300E-003;
2.472166666666667E+009;-1.026706844568253E-001;-1.430479735136032E-001;1.022895798087120E-003;2.580749336630106E-003;
2.472333333333334E+009;-1.035997048020363E-001;-1.422279626131058E-001;1.113890088163316E-003;2.395119052380323E-003;
2.472500000000000E+009;-1.046629995107651E-001;-1.414391249418259E-001;9.492956451140344E-004;2.405149862170219E-003;
2.472666666666667E+009;-1.056339368224144E-001;-1.404184550046921E-001;1.181293744593859E-003;2.292625373229384E-003;
2.472833333333334E+009;-1.068845912814140E-001;-1.397649794816971E-001;1.280184136703610E-003;2.118706004694104E-003;
2.473000000000000E+009;-1.077857539057732E-001;-1.388387829065323E-001;1.204522559419274E-003;2.215101849287748E-003;
2.473166666666667E+009;-1.093985661864281E-001;-1.380383521318436E-001;1.366363139823079E-003;2.163716824725270E-003;
2.473333333333334E+009;-1.103353276848793E-001;-1.371964514255524E-001;1.345521421171725E-003;2.020035171881318E-003;
2.473500000000000E+009;-1.117110550403595E-001;-1.364421248435974E-001;1.386767369695008E-003;2.000299282371998E-003;
2.473666666666667E+009;-1.128323748707771E-001;-1.354758143424988E-001;1.330478116869927E-003;1.879196497611702E-003;
2.473833333333334E+009;-1.142208650708199E-001;-1.347625851631165E-001;1.443155226297677E-003;1.996082020923495E-003;
2.474000000000000E+009;-1.154460757970810E-001;-1.338126510381699E-001;1.467021182179451E-003;1.846672501415014E-003;
2.474166666666667E+009;-1.164698302745819E-001;-1.328501850366592E-001;1.361945644021034E-003;1.767233596183360E-003;
2.474333333333334E+009;-1.178821101784706E-001;-1.318942457437515E-001;1.302567543461919E-003;1.813811715692282E-003;
2.474500000000000E+009;-1.190509572625160E-001;-1.311124712228775E-001;1.517307246103883E-003;1.985891722142696E-003;
2.474666666666667E+009;-1.200027316808701E-001;-1.301952302455902E-001;1.441974774934351E-003;1.830650027841330E-003;
2.474833333333334E+009;-1.211517006158829E-001;-1.294791549444199E-001;1.525114639662206E-003;1.979870023205876E-003;
2.475000000000000E+009;-1.223415061831474E-001;-1.283944398164749E-001;1.514963922090828E-003;2.032722346484661E-003;
2.475166666666667E+009;-1.233524903655052E-001;-1.277055442333221E-001;1.560839125886560E-003;1.921663526445627E-003;
2.475333333333334E+009;-1.239560097455978E-001;-1.269101202487946E-001;1.755175413563848E-003;2.022037049755454E-003;
2.475500000000000E+009;-1.250990033149719E-001;-1.261488050222397E-001;1.730365445837379E-003;1.800445490516722E-003;
2.475666666666667E+009;-1.259311437606812E-001;-1.255727112293243E-001;1.915182336233556E-003;1.724643399938941E-003;
2.475833333333334E+009;-1.268118917942047E-001;-1.249496340751648E-001;2.180114854127169E-003;1.902105170302093E-003;
2.476000000000000E+009;-1.273156106472015E-001;-1.240679100155830E-001;2.113842638209462E-003;1.780908787623048E-003;
2.476166666666667E+009;-1.283868402242661E-001;-1.235068142414093E-001;2.213137689977884E-003;1.769283087924123E-003;
2.476333333333334E+009;-1.292090862989426E-001;-1.226878687739372E-001;2.405832288786769E-003;1.675531966611743E-003;
2.476500000000000E+009;-1.298741549253464E-001;-1.220803037285805E-001;2.353342948481441E-003;1.559671945869923E-003;
2.476666666666667E+009;-1.305877715349197E-001;-1.215208843350411E-001;2.432913053780794E-003;1.373866922222078E-003;
2.476833333333334E+009;-1.312867701053619E-001;-1.207627058029175E-001;2.574309008195996E-003;1.468306290917099E-003;
2.477000000000000E+009;-1.320744752883911E-001;-1.200489923357964E-001;2.663883613422513E-003;1.113129663281143E-003;
2.477166666666667E+009;-1.325880736112595E-001;-1.194258928298950E-001;2.856128849089146E-003;1.104665687307715E-003;
2.477333333333334E+009;-1.330499500036240E-001;-1.185518950223923E-001;2.655202290043235E-003;9.885582840070128E-004;
2.477500000000000E+009;-1.337444186210632E-001;-1.177607402205467E-001;2.994195325300098E-003;7.629293831996620E-004;
2.477666666666667E+009;-1.340777575969696E-001;-1.170639917254448E-001;2.744129393249750E-003;4.941538791172206E-004;
2.477833333333334E+009;-1.344841122627258E-001;-1.159315407276154E-001;2.765193581581116E-003;2.067153691314161E-004;
2.478000000000000E+009;-1.347995400428772E-001;-1.153108552098274E-001;2.866548718884587E-003;2.263792848680168E-004;
2.478166666666667E+009;-1.350985914468765E-001;-1.144224256277084E-001;2.607340691611171E-003;7.749289943603799E-005;
2.478333333333334E+009;-1.353556960821152E-001;-1.134592965245247E-001;2.600025385618210E-003;-2.750580824795179E-005;
2.478500000000000E+009;-1.356473267078400E-001;-1.124702170491219E-001;2.452810062095523E-003;-3.222766099497676E-004;
2.478666666666667E+009;-1.355907171964645E-001;-1.116231307387352E-001;2.234160201624036E-003;-3.631606232374907E-004;
2.478833333333334E+009;-1.357463300228119E-001;-1.107711419463158E-001;2.112678717821837E-003;-3.522004117257893E-004;
2.479000000000000E+009;-1.360474228858948E-001;-1.100305989384651E-001;2.123140962794423E-003;-2.567463088780642E-004;
2.479166666666667E+009;-1.362135708332062E-001;-1.089756935834885E-001;1.962542068213224E-003;-4.361371393315494E-004;
