# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190557360649109E-002;-1.661265045404434E-001;2.627956913784146E-003;-5.876990035176277E-004;
2.440166666666667E+009;8.126819133758545E-002;-1.662639379501343E-001;2.644114429131150E-003;-6.487608188763261E-004;
2.440333333333334E+009;8.057675510644913E-002;-1.663045883178711E-001;2.714341040700674E-003;-6.612318102270365E-004;
2.440500000000000E+009;7.988791167736054E-002;-1.663424819707871E-001;2.700403332710266E-003;-6.099626771174371E-004;
2.440666666666667E+009;7.920811325311661E-002;-1.664563566446304E-001;2.720135264098644E-003;-7.273563533090055E-004;
2.440833333333334E+009;7.858362048864365E-002;-1.667614430189133E-001;2.643478568643332E-003;-7.945850957185030E-004;
2.441000000000000E+009;7.762471586465836E-002;-1.665123850107193E-001;2.803644165396690E-003;-9.167137322947383E-004;
2.441166666666667E+009;7.669203728437424E-002;-1.668576449155808E-001;2.840376924723387E-003;-9.453038219362497E-004;
2.441333333333334E+009;7.620270550251007E-002;-1.667240709066391E-001;2.734610578045249E-003;-1.131832716055214E-003;
2.441500000000000E+009;7.506027072668076E-002;-1.668023020029068E-001;2.803406212478876E-003;-1.279979129321873E-003;
2.441666666666667E+009;7.401608675718308E-002;-1.669826954603195E-001;2.808761550113559E-003;-1.124265952967107E-003;
2.441833333333334E+009;7.323072105646133E-002;-1.671340018510819E-001;2.605109941214323E-003;-1.497321180067956E-003;
2.442000000000000E+009;7.206809520721436E-002;-1.672846972942352E-001;2.497716806828976E-003;-1.495277509093285E-003;
2.442166666666667E+009;7.122235745191574E-002;-1.672922819852829E-001;2.459246432408691E-003;-1.802694983780384E-003;
2.442333333333334E+009;7.024473696947098E-002;-1.674787104129791E-001;2.561435801908374E-003;-1.623517251573503E-003;
2.442500000000000E+009;6.889051944017410E-002;-1.675738692283630E-001;2.484687371179462E-003;-1.727936090901494E-003;
2.442666666666667E+009;6.806363910436630E-002;-1.677818447351456E-001;2.273386809974909E-003;-1.815882045775652E-003;
2.442833333333334E+009;6.700792163610458E-002;-1.682707667350769E-001;2.147300634533167E-003;-1.936746062710881E-003;
2.443000000000000E+009;6.569279730319977E-002;-1.685034185647965E-001;2.148976549506187E-003;-1.859990879893303E-003;
2.443166666666667E+009;6.439238786697388E-002;-1.689909398555756E-001;1.969214994460344E-003;-1.930283848196268E-003;
2.443333333333334E+009;6.319586187601090E-002;-1.690949201583862E-001;1.811409252695739E-003;-1.911677885800600E-003;
2.443500000000000E+009;6.200985983014107E-002;-1.695114821195602E-001;1.770299160853028E-003;-1.997883198782802E-003;
2.443666666666667E+009;6.067793071269989E-002;-1.699606329202652E-001;1.739197527058423E-003;-2.022652653977275E-003;
2.443833333333334E+009;5.931187421083450E-002;-1.704656779766083E-001;1.690126839093864E-003;-2.011874224990606E-003;
2.444000000000000E+009;5.810322239995003E-002;-1.708448380231857E-001;1.645960146561265E-003;-1.965595874935389E-003;
2.444166666666667E+009;5.670821294188500E-002;-1.714830994606018E-001;1.397871761582792E-003;-2.027602167800069E-003;
2.444333333333334E+009;5.553003773093224E-002;-1.719060689210892E-001;1.535775256343186E-003;-1.821836805902422E-003;
2.444500000000000E+009;5.417876690626144E-002;-1.725909560918808E-001;1.711719552986324E-003;-1.885842997580767E-003;
2.444666666666667E+009;5.290336906909943E-002;-1.730797439813614E-001;1.627681194804609E-003;-1.991352764889598E-003;
2.444833333333334E+009;5.150768905878067E-002;-1.735635548830032E-001;1.587517443113029E-003;-1.903299591504037E-003;
2.445000000000000E+009;5.042492598295212E-002;-1.741712540388107E-001;1.722256187349558E-003;-2.087370259687305E-003;
2.445166666666667E+009;4.904642701148987E-002;-1.748268604278565E-001;1.610453822650015E-003;-2.149551408365369E-003;
2.445333333333334E+009;4.779158532619476E-002;-1.753855049610138E-001;1.766387606039643E-003;-2.376931020990014E-003;
2.445500000000000E+009;4.651379957795143E-002;-1.758475452661514E-001;1.611816813237965E-003;-2.521241782233119E-003;
2.445666666666667E+009;4.550234600901604E-002;-1.764956563711166E-001;1.581392600201070E-003;-2.562981564551592E-003;
2.445833333333334E+009;4.419940337538719E-002;-1.772462278604507E-001;1.394951133988798E-003;-2.765141194686294E-003;
2.446000000000000E+009;4.315850883722305E-002;-1.776742786169052E-001;1.287140185013413E-003;-2.782284980639815E-003;
2.446166666666667E+009;4.229836538434029E-002;-1.783066093921661E-001;1.148291863501072E-003;-2.825835952535272E-003;
2.446333333333334E+009;4.108033329248428E-002;-1.789871901273727E-001;9.873544331640005E-004;-2.828726777806878E-003;
2.446500000000000E+009;4.026118293404579E-002;-1.793719679117203E-001;8.282024064101279E-004;-2.671046648174524E-003;
2.446666666666667E+009;3.914725407958031E-002;-1.801411211490631E-001;8.129409397952259E-004;-2.605793764814735E-003;
2.446833333333334E+009;3.852084279060364E-002;-1.805405914783478E-001;6.878423155285418E-004;-2.663888270035386E-003;
2.447000000000000E+009;3.727928176522255E-002;-1.812121570110321E-001;6.202155491337180E-004;-2.577906474471092E-003;
2.447166666666667E+009;3.652547672390938E-002;-1.817484050989151E-001;5.742827197536826E-004;-2.524136332795024E-003;
2.447333333333334E+009;3.554571419954300E-002;-1.821409612894058E-001;5.201139138080180E-004;-2.546431496739388E-003;
2.447500000000000E+009;3.494654223322868E-002;-1.826866269111633E-001;3.762015840038657E-004;-2.496907254680991E-003;
2.447666666666667E+009;3.420630842447281E-002;-1.830735355615616E-001;5.243126652203500E-004;-2.408328000456095E-003;
2.447833333333334E+009;3.334449976682663E-002;-1.836885064840317E-001;3.954063286073506E-004;-2.385080093517900E-003;
2.448000000000000E+009;3.275174275040627E-002;-1.840045601129532E-001;4.152048204559833E-004;-2.530163154006004E-003;
2.448166666666667E+009;3.191916644573212E-002;-1.844512075185776E-001;3.934054693672806E-004;-2.471578540280461E-003;
2.448333333333334E+009;3.126343339681625E-002;-1.847162544727325E-001;4.091691516805440E-004;-2.501239068806171E-003;
2.448500000000000E+009;3.053585998713970E-002;-1.852446198463440E-001;3.667868149932474E-004;-2.717382973060012E-003;
2.448666666666667E+009;2.999232895672321E-002;-1.854042559862137E-001;4.555164487101138E-004;-2.680025994777679E-003;
2.448833333333334E+009;2.923103049397469E-002;-1.857054084539414E-001;4.726631159428507E-004;-2.819391433149576E-003;
2.449000000000000E+009;2.859394624829292E-002;-1.856714338064194E-001;3.725407877936959E-004;-2.756739035248756E-003;
2.449166666666667E+009;2.792495861649513E-002;-1.860968917608261E-001;2.922223939094693E-004;-2.937729470431805E-003;
2.449333333333334E+009;2.737395465373993E-002;-1.861111223697662E-001;2.165293844882399E-004;-3.006286453455687E-003;
2.449500000000000E+009;2.655722573399544E-002;-1.860428452491760E-001;1.644510484766215E-004;-3.070692764595151E-003;
2.449666666666667E+009;2.595857530832291E-002;-1.860402822494507E-001;-1.283105666516349E-004;-3.204646287485957E-003;
2.449833333333334E+009;2.529378235340118E-002;-1.861379295587540E-001;-1.794544077711180E-004;-3.211055183783174E-003;
2.450000000000000E+009;2.460103482007980E-002;-1.860912293195725E-001;-3.794128424488008E-004;-3.270043991506100E-003;
2.450166666666667E+009;2.410440891981125E-002;-1.859872639179230E-001;-3.811848000623286E-004;-3.210766939446330E-003;
2.450333333333334E+009;2.344678342342377E-002;-1.858469694852829E-001;-5.482897395268083E-004;-3.279508557170630E-003;
2.450500000000000E+009;2.279611490666866E-002;-1.857918202877045E-001;-8.037497173063457E-004;-3.268324304372072E-003;
2.450666666666667E+009;2.205418236553669E-002;-1.855504810810089E-001;-9.767479496076703E-004;-3.311358159407973E-003;
2.450833333333334E+009;2.128677070140839E-002;-1.853599399328232E-001;-1.009865198284388E-003;-3.269572509452701E-003;
2.451000000000000E+009;2.071168087422848E-002;-1.852249205112457E-001;-1.349838916212320E-003;-3.168742870911956E-003;
2.451166666666667E+009;1.989469490945339E-002;-1.852500289678574E-001;-1.399760483764112E-003;-3.251448273658752E-003;
2.451333333333334E+009;1.941772177815437E-002;-1.850299835205078E-001;-1.434601144865155E-003;-3.127372125163674E-003;
2.451500000000000E+009;1.835750043392181E-002;-1.848819106817246E-001;-1.779961865395308E-003;-3.047772217541933E-003;
2.451666666666667E+009;1.738286763429642E-002;-1.847280263900757E-001;-1.859506010077894E-003;-2.876283368095756E-003;
2.451833333333334E+009;1.660546846687794E-002;-1.844930946826935E-001;-1.999110216274858E-003;-2.919771708548069E-003;
2.452000000000000E+009;1.567412726581097E-002;-1.845507919788361E-001;-2.137473085895181E-003;-2.632474061101675E-003;
2.452166666666667E+009;1.457866746932268E-002;-1.843258738517761E-001;-2.135582733899355E-003;-2.418332500383258E-003;
2.452333333333334E+009;1.347659714519978E-002;-1.841532737016678E-001;-2.339600352570415E-003;-2.261405112221837E-003;
2.452500000000000E+009;1.235472876578569E-002;-1.841715127229691E-001;-2.208177233114839E-003;-2.163930796086788E-003;
2.452666666666667E+009;1.119162049144507E-002;-1.837755292654038E-001;-2.345622517168522E-003;-2.105740131810308E-003;
2.452833333333334E+009;9.846465662121773E-003;-1.836898475885391E-001;-2.477814909070730E-003;-1.907233498059213E-003;
2.453000000000000E+009;8.851279504597187E-003;-1.835089027881622E-001;-2.415178343653679E-003;-1.557404291816056E-003;
2.453166666666667E+009;7.427143864333630E-003;-1.834112405776978E-001;-2.385403262451291E-003;-1.399228116497397E-003;
2.453333333333334E+009;6.314275786280632E-003;-1.831326782703400E-001;-2.229034667834640E-003;-1.383257913403213E-003;
2.453500000000000E+009;5.015275441110134E-003;-1.830729395151138E-001;-2.344798063859344E-003;-1.239296980202198E-003;
2.453666666666667E+009;3.758089616894722E-003;-1.829474717378616E-001;-2.212498569861054E-003;-1.138097955845296E-003;
2.453833333333334E+009;2.546214498579502E-003;-1.828110218048096E-001;-2.252764068543911E-003;-1.080446993000805E-003;
2.454000000000000E+009;1.161774387583137E-003;-1.825945675373077E-001;-2.176605165004730E-003;-1.117964973673224E-003;
2.454166666666667E+009;-2.365596155868843E-004;-1.826424151659012E-001;-2.023696666583419E-003;-8.471165783703327E-004;
2.454333333333334E+009;-1.551935798488557E-003;-1.825218647718430E-001;-1.948794233612716E-003;-9.093275875784457E-004;
2.454500000000000E+009;-3.070665057748556E-003;-1.824988275766373E-001;-2.024053595960140E-003;-7.393030100502074E-004;
2.454666666666667E+009;-4.213629290461540E-003;-1.824908107519150E-001;-1.838448690250516E-003;-9.087913786061108E-004;
2.454833333333334E+009;-5.516242235898972E-003;-1.823072731494904E-001;-1.799233723431826E-003;-8.921215776354075E-004;
2.455000000000000E+009;-6.881583947688341E-003;-1.823993474245071E-001;-1.786997192539275E-003;-1.046945923008025E-003;
2.455166666666667E+009;-8.130859583616257E-003;-1.822500228881836E-001;-1.614839420653880E-003;-9.342682897113264E-004;
2.455333333333334E+009;-9.369593113660812E-003;-1.821603626012802E-001;-1.655822969041765E-003;-9.766643634065986E-004;
2.455500000000000E+009;-1.072389539331198E-002;-1.822112202644348E-001;-1.708078314550221E-003;-1.074369880370796E-003;
2.455666666666667E+009;-1.187009364366531E-002;-1.820633113384247E-001;-1.817291369661689E-003;-1.117495703510940E-003;
2.455833333333334E+009;-1.294553745537996E-002;-1.820644587278366E-001;-1.809193054214120E-003;-1.287514809519053E-003;
2.456000000000000E+009;-1.404095068573952E-002;-1.820133626461029E-001;-1.805751002393663E-003;-1.169850351288915E-003;
2.456166666666667E+009;-1.494719646871090E-002;-1.820739507675171E-001;-1.883843215182424E-003;-1.288322149775922E-003;
2.456333333333334E+009;-1.598342321813107E-002;-1.822364032268524E-001;-2.151896944269538E-003;-1.099414890632033E-003;
2.456500000000000E+009;-1.713741198182106E-002;-1.822471171617508E-001;-1.992209348827601E-003;-1.001727301627398E-003;
2.456666666666667E+009;-1.817163452506065E-002;-1.822918057441711E-001;-2.260445151478052E-003;-1.170702511444688E-003;
2.456833333333334E+009;-1.908534206449986E-002;-1.824247986078262E-001;-2.330570481717587E-003;-9.388763573952019E-004;
2.457000000000000E+009;-2.005491591989994E-002;-1.824538856744766E-001;-2.269085031002760E-003;-9.070383384823799E-004;
2.457166666666667E+009;-2.106210961937904E-002;-1.825328171253204E-001;-2.454269211739302E-003;-9.023295715451241E-004;
2.457333333333334E+009;-2.188188955187798E-002;-1.825459450483322E-001;-2.559989457949996E-003;-7.865761290304363E-004;
2.457500000000000E+009;-2.297825552523136E-002;-1.825193166732788E-001;-2.504223957657814E-003;-6.879739230498672E-004;
2.457666666666667E+009;-2.366415783762932E-002;-1.825902014970779E-001;-2.532030455768108E-003;-7.014806033112109E-004;
2.457833333333334E+009;-2.474264614284039E-002;-1.826805919408798E-001;-2.546472940593958E-003;-3.834401722997427E-004;
2.458000000000000E+009;-2.550348453223705E-002;-1.825655996799469E-001;-2.650526352226734E-003;-4.446881939657033E-004;
2.458166666666667E+009;-2.652220427989960E-002;-1.827226281166077E-001;-2.475456567481160E-003;-2.773839514702559E-004;
2.458333333333334E+009;-2.728414162993431E-002;-1.827885508537293E-001;-2.788903191685677E-003;-2.762314397841692E-004;
2.458500000000000E+009;-2.803271636366844E-002;-1.826647818088532E-001;-2.711752429604530E-003;-9.133003914030269E-005;
2.458666666666667E+009;-2.905547432601452E-002;-1.824712902307510E-001;-2.660533878952265E-003;8.324536611326039E-005;
2.458833333333334E+009;-2.974748797714710E-002;-1.823767274618149E-001;-2.681098645552993E-003;2.065999724436551E-004;
2.459000000000000E+009;-3.064769506454468E-002;-1.822147518396378E-001;-2.657348755747080E-003;2.782328228931874E-004;
2.459166666666667E+009;-3.152471780776978E-002;-1.821382939815521E-001;-2.438177354633808E-003;2.947637403849512E-004;
2.459333333333334E+009;-3.224850445985794E-002;-1.815816611051559E-001;-2.420842181891203E-003;4.851723788306117E-004;
2.459500000000000E+009;-3.287084028124809E-002;-1.814749985933304E-001;-2.351103816181421E-003;6.285416311584413E-004;
2.459666666666667E+009;-3.379001840949059E-002;-1.809870451688767E-001;-2.288333373144269E-003;5.886967410333455E-004;
2.459833333333334E+009;-3.473888710141182E-002;-1.808632910251617E-001;-2.192833460867405E-003;6.117600132711232E-004;
2.460000000000000E+009;-3.516749292612076E-002;-1.805181950330734E-001;-2.195063745602965E-003;6.472704699262977E-004;
2.460166666666667E+009;-3.621008247137070E-002;-1.800468862056732E-001;-2.284350106492639E-003;6.632946897298098E-004;
2.460333333333334E+009;-3.685955330729485E-002;-1.795180588960648E-001;-2.119621029123664E-003;6.554339779540896E-004;
2.460500000000000E+009;-3.783650696277618E-002;-1.793522834777832E-001;-2.051125979050994E-003;6.626790273003280E-004;
2.460666666666667E+009;-3.876489028334618E-002;-1.788875907659531E-001;-2.139434218406677E-003;7.003996288403869E-004;
2.460833333333334E+009;-3.972408547997475E-002;-1.785708963871002E-001;-2.119475044310093E-003;8.495924994349480E-004;
2.461000000000000E+009;-4.053812474012375E-002;-1.780722737312317E-001;-2.019535284489393E-003;7.641118718311191E-004;
2.461166666666667E+009;-4.127750545740128E-002;-1.777119785547257E-001;-1.977960811927915E-003;8.017189102247357E-004;
2.461333333333334E+009;-4.249996691942215E-002;-1.771368086338043E-001;-2.064903033897281E-003;8.692111005075276E-004;
2.461500000000000E+009;-4.350701719522476E-002;-1.766875982284546E-001;-2.008096780627966E-003;8.757674368098378E-004;
2.461666666666667E+009;-4.469558596611023E-002;-1.762991249561310E-001;-2.025104127824307E-003;7.571077439934015E-004;
2.461833333333334E+009;-4.593604803085327E-002;-1.759391129016876E-001;-1.963516231626272E-003;9.155479492619634E-004;
2.462000000000000E+009;-4.689460620284081E-002;-1.753479540348053E-001;-1.900506205856800E-003;8.991213981062174E-004;
2.462166666666667E+009;-4.812698066234589E-002;-1.748731732368469E-001;-1.889872597530484E-003;9.048486244864762E-004;
2.462333333333334E+009;-4.922099411487579E-002;-1.743476241827011E-001;-1.960794441401959E-003;1.148139243014157E-003;
2.462500000000000E+009;-5.066769570112228E-002;-1.738001406192780E-001;-1.925674499943852E-003;1.007564365863800E-003;
2.462666666666667E+009;-5.185602605342865E-002;-1.732613295316696E-001;-1.920855371281505E-003;1.000606222078204E-003;
2.462833333333334E+009;-5.312111973762512E-002;-1.726629137992859E-001;-1.959457993507385E-003;1.112036057747901E-003;
2.463000000000000E+009;-5.412203818559647E-002;-1.720594912767410E-001;-1.919217989780009E-003;1.104300376027823E-003;
2.463166666666667E+009;-5.551123246550560E-002;-1.714676767587662E-001;-1.964928582310677E-003;1.022040611132979E-003;
2.463333333333334E+009;-5.685288459062576E-002;-1.710975468158722E-001;-1.967543968930841E-003;1.268513500690460E-003;
2.463500000000000E+009;-5.823236703872681E-002;-1.705064475536346E-001;-1.821267302148044E-003;1.214665826410055E-003;
2.463666666666667E+009;-5.950827151536942E-002;-1.701172292232513E-001;-1.876443391665816E-003;1.252152142114937E-003;
2.463833333333334E+009;-6.083584949374199E-002;-1.694166213274002E-001;-1.921144663356245E-003;1.405720482580364E-003;
2.464000000000000E+009;-6.206375733017921E-002;-1.689510792493820E-001;-1.946310978382826E-003;1.365742646157742E-003;
2.464166666666667E+009;-6.321431696414948E-002;-1.687168926000595E-001;-1.903050229884684E-003;1.619920600205660E-003;
2.464333333333334E+009;-6.458602100610733E-002;-1.680973172187805E-001;-1.802818966098130E-003;1.627994584850967E-003;
2.464500000000000E+009;-6.588279455900192E-002;-1.675613224506378E-001;-1.749348477460444E-003;1.693402766250074E-003;
2.464666666666667E+009;-6.726384162902832E-002;-1.670445650815964E-001;-1.689282478764653E-003;1.801945734769106E-003;
2.464833333333334E+009;-6.833902001380920E-002;-1.668108850717545E-001;-1.663201255723834E-003;1.953711966052651E-003;
2.465000000000000E+009;-6.957512348890305E-002;-1.663152277469635E-001;-1.531625166535378E-003;1.912651234306395E-003;
2.465166666666667E+009;-7.081645727157593E-002;-1.659119725227356E-001;-1.376516534946859E-003;2.033796394243836E-003;
2.465333333333334E+009;-7.210703939199448E-002;-1.654329597949982E-001;-1.331621897406876E-003;2.045373199507594E-003;
2.465500000000000E+009;-7.295955717563629E-002;-1.651269942522049E-001;-1.218410790897906E-003;2.044535009190440E-003;
2.465666666666667E+009;-7.418068498373032E-002;-1.646214276552200E-001;-1.035620691254735E-003;2.138645155355334E-003;
2.465833333333334E+009;-7.530618458986282E-002;-1.643405556678772E-001;-1.005118596367538E-003;2.110705710947514E-003;
2.466000000000000E+009;-7.625898718833923E-002;-1.639822274446487E-001;-9.806269081309438E-004;1.992763951420784E-003;
2.466166666666667E+009;-7.724261283874512E-002;-1.637257188558579E-001;-9.403778240084648E-004;2.107338514178991E-003;
2.466333333333334E+009;-7.821603864431381E-002;-1.633178591728210E-001;-8.969691698439419E-004;1.909522688947618E-003;
2.466500000000000E+009;-7.920565456151962E-002;-1.630594134330750E-001;-7.840041653253138E-004;2.048583468422294E-003;
2.466666666666667E+009;-8.010361343622208E-002;-1.628064364194870E-001;-8.645961643196642E-004;1.880175666883588E-003;
2.466833333333334E+009;-8.080078661441803E-002;-1.623858213424683E-001;-8.165445178747177E-004;1.830829540267587E-003;
2.467000000000000E+009;-8.160611987113953E-002;-1.618978679180145E-001;-8.743756916373968E-004;1.650228630751371E-003;
2.467166666666667E+009;-8.254142105579376E-002;-1.616386324167252E-001;-7.881714846007526E-004;1.646588556468487E-003;
2.467333333333334E+009;-8.341419696807861E-002;-1.612777411937714E-001;-7.577790529467166E-004;1.784216845408082E-003;
2.467500000000000E+009;-8.389922231435776E-002;-1.609529256820679E-001;-8.067170274443924E-004;1.648294157348573E-003;
2.467666666666667E+009;-8.454899489879608E-002;-1.605425029993057E-001;-9.280186495743692E-004;1.814616029150784E-003;
2.467833333333334E+009;-8.525761216878891E-002;-1.601347774267197E-001;-9.089665836654604E-004;1.800673082470894E-003;
2.468000000000000E+009;-8.599510043859482E-002;-1.600235253572464E-001;-8.765843813307583E-004;1.827109139412642E-003;
2.468166666666667E+009;-8.650132268667221E-002;-1.595015972852707E-001;-8.979653357528150E-004;1.853320747613907E-003;
2.468333333333334E+009;-8.703529089689255E-002;-1.591035276651382E-001;-9.428880293853581E-004;1.897443667985499E-003;
2.468500000000000E+009;-8.780375123023987E-002;-1.584951430559158E-001;-9.707641438581049E-004;2.006251597777009E-003;
2.468666666666667E+009;-8.820697665214539E-002;-1.581126898527145E-001;-8.446131250821054E-004;2.017409773543477E-003;
2.468833333333334E+009;-8.879577368497849E-002;-1.576363295316696E-001;-8.632169920019805E-004;2.186451572924852E-003;
2.469000000000000E+009;-8.947086334228516E-002;-1.570790559053421E-001;-9.821342537179589E-004;2.215038752183318E-003;
2.469166666666667E+009;-9.001684933900833E-002;-1.564365029335022E-001;-7.572749746032059E-004;2.355481265112758E-003;
2.469333333333334E+009;-9.060326218605042E-002;-1.558039635419846E-001;-5.331992288120091E-004;2.363938139751554E-003;
2.469500000000000E+009;-9.119148552417755E-002;-1.551142483949661E-001;-4.269996716175228E-004;2.580134663730860E-003;
2.469666666666667E+009;-9.167268872261047E-002;-1.544008404016495E-001;-5.967626348137856E-004;2.487656194716692E-003;
2.469833333333334E+009;-9.257435798645020E-002;-1.539539992809296E-001;-3.589082043617964E-004;2.651311457157135E-003;
2.470000000000000E+009;-9.277996420860291E-002;-1.532023698091507E-001;-2.130038628820330E-004;2.554982900619507E-003;
2.470166666666667E+009;-9.340830147266388E-002;-1.524779647588730E-001;-1.088658755179495E-004;2.696028677746654E-003;
2.470333333333334E+009;-9.389927238225937E-002;-1.518102437257767E-001;-1.454900848329999E-005;2.637075260281563E-003;
2.470500000000000E+009;-9.476011991500855E-002;-1.510208696126938E-001;2.299548068549484E-004;2.666021464392543E-003;
2.470666666666667E+009;-9.524120390415192E-002;-1.502858549356461E-001;1.602523261681199E-004;2.691706409677863E-003;
2.470833333333334E+009;-9.598509222269058E-002;-1.495366841554642E-001;2.174886321881786E-004;2.729569561779499E-003;
2.471000000000000E+009;-9.672314673662186E-002;-1.487491875886917E-001;3.995492879766971E-004;2.567491959780455E-003;
2.471166666666667E+009;-9.753091633319855E-002;-1.477479338645935E-001;4.415019648149610E-004;2.585389185696840E-003;
2.471333333333334E+009;-9.834164381027222E-002;-1.472176164388657E-001;4.976463969796896E-004;2.678781514987350E-003;
2.471500000000000E+009;-9.924623370170593E-002;-1.463906615972519E-001;6.400166894309223E-004;2.522065769881010E-003;
2.471666666666667E+009;-9.988284856081009E-002;-1.455131322145462E-001;7.968003046698868E-004;2.453595632687211E-003;
2.471833333333334E+009;-1.009338200092316E-001;-1.445295810699463E-001;7.591338944621384E-004;2.417410491034389E-003;
2.472000000000000E+009;-1.016963049769402E-001;-1.437846124172211E-001;8.692967821843922E-004;2.494452055543661E-003;
2.472166666666667E+009;-1.026463061571121E-001;-1.430698037147522E-001;9.033523383550346E-004;2.427657600492239E-003;
2.472333333333334E+009;-1.037320420145989E-001;-1.420706212520599E-001;1.061271061189473E-003;2.430373802781105E-003;
2.472500000000000E+009;-1.047487333416939E-001;-1.412857025861740E-001;1.190382055938244E-003;2.362426137551665E-003;
2.472666666666667E+009;-1.056669205427170E-001;-1.406057029962540E-001;1.170365372672677E-003;2.350364113226533E-003;
2.472833333333334E+009;-1.068713068962097E-001;-1.397013515233994E-001;1.161649124696851E-003;2.206749515607953E-003;
2.473000000000000E+009;-1.077529862523079E-001;-1.389016658067703E-001;1.431172131560743E-003;2.062205458059907E-003;
2.473166666666667E+009;-1.092257052659988E-001;-1.381947398185730E-001;1.307273749262095E-003;2.036059508100152E-003;
2.473333333333334E+009;-1.102412417531014E-001;-1.372178196907044E-001;1.415819860994816E-003;2.027586568146944E-003;
2.473500000000000E+009;-1.116681694984436E-001;-1.362999677658081E-001;1.416946062818170E-003;1.924676587805152E-003;
2.473666666666667E+009;-1.128703206777573E-001;-1.354618817567825E-001;1.271719695068896E-003;2.037312602624297E-003;
2.473833333333334E+009;-1.141222268342972E-001;-1.346641331911087E-001;1.318798866122961E-003;1.860434189438820E-003;
2.474000000000000E+009;-1.153545156121254E-001;-1.338300555944443E-001;1.397377229295671E-003;1.840823679231107E-003;
2.474166666666667E+009;-1.164234429597855E-001;-1.328746229410172E-001;1.252028741873801E-003;1.836440409533680E-003;
2.474333333333334E+009;-1.176818683743477E-001;-1.319582462310791E-001;1.343072508461773E-003;1.900576055049896E-003;
2.474500000000000E+009;-1.190193891525269E-001;-1.311864703893662E-001;1.393124926835299E-003;1.966195879504085E-003;
2.474666666666667E+009;-1.200481504201889E-001;-1.303442716598511E-001;1.346821198239923E-003;1.962579088285565E-003;
2.474833333333334E+009;-1.211212277412415E-001;-1.295361965894699E-001;1.429879106581211E-003;2.006501890718937E-003;
2.475000000000000E+009;-1.222626268863678E-001;-1.286433786153793E-001;1.582885277457535E-003;1.886940328404307E-003;
2.475166666666667E+009;-1.233233064413071E-001;-1.277679204940796E-001;1.586726633831859E-003;1.969664357602596E-003;
2.475333333333334E+009;-1.240643486380577E-001;-1.269823759794235E-001;1.681625610217452E-003;1.921667135320604E-003;
2.475500000000000E+009;-1.250101029872894E-001;-1.261055171489716E-001;1.858567120507360E-003;1.823646482080221E-003;
2.475666666666667E+009;-1.259196251630783E-001;-1.256139576435089E-001;1.941938418895006E-003;1.952274236828089E-003;
2.475833333333334E+009;-1.267912536859512E-001;-1.248364523053169E-001;2.121578669175506E-003;1.913368236273527E-003;
2.476000000000000E+009;-1.274303644895554E-001;-1.241736859083176E-001;2.245872979983687E-003;1.882495358586311E-003;
2.476166666666667E+009;-1.283365637063980E-001;-1.235683038830757E-001;2.339641097933054E-003;1.659427653066814E-003;
2.476333333333334E+009;-1.291570067405701E-001;-1.228484511375427E-001;2.270363271236420E-003;1.633782638236880E-003;
2.476500000000000E+009;-1.299523860216141E-001;-1.221483796834946E-001;2.415635623037815E-003;1.621369039639831E-003;
2.476666666666667E+009;-1.303365975618362E-001;-1.214673072099686E-001;2.458127913996577E-003;1.384838833473623E-003;
2.476833333333334E+009;-1.312308609485626E-001;-1.207846701145172E-001;2.558775013312697E-003;1.402924885042012E-003;
2.477000000000000E+009;-1.319667100906372E-001;-1.200457960367203E-001;2.606867346912623E-003;1.121211447753012E-003;
2.477166666666667E+009;-1.325376778841019E-001;-1.194392666220665E-001;2.655311720445752E-003;1.020414638333023E-003;
2.477333333333334E+009;-1.329661756753922E-001;-1.184734478592873E-001;2.794288564473391E-003;9.994541760534048E-004;
2.477500000000000E+009;-1.336327046155930E-001;-1.177060306072235E-001;2.880783751606941E-003;6.297895452007651E-004;
2.477666666666667E+009;-1.340844780206680E-001;-1.169900298118591E-001;2.929457463324070E-003;5.162664456292987E-004;
2.477833333333334E+009;-1.345229148864746E-001;-1.160018369555473E-001;2.715429523959756E-003;3.859234566334635E-004;
2.478000000000000E+009;-1.347422897815704E-001;-1.154357939958572E-001;2.862098393961787E-003;2.562095469329506E-004;
2.478166666666667E+009;-1.351114064455032E-001;-1.143330857157707E-001;2.469712635502219E-003;7.692593499086797E-005;
2.478333333333334E+009;-1.353259533643723E-001;-1.133521497249603E-001;2.556070452556014E-003;1.080659149010899E-005;
2.478500000000000E+009;-1.355113089084625E-001;-1.125942468643189E-001;2.519008936360478E-003;-1.790537498891354E-004;
2.478666666666667E+009;-1.354722231626511E-001;-1.116348877549171E-001;2.358201658353210E-003;-2.363000239711255E-004;
2.478833333333334E+009;-1.357997059822083E-001;-1.108121275901794E-001;2.195783657953143E-003;-2.969983033835888E-004;
2.479000000000000E+009;-1.359261125326157E-001;-1.099354773759842E-001;2.124508842825890E-003;-4.275610845070332E-004;
2.479166666666667E+009;-1.362172812223434E-001;-1.087699830532074E-001;2.084803534671664E-003;-2.822228707373142E-004;
2.479333333333334E+009;-1.363999843597412E-001;-1.078356280922890E-001;1.785481697879732E-003;-3.946768702007830E-004;
