# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.254329115152359E-002;-1.658887416124344E-001;2.671663183718920E-003;-6.426605395972729E-004;
2.440000000000000E+009;8.193284273147583E-002;-1.660139560699463E-001;2.688529901206493E-003;-5.655118729919195E-004;
2.440166666666667E+009;8.130291104316711E-002;-1.662788391113281E-001;2.665308304131031E-003;-6.627264665439725E-004;
2.440333333333334E+009;8.061143010854721E-002;-1.663314849138260E-001;2.615432022139430E-003;-5.626359488815069E-004;
2.440500000000000E+009;7.997235655784607E-002;-1.664214432239533E-001;2.689062617719173E-003;-5.809742724522948E-004;
2.440666666666667E+009;7.915142178535461E-002;-1.665022969245911E-001;2.674242947250605E-003;-6.194495363160968E-004;
2.440833333333334E+009;7.846639305353165E-002;-1.667598038911820E-001;2.639418467879295E-003;-8.694668067619205E-004;
2.441000000000000E+009;7.764363288879395E-002;-1.666066199541092E-001;2.752454485744238E-003;-8.851480088196695E-004;
2.441166666666667E+009;7.668988406658173E-002;-1.668809056282044E-001;2.836259780451655E-003;-1.019225222989917E-003;
2.441333333333334E+009;7.615596055984497E-002;-1.668716222047806E-001;2.725148340687156E-003;-9.908684296533465E-004;
2.441500000000000E+009;7.495690882205963E-002;-1.669089347124100E-001;2.736114431172609E-003;-9.846442844718695E-004;
2.441666666666667E+009;7.399963587522507E-002;-1.671305447816849E-001;2.791237318888307E-003;-1.283211400732398E-003;
2.441833333333334E+009;7.311630249023438E-002;-1.672382056713104E-001;2.668109722435474E-003;-1.381032052449882E-003;
2.442000000000000E+009;7.210340350866318E-002;-1.672946214675903E-001;2.700321609154344E-003;-1.569560728967190E-003;
2.442166666666667E+009;7.109497487545013E-002;-1.673644781112671E-001;2.646438311785460E-003;-1.633438048884273E-003;
2.442333333333334E+009;7.010991871356964E-002;-1.675417572259903E-001;2.566699171438813E-003;-1.718995277769864E-003;
2.442500000000000E+009;6.893034279346466E-002;-1.676752865314484E-001;2.456843387335539E-003;-1.693994156084955E-003;
2.442666666666667E+009;6.794344633817673E-002;-1.679220348596573E-001;2.264545997604728E-003;-1.786608016118407E-003;
2.442833333333334E+009;6.677473336458206E-002;-1.683077365159988E-001;2.268496900796890E-003;-1.957607455551624E-003;
2.443000000000000E+009;6.557280570268631E-002;-1.685064584016800E-001;2.191247418522835E-003;-1.928386627696455E-003;
2.443166666666667E+009;6.425442546606064E-002;-1.690045744180679E-001;2.099269069731236E-003;-2.037577563896775E-003;
2.443333333333334E+009;6.301921606063843E-002;-1.690606623888016E-001;2.054711570963264E-003;-2.065995940938592E-003;
2.443500000000000E+009;6.176393479108810E-002;-1.694465279579163E-001;1.839827164076269E-003;-2.024792367592454E-003;
2.443666666666667E+009;6.066538020968437E-002;-1.699183434247971E-001;1.843377249315381E-003;-1.969825010746718E-003;
2.443833333333334E+009;5.923128128051758E-002;-1.705250591039658E-001;1.866343896836042E-003;-2.061728620901704E-003;
2.444000000000000E+009;5.798311531543732E-002;-1.708420813083649E-001;1.811935449950397E-003;-2.022218191996217E-003;
2.444166666666667E+009;5.650978907942772E-002;-1.713027358055115E-001;1.554309157654643E-003;-2.000918844714761E-003;
2.444333333333334E+009;5.540872365236282E-002;-1.718505173921585E-001;1.674892846494913E-003;-1.838208525441587E-003;
2.444500000000000E+009;5.412613973021507E-002;-1.724970638751984E-001;1.775559037923813E-003;-1.867690240032971E-003;
2.444666666666667E+009;5.277213081717491E-002;-1.730815023183823E-001;1.666187192313373E-003;-2.090910449624062E-003;
2.444833333333334E+009;5.140606313943863E-002;-1.736451536417007E-001;1.532444148324430E-003;-2.104991581290960E-003;
2.445000000000000E+009;5.042271316051483E-002;-1.741967201232910E-001;1.783714629709721E-003;-2.189233666285873E-003;
2.445166666666667E+009;4.893884807825089E-002;-1.747448891401291E-001;1.851175329647958E-003;-2.204058924689889E-003;
2.445333333333334E+009;4.780412837862968E-002;-1.752838939428330E-001;1.616645022295415E-003;-2.362144645303488E-003;
2.445500000000000E+009;4.650008678436279E-002;-1.759032607078552E-001;1.552879926748574E-003;-2.609283430501819E-003;
2.445666666666667E+009;4.544732719659805E-002;-1.764784455299377E-001;1.570724300108850E-003;-2.722034696489573E-003;
2.445833333333334E+009;4.412680491805077E-002;-1.772785782814026E-001;1.380877103656530E-003;-2.755710389465094E-003;
2.446000000000000E+009;4.310054332017899E-002;-1.776807904243469E-001;1.200086786411703E-003;-2.723098732531071E-003;
2.446166666666667E+009;4.214528203010559E-002;-1.783912479877472E-001;1.127771567553282E-003;-2.759222406893969E-003;
2.446333333333334E+009;4.103839397430420E-002;-1.789032965898514E-001;9.500401210971177E-004;-2.692356240004301E-003;
2.446500000000000E+009;4.016815498471260E-002;-1.793895959854126E-001;6.125385989435017E-004;-2.747577615082264E-003;
2.446666666666667E+009;3.913171216845512E-002;-1.800331920385361E-001;6.192071596160531E-004;-2.719124080613256E-003;
2.446833333333334E+009;3.842438757419586E-002;-1.805486977100372E-001;6.754780770279467E-004;-2.751995576545596E-003;
2.447000000000000E+009;3.719362616539002E-002;-1.810916364192963E-001;4.790151724591851E-004;-2.739176619797945E-003;
2.447166666666667E+009;3.644257411360741E-002;-1.816033124923706E-001;4.398555029183626E-004;-2.549658995121718E-003;
2.447333333333334E+009;3.555732965469360E-002;-1.822236180305481E-001;4.286552721168846E-004;-2.490390557795763E-003;
2.447500000000000E+009;3.492331132292748E-002;-1.827627867460251E-001;4.647679452318698E-004;-2.511413535103202E-003;
2.447666666666667E+009;3.415630012750626E-002;-1.831046491861343E-001;4.563305410556495E-004;-2.377291209995747E-003;
2.447833333333334E+009;3.340290486812592E-002;-1.837441176176071E-001;3.878593852277845E-004;-2.471262821927667E-003;
2.448000000000000E+009;3.265433385968208E-002;-1.839779466390610E-001;4.614903300534934E-004;-2.471393207088113E-003;
2.448166666666667E+009;3.190015628933907E-002;-1.843820512294769E-001;4.170730535406619E-004;-2.502439543604851E-003;
2.448333333333334E+009;3.127083927392960E-002;-1.848167330026627E-001;3.906014608219266E-004;-2.626975066959858E-003;
2.448500000000000E+009;3.060388378798962E-002;-1.853214204311371E-001;4.587416478898376E-004;-2.554390579462051E-003;
2.448666666666667E+009;2.985852025449276E-002;-1.855111420154572E-001;3.739768289960921E-004;-2.696536481380463E-003;
2.448833333333334E+009;2.929337322711945E-002;-1.857435256242752E-001;3.685782139655203E-004;-2.713087247684598E-003;
2.449000000000000E+009;2.862266264855862E-002;-1.857137084007263E-001;1.137387662311085E-004;-2.832600846886635E-003;
2.449166666666667E+009;2.793276868760586E-002;-1.859918236732483E-001;2.937623939942569E-004;-2.938270103186369E-003;
2.449333333333334E+009;2.735652402043343E-002;-1.861653029918671E-001;4.270023782737553E-005;-2.936028642579913E-003;
2.449500000000000E+009;2.642811089754105E-002;-1.860686838626862E-001;5.978331682854332E-005;-3.141192020848393E-003;
2.449666666666667E+009;2.591573819518089E-002;-1.862016916275024E-001;-1.842981582740322E-004;-3.052438842132688E-003;
2.449833333333334E+009;2.523847483098507E-002;-1.861557960510254E-001;-1.829247776186094E-004;-3.106185700744391E-003;
2.450000000000000E+009;2.448141016066074E-002;-1.861005723476410E-001;-3.006067709065974E-004;-3.239938523620367E-003;
2.450166666666667E+009;2.384529262781143E-002;-1.859631985425949E-001;-4.825645301025361E-004;-3.402707399800420E-003;
2.450333333333334E+009;2.329226769506931E-002;-1.857293248176575E-001;-5.604746402241290E-004;-3.318693023175001E-003;
2.450500000000000E+009;2.267372049391270E-002;-1.858291625976563E-001;-6.793034845031798E-004;-3.290287218987942E-003;
2.450666666666667E+009;2.194007299840450E-002;-1.855087280273438E-001;-9.852229850366712E-004;-3.202568739652634E-003;
2.450833333333334E+009;2.121404930949211E-002;-1.853805929422379E-001;-1.076867687515914E-003;-3.284064587205648E-003;
2.451000000000000E+009;2.053943090140820E-002;-1.851632595062256E-001;-1.311563886702061E-003;-3.281046170741320E-003;
2.451166666666667E+009;1.978681981563568E-002;-1.851746439933777E-001;-1.388668897561729E-003;-3.200756851583719E-003;
2.451333333333334E+009;1.918610185384750E-002;-1.849449872970581E-001;-1.711673103272915E-003;-3.115762025117874E-003;
2.451500000000000E+009;1.824612729251385E-002;-1.848047971725464E-001;-1.754564931616187E-003;-2.989779459312558E-003;
2.451666666666667E+009;1.729849912226200E-002;-1.845764219760895E-001;-1.902687246911228E-003;-2.895222278311849E-003;
2.451833333333334E+009;1.641058176755905E-002;-1.844038069248200E-001;-2.048679860308766E-003;-2.802404342219234E-003;
2.452000000000000E+009;1.552237942814827E-002;-1.844954788684845E-001;-2.156325383111835E-003;-2.601220505312085E-003;
2.452166666666667E+009;1.450914051383734E-002;-1.842354387044907E-001;-2.146268961951137E-003;-2.478988142684102E-003;
2.452333333333334E+009;1.354742608964443E-002;-1.841411292552948E-001;-2.293370198458433E-003;-2.305336063727737E-003;
2.452500000000000E+009;1.236665807664394E-002;-1.840712130069733E-001;-2.327185356989503E-003;-2.054222393780947E-003;
2.452666666666667E+009;1.105902623385191E-002;-1.837181001901627E-001;-2.532779006287456E-003;-1.840454991906881E-003;
2.452833333333334E+009;9.833446703851223E-003;-1.836853474378586E-001;-2.429993823170662E-003;-1.813150476664305E-003;
2.453000000000000E+009;8.723888546228409E-003;-1.834633648395538E-001;-2.562869573011994E-003;-1.531417598016560E-003;
2.453166666666667E+009;7.404181640595198E-003;-1.834714710712433E-001;-2.375644864514470E-003;-1.519256853498519E-003;
2.453333333333334E+009;6.270260550081730E-003;-1.831471621990204E-001;-2.415640978142619E-003;-1.349189318716526E-003;
2.453500000000000E+009;4.937078338116407E-003;-1.831279844045639E-001;-2.246080432087183E-003;-1.228824839927256E-003;
2.453666666666667E+009;3.759454237297177E-003;-1.828669756650925E-001;-2.296693390235305E-003;-1.103125512599945E-003;
2.453833333333334E+009;2.438311930745840E-003;-1.828337758779526E-001;-2.139032119885087E-003;-1.044265110976994E-003;
2.454000000000000E+009;1.207043766044080E-003;-1.826192885637283E-001;-2.152485307306051E-003;-9.153807186521590E-004;
2.454166666666667E+009;-2.170018415199593E-004;-1.826731413602829E-001;-2.124361926689744E-003;-7.472911966033280E-004;
2.454333333333334E+009;-1.589243533089757E-003;-1.826086491346359E-001;-1.933802035637200E-003;-8.323438232764602E-004;
2.454500000000000E+009;-3.029217943549156E-003;-1.824547350406647E-001;-1.844833372160792E-003;-8.974905358627439E-004;
2.454666666666667E+009;-4.285454284399748E-003;-1.824359148740768E-001;-1.881884760223329E-003;-8.291968260891736E-004;
2.454833333333334E+009;-5.501932930201292E-003;-1.823094040155411E-001;-1.761594088748097E-003;-8.107679313980043E-004;
2.455000000000000E+009;-6.924230139702559E-003;-1.823842823505402E-001;-1.672368263825774E-003;-9.455509134568274E-004;
2.455166666666667E+009;-8.194577880203724E-003;-1.823734194040299E-001;-1.621292089112103E-003;-8.421741658821702E-004;
2.455333333333334E+009;-9.407334960997105E-003;-1.822404265403748E-001;-1.649669604375958E-003;-1.107214484363794E-003;
2.455500000000000E+009;-1.071877032518387E-002;-1.822621077299118E-001;-1.688005635514855E-003;-1.025347621180117E-003;
2.455666666666667E+009;-1.187488064169884E-002;-1.821628361940384E-001;-1.711374847218394E-003;-1.033278065733612E-003;
2.455833333333334E+009;-1.291497331112623E-002;-1.820964962244034E-001;-1.843799371272326E-003;-1.183588057756424E-003;
2.456000000000000E+009;-1.402021013200283E-002;-1.820262372493744E-001;-1.967119053006172E-003;-1.098075299523771E-003;
2.456166666666667E+009;-1.499587111175060E-002;-1.821188181638718E-001;-1.981854438781738E-003;-1.186836976557970E-003;
2.456333333333334E+009;-1.595991104841232E-002;-1.822865009307861E-001;-1.952723599970341E-003;-1.229895977303386E-003;
2.456500000000000E+009;-1.720287464559078E-002;-1.822998821735382E-001;-2.180213341489434E-003;-1.174757722765207E-003;
2.456666666666667E+009;-1.818509399890900E-002;-1.824035197496414E-001;-2.115674549713731E-003;-1.097040250897408E-003;
2.456833333333334E+009;-1.913744769990444E-002;-1.823211610317230E-001;-2.308955416083336E-003;-9.971071267500520E-004;
2.457000000000000E+009;-2.012883685529232E-002;-1.824305504560471E-001;-2.405290724709630E-003;-1.081226393580437E-003;
2.457166666666667E+009;-2.114023454487324E-002;-1.826671212911606E-001;-2.416949253529310E-003;-9.375792578794062E-004;
2.457333333333334E+009;-2.189145237207413E-002;-1.826349347829819E-001;-2.581645501777530E-003;-8.165292092598975E-004;
2.457500000000000E+009;-2.289558760821819E-002;-1.826890408992767E-001;-2.492284635081887E-003;-6.960932514630258E-004;
2.457666666666667E+009;-2.380218729376793E-002;-1.828285455703735E-001;-2.636661520227790E-003;-7.026146631687880E-004;
2.457833333333334E+009;-2.488029561936855E-002;-1.828114837408066E-001;-2.580385655164719E-003;-5.835650954395533E-004;
2.458000000000000E+009;-2.558474242687225E-002;-1.826984733343124E-001;-2.546518575400114E-003;-4.289745411369950E-004;
2.458166666666667E+009;-2.661467902362347E-002;-1.828325688838959E-001;-2.747764112427831E-003;-3.142371715512127E-004;
2.458333333333334E+009;-2.748416736721993E-002;-1.828011721372604E-001;-2.670930931344628E-003;-2.597743878141046E-004;
2.458500000000000E+009;-2.828957885503769E-002;-1.824730038642883E-001;-2.742353593930602E-003;-3.541103069437668E-005;
2.458666666666667E+009;-2.906598895788193E-002;-1.825050115585327E-001;-2.742854412645102E-003;1.175695797428489E-004;
2.458833333333334E+009;-2.982603944838047E-002;-1.823932677507401E-001;-2.675751456990838E-003;3.125754883512855E-004;
2.459000000000000E+009;-3.074218519032002E-002;-1.821532547473908E-001;-2.797368215397000E-003;3.130547993350774E-004;
2.459166666666667E+009;-3.167400136590004E-002;-1.820953190326691E-001;-2.649592235684395E-003;4.639788530766964E-004;
2.459333333333334E+009;-3.225412592291832E-002;-1.814593374729157E-001;-2.540039364248514E-003;5.156464758329094E-004;
2.459500000000000E+009;-3.295706957578659E-002;-1.813193112611771E-001;-2.473628148436546E-003;4.831546102650464E-004;
2.459666666666667E+009;-3.395462408661842E-002;-1.809774637222290E-001;-2.363412175327539E-003;6.563895731233060E-004;
2.459833333333334E+009;-3.467982262372971E-002;-1.809056401252747E-001;-2.260874025523663E-003;7.599951350130141E-004;
2.460000000000000E+009;-3.522229194641113E-002;-1.805409491062164E-001;-2.181234071031213E-003;8.230121457017958E-004;
2.460166666666667E+009;-3.620168566703796E-002;-1.800685524940491E-001;-2.112579531967640E-003;7.215293007902801E-004;
2.460333333333334E+009;-3.691454604268074E-002;-1.796233654022217E-001;-2.146732527762651E-003;7.982426322996616E-004;
2.460500000000000E+009;-3.791478276252747E-002;-1.794294118881226E-001;-2.081536455079913E-003;7.040441269055009E-004;
2.460666666666667E+009;-3.892466798424721E-002;-1.790748238563538E-001;-2.141293371096253E-003;8.074241923168302E-004;
2.460833333333334E+009;-3.972152993083000E-002;-1.784180253744125E-001;-1.978893764317036E-003;7.946811965666711E-004;
2.461000000000000E+009;-4.054800420999527E-002;-1.780380159616470E-001;-1.962046604603529E-003;9.422363364137709E-004;
2.461166666666667E+009;-4.142817109823227E-002;-1.777353882789612E-001;-2.043919172137976E-003;9.476448176428676E-004;
2.461333333333334E+009;-4.268547520041466E-002;-1.773226708173752E-001;-2.032553544268012E-003;7.841131300665438E-004;
2.461500000000000E+009;-4.361421987414360E-002;-1.766270399093628E-001;-1.950571080669761E-003;9.802540298551321E-004;
2.461666666666667E+009;-4.475495964288712E-002;-1.763325631618500E-001;-1.890677958726883E-003;9.772188495844603E-004;
2.461833333333334E+009;-4.598962143063545E-002;-1.758969426155090E-001;-1.759982318617404E-003;1.004467718303204E-003;
2.462000000000000E+009;-4.679006338119507E-002;-1.753165125846863E-001;-1.828617998398840E-003;1.045793644152582E-003;
2.462166666666667E+009;-4.818671941757202E-002;-1.749424189329147E-001;-1.911783590912819E-003;1.073258928954601E-003;
2.462333333333334E+009;-4.946728795766830E-002;-1.743146777153015E-001;-1.803158782422543E-003;9.103118791244924E-004;
2.462500000000000E+009;-5.055075138807297E-002;-1.737471073865891E-001;-1.801568432711065E-003;1.057575922459364E-003;
2.462666666666667E+009;-5.167349055409432E-002;-1.732756942510605E-001;-1.930364058353007E-003;1.246893196366727E-003;
2.462833333333334E+009;-5.329148471355438E-002;-1.726891249418259E-001;-1.843850244767964E-003;1.066184486262500E-003;
2.463000000000000E+009;-5.429891124367714E-002;-1.720584332942963E-001;-1.816897769458592E-003;1.225039362907410E-003;
2.463166666666667E+009;-5.562447383999825E-002;-1.713729947805405E-001;-1.949107274413109E-003;1.136413309723139E-003;
2.463333333333334E+009;-5.683605745434761E-002;-1.710597872734070E-001;-1.901398878544569E-003;1.327514881268144E-003;
2.463500000000000E+009;-5.815055593848229E-002;-1.705231964588165E-001;-1.894684508442879E-003;1.206562388688326E-003;
2.463666666666667E+009;-5.959127098321915E-002;-1.701285392045975E-001;-1.833456684835255E-003;1.415593782439828E-003;
2.463833333333334E+009;-6.089524552226067E-002;-1.695300340652466E-001;-1.926161115989089E-003;1.296245260164142E-003;
2.464000000000000E+009;-6.207157298922539E-002;-1.690136343240738E-001;-1.692124991677702E-003;1.468285452574492E-003;
2.464166666666667E+009;-6.328343600034714E-002;-1.687061339616776E-001;-1.860333490185440E-003;1.613429165445268E-003;
2.464333333333334E+009;-6.470623612403870E-002;-1.680262088775635E-001;-1.718458137474954E-003;1.673646387644112E-003;
2.464500000000000E+009;-6.588688492774963E-002;-1.676760017871857E-001;-1.702334382571280E-003;1.833656569942832E-003;
2.464666666666667E+009;-6.726082414388657E-002;-1.671639382839203E-001;-1.651863451115787E-003;1.848159707151353E-003;
2.464833333333334E+009;-6.836093962192535E-002;-1.668511033058167E-001;-1.660628709942102E-003;1.828911015763879E-003;
2.465000000000000E+009;-6.953025609254837E-002;-1.663840264081955E-001;-1.486631459556520E-003;1.973942155018449E-003;
2.465166666666667E+009;-7.090379297733307E-002;-1.659868806600571E-001;-1.371011254377663E-003;2.156687201932073E-003;
2.465333333333334E+009;-7.217632234096527E-002;-1.654656976461411E-001;-1.368120661936700E-003;1.940980204381049E-003;
2.465500000000000E+009;-7.301971316337585E-002;-1.651621758937836E-001;-1.136301434598863E-003;2.079399069771171E-003;
2.465666666666667E+009;-7.434846460819244E-002;-1.646727472543716E-001;-9.095401037484407E-004;2.176628215238452E-003;
2.465833333333334E+009;-7.541524618864059E-002;-1.643092632293701E-001;-9.754970669746399E-004;2.024416578933597E-003;
2.466000000000000E+009;-7.635955512523651E-002;-1.639496386051178E-001;-8.429131121374667E-004;1.918097608722746E-003;
2.466166666666667E+009;-7.735773175954819E-002;-1.636959165334702E-001;-7.949984865263104E-004;2.114091301336885E-003;
2.466333333333334E+009;-7.832681387662888E-002;-1.634325683116913E-001;-7.824147469364107E-004;1.924538169987500E-003;
2.466500000000000E+009;-7.931538671255112E-002;-1.629804372787476E-001;-6.478010909631848E-004;1.928008277900517E-003;
2.466666666666667E+009;-8.014399558305740E-002;-1.627511531114578E-001;-7.590631721541286E-004;1.725279260426760E-003;
2.466833333333334E+009;-8.088909834623337E-002;-1.622377187013626E-001;-6.391044007614255E-004;1.765844062902033E-003;
2.467000000000000E+009;-8.178305625915527E-002;-1.618052572011948E-001;-6.406945176422596E-004;1.608846127055585E-003;
2.467166666666667E+009;-8.257780224084854E-002;-1.615435928106308E-001;-7.049889536574483E-004;1.635264721699059E-003;
2.467333333333334E+009;-8.356162905693054E-002;-1.612834632396698E-001;-7.620590622536838E-004;1.678609638474882E-003;
2.467500000000000E+009;-8.391916751861572E-002;-1.608721762895584E-001;-8.047550218179822E-004;1.602955511771143E-003;
2.467666666666667E+009;-8.457260578870773E-002;-1.605005711317062E-001;-8.454139460809529E-004;1.643588650040329E-003;
2.467833333333334E+009;-8.527393639087677E-002;-1.600624471902847E-001;-8.784451638348401E-004;1.743788714520633E-003;
2.468000000000000E+009;-8.584190160036087E-002;-1.600396186113358E-001;-8.695486467331648E-004;1.721352105960250E-003;
2.468166666666667E+009;-8.651331812143326E-002;-1.595647782087326E-001;-8.546945755369961E-004;1.788587425835431E-003;
2.468333333333334E+009;-8.715084195137024E-002;-1.590953469276428E-001;-8.531467756256461E-004;1.949291094206274E-003;
2.468500000000000E+009;-8.775348216295242E-002;-1.584095060825348E-001;-9.019789868034422E-004;1.947144861333072E-003;
2.468666666666667E+009;-8.833110332489014E-002;-1.581016480922699E-001;-8.995622047223151E-004;2.046982292085886E-003;
2.468833333333334E+009;-8.903531730175018E-002;-1.575651615858078E-001;-7.730121724307537E-004;2.126234583556652E-003;
2.469000000000000E+009;-8.955774456262589E-002;-1.570553183555603E-001;-6.940169841982424E-004;2.323358552530408E-003;
2.469166666666667E+009;-9.008120745420456E-002;-1.566047966480255E-001;-7.407905650325120E-004;2.334119984880090E-003;
2.469333333333334E+009;-9.055533260107040E-002;-1.559076011180878E-001;-7.740044384263456E-004;2.310363808646798E-003;
2.469500000000000E+009;-9.115737676620483E-002;-1.551784425973892E-001;-4.822753835469484E-004;2.549302298575640E-003;
2.469666666666667E+009;-9.193502366542816E-002;-1.546811163425446E-001;-3.512105322442949E-004;2.531935460865498E-003;
2.469833333333334E+009;-9.246054291725159E-002;-1.538604944944382E-001;-4.037209146190435E-004;2.504552947357297E-003;
2.470000000000000E+009;-9.285135567188263E-002;-1.532022058963776E-001;-1.035669047269039E-004;2.530895639210939E-003;
2.470166666666667E+009;-9.342898428440094E-002;-1.524706780910492E-001;-8.471914770780131E-005;2.652698894962668E-003;
2.470333333333334E+009;-9.395208209753037E-002;-1.517819613218308E-001;3.549284519976936E-005;2.729630097746849E-003;
2.470500000000000E+009;-9.467786550521851E-002;-1.509652882814407E-001;1.100969966500998E-004;2.666029147803783E-003;
2.470666666666667E+009;-9.520784020423889E-002;-1.503194123506546E-001;2.434864290989935E-004;2.540229354053736E-003;
2.470833333333334E+009;-9.618728607892990E-002;-1.495672911405563E-001;2.272862475365400E-004;2.628900576382875E-003;
2.471000000000000E+009;-9.670764952898026E-002;-1.487745642662048E-001;2.699622127693147E-004;2.495552878826857E-003;
2.471166666666667E+009;-9.747319668531418E-002;-1.477658450603485E-001;4.652179486583918E-004;2.517593093216419E-003;
2.471333333333334E+009;-9.831954538822174E-002;-1.471818238496780E-001;6.064565968699753E-004;2.607943024486303E-003;
2.471500000000000E+009;-9.913896769285202E-002;-1.462145447731018E-001;6.560539477504790E-004;2.578472485765815E-003;
2.471666666666667E+009;-9.982517361640930E-002;-1.455518901348114E-001;7.259981357492507E-004;2.459943993017077E-003;
2.471833333333334E+009;-1.008010134100914E-001;-1.446035504341126E-001;7.104495889507234E-004;2.476920140907168E-003;
2.472000000000000E+009;-1.017415821552277E-001;-1.438079029321671E-001;8.374874014407396E-004;2.440176904201508E-003;
2.472166666666667E+009;-1.027033403515816E-001;-1.429820209741592E-001;8.636253187432885E-004;2.519390778616071E-003;
2.472333333333334E+009;-1.036151200532913E-001;-1.422498822212219E-001;9.209211566485465E-004;2.428383566439152E-003;
2.472500000000000E+009;-1.046655178070068E-001;-1.412906795740128E-001;1.045941375195980E-003;2.338429214432836E-003;
2.472666666666667E+009;-1.056565791368485E-001;-1.405971646308899E-001;1.164705492556095E-003;2.296061953529716E-003;
2.472833333333334E+009;-1.068770661950111E-001;-1.398475319147110E-001;1.200816477648914E-003;2.292531542479992E-003;
2.473000000000000E+009;-1.076730638742447E-001;-1.389014869928360E-001;1.350111211650074E-003;2.125040860846639E-003;
2.473166666666667E+009;-1.091467738151550E-001;-1.381056606769562E-001;1.195955206640065E-003;2.023305278271437E-003;
2.473333333333334E+009;-1.103983670473099E-001;-1.372018903493881E-001;1.278951531276107E-003;1.963057089596987E-003;
2.473500000000000E+009;-1.116613075137138E-001;-1.363159716129303E-001;1.340679940767586E-003;2.059493912383914E-003;
2.473666666666667E+009;-1.128588542342186E-001;-1.353958249092102E-001;1.423454494215548E-003;1.850172877311707E-003;
2.473833333333334E+009;-1.141394823789597E-001;-1.347657144069672E-001;1.458225073292851E-003;1.819656114093959E-003;
2.474000000000000E+009;-1.154218316078186E-001;-1.337780952453613E-001;1.368156750686467E-003;1.929654739797115E-003;
2.474166666666667E+009;-1.164317652583122E-001;-1.330096423625946E-001;1.407654839567840E-003;1.886416343040764E-003;
2.474333333333334E+009;-1.177940666675568E-001;-1.318869739770889E-001;1.317818183451891E-003;1.777947065420449E-003;
2.474500000000000E+009;-1.191350221633911E-001;-1.311592608690262E-001;1.497384160757065E-003;1.868516788817942E-003;
2.474666666666667E+009;-1.200746595859528E-001;-1.302832067012787E-001;1.354527310468257E-003;1.987936906516552E-003;
2.474833333333334E+009;-1.212727651000023E-001;-1.294856816530228E-001;1.539242686703801E-003;1.905761077068746E-003;
2.475000000000000E+009;-1.222531273961067E-001;-1.285217255353928E-001;1.637259847484529E-003;1.795070827938616E-003;
2.475166666666667E+009;-1.232884079217911E-001;-1.277616471052170E-001;1.730559510178864E-003;2.124054124578834E-003;
2.475333333333334E+009;-1.241248100996018E-001;-1.269295215606690E-001;1.761917257681489E-003;1.964393304660916E-003;
2.475500000000000E+009;-1.251467168331146E-001;-1.260805130004883E-001;1.760248560458422E-003;1.948718447238207E-003;
2.475666666666667E+009;-1.259038150310516E-001;-1.255029588937759E-001;2.003645291551948E-003;1.913850312121213E-003;
2.475833333333334E+009;-1.268270462751389E-001;-1.248403713107109E-001;2.052733441814780E-003;1.815729308873415E-003;
2.476000000000000E+009;-1.273721307516098E-001;-1.241304799914360E-001;2.104745479300618E-003;1.794847310520709E-003;
2.476166666666667E+009;-1.283678412437439E-001;-1.234803423285484E-001;2.261058660224080E-003;1.714850659482181E-003;
2.476333333333334E+009;-1.290763020515442E-001;-1.228037998080254E-001;2.357235178351402E-003;1.646562013775110E-003;
2.476500000000000E+009;-1.299042850732803E-001;-1.220543086528778E-001;2.422417514026165E-003;1.489021233282983E-003;
2.476666666666667E+009;-1.305453777313232E-001;-1.215223297476769E-001;2.443510107696056E-003;1.544976839795709E-003;
2.476833333333334E+009;-1.313199996948242E-001;-1.207695975899696E-001;2.540227724239230E-003;1.323975622653961E-003;
2.477000000000000E+009;-1.319353729486466E-001;-1.200178042054176E-001;2.723336219787598E-003;1.175698940642178E-003;
2.477166666666667E+009;-1.325226426124573E-001;-1.194125860929489E-001;2.581900218501687E-003;1.057930407114327E-003;
2.477333333333334E+009;-1.329566389322281E-001;-1.185371577739716E-001;2.801052760332823E-003;1.012894790619612E-003;
2.477500000000000E+009;-1.336902827024460E-001;-1.176079884171486E-001;2.889063674956560E-003;7.043804507702589E-004;
2.477666666666667E+009;-1.341037601232529E-001;-1.170140728354454E-001;2.869885880500078E-003;5.768836126662791E-004;
2.477833333333334E+009;-1.344029158353806E-001;-1.161514222621918E-001;2.712374320253730E-003;2.622785395942628E-004;
2.478000000000000E+009;-1.347942799329758E-001;-1.153666898608208E-001;2.562104025855660E-003;2.438998053548858E-004;
2.478166666666667E+009;-1.349840760231018E-001;-1.142580956220627E-001;2.585735870525241E-003;1.180854524136521E-004;
2.478333333333334E+009;-1.352169066667557E-001;-1.135352402925491E-001;2.415721071884036E-003;1.442928532924270E-005;
2.478500000000000E+009;-1.354962438344955E-001;-1.124965623021126E-001;2.366588683798909E-003;-1.854930014815182E-004;
2.478666666666667E+009;-1.355781853199005E-001;-1.116169691085815E-001;2.291815588250756E-003;-4.436317831277847E-004;
2.478833333333334E+009;-1.359278857707977E-001;-1.106900572776794E-001;2.046146895736456E-003;-4.583816917147487E-004;
2.479000000000000E+009;-1.360524892807007E-001;-1.098636537790299E-001;2.092184033244848E-003;-3.928022633772343E-004;
2.479166666666667E+009;-1.361914128065109E-001;-1.090076938271523E-001;2.018322935327888E-003;-2.696695155464113E-004;
