# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.690398603677750E-001;-1.206431072205305E-002;1.986410003155470E-003;-3.225138643756509E-003;
2.407500000000000E+009;1.687650978565216E-001;-1.317249145358801E-002;2.033058553934097E-003;-3.376914421096444E-003;
2.407666666666667E+009;1.687539368867874E-001;-1.446817163378000E-002;1.855762442573905E-003;-3.560730488970876E-003;
2.407833333333334E+009;1.684188842773438E-001;-1.571606099605560E-002;1.796491444110870E-003;-3.633304266259074E-003;
2.408000000000000E+009;1.684511601924896E-001;-1.691203191876411E-002;1.502672908827663E-003;-3.851000219583511E-003;
2.408166666666667E+009;1.683184802532196E-001;-1.779193058609963E-002;1.395834726281464E-003;-4.131475929170847E-003;
2.408333333333334E+009;1.685547232627869E-001;-1.874569803476334E-002;1.271805143915117E-003;-4.068871028721333E-003;
2.408500000000000E+009;1.682339310646057E-001;-1.977674476802349E-002;8.822992094792426E-004;-4.026355221867561E-003;
2.408666666666667E+009;1.684531271457672E-001;-2.059115283191204E-002;8.355989702977240E-004;-4.158722702413797E-003;
2.408833333333334E+009;1.683678478002548E-001;-2.156398445367813E-002;6.274453480727971E-004;-4.223132971674204E-003;
2.409000000000000E+009;1.685195565223694E-001;-2.240797132253647E-002;3.268198925070465E-004;-4.277748055756092E-003;
2.409166666666667E+009;1.684756129980087E-001;-2.332960814237595E-002;9.816810052143410E-005;-4.312115721404553E-003;
2.409333333333334E+009;1.688760221004486E-001;-2.418914996087551E-002;-7.000640471233055E-005;-4.250665195286274E-003;
2.409500000000000E+009;1.687088310718536E-001;-2.523862570524216E-002;-2.378553472226486E-004;-4.167942330241203E-003;
2.409666666666667E+009;1.689658761024475E-001;-2.593292295932770E-002;-3.740457177627832E-004;-4.111318849027157E-003;
2.409833333333334E+009;1.689971983432770E-001;-2.682709507644177E-002;-4.816877190023661E-004;-4.077550023794174E-003;
2.410000000000000E+009;1.691058725118637E-001;-2.772212214767933E-002;-5.467610317282379E-004;-4.077618010342121E-003;
2.410166666666667E+009;1.691283285617828E-001;-2.864238433539867E-002;-7.768049836158752E-004;-3.931634593755007E-003;
2.410333333333334E+009;1.688847094774246E-001;-2.964173629879952E-002;-9.287859429605305E-004;-3.764330176636577E-003;
2.410500000000000E+009;1.689848154783249E-001;-3.043916448950768E-002;-1.095128944143653E-003;-3.933517262339592E-003;
2.410666666666667E+009;1.689791977405548E-001;-3.146104142069817E-002;-1.125496928580105E-003;-3.730059368535876E-003;
2.410833333333334E+009;1.689084470272064E-001;-3.238509967923164E-002;-1.313852961175144E-003;-3.755935933440924E-003;
2.411000000000000E+009;1.686111986637116E-001;-3.315658867359161E-002;-1.420612912625074E-003;-3.649384016171098E-003;
2.411166666666667E+009;1.684024780988693E-001;-3.415284305810928E-002;-1.562480232678354E-003;-3.678786568343639E-003;
2.411333333333334E+009;1.682523936033249E-001;-3.504007682204247E-002;-1.719526480883360E-003;-3.583941143006086E-003;
2.411500000000000E+009;1.680496931076050E-001;-3.594708442687988E-002;-1.790529349818826E-003;-3.665242111310363E-003;
2.411666666666667E+009;1.680325567722321E-001;-3.682421147823334E-002;-1.971214544028044E-003;-3.310768865048885E-003;
2.411833333333334E+009;1.679076999425888E-001;-3.751887753605843E-002;-2.180061768740416E-003;-3.271325724199414E-003;
2.412000000000000E+009;1.675030887126923E-001;-3.862976655364037E-002;-2.309268107637763E-003;-3.286147722974420E-003;
2.412166666666667E+009;1.673753261566162E-001;-3.951692581176758E-002;-2.415063325315714E-003;-3.035895759239793E-003;
2.412333333333334E+009;1.671326607465744E-001;-4.053098335862160E-002;-2.345978748053312E-003;-2.735300688073039E-003;
2.412500000000000E+009;1.664906740188599E-001;-4.148187488317490E-002;-2.532862825319171E-003;-2.559904707595706E-003;
2.412666666666667E+009;1.663891226053238E-001;-4.275650158524513E-002;-2.639969578012824E-003;-2.578898798674345E-003;
2.412833333333334E+009;1.658754944801331E-001;-4.376418516039848E-002;-2.580032916739583E-003;-2.207199111580849E-003;
2.413000000000000E+009;1.655786335468292E-001;-4.470463097095490E-002;-2.578722313046455E-003;-2.114680595695972E-003;
2.413166666666667E+009;1.649097353219986E-001;-4.580549895763397E-002;-2.583389403298497E-003;-2.131482819095254E-003;
2.413333333333334E+009;1.643980443477631E-001;-4.668420553207398E-002;-2.510295249521732E-003;-1.961292233318090E-003;
2.413500000000000E+009;1.641854047775269E-001;-4.775537177920342E-002;-2.430919324979186E-003;-1.793974312022328E-003;
2.413666666666667E+009;1.637594699859619E-001;-4.867597669363022E-002;-2.430771943181753E-003;-1.763699692673981E-003;
2.413833333333334E+009;1.632234305143356E-001;-4.976562038064003E-002;-2.327651716768742E-003;-1.601983327418566E-003;
2.414000000000000E+009;1.625601798295975E-001;-5.083446204662323E-002;-2.215590095147491E-003;-1.720204134471715E-003;
2.414166666666667E+009;1.623384207487106E-001;-5.181653052568436E-002;-2.152555622160435E-003;-1.645833370275796E-003;
2.414333333333334E+009;1.619126647710800E-001;-5.267519876360893E-002;-2.038832986727357E-003;-1.807874650694430E-003;
2.414500000000000E+009;1.617572456598282E-001;-5.354442819952965E-002;-2.122489502653480E-003;-1.756108831614256E-003;
2.414666666666667E+009;1.614254266023636E-001;-5.459519848227501E-002;-2.278334461152554E-003;-1.820871257223189E-003;
2.414833333333334E+009;1.611494868993759E-001;-5.556424334645271E-002;-2.110455883666873E-003;-1.794183976016939E-003;
2.415000000000000E+009;1.607493758201599E-001;-5.664116516709328E-002;-2.250347053632140E-003;-1.709304633550346E-003;
2.415166666666667E+009;1.606946885585785E-001;-5.764297023415566E-002;-2.318572718650103E-003;-1.884208177216351E-003;
2.415333333333334E+009;1.604874283075333E-001;-5.885506793856621E-002;-2.595541533082724E-003;-1.833532354794443E-003;
2.415500000000000E+009;1.605677306652069E-001;-5.983067303895950E-002;-2.697083167731762E-003;-1.877363072708249E-003;
2.415666666666667E+009;1.601764410734177E-001;-6.096505373716354E-002;-2.776185283437371E-003;-1.661565736867487E-003;
2.415833333333334E+009;1.600869596004486E-001;-6.225901842117310E-002;-2.807552227750421E-003;-1.670325407758355E-003;
2.416000000000000E+009;1.598264276981354E-001;-6.329671293497086E-002;-2.977057127282023E-003;-1.577683608047664E-003;
2.416166666666667E+009;1.598426103591919E-001;-6.463916599750519E-002;-2.967160893604159E-003;-1.480357605032623E-003;
2.416333333333334E+009;1.594813913106918E-001;-6.578361243009567E-002;-3.096936969086528E-003;-1.362482318654656E-003;
2.416500000000000E+009;1.592884659767151E-001;-6.692236661911011E-002;-3.149065421894193E-003;-1.117569976486266E-003;
2.416666666666667E+009;1.589230149984360E-001;-6.815315783023834E-002;-3.223240142688155E-003;-9.589599794708192E-004;
2.416833333333334E+009;1.588085591793060E-001;-6.931250542402268E-002;-3.144759451970458E-003;-9.368602186441422E-004;
2.417000000000000E+009;1.582028567790985E-001;-7.044402509927750E-002;-3.218614729121327E-003;-8.116613607853651E-004;
2.417166666666667E+009;1.580798625946045E-001;-7.135738432407379E-002;-3.235458163544536E-003;-6.840439746156335E-004;
2.417333333333334E+009;1.577001214027405E-001;-7.238696515560150E-002;-3.077321918681264E-003;-5.210511735640466E-004;
2.417500000000000E+009;1.574159562587738E-001;-7.347264140844345E-002;-3.177535953000188E-003;-2.572680823504925E-004;
2.417666666666667E+009;1.571072340011597E-001;-7.435373961925507E-002;-2.894061151891947E-003;-2.667277003638446E-004;
2.417833333333334E+009;1.566226482391357E-001;-7.510177046060562E-002;-2.972683403640986E-003;-8.389722643187270E-005;
2.418000000000000E+009;1.564421057701111E-001;-7.610008120536804E-002;-2.933661220595241E-003;-2.187813224736601E-004;
2.418166666666667E+009;1.560864150524139E-001;-7.673059403896332E-002;-2.806633245199919E-003;-1.894601591629908E-004;
2.418333333333334E+009;1.560449898242950E-001;-7.761001586914063E-002;-2.750079380348325E-003;-8.481329132337123E-005;
2.418500000000000E+009;1.555525511503220E-001;-7.842392474412918E-002;-2.678181277588010E-003;-1.379634486511350E-004;
2.418666666666667E+009;1.555177569389343E-001;-7.924523204565048E-002;-2.778905443847179E-003;-1.238464319612831E-004;
2.418833333333334E+009;1.549585163593292E-001;-7.989674806594849E-002;-2.654112409800291E-003;-1.202878265758045E-004;
2.419000000000000E+009;1.545605659484863E-001;-8.057185262441635E-002;-2.753534354269505E-003;-1.919527312566061E-005;
2.419166666666667E+009;1.543367952108383E-001;-8.137690275907517E-002;-2.820022637024522E-003;-9.398990368936211E-005;
2.419333333333334E+009;1.537628769874573E-001;-8.175664395093918E-002;-2.913305303081870E-003;-1.221545535372570E-004;
2.419500000000000E+009;1.534196585416794E-001;-8.264080435037613E-002;-2.782895695418119E-003;-8.250769315054640E-005;
2.419666666666667E+009;1.533416807651520E-001;-8.310256153345108E-002;-2.859078347682953E-003;-1.229848421644419E-004;
2.419833333333334E+009;1.528005301952362E-001;-8.381501585245132E-002;-2.989295404404402E-003;-6.114887219155207E-005;
2.420000000000000E+009;1.525889337062836E-001;-8.438058197498322E-002;-3.103116992861033E-003;-9.117199624597561E-006;
2.420166666666667E+009;1.519488245248795E-001;-8.488209545612335E-002;-3.171510994434357E-003;-1.494423031545011E-005;
2.420333333333334E+009;1.517142951488495E-001;-8.536253124475479E-002;-3.296620445325971E-003;3.102866467088461E-004;
2.420500000000000E+009;1.514695882797241E-001;-8.588635176420212E-002;-3.426502924412489E-003;3.823484003078193E-004;
2.420666666666667E+009;1.510214656591415E-001;-8.649901300668716E-002;-3.475392702966929E-003;6.306403083726764E-004;
2.420833333333334E+009;1.504832357168198E-001;-8.719658106565476E-002;-3.446925198659301E-003;6.871944060549140E-004;
2.421000000000000E+009;1.500219851732254E-001;-8.793873339891434E-002;-3.515955060720444E-003;8.796459878794849E-004;
2.421166666666667E+009;1.497790217399597E-001;-8.839621394872665E-002;-3.454706165939570E-003;1.014044391922653E-003;
2.421333333333334E+009;1.493706107139587E-001;-8.920510858297348E-002;-3.312960267066956E-003;1.219636178575456E-003;
2.421500000000000E+009;1.487158089876175E-001;-8.969280868768692E-002;-3.141249762848020E-003;1.359017915092409E-003;
2.421666666666667E+009;1.481832563877106E-001;-9.047970175743103E-002;-3.335980698466301E-003;1.231714268215001E-003;
2.421833333333334E+009;1.476399898529053E-001;-9.131383150815964E-002;-3.141996450722218E-003;1.555202878080308E-003;
2.422000000000000E+009;1.470441222190857E-001;-9.207540750503540E-002;-3.080947557464242E-003;1.501210848800838E-003;
2.422166666666667E+009;1.464642733335495E-001;-9.298694133758545E-002;-3.117849584668875E-003;1.779920421540737E-003;
2.422333333333334E+009;1.460506170988083E-001;-9.353143721818924E-002;-2.912007505074143E-003;1.890905550681055E-003;
2.422500000000000E+009;1.452079266309738E-001;-9.430205076932907E-002;-2.970239846035838E-003;1.886629848740995E-003;
2.422666666666667E+009;1.446783095598221E-001;-9.523076564073563E-002;-2.963443985208869E-003;2.026559552177787E-003;
2.422833333333334E+009;1.439273953437805E-001;-9.612972289323807E-002;-2.935013035312295E-003;2.164281671866775E-003;
2.423000000000000E+009;1.434264034032822E-001;-9.687919169664383E-002;-3.020799951627851E-003;2.204081509262323E-003;
2.423166666666667E+009;1.427358388900757E-001;-9.786894917488098E-002;-2.863844856619835E-003;2.249941462650895E-003;
2.423333333333334E+009;1.423439085483551E-001;-9.862736612558365E-002;-2.899481449276209E-003;2.450738102197647E-003;
2.423500000000000E+009;1.415164917707443E-001;-9.970222413539887E-002;-2.645233646035194E-003;2.571464516222477E-003;
2.423666666666667E+009;1.407055109739304E-001;-1.006484031677246E-001;-2.625469816848636E-003;2.838290994986892E-003;
2.423833333333334E+009;1.401947885751724E-001;-1.015968844294548E-001;-2.377976197749376E-003;2.735493704676628E-003;
2.424000000000000E+009;1.394584625959396E-001;-1.023531630635262E-001;-2.263230271637440E-003;2.919408259913325E-003;
2.424166666666667E+009;1.386621445417404E-001;-1.033512577414513E-001;-2.093456918373704E-003;3.095462219789624E-003;
2.424333333333334E+009;1.381747573614121E-001;-1.043287217617035E-001;-1.941456110216677E-003;3.085421631112695E-003;
2.424500000000000E+009;1.376028805971146E-001;-1.053069531917572E-001;-1.686898642219603E-003;3.238144563511014E-003;
2.424666666666667E+009;1.372701078653336E-001;-1.061403378844261E-001;-1.552297035232186E-003;3.239864017814398E-003;
2.424833333333334E+009;1.364510357379913E-001;-1.071686670184135E-001;-1.320752082392573E-003;3.198735881596804E-003;
2.425000000000000E+009;1.359125077724457E-001;-1.081446036696434E-001;-1.215968164615333E-003;3.287203377112746E-003;
2.425166666666667E+009;1.351378262042999E-001;-1.091162934899330E-001;-9.443566086702049E-004;3.175910562276840E-003;
2.425333333333334E+009;1.348795443773270E-001;-1.100449189543724E-001;-7.759555592201650E-004;2.887484850361943E-003;
2.425500000000000E+009;1.344156414270401E-001;-1.111623197793961E-001;-6.052980897948146E-004;2.818946028128266E-003;
2.425666666666667E+009;1.337774097919464E-001;-1.121304035186768E-001;-6.825707387179136E-004;2.830023411661387E-003;
2.425833333333334E+009;1.334096640348434E-001;-1.131204441189766E-001;-5.879332311451435E-004;2.751556923612952E-003;
2.426000000000000E+009;1.328734755516052E-001;-1.140760481357575E-001;-6.232555606402457E-004;2.718403469771147E-003;
2.426166666666667E+009;1.326881647109985E-001;-1.150197014212608E-001;-6.949728704057634E-004;2.620443236082792E-003;
2.426333333333334E+009;1.320902705192566E-001;-1.160578727722168E-001;-6.044887704774737E-004;2.539148787036538E-003;
2.426500000000000E+009;1.317525506019592E-001;-1.168751195073128E-001;-6.032659439370036E-004;2.662126906216145E-003;
2.426666666666667E+009;1.314766854047775E-001;-1.175493374466896E-001;-5.049783503636718E-004;2.785956021398306E-003;
2.426833333333334E+009;1.311453729867935E-001;-1.184443458914757E-001;-4.527660203166306E-004;2.564268186688423E-003;
2.427000000000000E+009;1.305514872074127E-001;-1.193643435835838E-001;-4.816259024664760E-004;2.465438563376665E-003;
2.427166666666667E+009;1.303712427616119E-001;-1.199567094445229E-001;-5.664527998305857E-004;2.662023063749075E-003;
2.427333333333334E+009;1.298422366380692E-001;-1.208011135458946E-001;-3.917251306120306E-004;2.588154515251517E-003;
2.427500000000000E+009;1.297315955162048E-001;-1.215785741806030E-001;-3.725732385646552E-004;2.720709191635251E-003;
2.427666666666667E+009;1.293159276247025E-001;-1.222944408655167E-001;-3.451793454587460E-004;2.596659818664193E-003;
2.427833333333334E+009;1.290933340787888E-001;-1.229714602231979E-001;-3.360190021339804E-004;2.741707023233175E-003;
2.428000000000000E+009;1.288120299577713E-001;-1.236114427447319E-001;-3.151546989101917E-004;2.751648193225265E-003;
2.428166666666667E+009;1.286333650350571E-001;-1.242208853363991E-001;-7.057117909425870E-005;2.704010810703039E-003;
2.428333333333334E+009;1.285217553377152E-001;-1.249553859233856E-001;-3.394483428564854E-005;2.784870099276304E-003;
2.428500000000000E+009;1.281395107507706E-001;-1.256324499845505E-001;-1.050025603035465E-004;2.689446089789271E-003;
2.428666666666667E+009;1.278217583894730E-001;-1.261617243289948E-001;-3.982084672315978E-005;2.615366363897920E-003;
2.428833333333334E+009;1.274251192808151E-001;-1.267586797475815E-001;8.148856431944296E-005;2.781607443466783E-003;
2.429000000000000E+009;1.270592510700226E-001;-1.272808611392975E-001;2.843955553544220E-005;2.767723519355059E-003;
2.429166666666667E+009;1.266466379165649E-001;-1.276858150959015E-001;5.748429975938052E-005;2.844006288796663E-003;
2.429333333333334E+009;1.262491196393967E-001;-1.282486915588379E-001;1.308138744207099E-004;2.780233975499868E-003;
2.429500000000000E+009;1.260079592466354E-001;-1.287514269351959E-001;2.248824021080509E-004;2.609938848763704E-003;
2.429666666666667E+009;1.254130601882935E-001;-1.291050314903259E-001;2.070678601739928E-004;2.693429356440902E-003;
2.429833333333334E+009;1.250327527523041E-001;-1.294506937265396E-001;2.967424225062132E-004;2.605479909107089E-003;
2.430000000000000E+009;1.244741305708885E-001;-1.301271766424179E-001;2.583484747447074E-004;2.667258493602276E-003;
2.430166666666667E+009;1.240309327840805E-001;-1.306790709495544E-001;3.853142552543432E-004;2.700379816815257E-003;
2.430333333333334E+009;1.235700175166130E-001;-1.308869719505310E-001;4.304097965359688E-004;2.761042444035411E-003;
2.430500000000000E+009;1.228328198194504E-001;-1.313783824443817E-001;5.097453831695020E-004;2.765929326415062E-003;
2.430666666666667E+009;1.222235262393951E-001;-1.321394145488739E-001;5.268562235869467E-004;2.763346303254366E-003;
2.430833333333334E+009;1.215863525867462E-001;-1.325360685586929E-001;7.182644330896437E-004;2.833615988492966E-003;
2.431000000000000E+009;1.209739372134209E-001;-1.327450126409531E-001;7.313180831260979E-004;2.846185117959976E-003;
2.431166666666667E+009;1.201473698019981E-001;-1.333486586809158E-001;8.457308285869658E-004;2.870780648663640E-003;
2.431333333333334E+009;1.191903874278069E-001;-1.338785737752914E-001;9.239797363989055E-004;2.823585411533713E-003;
2.431500000000000E+009;1.184211000800133E-001;-1.343675255775452E-001;1.021869014948607E-003;2.880373969674110E-003;
2.431666666666667E+009;1.177819296717644E-001;-1.347592324018478E-001;1.048266771249473E-003;2.939838683232665E-003;
2.431833333333334E+009;1.165458187460899E-001;-1.354837566614151E-001;1.165930996648967E-003;3.010827582329512E-003;
2.432000000000000E+009;1.156806871294975E-001;-1.358078569173813E-001;1.196703757159412E-003;2.948361448943615E-003;
2.432166666666667E+009;1.146888136863709E-001;-1.363145709037781E-001;1.348906196653843E-003;2.908273134380579E-003;
2.432333333333334E+009;1.138076558709145E-001;-1.367677152156830E-001;1.652693026699126E-003;2.850949065759778E-003;
2.432500000000000E+009;1.128902807831764E-001;-1.375403106212616E-001;1.588455284945667E-003;2.871816745027900E-003;
2.432666666666667E+009;1.118320301175118E-001;-1.378070861101151E-001;1.841934747062624E-003;2.851464785635471E-003;
2.432833333333334E+009;1.110425963997841E-001;-1.386652737855911E-001;1.885458361357451E-003;2.769687213003635E-003;
2.433000000000000E+009;1.100108176469803E-001;-1.389757245779038E-001;2.129023894667625E-003;2.820951165631414E-003;
2.433166666666667E+009;1.089959442615509E-001;-1.397846043109894E-001;2.374482806771994E-003;2.628542017191649E-003;
2.433333333333334E+009;1.079913899302483E-001;-1.403822153806686E-001;2.510424470528960E-003;2.487407065927982E-003;
2.433500000000000E+009;1.070113107562065E-001;-1.411364078521729E-001;2.831652527675033E-003;2.415126655250788E-003;
2.433666666666667E+009;1.063420027494431E-001;-1.418120414018631E-001;2.790812402963638E-003;2.229740377515554E-003;
2.433833333333334E+009;1.051290109753609E-001;-1.426142752170563E-001;2.851811470463872E-003;2.025234512984753E-003;
2.434000000000000E+009;1.043805256485939E-001;-1.435085386037827E-001;2.902415348216891E-003;1.820235163904727E-003;
2.434166666666667E+009;1.031911671161652E-001;-1.440974473953247E-001;2.924222266301513E-003;1.751394942402840E-003;
2.434333333333334E+009;1.022027730941773E-001;-1.449145972728729E-001;3.000722033903003E-003;1.360711758024991E-003;
2.434500000000000E+009;1.014925390481949E-001;-1.456296890974045E-001;2.892975928261876E-003;1.325139659456909E-003;
2.434666666666667E+009;1.005505770444870E-001;-1.466179341077805E-001;2.790864091366530E-003;1.115962048061192E-003;
2.434833333333334E+009;9.969712793827057E-002;-1.475000828504562E-001;2.607736736536026E-003;9.735932690091431E-004;
2.435000000000000E+009;9.887362271547318E-002;-1.482066065073013E-001;2.525735413655639E-003;8.868250297382474E-004;
2.435166666666667E+009;9.800165891647339E-002;-1.490082144737244E-001;2.464134246110916E-003;9.006467880681157E-004;
2.435333333333334E+009;9.715908765792847E-002;-1.500362157821655E-001;2.431428758427501E-003;8.869481971487403E-004;
2.435500000000000E+009;9.644260257482529E-002;-1.507624387741089E-001;2.106617204844952E-003;7.138036889955401E-004;
2.435666666666667E+009;9.577237814664841E-002;-1.516226232051849E-001;2.295575104653835E-003;8.880645618773997E-004;
2.435833333333334E+009;9.519022703170776E-002;-1.522941589355469E-001;2.035498386248946E-003;8.822947856970131E-004;
2.436000000000000E+009;9.445872902870178E-002;-1.532829403877258E-001;2.051028655841947E-003;9.218514314852655E-004;
2.436166666666667E+009;9.362083673477173E-002;-1.540187597274780E-001;2.146868500858545E-003;1.064673764631152E-003;
2.436333333333334E+009;9.319629520177841E-002;-1.549456864595413E-001;2.239083638414741E-003;1.061149174347520E-003;
2.436500000000000E+009;9.268237650394440E-002;-1.558077186346054E-001;2.285734750330448E-003;1.016291556879878E-003;
2.436666666666667E+009;9.203132241964340E-002;-1.565591543912888E-001;2.424358390271664E-003;9.699341026134789E-004;
2.436833333333334E+009;9.139875322580338E-002;-1.573460251092911E-001;2.437440445646644E-003;1.042913412675262E-003;
2.437000000000000E+009;9.093161672353745E-002;-1.580225825309753E-001;2.565586473792791E-003;1.038175076246262E-003;
2.437166666666667E+009;9.049424529075623E-002;-1.589639484882355E-001;2.628170186653733E-003;1.025276957079768E-003;
2.437333333333334E+009;8.973672240972519E-002;-1.595883071422577E-001;2.780179027467966E-003;8.251009858213365E-004;
2.437500000000000E+009;8.946514874696732E-002;-1.601991057395935E-001;2.739510033279657E-003;8.075106889009476E-004;
2.437666666666667E+009;8.895168453454971E-002;-1.610136479139328E-001;2.899160142987967E-003;6.793828215450048E-004;
2.437833333333334E+009;8.852715790271759E-002;-1.613851487636566E-001;2.945790765807033E-003;5.295461742207408E-004;
2.438000000000000E+009;8.793176710605621E-002;-1.620341241359711E-001;3.047480247914791E-003;3.113330749329180E-004;
2.438166666666667E+009;8.752679079771042E-002;-1.626307070255280E-001;3.013154724612832E-003;3.530949470587075E-004;
2.438333333333334E+009;8.695497363805771E-002;-1.629400700330734E-001;3.106909105554223E-003;2.788891433738172E-004;
2.438500000000000E+009;8.659145981073380E-002;-1.634823083877564E-001;2.958153374493122E-003;1.108639262383804E-004;
2.438666666666667E+009;8.613040298223496E-002;-1.639565974473953E-001;2.962702885270119E-003;-1.507568667875603E-004;
2.438833333333334E+009;8.555620908737183E-002;-1.641829907894135E-001;2.928193425759673E-003;-9.515004057902843E-005;
2.439000000000000E+009;8.535154163837433E-002;-1.646010726690292E-001;2.890793839469552E-003;-3.371363854967058E-004;
2.439166666666667E+009;8.472865074872971E-002;-1.648860275745392E-001;2.767532132565975E-003;-2.879190724343061E-004;
2.439333333333334E+009;8.425258845090866E-002;-1.651324331760407E-001;2.754164393991232E-003;-4.149409360252321E-004;
2.439500000000000E+009;8.356023579835892E-002;-1.654332429170609E-001;2.778061432763934E-003;-4.487495752982795E-004;
2.439666666666667E+009;8.314879238605499E-002;-1.655466854572296E-001;2.745408099144697E-003;-3.155554586555809E-004;
