# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.686747074127197E-001;-3.898097574710846E-002;-1.387126510962844E-003;-2.973556518554688E-003;
2.412333333333334E+009;1.684689968824387E-001;-3.985270112752914E-002;-1.418415107764304E-003;-2.909427508711815E-003;
2.412500000000000E+009;1.678176820278168E-001;-4.075239598751068E-002;-1.422902918420732E-003;-2.904599299654365E-003;
2.412666666666667E+009;1.674659103155136E-001;-4.193554073572159E-002;-1.606992562301457E-003;-2.891100244596601E-003;
2.412833333333334E+009;1.671872586011887E-001;-4.260366410017014E-002;-1.655702013522387E-003;-2.789746969938278E-003;
2.413000000000000E+009;1.664395630359650E-001;-4.363615810871124E-002;-1.637074863538146E-003;-2.857660176232457E-003;
2.413166666666667E+009;1.659220904111862E-001;-4.454256594181061E-002;-1.878433860838413E-003;-2.827934222295880E-003;
2.413333333333334E+009;1.652532070875168E-001;-4.566378146409988E-002;-2.018570201471448E-003;-2.864074194803834E-003;
2.413500000000000E+009;1.648599803447723E-001;-4.637373611330986E-002;-2.033659955486655E-003;-2.795115346089006E-003;
2.413666666666667E+009;1.643339246511459E-001;-4.747820645570755E-002;-2.340529579669237E-003;-2.547407057136297E-003;
2.413833333333334E+009;1.635725498199463E-001;-4.843349382281303E-002;-2.194210421293974E-003;-2.563939429819584E-003;
2.414000000000000E+009;1.630799621343613E-001;-4.947067052125931E-002;-2.593780867755413E-003;-2.487628953531385E-003;
2.414166666666667E+009;1.626321673393250E-001;-5.043188855051994E-002;-2.507233992218971E-003;-2.356336452066898E-003;
2.414333333333334E+009;1.620572209358215E-001;-5.142166465520859E-002;-2.624915912747383E-003;-2.141070552170277E-003;
2.414500000000000E+009;1.616702824831009E-001;-5.237195640802383E-002;-2.605816815048456E-003;-2.066970570012927E-003;
2.414666666666667E+009;1.611449122428894E-001;-5.328264832496643E-002;-2.640904858708382E-003;-1.923750736750662E-003;
2.414833333333334E+009;1.607108861207962E-001;-5.447260662913322E-002;-2.801755443215370E-003;-1.703993533737958E-003;
2.415000000000000E+009;1.602979153394699E-001;-5.546255782246590E-002;-2.791199600324035E-003;-1.480197301134467E-003;
2.415166666666667E+009;1.601405888795853E-001;-5.666673555970192E-002;-2.776977373287082E-003;-1.439988613128662E-003;
2.415333333333334E+009;1.600306481122971E-001;-5.784310773015022E-002;-2.800985006615520E-003;-1.173090771771967E-003;
2.415500000000000E+009;1.596875786781311E-001;-5.905788764357567E-002;-2.666606800630689E-003;-9.741711546666920E-004;
2.415666666666667E+009;1.594374328851700E-001;-6.021976470947266E-002;-2.557341707870364E-003;-9.870249778032303E-004;
2.415833333333334E+009;1.593395322561264E-001;-6.156237050890923E-002;-2.402832033112645E-003;-8.696912555024028E-004;
2.416000000000000E+009;1.588277071714401E-001;-6.296501308679581E-002;-2.383328508585692E-003;-7.184100686572492E-004;
2.416166666666667E+009;1.588549166917801E-001;-6.425675749778748E-002;-2.093304647132754E-003;-7.204865687526763E-004;
2.416333333333334E+009;1.585265994071960E-001;-6.550897657871246E-002;-2.217265544459224E-003;-8.423207327723503E-004;
2.416500000000000E+009;1.582897603511810E-001;-6.695679575204849E-002;-1.993684098124504E-003;-8.409257279708982E-004;
2.416666666666667E+009;1.579396277666092E-001;-6.819743663072586E-002;-1.912693725898862E-003;-8.255123975686729E-004;
2.416833333333334E+009;1.578164547681809E-001;-6.965922564268112E-002;-1.974913990125060E-003;-8.520140545442700E-004;
2.417000000000000E+009;1.573530584573746E-001;-7.090020924806595E-002;-1.871523330919445E-003;-1.200844417326152E-003;
2.417166666666667E+009;1.571120917797089E-001;-7.193078845739365E-002;-1.793808769434691E-003;-1.299667055718601E-003;
2.417333333333334E+009;1.568378061056137E-001;-7.304476201534271E-002;-1.955875428393483E-003;-1.485999207943678E-003;
2.417500000000000E+009;1.565410792827606E-001;-7.438912987709045E-002;-2.106722909957171E-003;-1.562319346703589E-003;
2.417666666666667E+009;1.563813537359238E-001;-7.525774091482163E-002;-2.291850512847304E-003;-1.621656236238778E-003;
2.417833333333334E+009;1.561085730791092E-001;-7.623312622308731E-002;-2.465985715389252E-003;-1.674405415542424E-003;
2.418000000000000E+009;1.559615731239319E-001;-7.741129398345947E-002;-2.677930751815438E-003;-1.678540254943073E-003;
2.418166666666667E+009;1.556621789932251E-001;-7.813826948404312E-002;-2.969607943668962E-003;-1.703422865830362E-003;
2.418333333333334E+009;1.557333469390869E-001;-7.916455715894699E-002;-3.140995511785150E-003;-1.593312481418252E-003;
2.418500000000000E+009;1.553282588720322E-001;-8.002106845378876E-002;-3.249536966904998E-003;-1.465049455873668E-003;
2.418666666666667E+009;1.552681177854538E-001;-8.078267425298691E-002;-3.544465871527791E-003;-1.092366059310734E-003;
2.418833333333334E+009;1.549660861492157E-001;-8.160457015037537E-002;-3.650293452665210E-003;-9.868855122476816E-004;
2.419000000000000E+009;1.546220779418945E-001;-8.240722864866257E-002;-3.775148652493954E-003;-8.524720906279981E-004;
2.419166666666667E+009;1.545813679695129E-001;-8.312156796455383E-002;-3.800926962867379E-003;-5.395488115027547E-004;
2.419333333333334E+009;1.542367041110992E-001;-8.353708684444428E-002;-3.906166646629572E-003;-4.992272006347776E-004;
2.419500000000000E+009;1.540549397468567E-001;-8.437663316726685E-002;-3.840854857116938E-003;-2.342724910704419E-004;
2.419666666666667E+009;1.539632827043533E-001;-8.507254719734192E-002;-3.840583376586437E-003;-3.720077438629232E-005;
2.419833333333334E+009;1.534873098134995E-001;-8.553088456392288E-002;-3.865738166496158E-003;1.762772881193087E-004;
2.420000000000000E+009;1.532225757837296E-001;-8.607132732868195E-002;-3.889073850587010E-003;3.630224091466516E-004;
2.420166666666667E+009;1.528782546520233E-001;-8.657531440258026E-002;-3.739488543942571E-003;5.248820525594056E-004;
2.420333333333334E+009;1.528039723634720E-001;-8.701168000698090E-002;-3.809779882431030E-003;7.752859382890165E-004;
2.420500000000000E+009;1.524410247802734E-001;-8.728266507387161E-002;-3.619531402364373E-003;9.442751761525869E-004;
2.420666666666667E+009;1.520187407732010E-001;-8.792611956596375E-002;-3.574390197172761E-003;9.149020770564675E-004;
2.420833333333334E+009;1.517084985971451E-001;-8.847764134407044E-002;-3.644138341769576E-003;1.136419014073908E-003;
2.421000000000000E+009;1.512782275676727E-001;-8.911678194999695E-002;-3.604512428864837E-003;1.150479423813522E-003;
2.421166666666667E+009;1.510255336761475E-001;-8.941236138343811E-002;-3.468571696430445E-003;1.356384251266718E-003;
2.421333333333334E+009;1.506949514150620E-001;-8.999544382095337E-002;-3.476751735433936E-003;1.451261108741164E-003;
2.421500000000000E+009;1.501168012619019E-001;-9.039205312728882E-002;-3.244931343942881E-003;1.521932194009423E-003;
2.421666666666667E+009;1.495937108993530E-001;-9.101524949073792E-002;-3.290420863777399E-003;1.560738659463823E-003;
2.421833333333334E+009;1.490705758333206E-001;-9.172142297029495E-002;-3.222592873498797E-003;1.762639963999391E-003;
2.422000000000000E+009;1.483861058950424E-001;-9.214553236961365E-002;-3.248561173677445E-003;1.922235707752407E-003;
2.422166666666667E+009;1.479570120573044E-001;-9.294360131025314E-002;-3.283886006101966E-003;2.053422853350639E-003;
2.422333333333334E+009;1.472952961921692E-001;-9.340381622314453E-002;-3.172734053805471E-003;2.092769835144281E-003;
2.422500000000000E+009;1.464870572090149E-001;-9.398627281188965E-002;-3.032163251191378E-003;2.134117297828198E-003;
2.422666666666667E+009;1.457531750202179E-001;-9.473975747823715E-002;-3.031909698620439E-003;2.377546392381191E-003;
2.422833333333334E+009;1.450485438108444E-001;-9.568798542022705E-002;-2.903973916545510E-003;2.442037919536233E-003;
2.423000000000000E+009;1.443105787038803E-001;-9.626935422420502E-002;-2.985178260132670E-003;2.623553853482008E-003;
2.423166666666667E+009;1.437528878450394E-001;-9.712976962327957E-002;-2.735799644142389E-003;2.816695719957352E-003;
2.423333333333334E+009;1.432029157876968E-001;-9.763278812170029E-002;-2.586781280115247E-003;2.952610608190298E-003;
2.423500000000000E+009;1.423185914754868E-001;-9.869704395532608E-002;-2.519359579309821E-003;3.063657786697149E-003;
2.423666666666667E+009;1.413394063711166E-001;-9.959373623132706E-002;-2.337630139663816E-003;3.179618623107672E-003;
2.423833333333334E+009;1.407510489225388E-001;-1.005245372653008E-001;-2.205445431172848E-003;3.426452632993460E-003;
2.424000000000000E+009;1.399324983358383E-001;-1.012593507766724E-001;-2.056644298136234E-003;3.288504900410771E-003;
2.424166666666667E+009;1.391015201807022E-001;-1.022670194506645E-001;-1.736264792270958E-003;3.385300515219569E-003;
2.424333333333334E+009;1.385937184095383E-001;-1.031243056058884E-001;-1.666851108893752E-003;3.459705039858818E-003;
2.424500000000000E+009;1.378680914640427E-001;-1.041381359100342E-001;-1.245353603735566E-003;3.497797530144453E-003;
2.424666666666667E+009;1.371893733739853E-001;-1.050298437476158E-001;-1.330197439529002E-003;3.421454923227429E-003;
2.424833333333334E+009;1.363279670476914E-001;-1.060679182410240E-001;-9.496575803495944E-004;3.367339493706822E-003;
2.425000000000000E+009;1.357349604368210E-001;-1.070974767208099E-001;-1.061398186720908E-003;3.382669528946281E-003;
2.425166666666667E+009;1.350203901529312E-001;-1.081571057438850E-001;-7.281396538019180E-004;3.373904619365931E-003;
2.425333333333334E+009;1.344448029994965E-001;-1.092058494687080E-001;-6.349561735987663E-004;3.395913168787956E-003;
2.425500000000000E+009;1.338529586791992E-001;-1.102380529046059E-001;-5.400947993621230E-004;3.058147616684437E-003;
2.425666666666667E+009;1.331498324871063E-001;-1.114334687590599E-001;-5.180013249628246E-004;3.291593631729484E-003;
2.425833333333334E+009;1.325728893280029E-001;-1.124062612652779E-001;-2.470070903655142E-004;3.070158418267965E-003;
2.426000000000000E+009;1.320488899946213E-001;-1.135566532611847E-001;-2.380816840741318E-005;2.862596185877919E-003;
2.426166666666667E+009;1.316864937543869E-001;-1.146777495741844E-001;-1.592286862432957E-004;2.902422798797488E-003;
2.426333333333334E+009;1.310705840587616E-001;-1.156509295105934E-001;-1.299429568462074E-004;2.882572822272778E-003;
2.426500000000000E+009;1.306461989879608E-001;-1.165645197033882E-001;8.438924851361662E-005;2.784779528155923E-003;
2.426666666666667E+009;1.302963048219681E-001;-1.174103543162346E-001;1.988301664823666E-004;2.687684725970030E-003;
2.426833333333334E+009;1.297951936721802E-001;-1.185953542590141E-001;1.923115924000740E-004;2.587742870673537E-003;
2.427000000000000E+009;1.294663250446320E-001;-1.195199191570282E-001;1.781651080818847E-004;2.511759754270315E-003;
2.427166666666667E+009;1.291290968656540E-001;-1.202384531497955E-001;9.124208008870482E-005;2.553638303652406E-003;
2.427333333333334E+009;1.287916153669357E-001;-1.211808472871780E-001;2.756440662778914E-004;2.558455336838961E-003;
2.427500000000000E+009;1.284953951835632E-001;-1.221039965748787E-001;1.957922941073775E-004;2.407471882179380E-003;
2.427666666666667E+009;1.281984746456146E-001;-1.229313611984253E-001;3.406436298973858E-004;2.354274038225412E-003;
2.427833333333334E+009;1.278720498085022E-001;-1.235920339822769E-001;4.351211828179658E-004;2.416763920336962E-003;
2.428000000000000E+009;1.277197748422623E-001;-1.244932413101196E-001;2.834043989423662E-004;2.182111376896501E-003;
2.428166666666667E+009;1.274654716253281E-001;-1.251789927482605E-001;4.145464044995606E-004;2.095286268740892E-003;
2.428333333333334E+009;1.276289522647858E-001;-1.259136050939560E-001;5.175697733648121E-004;2.188556594774127E-003;
2.428500000000000E+009;1.274406760931015E-001;-1.265464127063751E-001;4.439810873009265E-004;2.060125116258860E-003;
2.428666666666667E+009;1.271728426218033E-001;-1.273214221000671E-001;5.114293890073896E-004;2.120560733601451E-003;
2.428833333333334E+009;1.269287317991257E-001;-1.279571950435638E-001;4.107970744371414E-004;2.137344563379884E-003;
2.429000000000000E+009;1.266882419586182E-001;-1.285400688648224E-001;3.974100109189749E-004;2.136073075234890E-003;
2.429166666666667E+009;1.264017522335053E-001;-1.290268898010254E-001;2.480357652530074E-004;2.049467992037535E-003;
2.429333333333334E+009;1.261753588914871E-001;-1.297176629304886E-001;4.170130414422602E-004;2.044956199824810E-003;
2.429500000000000E+009;1.259100884199143E-001;-1.301222741603851E-001;2.525979361962527E-004;2.034049481153488E-003;
2.429666666666667E+009;1.256769001483917E-001;-1.305489987134934E-001;1.925194374052808E-004;2.091295784339309E-003;
2.429833333333334E+009;1.252113580703735E-001;-1.308752894401550E-001;2.340684732189402E-004;2.101744292303920E-003;
2.430000000000000E+009;1.248512566089630E-001;-1.316745579242706E-001;2.208260702900589E-004;2.160624833777547E-003;
2.430166666666667E+009;1.244646906852722E-001;-1.321244835853577E-001;1.434564619557932E-004;2.175193512812257E-003;
2.430333333333334E+009;1.241003647446632E-001;-1.323261409997940E-001;2.284327492816374E-004;2.390865702182055E-003;
2.430500000000000E+009;1.234967410564423E-001;-1.328210532665253E-001;3.280523815192282E-004;2.434336813166738E-003;
2.430666666666667E+009;1.230299249291420E-001;-1.333417594432831E-001;3.307515871711075E-004;2.480440773069859E-003;
2.430833333333334E+009;1.224261000752449E-001;-1.339037120342255E-001;3.063190961256623E-004;2.648882335051894E-003;
2.431000000000000E+009;1.218498796224594E-001;-1.339669674634934E-001;3.450064396020025E-004;2.563306828960776E-003;
2.431166666666667E+009;1.211052313446999E-001;-1.344957053661346E-001;4.691955400630832E-004;2.650365233421326E-003;
2.431333333333334E+009;1.203137263655663E-001;-1.350116878747940E-001;5.520469276234508E-004;2.739434828981757E-003;
2.431500000000000E+009;1.194970756769180E-001;-1.352899968624115E-001;5.592386005446315E-004;2.859095809981227E-003;
2.431666666666667E+009;1.188294887542725E-001;-1.355852931737900E-001;6.514734122902155E-004;2.899079117923975E-003;
2.431833333333334E+009;1.176555082201958E-001;-1.360954195261002E-001;9.154042345471680E-004;3.054679138585925E-003;
2.432000000000000E+009;1.167879477143288E-001;-1.365156620740891E-001;9.584560757502914E-004;3.173045581206679E-003;
2.432166666666667E+009;1.158218756318092E-001;-1.367127895355225E-001;1.123908325098455E-003;3.216672921553254E-003;
2.432333333333334E+009;1.149939149618149E-001;-1.369870454072952E-001;1.318369526416063E-003;3.346022916957736E-003;
2.432500000000000E+009;1.139234602451325E-001;-1.375334113836289E-001;1.421404420398176E-003;3.343336284160614E-003;
2.432666666666667E+009;1.129954829812050E-001;-1.378888934850693E-001;1.705989590846002E-003;3.459008876234293E-003;
2.432833333333334E+009;1.120318993926048E-001;-1.386108249425888E-001;2.066420158371329E-003;3.310149768367410E-003;
2.433000000000000E+009;1.110241264104843E-001;-1.388158500194550E-001;2.225906820967794E-003;3.273470327258110E-003;
2.433166666666667E+009;1.098909825086594E-001;-1.394950300455093E-001;2.443236298859119E-003;3.287493251264095E-003;
2.433333333333334E+009;1.087926104664803E-001;-1.400124728679657E-001;2.739223651587963E-003;3.038987983018160E-003;
2.433500000000000E+009;1.077534556388855E-001;-1.406813859939575E-001;3.186160232871771E-003;3.048067446798086E-003;
2.433666666666667E+009;1.070026978850365E-001;-1.413708478212357E-001;3.282266668975353E-003;2.841004403308034E-003;
2.433833333333334E+009;1.057561188936234E-001;-1.420579701662064E-001;3.464554902166128E-003;2.553611295297742E-003;
2.434000000000000E+009;1.048003286123276E-001;-1.427983790636063E-001;3.485971828922629E-003;2.286335919052362E-003;
2.434166666666667E+009;1.036046445369721E-001;-1.435201913118362E-001;3.773478791117668E-003;1.998349325731397E-003;
2.434333333333334E+009;1.026014387607575E-001;-1.441586166620255E-001;3.853326197713614E-003;1.780716702342033E-003;
2.434500000000000E+009;1.016370281577110E-001;-1.449937224388123E-001;3.991385456174612E-003;1.648721168749034E-003;
2.434666666666667E+009;1.004929021000862E-001;-1.457911431789398E-001;3.713659709319472E-003;1.292104949243367E-003;
2.434833333333334E+009;9.956236928701401E-002;-1.466584056615830E-001;4.051964730024338E-003;1.063109957613051E-003;
2.435000000000000E+009;9.871666878461838E-002;-1.475535631179810E-001;3.789398353546858E-003;8.961890707723796E-004;
2.435166666666667E+009;9.763587266206741E-002;-1.483561098575592E-001;3.782665589824319E-003;7.940400973893702E-004;
2.435333333333334E+009;9.688849002122879E-002;-1.493925005197525E-001;3.808931680396199E-003;5.050018662586808E-004;
2.435500000000000E+009;9.595043957233429E-002;-1.502581089735031E-001;3.662615315988660E-003;3.110201505478472E-004;
2.435666666666667E+009;9.513166546821594E-002;-1.511245369911194E-001;3.655466018244624E-003;1.757143472786993E-004;
2.435833333333334E+009;9.438797086477280E-002;-1.519773602485657E-001;3.450488904491067E-003;2.377906494075432E-004;
2.436000000000000E+009;9.367121756076813E-002;-1.529124528169632E-001;3.449870040640235E-003;-9.259283979190514E-005;
2.436166666666667E+009;9.275634586811066E-002;-1.537997126579285E-001;3.289308631792665E-003;-1.584188576089218E-004;
2.436333333333334E+009;9.222184121608734E-002;-1.548456847667694E-001;3.233771538361907E-003;-2.072645438602194E-004;
2.436500000000000E+009;9.154741466045380E-002;-1.556695997714996E-001;3.105018055066466E-003;-4.210810875520110E-004;
2.436666666666667E+009;9.094560891389847E-002;-1.567066460847855E-001;2.985418541356921E-003;-3.172835567966104E-004;
2.436833333333334E+009;9.036386013031006E-002;-1.576029956340790E-001;3.003565827384591E-003;-2.269424148835242E-004;
2.437000000000000E+009;8.976373821496964E-002;-1.584312617778778E-001;3.082195529714227E-003;-4.479693307075650E-004;
2.437166666666667E+009;8.923887461423874E-002;-1.593108177185059E-001;2.944278297945857E-003;-4.972767201252282E-004;
2.437333333333334E+009;8.869212865829468E-002;-1.600634306669235E-001;3.027419326826930E-003;-4.187285958323628E-004;
2.437500000000000E+009;8.830701559782028E-002;-1.608016490936279E-001;2.938475226983428E-003;-5.901904660277069E-004;
2.437666666666667E+009;8.783119171857834E-002;-1.616478562355042E-001;2.924255328252912E-003;-6.825356977060437E-004;
2.437833333333334E+009;8.741575479507446E-002;-1.623388975858688E-001;3.034987021237612E-003;-7.419434259645641E-004;
2.438000000000000E+009;8.701030910015106E-002;-1.630959212779999E-001;3.019778989255428E-003;-9.377138339914382E-004;
2.438166666666667E+009;8.658320456743240E-002;-1.638445109128952E-001;2.885423367843032E-003;-1.038154005073011E-003;
2.438333333333334E+009;8.602018654346466E-002;-1.640652716159821E-001;2.866449300199747E-003;-1.087462995201349E-003;
2.438500000000000E+009;8.563226461410523E-002;-1.647979468107224E-001;2.789515769109130E-003;-1.272285939194262E-003;
2.438666666666667E+009;8.532229810953140E-002;-1.653432846069336E-001;2.712701680138707E-003;-1.321555580943823E-003;
2.438833333333334E+009;8.489216864109039E-002;-1.656592935323715E-001;2.544041955843568E-003;-1.460827887058258E-003;
2.439000000000000E+009;8.455958962440491E-002;-1.661434322595596E-001;2.498245099559426E-003;-1.562567544169724E-003;
2.439166666666667E+009;8.420480042695999E-002;-1.663038134574890E-001;2.530514961108565E-003;-1.574435620568693E-003;
2.439333333333334E+009;8.377115428447723E-002;-1.668202430009842E-001;2.240323461592197E-003;-1.687740092165768E-003;
2.439500000000000E+009;8.325409144163132E-002;-1.669865697622299E-001;2.204787684604526E-003;-1.640674308873713E-003;
2.439666666666667E+009;8.284236490726471E-002;-1.671776175498962E-001;2.092231065034866E-003;-1.489434507675469E-003;
2.439833333333334E+009;8.252074569463730E-002;-1.674357354640961E-001;2.091270172968507E-003;-1.634708489291370E-003;
