# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.682874709367752E-001;-2.303803339600563E-002;7.043455843813717E-004;-3.937322646379471E-003;
2.409000000000000E+009;1.686085760593414E-001;-2.383924834430218E-002;5.126767791807652E-004;-3.781842067837715E-003;
2.409166666666667E+009;1.689509898424149E-001;-2.469092421233654E-002;5.402189563028514E-004;-3.743265755474567E-003;
2.409333333333334E+009;1.692576557397842E-001;-2.557283267378807E-002;2.827966236509383E-004;-3.707682015374303E-003;
2.409500000000000E+009;1.694201081991196E-001;-2.657364867627621E-002;1.757169047778007E-005;-3.802488790825009E-003;
2.409666666666667E+009;1.696798950433731E-001;-2.726850286126137E-002;-4.851392077398486E-005;-3.643198171630502E-003;
2.409833333333334E+009;1.698337048292160E-001;-2.809461578726769E-002;-7.452078716596589E-005;-3.594501176849008E-003;
2.410000000000000E+009;1.699844747781754E-001;-2.893507480621338E-002;-1.214135190821253E-004;-3.490912728011608E-003;
2.410166666666667E+009;1.702538430690765E-001;-2.961291931569576E-002;-3.836196265183389E-004;-3.521457081660628E-003;
2.410333333333334E+009;1.701878160238266E-001;-3.056478872895241E-002;-5.469992756843567E-004;-3.477955935522914E-003;
2.410500000000000E+009;1.704728901386261E-001;-3.125714138150215E-002;-5.528497858904302E-004;-3.444091649726033E-003;
2.410666666666667E+009;1.703123897314072E-001;-3.226385265588760E-002;-6.793900975026190E-004;-3.374462015926838E-003;
2.410833333333334E+009;1.704359650611877E-001;-3.284560516476631E-002;-6.702134851366282E-004;-3.271634690463543E-003;
2.411000000000000E+009;1.702128052711487E-001;-3.379806131124497E-002;-8.032617042772472E-004;-3.259284421801567E-003;
2.411166666666667E+009;1.701299548149109E-001;-3.445978462696075E-002;-9.185879025608301E-004;-3.116142703220248E-003;
2.411333333333334E+009;1.699049770832062E-001;-3.506381437182427E-002;-1.083004404790700E-003;-3.160010324791074E-003;
2.411500000000000E+009;1.696635335683823E-001;-3.598205745220184E-002;-1.131977420300245E-003;-3.152399323880673E-003;
2.411666666666667E+009;1.695180684328079E-001;-3.671979904174805E-002;-1.109172822907567E-003;-2.893546130508184E-003;
2.411833333333334E+009;1.692366003990173E-001;-3.742936998605728E-002;-1.278511364944279E-003;-2.962525235489011E-003;
2.412000000000000E+009;1.690039932727814E-001;-3.826607763767242E-002;-1.199323451146483E-003;-2.939220052212477E-003;
2.412166666666667E+009;1.686097383499146E-001;-3.909004852175713E-002;-1.338258618488908E-003;-3.018949646502733E-003;
2.412333333333334E+009;1.685504615306854E-001;-3.954331204295158E-002;-1.312850392423570E-003;-2.905230037868023E-003;
2.412500000000000E+009;1.678745150566101E-001;-4.068306088447571E-002;-1.426424831151962E-003;-2.777965972200036E-003;
2.412666666666667E+009;1.675200164318085E-001;-4.174979403614998E-002;-1.489111920818687E-003;-2.899297745898366E-003;
2.412833333333334E+009;1.670864522457123E-001;-4.274910315871239E-002;-1.703922986052930E-003;-2.933612093329430E-003;
2.413000000000000E+009;1.666409820318222E-001;-4.352897033095360E-002;-1.830552821047604E-003;-2.907825168222189E-003;
2.413166666666667E+009;1.660661846399307E-001;-4.431667923927307E-002;-1.953855622559786E-003;-2.865388290956616E-003;
2.413333333333334E+009;1.653785407543182E-001;-4.536789283156395E-002;-1.988317817449570E-003;-2.741584554314613E-003;
2.413500000000000E+009;1.648754030466080E-001;-4.634971544146538E-002;-2.220680471509695E-003;-2.670347690582275E-003;
2.413666666666667E+009;1.643710434436798E-001;-4.742674902081490E-002;-2.243092749267817E-003;-2.586696762591600E-003;
2.413833333333334E+009;1.637177914381027E-001;-4.832743108272553E-002;-2.329664072021842E-003;-2.461287193000317E-003;
2.414000000000000E+009;1.629464924335480E-001;-4.942351207137108E-002;-2.418405609205365E-003;-2.320294035598636E-003;
2.414166666666667E+009;1.626882106065750E-001;-5.038257315754890E-002;-2.460518851876259E-003;-2.341086510568857E-003;
2.414333333333334E+009;1.620192974805832E-001;-5.123755708336830E-002;-2.587594091892242E-003;-2.260350855067372E-003;
2.414500000000000E+009;1.616823375225067E-001;-5.226615071296692E-002;-2.580699045211077E-003;-1.960710389539599E-003;
2.414666666666667E+009;1.612279415130615E-001;-5.341301113367081E-002;-2.717377850785852E-003;-1.935467356815934E-003;
2.414833333333334E+009;1.607160270214081E-001;-5.444567278027535E-002;-2.698495751246810E-003;-1.819838420487940E-003;
2.415000000000000E+009;1.604052633047104E-001;-5.562675744295120E-002;-2.756061032414436E-003;-1.640668720938265E-003;
2.415166666666667E+009;1.602285653352737E-001;-5.671065673232079E-002;-2.790081547573209E-003;-1.369584817439318E-003;
2.415333333333334E+009;1.599622070789337E-001;-5.794062465429306E-002;-2.737488131970167E-003;-1.284151803702116E-003;
2.415500000000000E+009;1.597199887037277E-001;-5.913100019097328E-002;-2.656971802935004E-003;-1.049132319167256E-003;
2.415666666666667E+009;1.594293117523193E-001;-6.039603054523468E-002;-2.629187423735857E-003;-9.693753090687096E-004;
2.415833333333334E+009;1.593255847692490E-001;-6.170315295457840E-002;-2.537091495469213E-003;-8.309589466080070E-004;
2.416000000000000E+009;1.587809175252914E-001;-6.296988576650620E-002;-2.427808474749327E-003;-6.602578796446323E-004;
2.416166666666667E+009;1.588948220014572E-001;-6.425150483846664E-002;-2.244389383122325E-003;-7.746752817183733E-004;
2.416333333333334E+009;1.585550308227539E-001;-6.567539274692535E-002;-2.158194547519088E-003;-6.837725522927940E-004;
2.416500000000000E+009;1.583287864923477E-001;-6.704115122556686E-002;-1.932220766320825E-003;-7.987639401108027E-004;
2.416666666666667E+009;1.578837037086487E-001;-6.829763948917389E-002;-1.680503599345684E-003;-8.754799491725862E-004;
2.416833333333334E+009;1.576805561780930E-001;-6.965484470129013E-002;-1.769459340721369E-003;-8.156435796990991E-004;
2.417000000000000E+009;1.573400944471359E-001;-7.098568975925446E-002;-1.573820598423481E-003;-1.186840701848269E-003;
2.417166666666667E+009;1.569941639900208E-001;-7.208712399005890E-002;-1.735707046464086E-003;-1.247636857442558E-003;
2.417333333333334E+009;1.566768586635590E-001;-7.326398789882660E-002;-1.905986457131803E-003;-1.381915062665939E-003;
2.417500000000000E+009;1.564969718456268E-001;-7.459738850593567E-002;-1.926789060235024E-003;-1.713992794975638E-003;
2.417666666666667E+009;1.561975330114365E-001;-7.534901052713394E-002;-2.183212433010340E-003;-1.743407570756972E-003;
2.417833333333334E+009;1.559545397758484E-001;-7.629977911710739E-002;-2.489339327439666E-003;-1.720902975648642E-003;
2.418000000000000E+009;1.556005179882050E-001;-7.739794999361038E-002;-2.679671393707395E-003;-1.666656811721623E-003;
2.418166666666667E+009;1.554056406021118E-001;-7.813287526369095E-002;-2.892577787861228E-003;-1.698387553915381E-003;
2.418333333333334E+009;1.555745154619217E-001;-7.901595532894135E-002;-3.089915029704571E-003;-1.716769882477820E-003;
2.418500000000000E+009;1.552121043205261E-001;-7.995646446943283E-002;-3.321769181638956E-003;-1.391743426211178E-003;
2.418666666666667E+009;1.551457196474075E-001;-8.076643198728561E-002;-3.600267693400383E-003;-1.332993037067354E-003;
2.418833333333334E+009;1.547942161560059E-001;-8.148951083421707E-002;-3.639367176219821E-003;-9.869270725175738E-004;
2.419000000000000E+009;1.544674038887024E-001;-8.236258476972580E-002;-3.694416489452124E-003;-8.367536938749254E-004;
2.419166666666667E+009;1.543535292148590E-001;-8.305031806230545E-002;-3.767868271097541E-003;-8.138634148053825E-004;
2.419333333333334E+009;1.539085805416107E-001;-8.351730555295944E-002;-3.843986196443439E-003;-5.227279034443200E-004;
2.419500000000000E+009;1.538542360067368E-001;-8.434608578681946E-002;-3.968657925724983E-003;-1.549116132082418E-004;
2.419666666666667E+009;1.537497192621231E-001;-8.500809222459793E-002;-3.813818097114563E-003;2.552422301960178E-005;
2.419833333333334E+009;1.534521579742432E-001;-8.540974557399750E-002;-3.967703785747290E-003;3.371596103534102E-004;
2.420000000000000E+009;1.533282846212387E-001;-8.592601865530014E-002;-3.853135975077748E-003;3.422999579925090E-004;
2.420166666666667E+009;1.529929935932159E-001;-8.641266822814941E-002;-3.810825292021036E-003;5.948217003606260E-004;
2.420333333333334E+009;1.527348607778549E-001;-8.702354133129120E-002;-3.703095018863678E-003;7.308117346838117E-004;
2.420500000000000E+009;1.524552255868912E-001;-8.728209882974625E-002;-3.724642097949982E-003;9.572751005180180E-004;
2.420666666666667E+009;1.520720869302750E-001;-8.772365003824234E-002;-3.642555326223373E-003;1.000264426693320E-003;
2.420833333333334E+009;1.520027667284012E-001;-8.843839913606644E-002;-3.636240493506193E-003;9.914683178067207E-004;
2.421000000000000E+009;1.515427976846695E-001;-8.894336223602295E-002;-3.324204823002219E-003;1.204461907036603E-003;
2.421166666666667E+009;1.509464085102081E-001;-8.945009112358093E-002;-3.440874395892024E-003;1.350588165223599E-003;
2.421333333333334E+009;1.506887525320053E-001;-9.004327654838562E-002;-3.307668492197990E-003;1.464498927816749E-003;
2.421500000000000E+009;1.501200944185257E-001;-9.060024470090866E-002;-3.418991575017571E-003;1.518043573014438E-003;
2.421666666666667E+009;1.495931297540665E-001;-9.111371636390686E-002;-3.245058469474316E-003;1.796966069377959E-003;
2.421833333333334E+009;1.489918529987335E-001;-9.166915714740753E-002;-3.204253036528826E-003;1.656300504691899E-003;
2.422000000000000E+009;1.484897732734680E-001;-9.227865934371948E-002;-3.183227032423019E-003;1.849364372901619E-003;
2.422166666666667E+009;1.477343142032623E-001;-9.320579469203949E-002;-3.209009999409318E-003;1.949082012288272E-003;
2.422333333333334E+009;1.473342329263687E-001;-9.350256621837616E-002;-3.117504995316267E-003;2.086250809952617E-003;
2.422500000000000E+009;1.464571952819824E-001;-9.407155960798264E-002;-3.096688771620393E-003;2.201440278440714E-003;
2.422666666666667E+009;1.457923799753189E-001;-9.482494741678238E-002;-2.960214391350746E-003;2.310034586116672E-003;
2.422833333333334E+009;1.451177299022675E-001;-9.584981203079224E-002;-2.917803125455976E-003;2.505134558305144E-003;
2.423000000000000E+009;1.444737911224365E-001;-9.631127864122391E-002;-2.848903415724635E-003;2.552226418629289E-003;
2.423166666666667E+009;1.437689214944840E-001;-9.727252274751663E-002;-2.631840296089649E-003;2.810895210132003E-003;
2.423333333333334E+009;1.431519240140915E-001;-9.773850440979004E-002;-2.641241298988462E-003;2.822696929797530E-003;
2.423500000000000E+009;1.422936022281647E-001;-9.890256822109222E-002;-2.475457498803735E-003;2.975798910483718E-003;
2.423666666666667E+009;1.412992924451828E-001;-9.979725629091263E-002;-2.298285951837897E-003;3.106868825852871E-003;
2.423833333333334E+009;1.407300829887390E-001;-1.005348116159439E-001;-2.114809118211269E-003;3.312267828732729E-003;
2.424000000000000E+009;1.398283541202545E-001;-1.013504117727280E-001;-1.987811876460910E-003;3.338303416967392E-003;
2.424166666666667E+009;1.391675621271133E-001;-1.024657562375069E-001;-1.763333217240870E-003;3.316333517432213E-003;
2.424333333333334E+009;1.384318023920059E-001;-1.031513735651970E-001;-1.454601879231632E-003;3.360246540978551E-003;
2.424500000000000E+009;1.377788037061691E-001;-1.043251082301140E-001;-1.375562162138522E-003;3.309619612991810E-003;
2.424666666666667E+009;1.371105164289475E-001;-1.050575077533722E-001;-1.125434297136962E-003;3.411888144910336E-003;
2.424833333333334E+009;1.364156752824783E-001;-1.060364544391632E-001;-9.527439251542091E-004;3.436150262132287E-003;
2.425000000000000E+009;1.357520520687103E-001;-1.072023510932922E-001;-9.269191068597138E-004;3.253784030675888E-003;
2.425166666666667E+009;1.349281221628189E-001;-1.081805676221848E-001;-7.937250775285065E-004;3.382353112101555E-003;
2.425333333333334E+009;1.344165056943893E-001;-1.092026382684708E-001;-6.048718933016062E-004;3.132289042696357E-003;
2.425500000000000E+009;1.338854134082794E-001;-1.103330850601196E-001;-4.929741844534874E-004;3.222573082894087E-003;
2.425666666666667E+009;1.331130713224411E-001;-1.113579720258713E-001;-3.858248237520456E-004;2.983716549351811E-003;
2.425833333333334E+009;1.326502412557602E-001;-1.126166880130768E-001;1.753553806338459E-005;3.014776855707169E-003;
2.426000000000000E+009;1.320107281208038E-001;-1.135275140404701E-001;-1.510434049123433E-005;2.896491205319762E-003;
2.426166666666667E+009;1.317254006862640E-001;-1.146564632654190E-001;-7.678192923776805E-005;2.910350449383259E-003;
2.426333333333334E+009;1.310719698667526E-001;-1.156556680798531E-001;9.502638567937538E-005;2.855901839211583E-003;
2.426500000000000E+009;1.307388991117477E-001;-1.166647449135780E-001;6.758396193617955E-005;2.679436933249235E-003;
2.426666666666667E+009;1.303382068872452E-001;-1.175044104456902E-001;1.037374313455075E-004;2.617284422740340E-003;
2.426833333333334E+009;1.299099773168564E-001;-1.185230091214180E-001;1.258270785911009E-004;2.634241245687008E-003;
2.427000000000000E+009;1.295210123062134E-001;-1.194979026913643E-001;1.790583191905171E-004;2.455511130392551E-003;
2.427166666666667E+009;1.291116327047348E-001;-1.202684193849564E-001;3.326971491333097E-004;2.387446817010641E-003;
2.427333333333334E+009;1.287193745374680E-001;-1.211832538247109E-001;2.919780090451241E-004;2.455698559060693E-003;
2.427500000000000E+009;1.286079287528992E-001;-1.220019087195396E-001;2.792789600789547E-004;2.398373559117317E-003;
2.427666666666667E+009;1.282939314842224E-001;-1.227840781211853E-001;2.777253685053438E-004;2.218937268480659E-003;
2.427833333333334E+009;1.279560029506683E-001;-1.236649453639984E-001;4.898240440525115E-004;2.194060478359461E-003;
2.428000000000000E+009;1.277301311492920E-001;-1.244430691003799E-001;3.564177895896137E-004;2.285457449033856E-003;
2.428166666666667E+009;1.276678889989853E-001;-1.251587122678757E-001;3.973983984906226E-004;2.084644278511405E-003;
2.428333333333334E+009;1.277238130569458E-001;-1.258826702833176E-001;5.636746063828468E-004;2.128568012267351E-003;
2.428500000000000E+009;1.273313909769058E-001;-1.265910565853119E-001;3.118133172392845E-004;1.999942585825920E-003;
2.428666666666667E+009;1.273049265146256E-001;-1.272576600313187E-001;3.554354188963771E-004;1.952409860678017E-003;
2.428833333333334E+009;1.268556863069534E-001;-1.279553323984146E-001;3.729007439687848E-004;2.026105299592018E-003;
2.429000000000000E+009;1.266440600156784E-001;-1.284185498952866E-001;2.758344344329089E-004;1.867886749096215E-003;
2.429166666666667E+009;1.263613551855087E-001;-1.289500147104263E-001;3.265038831159473E-004;2.003737492486835E-003;
2.429333333333334E+009;1.262494027614594E-001;-1.297180950641632E-001;2.514424559194595E-004;2.103088423609734E-003;
2.429500000000000E+009;1.260419785976410E-001;-1.302990168333054E-001;9.562615741742775E-005;2.076127799227834E-003;
2.429666666666667E+009;1.255630403757095E-001;-1.307123899459839E-001;1.548086147522554E-004;2.144465688616037E-003;
2.429833333333334E+009;1.251789033412933E-001;-1.308201253414154E-001;1.893935841508210E-004;2.079585101455450E-003;
2.430000000000000E+009;1.248614788055420E-001;-1.316314190626144E-001;1.904822129290551E-004;2.224370837211609E-003;
2.430166666666667E+009;1.244892552495003E-001;-1.320862025022507E-001;2.807629643939436E-004;2.237424254417419E-003;
2.430333333333334E+009;1.241375133395195E-001;-1.324397474527359E-001;1.038288028212264E-004;2.304940717294812E-003;
2.430500000000000E+009;1.234201416373253E-001;-1.327484399080277E-001;3.036523121409118E-004;2.498738234862685E-003;
2.430666666666667E+009;1.230952441692352E-001;-1.334679871797562E-001;2.528055920265615E-004;2.499243011698127E-003;
2.430833333333334E+009;1.224233806133270E-001;-1.339020282030106E-001;4.199226968921721E-004;2.468558494001627E-003;
2.431000000000000E+009;1.218802407383919E-001;-1.340289264917374E-001;2.599447325337678E-004;2.705170307308435E-003;
2.431166666666667E+009;1.211909800767899E-001;-1.344821304082871E-001;4.031985299661756E-004;2.698050579056144E-003;
2.431333333333334E+009;1.202942878007889E-001;-1.348643451929092E-001;5.134985549375415E-004;2.919711638242006E-003;
2.431500000000000E+009;1.195672824978828E-001;-1.353925168514252E-001;6.859239656478167E-004;2.904701977968216E-003;
2.431666666666667E+009;1.188710257411003E-001;-1.355450898408890E-001;7.371644605882466E-004;2.892257180064917E-003;
2.431833333333334E+009;1.177328303456307E-001;-1.361894607543945E-001;8.659640443511307E-004;2.989018801599741E-003;
2.432000000000000E+009;1.168887913227081E-001;-1.364529430866242E-001;1.006515114568174E-003;3.115835599601269E-003;
2.432166666666667E+009;1.159001961350441E-001;-1.367284357547760E-001;1.041038543917239E-003;3.201301908120513E-003;
2.432333333333334E+009;1.148534119129181E-001;-1.370938122272492E-001;1.250568078830838E-003;3.218339057639241E-003;
2.432500000000000E+009;1.139944344758987E-001;-1.376208215951920E-001;1.481799990870059E-003;3.404451999813318E-003;
2.432666666666667E+009;1.129158362746239E-001;-1.379556655883789E-001;1.735383528284729E-003;3.352292580530047E-003;
2.432833333333334E+009;1.120749115943909E-001;-1.386691182851791E-001;1.991445198655129E-003;3.349546110257506E-003;
2.433000000000000E+009;1.110768616199493E-001;-1.389363706111908E-001;2.222224837169051E-003;3.282777965068817E-003;
2.433166666666667E+009;1.098044142127037E-001;-1.396632939577103E-001;2.441200660541654E-003;3.224467160180211E-003;
2.433333333333334E+009;1.086987033486366E-001;-1.401696056127548E-001;2.573025180026889E-003;3.093747887760401E-003;
2.433500000000000E+009;1.076701357960701E-001;-1.407846808433533E-001;3.043900709599257E-003;3.097430570051074E-003;
2.433666666666667E+009;1.068423911929131E-001;-1.413616985082626E-001;3.148183925077319E-003;2.873243298381567E-003;
2.433833333333334E+009;1.055406033992767E-001;-1.419637501239777E-001;3.409110708162189E-003;2.394573995843530E-003;
2.434000000000000E+009;1.046599820256233E-001;-1.426985710859299E-001;3.618324641138315E-003;2.266284544020891E-003;
2.434166666666667E+009;1.035765781998634E-001;-1.434521526098251E-001;3.679853165522218E-003;2.124861581251025E-003;
2.434333333333334E+009;1.023839041590691E-001;-1.441388428211212E-001;3.713473211973906E-003;1.901751849800348E-003;
2.434500000000000E+009;1.015048921108246E-001;-1.448392570018768E-001;3.845113329589367E-003;1.624534837901592E-003;
2.434666666666667E+009;1.005459204316139E-001;-1.458172500133514E-001;3.690218785777688E-003;1.227572211064398E-003;
2.434833333333334E+009;9.945926070213318E-002;-1.466895937919617E-001;3.763620508834720E-003;1.289099687710404E-003;
2.435000000000000E+009;9.863199293613434E-002;-1.474131792783737E-001;3.787473775446415E-003;8.769037667661905E-004;
2.435166666666667E+009;9.749498218297958E-002;-1.483135819435120E-001;3.703703172504902E-003;8.292688871733844E-004;
2.435333333333334E+009;9.674713760614395E-002;-1.492145955562592E-001;3.663738723844290E-003;5.661548348143697E-004;
2.435500000000000E+009;9.595250338315964E-002;-1.501031517982483E-001;3.624331206083298E-003;3.628216218203306E-004;
2.435666666666667E+009;9.510390460491180E-002;-1.510511040687561E-001;3.526031970977783E-003;1.768053916748613E-004;
2.435833333333334E+009;9.439173340797424E-002;-1.518813669681549E-001;3.564619924873114E-003;5.747665636590682E-005;
2.436000000000000E+009;9.358239918947220E-002;-1.529586613178253E-001;3.332467982545495E-003;1.068631354428362E-005;
2.436166666666667E+009;9.279577434062958E-002;-1.538155376911163E-001;3.173666074872017E-003;-5.992884325678460E-005;
2.436333333333334E+009;9.220135211944580E-002;-1.548073887825012E-001;3.182929474860430E-003;-8.224365592468530E-005;
2.436500000000000E+009;9.167015552520752E-002;-1.557894200086594E-001;3.173752687871456E-003;-2.959205303341150E-004;
2.436666666666667E+009;9.100116789340973E-002;-1.566111743450165E-001;2.995455171912909E-003;-1.536746713100001E-004;
2.436833333333334E+009;9.047174453735352E-002;-1.575757414102554E-001;2.914305776357651E-003;-1.848709071055055E-004;
2.437000000000000E+009;8.987045288085938E-002;-1.584179997444153E-001;2.920194063335657E-003;-3.936139401048422E-004;
2.437166666666667E+009;8.935790508985519E-002;-1.594210267066956E-001;2.920798258855939E-003;-4.109613655600697E-004;
2.437333333333334E+009;8.868467807769775E-002;-1.601972430944443E-001;2.936716889962554E-003;-3.589283151086420E-004;
2.437500000000000E+009;8.835396170616150E-002;-1.608778536319733E-001;2.877867082133889E-003;-5.754947196692228E-004;
2.437666666666667E+009;8.780457079410553E-002;-1.618313491344452E-001;2.917208475992084E-003;-6.254870677366853E-004;
2.437833333333334E+009;8.744768053293228E-002;-1.623980551958084E-001;2.889909548684955E-003;-7.591756293550134E-004;
2.438000000000000E+009;8.689242601394653E-002;-1.630696207284927E-001;3.008557250723243E-003;-9.043734753504396E-004;
2.438166666666667E+009;8.649972081184387E-002;-1.638931632041931E-001;2.875556237995625E-003;-8.898617816157639E-004;
2.438333333333334E+009;8.597222715616226E-002;-1.643295884132385E-001;2.929155016317964E-003;-9.947309736162424E-004;
2.438500000000000E+009;8.575125783681870E-002;-1.648569405078888E-001;2.755401423200965E-003;-1.144710113294423E-003;
2.438666666666667E+009;8.538240194320679E-002;-1.654188036918640E-001;2.593700075522065E-003;-1.380552654154599E-003;
2.438833333333334E+009;8.485905826091766E-002;-1.657604575157166E-001;2.648560795933008E-003;-1.343092531897128E-003;
2.439000000000000E+009;8.456356078386307E-002;-1.662797033786774E-001;2.557665808126330E-003;-1.547437044791877E-003;
2.439166666666667E+009;8.419460058212280E-002;-1.664299070835114E-001;2.492648782208562E-003;-1.522614154964685E-003;
2.439333333333334E+009;8.374324440956116E-002;-1.667696833610535E-001;2.306226408109069E-003;-1.500450307503343E-003;
2.439500000000000E+009;8.324370533227921E-002;-1.671405881643295E-001;2.236134605482221E-003;-1.678282511420548E-003;
2.439666666666667E+009;8.278747648000717E-002;-1.672216057777405E-001;2.139193937182427E-003;-1.622205367311835E-003;
2.439833333333334E+009;8.257778733968735E-002;-1.675634533166885E-001;2.090326976031065E-003;-1.507858280092478E-003;
