# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411333333333334E+009;1.699938029050827E-001;-3.507853671908379E-002;-8.827947312965989E-004;-3.099622204899788E-003;
2.411500000000000E+009;1.697167009115219E-001;-3.589199483394623E-002;-1.039836322888732E-003;-3.061745781451464E-003;
2.411666666666667E+009;1.696159988641739E-001;-3.668457269668579E-002;-1.109063392505050E-003;-2.939694328233600E-003;
2.411833333333334E+009;1.692965924739838E-001;-3.724952042102814E-002;-1.246668980456889E-003;-2.878478262573481E-003;
2.412000000000000E+009;1.690642833709717E-001;-3.826249018311501E-002;-1.438818871974945E-003;-2.937858924269676E-003;
2.412166666666667E+009;1.685948371887207E-001;-3.905826807022095E-002;-1.289461390115321E-003;-2.980395918712020E-003;
2.412333333333334E+009;1.684353053569794E-001;-3.980245068669319E-002;-1.290950458496809E-003;-2.894599223509431E-003;
2.412500000000000E+009;1.679024845361710E-001;-4.069015383720398E-002;-1.608293969184160E-003;-2.867135219275951E-003;
2.412666666666667E+009;1.676119118928909E-001;-4.171417281031609E-002;-1.407685689628124E-003;-3.053801367059350E-003;
2.412833333333334E+009;1.668942272663117E-001;-4.258304461836815E-002;-1.720871659927070E-003;-2.919499296694994E-003;
2.413000000000000E+009;1.666518151760101E-001;-4.348827898502350E-002;-1.771078794263303E-003;-2.924438100308180E-003;
2.413166666666667E+009;1.659597307443619E-001;-4.441777616739273E-002;-1.974869985133410E-003;-2.741515869274736E-003;
2.413333333333334E+009;1.653819084167481E-001;-4.536391049623489E-002;-1.908813836053014E-003;-2.853076905012131E-003;
2.413500000000000E+009;1.647905260324478E-001;-4.644821211695671E-002;-2.072674687951803E-003;-2.519225003197789E-003;
2.413666666666667E+009;1.642633974552155E-001;-4.741925001144409E-002;-2.193731488659978E-003;-2.716238144785166E-003;
2.413833333333334E+009;1.635772585868835E-001;-4.829555377364159E-002;-2.312228549271822E-003;-2.458738395944238E-003;
2.414000000000000E+009;1.630448549985886E-001;-4.933745786547661E-002;-2.383290790021420E-003;-2.444237470626831E-003;
2.414166666666667E+009;1.625955253839493E-001;-5.023725703358650E-002;-2.536907559260726E-003;-2.213572384789586E-003;
2.414333333333334E+009;1.619230806827545E-001;-5.130763724446297E-002;-2.684437436982989E-003;-2.313901437446475E-003;
2.414500000000000E+009;1.618034243583679E-001;-5.238246917724609E-002;-2.669526729732752E-003;-2.011585049331188E-003;
2.414666666666667E+009;1.612200886011124E-001;-5.330419167876244E-002;-2.733477856963873E-003;-1.753976219333708E-003;
2.414833333333334E+009;1.608434766530991E-001;-5.447761341929436E-002;-2.763757482171059E-003;-1.712565775960684E-003;
2.415000000000000E+009;1.603540331125259E-001;-5.546826124191284E-002;-2.658755052834749E-003;-1.510366564616561E-003;
2.415166666666667E+009;1.601035743951798E-001;-5.657168850302696E-002;-2.712159184738994E-003;-1.404712558723986E-003;
2.415333333333334E+009;1.599831879138947E-001;-5.803059041500092E-002;-2.721009077504277E-003;-1.244315993972123E-003;
2.415500000000000E+009;1.596582978963852E-001;-5.908225849270821E-002;-2.715374808758497E-003;-1.091947662644088E-003;
2.415666666666667E+009;1.595331430435181E-001;-6.034466996788979E-002;-2.531039528548718E-003;-9.990342659875751E-004;
2.415833333333334E+009;1.592282354831696E-001;-6.165547296404839E-002;-2.502311719581485E-003;-8.682041079737246E-004;
2.416000000000000E+009;1.588900685310364E-001;-6.302687525749207E-002;-2.471870742738247E-003;-7.468726835213602E-004;
2.416166666666667E+009;1.588482409715653E-001;-6.426136195659638E-002;-2.339772181585431E-003;-8.787119295448065E-004;
2.416333333333334E+009;1.585235893726349E-001;-6.561910361051559E-002;-2.048770198598504E-003;-6.996929878368974E-004;
2.416500000000000E+009;1.583106368780136E-001;-6.697588413953781E-002;-2.004496986046433E-003;-7.676321547478437E-004;
2.416666666666667E+009;1.579329818487167E-001;-6.834426522254944E-002;-1.965212635695934E-003;-7.524919928982854E-004;
2.416833333333334E+009;1.576860696077347E-001;-6.971728056669235E-002;-1.785562490113080E-003;-9.115125867538154E-004;
2.417000000000000E+009;1.573236584663391E-001;-7.097607851028442E-002;-1.812217640690506E-003;-1.127060735598207E-003;
2.417166666666667E+009;1.569832563400269E-001;-7.204408943653107E-002;-1.806821790523827E-003;-1.202616607770324E-003;
2.417333333333334E+009;1.567967236042023E-001;-7.317660748958588E-002;-1.693955739028752E-003;-1.453820383176208E-003;
2.417500000000000E+009;1.565285623073578E-001;-7.439071685075760E-002;-2.156157512217760E-003;-1.498507102951407E-003;
2.417666666666667E+009;1.564014852046967E-001;-7.530413568019867E-002;-2.156907226890326E-003;-1.614626729860902E-003;
2.417833333333334E+009;1.560803353786469E-001;-7.626332342624664E-002;-2.376574557274580E-003;-1.546542625874281E-003;
2.418000000000000E+009;1.559043228626251E-001;-7.728131860494614E-002;-2.618328202515841E-003;-1.530860201455653E-003;
2.418166666666667E+009;1.555265039205551E-001;-7.812819629907608E-002;-2.883381675928831E-003;-1.693655620329082E-003;
2.418333333333334E+009;1.556813567876816E-001;-7.898920774459839E-002;-2.976046176627278E-003;-1.481033628806472E-003;
2.418500000000000E+009;1.552733778953552E-001;-7.980805635452271E-002;-3.421311499550939E-003;-1.412477926351130E-003;
2.418666666666667E+009;1.552486121654511E-001;-8.082480728626251E-002;-3.463712753728032E-003;-1.221622573211789E-003;
2.418833333333334E+009;1.549201011657715E-001;-8.174864202737808E-002;-3.670517588034272E-003;-1.054898020811379E-003;
2.419000000000000E+009;1.546844542026520E-001;-8.235841989517212E-002;-3.656555898487568E-003;-8.046799921430647E-004;
2.419166666666667E+009;1.545948535203934E-001;-8.296447992324829E-002;-3.828108310699463E-003;-4.299960855860263E-004;
2.419333333333334E+009;1.542585641145706E-001;-8.352703601121903E-002;-3.759499406442046E-003;-3.046849451493472E-004;
2.419500000000000E+009;1.539754569530487E-001;-8.439513295888901E-002;-3.737546969205141E-003;-1.938201603479683E-004;
2.419666666666667E+009;1.539499163627625E-001;-8.510049432516098E-002;-3.873028559610248E-003;1.636662782402709E-004;
2.419833333333334E+009;1.534854322671890E-001;-8.540972322225571E-002;-3.918844740837812E-003;2.154905087081716E-004;
2.420000000000000E+009;1.532817333936691E-001;-8.603200316429138E-002;-3.803083905950189E-003;4.700621357187629E-004;
2.420166666666667E+009;1.531451046466827E-001;-8.658105134963989E-002;-3.892667824402452E-003;6.568628014065325E-004;
2.420333333333334E+009;1.529332101345062E-001;-8.704474568367004E-002;-3.772489028051496E-003;6.819533300586045E-004;
2.420500000000000E+009;1.524426043033600E-001;-8.735861629247665E-002;-3.722398309037089E-003;8.779477793723345E-004;
2.420666666666667E+009;1.521836221218109E-001;-8.782153576612473E-002;-3.608492435887456E-003;1.003690646030009E-003;
2.420833333333334E+009;1.519284397363663E-001;-8.840844035148621E-002;-3.584414953365922E-003;1.036675646901131E-003;
2.421000000000000E+009;1.514163911342621E-001;-8.910140395164490E-002;-3.563452977687120E-003;1.265428145416081E-003;
2.421166666666667E+009;1.511264741420746E-001;-8.940356969833374E-002;-3.365128999575973E-003;1.362771610729396E-003;
2.421333333333334E+009;1.509145051240921E-001;-9.020593762397766E-002;-3.349310718476772E-003;1.372457481920719E-003;
2.421500000000000E+009;1.499753743410111E-001;-9.060145169496536E-002;-3.273973241448402E-003;1.481085550040007E-003;
2.421666666666667E+009;1.496963202953339E-001;-9.115031361579895E-002;-3.271194407716394E-003;1.647733850404620E-003;
2.421833333333334E+009;1.490486413240433E-001;-9.179277718067169E-002;-3.248097142204642E-003;1.801590900868177E-003;
2.422000000000000E+009;1.486021727323532E-001;-9.243531525135040E-002;-3.219595411792398E-003;1.885491423308849E-003;
2.422166666666667E+009;1.477714627981186E-001;-9.317922592163086E-002;-3.171215066686273E-003;1.997304614633322E-003;
2.422333333333334E+009;1.472112089395523E-001;-9.349070489406586E-002;-3.000165103003383E-003;2.113552065566182E-003;
2.422500000000000E+009;1.466024219989777E-001;-9.410741925239563E-002;-3.161066677421331E-003;2.287753392010927E-003;
2.422666666666667E+009;1.457113325595856E-001;-9.492746740579605E-002;-3.064770251512528E-003;2.469922881573439E-003;
2.422833333333334E+009;1.451435238122940E-001;-9.557534009218216E-002;-2.889667870476842E-003;2.514339983463287E-003;
2.423000000000000E+009;1.442566812038422E-001;-9.635756909847260E-002;-2.842012327164412E-003;2.599138533696532E-003;
2.423166666666667E+009;1.437354981899262E-001;-9.712798148393631E-002;-2.624544547870755E-003;2.746574115008116E-003;
2.423333333333334E+009;1.431806832551956E-001;-9.776902198791504E-002;-2.586651360616088E-003;2.973297843709588E-003;
2.423500000000000E+009;1.422853618860245E-001;-9.883901476860046E-002;-2.508041914552450E-003;3.069114871323109E-003;
2.423666666666667E+009;1.414192169904709E-001;-9.966224431991577E-002;-2.299267565831542E-003;3.174743847921491E-003;
2.423833333333334E+009;1.408211290836334E-001;-1.004924178123474E-001;-2.008259296417236E-003;3.131148405373097E-003;
2.424000000000000E+009;1.398420631885529E-001;-1.012500748038292E-001;-1.890492858365178E-003;3.306140191853046E-003;
2.424166666666667E+009;1.391694992780685E-001;-1.022550314664841E-001;-1.732522272504866E-003;3.351996187120676E-003;
2.424333333333334E+009;1.384443640708923E-001;-1.030246987938881E-001;-1.584268989972770E-003;3.286640625447035E-003;
2.424500000000000E+009;1.378449946641922E-001;-1.041417047381401E-001;-1.387798925861716E-003;3.431925550103188E-003;
2.424666666666667E+009;1.371401250362396E-001;-1.049601286649704E-001;-1.204059110023081E-003;3.447934519499540E-003;
2.424833333333334E+009;1.363035589456558E-001;-1.060403585433960E-001;-9.580359328538179E-004;3.381236689165235E-003;
2.425000000000000E+009;1.358083635568619E-001;-1.070497557520866E-001;-7.083885720930994E-004;3.273962298408151E-003;
2.425166666666667E+009;1.349442899227142E-001;-1.081887558102608E-001;-6.536343134939671E-004;3.437266219407320E-003;
2.425333333333334E+009;1.345771104097366E-001;-1.091370731592178E-001;-5.034751375205815E-004;3.256890689954162E-003;
2.425500000000000E+009;1.339774131774902E-001;-1.103032752871513E-001;-4.540117224678397E-004;3.233200404793024E-003;
2.425666666666667E+009;1.333409249782562E-001;-1.113865450024605E-001;-2.950454072561115E-004;3.157002152875066E-003;
2.425833333333334E+009;1.328546851873398E-001;-1.124758124351502E-001;-1.772113610059023E-004;3.085503354668617E-003;
2.426000000000000E+009;1.322140991687775E-001;-1.136397793889046E-001;-2.548605552874506E-004;2.864162903279066E-003;
2.426166666666667E+009;1.318474709987640E-001;-1.146841496229172E-001;-1.127547784562921E-005;2.826692070811987E-003;
2.426333333333334E+009;1.312705278396606E-001;-1.156126260757446E-001;8.471323235426098E-005;2.794617554172874E-003;
2.426500000000000E+009;1.307767778635025E-001;-1.166273653507233E-001;1.014986628433690E-004;2.600474981591106E-003;
2.426666666666667E+009;1.305180191993713E-001;-1.175398975610733E-001;1.980613451451063E-004;2.776333130896092E-003;
2.426833333333334E+009;1.299661993980408E-001;-1.184689626097679E-001;1.258605770999566E-004;2.687430242076516E-003;
2.427000000000000E+009;1.296072751283646E-001;-1.195796802639961E-001;1.950453442987055E-004;2.591605531051755E-003;
2.427166666666667E+009;1.292275488376617E-001;-1.202526390552521E-001;2.246114745503292E-004;2.613189397379756E-003;
2.427333333333334E+009;1.287885606288910E-001;-1.212076097726822E-001;3.335172368679196E-004;2.643404062837362E-003;
2.427500000000000E+009;1.286523938179016E-001;-1.220133304595947E-001;3.743252018466592E-004;2.376137068495154E-003;
2.427666666666667E+009;1.283369064331055E-001;-1.229428201913834E-001;3.170502604916692E-004;2.355438191443682E-003;
2.427833333333334E+009;1.280463486909866E-001;-1.236686855554581E-001;5.561526631936431E-004;2.398803597316146E-003;
2.428000000000000E+009;1.278408467769623E-001;-1.243402436375618E-001;4.453780129551888E-004;2.409005770459771E-003;
2.428166666666667E+009;1.276438087224960E-001;-1.252135336399078E-001;5.097820539958775E-004;2.311658812686801E-003;
2.428333333333334E+009;1.277287155389786E-001;-1.258999854326248E-001;4.041631764266640E-004;2.216837601736188E-003;
2.428500000000000E+009;1.274198293685913E-001;-1.266723126173019E-001;4.873590951319784E-004;2.134701004251838E-003;
2.428666666666667E+009;1.273307055234909E-001;-1.272370070219040E-001;5.127554759383202E-004;2.017505932599306E-003;
2.428833333333334E+009;1.267966181039810E-001;-1.278717964887619E-001;4.579121014103293E-004;2.085109939798713E-003;
2.429000000000000E+009;1.267174929380417E-001;-1.285255551338196E-001;2.705319202505052E-004;2.114387927576900E-003;
2.429166666666667E+009;1.263988167047501E-001;-1.290447860956192E-001;2.520764246582985E-004;2.053158590570092E-003;
2.429333333333334E+009;1.263144463300705E-001;-1.297530382871628E-001;3.694452752824873E-004;1.933707157149911E-003;
2.429500000000000E+009;1.259974837303162E-001;-1.302476972341538E-001;3.827687178272754E-004;2.122060628607869E-003;
2.429666666666667E+009;1.255637109279633E-001;-1.306171715259552E-001;2.083600120386109E-004;1.977300969883800E-003;
2.429833333333334E+009;1.252165883779526E-001;-1.310317069292069E-001;3.324858844280243E-004;1.999265281483531E-003;
2.430000000000000E+009;1.249047145247459E-001;-1.315971612930298E-001;2.838232030626386E-004;2.134296344593167E-003;
2.430166666666667E+009;1.244374588131905E-001;-1.321404874324799E-001;2.083346480503678E-004;2.291403478011489E-003;
2.430333333333334E+009;1.241340935230255E-001;-1.323387026786804E-001;2.794984320644289E-004;2.252872567623854E-003;
2.430500000000000E+009;1.234755292534828E-001;-1.328717768192291E-001;2.434474008623511E-004;2.350067021325231E-003;
2.430666666666667E+009;1.230304166674614E-001;-1.333484202623367E-001;2.223788469564170E-004;2.423989819362760E-003;
2.430833333333334E+009;1.224384680390358E-001;-1.338160187005997E-001;3.835744282696396E-004;2.481430303305388E-003;
2.431000000000000E+009;1.219221428036690E-001;-1.338812857866287E-001;3.064003540202975E-004;2.487248042598367E-003;
2.431166666666667E+009;1.210581064224243E-001;-1.345740556716919E-001;3.602610086090863E-004;2.696437062695622E-003;
2.431333333333334E+009;1.202258095145226E-001;-1.348519921302795E-001;7.030913839116693E-004;2.764089033007622E-003;
2.431500000000000E+009;1.196102350950241E-001;-1.352275460958481E-001;5.599244614131749E-004;2.828566823154688E-003;
2.431666666666667E+009;1.187908276915550E-001;-1.355229020118713E-001;8.840112714096904E-004;2.934542018920183E-003;
2.431833333333334E+009;1.176330223679543E-001;-1.360981464385986E-001;9.364974102936685E-004;2.996821654960513E-003;
2.432000000000000E+009;1.167895346879959E-001;-1.364080607891083E-001;8.967582834884524E-004;3.057836554944515E-003;
2.432166666666667E+009;1.157363653182983E-001;-1.366609036922455E-001;1.052480889484286E-003;3.227091860026121E-003;
2.432333333333334E+009;1.149257197976112E-001;-1.370679140090942E-001;1.218027784489095E-003;3.272665198892355E-003;
2.432500000000000E+009;1.139079406857491E-001;-1.375824064016342E-001;1.323508098721504E-003;3.307449165731669E-003;
2.432666666666667E+009;1.129456385970116E-001;-1.379200369119644E-001;1.665665069594979E-003;3.225993365049362E-003;
2.432833333333334E+009;1.119836419820786E-001;-1.384884864091873E-001;1.865825382992625E-003;3.385828342288733E-003;
2.433000000000000E+009;1.109342798590660E-001;-1.387834846973419E-001;2.276458544656634E-003;3.275785595178604E-003;
2.433166666666667E+009;1.099212691187859E-001;-1.395244896411896E-001;2.395954914391041E-003;3.357924986630678E-003;
2.433333333333334E+009;1.088945567607880E-001;-1.400852948427200E-001;2.786220982670784E-003;3.201525425538421E-003;
2.433500000000000E+009;1.078605204820633E-001;-1.406032890081406E-001;3.038714407011867E-003;2.990878652781248E-003;
2.433666666666667E+009;1.069592311978340E-001;-1.412339210510254E-001;3.217897843569517E-003;2.747446764260531E-003;
2.433833333333334E+009;1.057601422071457E-001;-1.420838832855225E-001;3.555357921868563E-003;2.485882490873337E-003;
2.434000000000000E+009;1.048364415764809E-001;-1.427958011627197E-001;3.506194101646543E-003;2.394784009084106E-003;
2.434166666666667E+009;1.036796867847443E-001;-1.435196548700333E-001;3.584113437682390E-003;2.089897636324167E-003;
2.434333333333334E+009;1.025911718606949E-001;-1.440466046333313E-001;3.843012731522322E-003;1.851882319897413E-003;
2.434500000000000E+009;1.017133295536041E-001;-1.448840945959091E-001;3.796826815232635E-003;1.525395433418453E-003;
2.434666666666667E+009;1.005734875798225E-001;-1.458682864904404E-001;3.928239922970533E-003;1.415865262970328E-003;
2.434833333333334E+009;9.959594160318375E-002;-1.466568559408188E-001;3.789789509028196E-003;1.203580875881016E-003;
2.435000000000000E+009;9.876860678195953E-002;-1.474841088056564E-001;3.869680687785149E-003;1.054561231285334E-003;
2.435166666666667E+009;9.766052663326263E-002;-1.483841985464096E-001;3.683255519717932E-003;8.054436766542494E-004;
2.435333333333334E+009;9.684653580188751E-002;-1.494328975677490E-001;3.737853607162833E-003;5.051990738138557E-004;
2.435500000000000E+009;9.591543674468994E-002;-1.502504348754883E-001;3.613575128838420E-003;3.305643040221185E-004;
2.435666666666667E+009;9.516414254903793E-002;-1.510930657386780E-001;3.693277016282082E-003;1.802965416572988E-004;
2.435833333333334E+009;9.441543370485306E-002;-1.518913507461548E-001;3.397873602807522E-003;-3.753264172701165E-005;
2.436000000000000E+009;9.367407858371735E-002;-1.530124843120575E-001;3.341775387525559E-003;-1.344259217148647E-004;
2.436166666666667E+009;9.275520592927933E-002;-1.539447754621506E-001;3.179609309881926E-003;-2.669585046533030E-005;
2.436333333333334E+009;9.228010475635529E-002;-1.547164171934128E-001;2.973971888422966E-003;-1.859157782746479E-004;
2.436500000000000E+009;9.159802645444870E-002;-1.557732522487640E-001;3.120726440101862E-003;-3.158768231514841E-004;
2.436666666666667E+009;9.102994948625565E-002;-1.567057371139526E-001;3.133745398372412E-003;-2.853521436918527E-004;
2.436833333333334E+009;9.031403809785843E-002;-1.575457155704498E-001;3.000006079673767E-003;-4.124378610868007E-004;
2.437000000000000E+009;8.978891372680664E-002;-1.583818942308426E-001;2.971224486827850E-003;-3.870811196975410E-004;
2.437166666666667E+009;8.934634923934937E-002;-1.594685018062592E-001;2.898407401517034E-003;-4.180444811936468E-004;
2.437333333333334E+009;8.869540691375732E-002;-1.601231396198273E-001;2.951904432848096E-003;-4.256891552358866E-004;
2.437500000000000E+009;8.825140446424484E-002;-1.608976125717163E-001;2.966779517009854E-003;-5.370895960368216E-004;
2.437666666666667E+009;8.781570196151733E-002;-1.617783159017563E-001;2.997789764776826E-003;-7.203714339993894E-004;
2.437833333333334E+009;8.742175251245499E-002;-1.623747795820236E-001;2.964071929454804E-003;-7.887326646596193E-004;
2.438000000000000E+009;8.681655675172806E-002;-1.631492674350739E-001;3.026739927008748E-003;-9.251122246496379E-004;
2.438166666666667E+009;8.644366264343262E-002;-1.638475209474564E-001;2.917502773925662E-003;-9.287893190048635E-004;
2.438333333333334E+009;8.590061217546463E-002;-1.642453372478485E-001;2.868874929845333E-003;-1.072166371159256E-003;
2.438500000000000E+009;8.580829948186874E-002;-1.649111956357956E-001;2.740427386015654E-003;-1.147117465734482E-003;
2.438666666666667E+009;8.541581034660339E-002;-1.655046790838242E-001;2.707155654206872E-003;-1.226328313350678E-003;
2.438833333333334E+009;8.489398658275604E-002;-1.657852381467819E-001;2.622770378366113E-003;-1.275951275601983E-003;
2.439000000000000E+009;8.457738161087036E-002;-1.661262363195419E-001;2.512800740078092E-003;-1.513998140580952E-003;
2.439166666666667E+009;8.425319939851761E-002;-1.665380895137787E-001;2.311270684003830E-003;-1.509043853729963E-003;
2.439333333333334E+009;8.358815312385559E-002;-1.668303757905960E-001;2.284853486344218E-003;-1.569172251038253E-003;
2.439500000000000E+009;8.320857584476471E-002;-1.671267896890640E-001;2.179397502914071E-003;-1.741442712955177E-003;
2.439666666666667E+009;8.286823332309723E-002;-1.672569066286087E-001;2.003014087677002E-003;-1.608120161108673E-003;
2.439833333333334E+009;8.256542682647705E-002;-1.674421429634094E-001;2.001108834519982E-003;-1.561622717417777E-003;
