# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.198467642068863E-002;-1.675753444433212E-001;1.917360117658973E-003;-1.535209594294429E-003;
2.440166666666667E+009;8.125762641429901E-002;-1.678925603628159E-001;1.941419905051589E-003;-1.744805020280182E-003;
2.440333333333334E+009;8.079311251640320E-002;-1.679729521274567E-001;1.883463584817946E-003;-1.659566187299788E-003;
2.440500000000000E+009;8.024235069751740E-002;-1.679395437240601E-001;2.012178068980575E-003;-1.635495340451598E-003;
2.440666666666667E+009;7.952150702476502E-002;-1.678882986307144E-001;1.757366931997240E-003;-1.649374607950449E-003;
2.440833333333334E+009;7.899656891822815E-002;-1.681979447603226E-001;1.776822609826922E-003;-1.430621952749789E-003;
2.441000000000000E+009;7.827294617891312E-002;-1.681773811578751E-001;1.751585747115314E-003;-1.642604940570891E-003;
2.441166666666667E+009;7.741801440715790E-002;-1.681024581193924E-001;1.704951631836593E-003;-1.642065006308258E-003;
2.441333333333334E+009;7.688019424676895E-002;-1.679891645908356E-001;1.875369809567928E-003;-1.692653400823474E-003;
2.441500000000000E+009;7.587194442749023E-002;-1.678710281848908E-001;1.721613341942430E-003;-1.572129898704588E-003;
2.441666666666667E+009;7.474472373723984E-002;-1.678450405597687E-001;1.849680440500379E-003;-1.857891329564154E-003;
2.441833333333334E+009;7.414973527193070E-002;-1.679248362779617E-001;1.707452931441367E-003;-1.890174811705947E-003;
2.442000000000000E+009;7.305674254894257E-002;-1.680942177772522E-001;1.720997039228678E-003;-1.945644151419401E-003;
2.442166666666667E+009;7.217671722173691E-002;-1.679233461618424E-001;1.686349627561867E-003;-1.896417699754238E-003;
2.442333333333334E+009;7.104514539241791E-002;-1.679320186376572E-001;1.506548607721925E-003;-2.009997842833400E-003;
2.442500000000000E+009;6.995929032564163E-002;-1.680814027786255E-001;1.599636510945857E-003;-1.959976041689515E-003;
2.442666666666667E+009;6.886411458253861E-002;-1.680919975042343E-001;1.512821065261960E-003;-2.081513172015548E-003;
2.442833333333334E+009;6.768868863582611E-002;-1.683489680290222E-001;1.527473097667098E-003;-2.164768986403942E-003;
2.443000000000000E+009;6.642168015241623E-002;-1.683889180421829E-001;1.607343321666122E-003;-2.179974690079689E-003;
2.443166666666667E+009;6.527761369943619E-002;-1.687293797731400E-001;1.390327699482441E-003;-2.126429928466678E-003;
2.443333333333334E+009;6.391436606645584E-002;-1.687925159931183E-001;1.283270306885243E-003;-2.328258240595460E-003;
2.443500000000000E+009;6.254801154136658E-002;-1.690320372581482E-001;1.264628488570452E-003;-2.354343654587865E-003;
2.443666666666667E+009;6.117790192365646E-002;-1.695354133844376E-001;1.034576212987304E-003;-2.415022579953075E-003;
2.443833333333334E+009;5.988126248121262E-002;-1.699500530958176E-001;9.981156326830387E-004;-2.406405517831445E-003;
2.444000000000000E+009;5.844911560416222E-002;-1.702248305082321E-001;9.324735146947205E-004;-2.483405638486147E-003;
2.444166666666667E+009;5.696723610162735E-002;-1.706134378910065E-001;8.674046839587390E-004;-2.570239361375570E-003;
2.444333333333334E+009;5.580928176641464E-002;-1.712571084499359E-001;5.617571878246963E-004;-2.596202306449413E-003;
2.444500000000000E+009;5.425451323390007E-002;-1.716829538345337E-001;5.524665466509759E-004;-2.454622648656368E-003;
2.444666666666667E+009;5.287903547286987E-002;-1.722538769245148E-001;4.992008325643838E-004;-2.522594062611461E-003;
2.444833333333334E+009;5.150194838643074E-002;-1.727327704429627E-001;4.510632425080985E-004;-2.478999085724354E-003;
2.445000000000000E+009;5.022317171096802E-002;-1.732962876558304E-001;4.922130610793829E-004;-2.492740750312805E-003;
2.445166666666667E+009;4.868543148040772E-002;-1.739189326763153E-001;2.783722302410752E-004;-2.336744451895356E-003;
2.445333333333334E+009;4.737325385212898E-002;-1.746028661727905E-001;3.161225467920303E-004;-2.379694720730186E-003;
2.445500000000000E+009;4.597451537847519E-002;-1.750752329826355E-001;1.811421388993040E-004;-2.369845518842340E-003;
2.445666666666667E+009;4.481093958020210E-002;-1.757933199405670E-001;1.048227204591967E-004;-2.301040338352323E-003;
2.445833333333334E+009;4.338056966662407E-002;-1.765434592962265E-001;1.136939899879508E-004;-2.215543761849403E-003;
2.446000000000000E+009;4.221940413117409E-002;-1.770792901515961E-001;1.174329445348121E-004;-2.188847865909338E-003;
2.446166666666667E+009;4.121013730764389E-002;-1.779173463582993E-001;1.721891894703731E-004;-1.988013507798314E-003;
2.446333333333334E+009;4.002522677183151E-002;-1.784614324569702E-001;1.887474645627663E-004;-2.295761834830046E-003;
2.446500000000000E+009;3.906851261854172E-002;-1.790284514427185E-001;3.218332713004202E-004;-2.178433816879988E-003;
2.446666666666667E+009;3.796255216002464E-002;-1.797648370265961E-001;2.622766769491136E-004;-2.319363644346595E-003;
2.446833333333334E+009;3.721645101904869E-002;-1.803983747959137E-001;3.147824027109891E-004;-2.364875748753548E-003;
2.447000000000000E+009;3.606683388352394E-002;-1.810286641120911E-001;3.085810749325901E-005;-2.326515270397067E-003;
2.447166666666667E+009;3.509226441383362E-002;-1.818210780620575E-001;9.041037264978513E-005;-2.442286815494299E-003;
2.447333333333334E+009;3.434925898909569E-002;-1.824157387018204E-001;-1.376202726532938E-005;-2.449244493618608E-003;
2.447500000000000E+009;3.360420465469360E-002;-1.830735206604004E-001;-8.608206553617492E-005;-2.343026222661138E-003;
2.447666666666667E+009;3.286315500736237E-002;-1.836155951023102E-001;8.146194159053266E-005;-2.474125009030104E-003;
2.447833333333334E+009;3.204610943794251E-002;-1.843512505292893E-001;-1.281116128666326E-004;-2.560264663770795E-003;
2.448000000000000E+009;3.148252144455910E-002;-1.847118437290192E-001;-1.681053254287690E-004;-2.585789188742638E-003;
2.448166666666667E+009;3.073733672499657E-002;-1.852926015853882E-001;-3.732155309990048E-004;-2.543002367019653E-003;
2.448333333333334E+009;3.009515628218651E-002;-1.857472956180573E-001;-4.226327873766422E-004;-2.504261676222086E-003;
2.448500000000000E+009;2.957586571574211E-002;-1.862625926733017E-001;-5.138880223967135E-004;-2.683000639081001E-003;
2.448666666666667E+009;2.895272336900234E-002;-1.864514648914337E-001;-5.744998343288899E-004;-2.689060522243381E-003;
2.448833333333334E+009;2.834929898381233E-002;-1.869226396083832E-001;-4.849420511163771E-004;-2.574764890596271E-003;
2.449000000000000E+009;2.773097157478333E-002;-1.870100945234299E-001;-7.102421368472278E-004;-2.731599844992161E-003;
2.449166666666667E+009;2.704710327088833E-002;-1.873543560504913E-001;-8.359610219486058E-004;-2.733752364292741E-003;
2.449333333333334E+009;2.658312022686005E-002;-1.873513758182526E-001;-1.022113021463156E-003;-2.649013185873628E-003;
2.449500000000000E+009;2.581872045993805E-002;-1.874295324087143E-001;-1.118464511819184E-003;-2.527260454371572E-003;
2.449666666666667E+009;2.560030668973923E-002;-1.874531507492065E-001;-1.162731670774519E-003;-2.500585746020079E-003;
2.449833333333334E+009;2.492742240428925E-002;-1.876468509435654E-001;-1.220763777382672E-003;-2.607801463454962E-003;
2.450000000000000E+009;2.438404969871044E-002;-1.876587718725205E-001;-1.288038562051952E-003;-2.642857609316707E-003;
2.450166666666667E+009;2.370717748999596E-002;-1.874631643295288E-001;-1.364416792057455E-003;-2.469967119395733E-003;
2.450333333333334E+009;2.331149019300938E-002;-1.873281449079514E-001;-1.504464889876545E-003;-2.356708049774170E-003;
2.450500000000000E+009;2.284483425319195E-002;-1.872513741254807E-001;-1.745599671266973E-003;-2.359066391363740E-003;
2.450666666666667E+009;2.221673727035523E-002;-1.870802342891693E-001;-1.640952657908201E-003;-2.155144466087222E-003;
2.450833333333334E+009;2.137810550630093E-002;-1.867538839578629E-001;-1.642815652303398E-003;-2.206315053626895E-003;
2.451000000000000E+009;2.090256102383137E-002;-1.864280998706818E-001;-1.832506153732538E-003;-2.131625777110457E-003;
2.451166666666667E+009;2.041225694119930E-002;-1.862050592899323E-001;-1.805159496143460E-003;-2.112168818712235E-003;
2.451333333333334E+009;1.987858302891254E-002;-1.861048340797424E-001;-1.887322287075222E-003;-2.167762024328113E-003;
2.451500000000000E+009;1.885175146162510E-002;-1.858007907867432E-001;-2.038173377513886E-003;-2.024257089942694E-003;
2.451666666666667E+009;1.802215352654457E-002;-1.854702979326248E-001;-1.950400415807962E-003;-1.978631131350994E-003;
2.451833333333334E+009;1.726397499442101E-002;-1.852947622537613E-001;-2.074192278087139E-003;-1.851239590905607E-003;
2.452000000000000E+009;1.625334098935127E-002;-1.851160377264023E-001;-2.059804042801261E-003;-1.873232075013220E-003;
2.452166666666667E+009;1.530091930180788E-002;-1.847551763057709E-001;-2.209053607657552E-003;-1.840229728259146E-003;
2.452333333333334E+009;1.420827582478523E-002;-1.846281886100769E-001;-2.285239053890109E-003;-1.864841091446579E-003;
2.452500000000000E+009;1.315442565828562E-002;-1.844007670879364E-001;-2.370385220274329E-003;-1.826153486035764E-003;
2.452666666666667E+009;1.191793661564589E-002;-1.839661300182343E-001;-2.456072252243757E-003;-1.613887841813266E-003;
2.452833333333334E+009;1.066729053854942E-002;-1.837243735790253E-001;-2.501717535778880E-003;-1.573163666762412E-003;
2.453000000000000E+009;9.516367688775063E-003;-1.834786683320999E-001;-2.512349281460047E-003;-1.514668343588710E-003;
2.453166666666667E+009;8.275091648101807E-003;-1.833636313676834E-001;-2.720669843256474E-003;-1.431739656254649E-003;
2.453333333333334E+009;6.880067288875580E-003;-1.828794330358505E-001;-2.787031233310700E-003;-1.421930384822190E-003;
2.453500000000000E+009;5.636751651763916E-003;-1.827956140041351E-001;-2.862970344722271E-003;-1.379287568852305E-003;
2.453666666666667E+009;4.300640430301428E-003;-1.824808120727539E-001;-2.751561813056469E-003;-1.070665428414941E-003;
2.453833333333334E+009;2.858833409845829E-003;-1.823876798152924E-001;-2.908073365688324E-003;-9.169510449282825E-004;
2.454000000000000E+009;1.473704702220857E-003;-1.820518821477890E-001;-2.981604775413871E-003;-8.456971845589578E-004;
2.454166666666667E+009;-9.318305092165247E-005;-1.819595247507095E-001;-2.945282729342580E-003;-7.475704769603908E-004;
2.454333333333334E+009;-1.457017147913575E-003;-1.818950027227402E-001;-2.978334436193109E-003;-5.857067881152034E-004;
2.454500000000000E+009;-2.963695442304015E-003;-1.817344576120377E-001;-2.987951273098588E-003;-3.993738209828734E-004;
2.454666666666667E+009;-4.257685504853725E-003;-1.816517114639282E-001;-3.040265990421176E-003;-4.160887910984457E-004;
2.454833333333334E+009;-5.678240675479174E-003;-1.814169287681580E-001;-2.975059906020761E-003;-1.886881364043802E-004;
2.455000000000000E+009;-7.187644485384226E-003;-1.816216409206390E-001;-2.963643753901124E-003;-5.112936196383089E-005;
2.455166666666667E+009;-8.539615198969841E-003;-1.813804656267166E-001;-2.894197590649128E-003;6.987016968196258E-005;
2.455333333333334E+009;-9.909537620842457E-003;-1.812613755464554E-001;-2.963301725685597E-003;2.670493850018829E-004;
2.455500000000000E+009;-1.136953104287386E-002;-1.814062595367432E-001;-2.800386399030685E-003;3.401163266971707E-004;
2.455666666666667E+009;-1.263931579887867E-002;-1.812961250543594E-001;-2.749555278569460E-003;2.838668006006628E-004;
2.455833333333334E+009;-1.375365443527699E-002;-1.813900917768478E-001;-2.754004439339042E-003;4.047160909976810E-004;
2.456000000000000E+009;-1.507191918790340E-002;-1.813475191593170E-001;-2.517797518521547E-003;5.213616532273591E-004;
2.456166666666667E+009;-1.606615260243416E-002;-1.814197450876236E-001;-2.514244755730033E-003;6.459534633904696E-004;
2.456333333333334E+009;-1.717128045856953E-002;-1.817575842142105E-001;-2.271302742883563E-003;6.322209956124425E-004;
2.456500000000000E+009;-1.837500743567944E-002;-1.817998290061951E-001;-2.259114291518927E-003;7.214005454443395E-004;
2.456666666666667E+009;-1.955306343734264E-002;-1.819261461496353E-001;-2.241918817162514E-003;6.609195843338966E-004;
2.456833333333334E+009;-2.042053081095219E-002;-1.821323037147522E-001;-2.289942465722561E-003;6.601308123208582E-004;
2.457000000000000E+009;-2.159432880580425E-002;-1.824016869068146E-001;-2.053608419373632E-003;7.547074928879738E-004;
2.457166666666667E+009;-2.251045219600201E-002;-1.825564056634903E-001;-2.213757252320647E-003;6.446131155826151E-004;
2.457333333333334E+009;-2.334156259894371E-002;-1.827910989522934E-001;-2.001766348257661E-003;7.283933227881789E-004;
2.457500000000000E+009;-2.448746375739574E-002;-1.829701364040375E-001;-2.025771886110306E-003;5.886249127797782E-004;
2.457666666666667E+009;-2.523930370807648E-002;-1.831708252429962E-001;-2.116314368322492E-003;7.306517218239605E-004;
2.457833333333334E+009;-2.623008750379086E-002;-1.832653582096100E-001;-1.895938650704920E-003;7.084164535626769E-004;
2.458000000000000E+009;-2.699284441769123E-002;-1.833071112632752E-001;-2.038270467892289E-003;6.288926233537495E-004;
2.458166666666667E+009;-2.793516404926777E-002;-1.835233867168427E-001;-2.070807386189699E-003;7.314368849620223E-004;
2.458333333333334E+009;-2.872198075056076E-002;-1.838866323232651E-001;-2.026585163548589E-003;7.901783683337271E-004;
2.458500000000000E+009;-2.969234436750412E-002;-1.836425364017487E-001;-2.117333468049765E-003;8.473788038827479E-004;
2.458666666666667E+009;-3.040217980742455E-002;-1.836748719215393E-001;-2.025798195973039E-003;8.940866682678461E-004;
2.458833333333334E+009;-3.107600100338459E-002;-1.836479306221008E-001;-2.258479129523039E-003;9.333664784207940E-004;
2.459000000000000E+009;-3.183026239275932E-002;-1.835432350635529E-001;-2.237911801785231E-003;9.639949421398342E-004;
2.459166666666667E+009;-3.262460231781006E-002;-1.835155487060547E-001;-1.968346536159515E-003;1.117971609346569E-003;
2.459333333333334E+009;-3.323354944586754E-002;-1.830111443996429E-001;-2.053447533398867E-003;1.058399444445968E-003;
2.459500000000000E+009;-3.381430730223656E-002;-1.830006986856461E-001;-2.043823245912790E-003;1.149065676145256E-003;
2.459666666666667E+009;-3.469284996390343E-002;-1.826290339231491E-001;-1.981852110475302E-003;1.286541111767292E-003;
2.459833333333334E+009;-3.527218103408814E-002;-1.824572384357452E-001;-1.951136277057231E-003;1.204267493449152E-003;
2.460000000000000E+009;-3.574034944176674E-002;-1.823132485151291E-001;-1.944688730873168E-003;1.321259886026382E-003;
2.460166666666667E+009;-3.647235035896301E-002;-1.817236840724945E-001;-1.973326783627272E-003;1.412519370205700E-003;
2.460333333333334E+009;-3.708815202116966E-002;-1.815047115087509E-001;-1.997005194425583E-003;1.391661004163325E-003;
2.460500000000000E+009;-3.791288286447525E-002;-1.811786890029907E-001;-1.844225917011499E-003;1.504158251918852E-003;
2.460666666666667E+009;-3.867997601628304E-002;-1.804988384246826E-001;-1.828751061111689E-003;1.635116757825017E-003;
2.460833333333334E+009;-3.947744145989418E-002;-1.800236105918884E-001;-1.782788080163300E-003;1.658692839555442E-003;
2.461000000000000E+009;-4.015571251511574E-002;-1.796851456165314E-001;-1.837454270571470E-003;1.694200909696519E-003;
2.461166666666667E+009;-4.092737287282944E-002;-1.790938079357147E-001;-1.835856237448752E-003;1.748259761370719E-003;
2.461333333333334E+009;-4.220843687653542E-002;-1.786299198865891E-001;-1.867312472313643E-003;1.699613756500185E-003;
2.461500000000000E+009;-4.300592839717865E-002;-1.778172999620438E-001;-1.791303628124297E-003;1.944484189152718E-003;
2.461666666666667E+009;-4.396182671189308E-002;-1.775054633617401E-001;-1.698208157904446E-003;1.963418675586581E-003;
2.461833333333334E+009;-4.521838203072548E-002;-1.770135313272476E-001;-1.679810229688883E-003;2.098453463986516E-003;
2.462000000000000E+009;-4.588880017399788E-002;-1.762406826019287E-001;-1.458527520298958E-003;2.228915225714445E-003;
2.462166666666667E+009;-4.722488299012184E-002;-1.756568998098373E-001;-1.502168830484152E-003;2.014553174376488E-003;
2.462333333333334E+009;-4.852727055549622E-002;-1.749984323978424E-001;-1.401178655214608E-003;2.213697182014585E-003;
2.462500000000000E+009;-4.967526346445084E-002;-1.743321418762207E-001;-1.436042948625982E-003;2.317211357876658E-003;
2.462666666666667E+009;-5.082512646913528E-002;-1.736902445554733E-001;-1.120336586609483E-003;2.419818891212344E-003;
2.462833333333334E+009;-5.215511843562126E-002;-1.728786677122116E-001;-1.164274173788726E-003;2.389076398685575E-003;
2.463000000000000E+009;-5.342666804790497E-002;-1.720466613769531E-001;-9.878710843622685E-004;2.499038353562355E-003;
2.463166666666667E+009;-5.465248599648476E-002;-1.712749749422073E-001;-8.333022706210613E-004;2.615254139527679E-003;
2.463333333333334E+009;-5.578770861029625E-002;-1.708955019712448E-001;-8.294383878819645E-004;2.543336944654584E-003;
2.463500000000000E+009;-5.729350447654724E-002;-1.700675785541534E-001;-7.148574804887176E-004;2.499030902981758E-003;
2.463666666666667E+009;-5.864715948700905E-002;-1.695690602064133E-001;-4.482446820475161E-004;2.471048152074218E-003;
2.463833333333334E+009;-6.005165725946426E-002;-1.688984036445618E-001;-3.970646066591144E-004;2.422907855361700E-003;
2.464000000000000E+009;-6.130378693342209E-002;-1.682631671428680E-001;-2.526757307350636E-004;2.545333001762629E-003;
2.464166666666667E+009;-6.261724233627319E-002;-1.677718758583069E-001;-2.557299158070236E-004;2.349736867472529E-003;
2.464333333333334E+009;-6.415046006441116E-002;-1.671202629804611E-001;-2.060108672594652E-004;2.181193558499217E-003;
2.464500000000000E+009;-6.545983254909515E-002;-1.667162030935288E-001;-1.625208969926462E-004;2.350737806409597E-003;
2.464666666666667E+009;-6.701967120170593E-002;-1.660308688879013E-001;-1.583020348334685E-004;2.104461193084717E-003;
2.464833333333334E+009;-6.808868050575256E-002;-1.656348556280136E-001;-2.289064723299816E-004;2.142563229426742E-003;
2.465000000000000E+009;-6.952204555273056E-002;-1.651339679956436E-001;-2.102832077071071E-004;2.047585556283593E-003;
2.465166666666667E+009;-7.092905789613724E-002;-1.647511422634125E-001;-1.512634189566597E-004;1.894581946544349E-003;
2.465333333333334E+009;-7.226360589265823E-002;-1.642189919948578E-001;-2.238066808786243E-004;2.076179953292012E-003;
2.465500000000000E+009;-7.336178421974182E-002;-1.639240682125092E-001;-1.837849849835038E-004;1.973225735127926E-003;
2.465666666666667E+009;-7.472074776887894E-002;-1.634812802076340E-001;-2.798080677166581E-004;2.036873251199722E-003;
2.465833333333334E+009;-7.590272277593613E-002;-1.631326377391815E-001;-2.214626292698085E-004;2.120414981618524E-003;
2.466000000000000E+009;-7.700280845165253E-002;-1.628450602293015E-001;-2.287252427777275E-004;2.117061056196690E-003;
2.466166666666667E+009;-7.807203382253647E-002;-1.625425815582275E-001;-1.820976758608595E-004;2.339927013963461E-003;
2.466333333333334E+009;-7.921446114778519E-002;-1.623996496200562E-001;-1.321622694376856E-004;2.417082432657480E-003;
2.466500000000000E+009;-8.027921617031097E-002;-1.621341407299042E-001;-7.234109216369689E-005;2.278764033690095E-003;
2.466666666666667E+009;-8.125567436218262E-002;-1.619308292865753E-001;-2.265247712784912E-005;2.409983426332474E-003;
2.466833333333334E+009;-8.216325193643570E-002;-1.616753190755844E-001;2.296767488587648E-004;2.535110572353005E-003;
2.467000000000000E+009;-8.304205536842346E-002;-1.613368093967438E-001;2.010040334425867E-004;2.544679213315249E-003;
2.467166666666667E+009;-8.391287177801132E-002;-1.612128019332886E-001;2.833616454154253E-004;2.494588261470199E-003;
2.467333333333334E+009;-8.494289964437485E-002;-1.610874086618424E-001;4.070982977282256E-004;2.500668633729219E-003;
2.467500000000000E+009;-8.535294979810715E-002;-1.606101840734482E-001;4.190199833828956E-004;2.501545473933220E-003;
2.467666666666667E+009;-8.619182556867600E-002;-1.604518145322800E-001;6.084244814701378E-004;2.672399859875441E-003;
2.467833333333334E+009;-8.681853115558624E-002;-1.603235155344009E-001;6.722855032421649E-004;2.570836106315255E-003;
2.468000000000000E+009;-8.743784576654434E-002;-1.603741049766541E-001;7.538078934885562E-004;2.469125436618924E-003;
2.468166666666667E+009;-8.814555406570435E-002;-1.599375307559967E-001;7.233176729641855E-004;2.461206866428256E-003;
2.468333333333334E+009;-8.879621326923370E-002;-1.596861928701401E-001;8.003960247151554E-004;2.550712088122964E-003;
2.468500000000000E+009;-8.944443613290787E-002;-1.592942178249359E-001;9.331249748356640E-004;2.463697222992778E-003;
2.468666666666667E+009;-8.968543261289597E-002;-1.589885205030441E-001;9.976548608392477E-004;2.369963098317385E-003;
2.468833333333334E+009;-9.044393151998520E-002;-1.586505174636841E-001;1.019545015878975E-003;2.398477401584387E-003;
2.469000000000000E+009;-9.099029749631882E-002;-1.583591103553772E-001;1.011127606034279E-003;2.365055494010449E-003;
2.469166666666667E+009;-9.138374030590057E-002;-1.576752960681915E-001;1.231642672792077E-003;2.241797046735883E-003;
2.469333333333334E+009;-9.190107136964798E-002;-1.571819186210632E-001;1.300452509894967E-003;2.417321782559156E-003;
2.469500000000000E+009;-9.229148924350739E-002;-1.567061245441437E-001;1.512854709289968E-003;2.239736728370190E-003;
2.469666666666667E+009;-9.291835874319077E-002;-1.560123711824417E-001;1.461554435081780E-003;2.189235063269734E-003;
2.469833333333334E+009;-9.356983006000519E-002;-1.555505245923996E-001;1.557928277179599E-003;2.222173148766160E-003;
2.470000000000000E+009;-9.373040497303009E-002;-1.548502445220947E-001;1.549352775327861E-003;2.111878478899598E-003;
2.470166666666667E+009;-9.422262012958527E-002;-1.541396230459213E-001;1.598388655111194E-003;1.982501009479165E-003;
2.470333333333334E+009;-9.455358982086182E-002;-1.535080224275589E-001;1.699241576716304E-003;1.974341925233603E-003;
2.470500000000000E+009;-9.505856782197952E-002;-1.527363359928131E-001;1.663906266912818E-003;1.954787410795689E-003;
2.470666666666667E+009;-9.549875557422638E-002;-1.520909070968628E-001;1.644672825932503E-003;1.913369633257389E-003;
2.470833333333334E+009;-9.629637002944946E-002;-1.513222604990006E-001;1.725074020214379E-003;1.977019943296909E-003;
2.471000000000000E+009;-9.680822491645813E-002;-1.504485011100769E-001;1.929871737957001E-003;1.883822609670460E-003;
2.471166666666667E+009;-9.740161895751953E-002;-1.495846807956696E-001;1.956376712769270E-003;1.947117387317121E-003;
2.471333333333334E+009;-9.801708906888962E-002;-1.488093137741089E-001;2.050222363322973E-003;1.707997173070908E-003;
2.471500000000000E+009;-9.883674979209900E-002;-1.478811949491501E-001;2.114856382831931E-003;1.705573173239827E-003;
2.471666666666667E+009;-9.928432852029800E-002;-1.469897925853729E-001;2.241236157715321E-003;1.628806814551354E-003;
2.471833333333334E+009;-1.002889946103096E-001;-1.460004001855850E-001;2.205172553658485E-003;1.638995599932969E-003;
2.472000000000000E+009;-1.010190621018410E-001;-1.451744288206101E-001;2.239094581454992E-003;1.585629070177674E-003;
2.472166666666667E+009;-1.018211916089058E-001;-1.441360712051392E-001;2.398217096924782E-003;1.459831837564707E-003;
2.472333333333334E+009;-1.026968955993652E-001;-1.434001326560974E-001;2.336608944460750E-003;1.386126619763672E-003;
2.472500000000000E+009;-1.037754863500595E-001;-1.423269808292389E-001;2.541487338021398E-003;1.245671883225441E-003;
2.472666666666667E+009;-1.046025454998016E-001;-1.413467973470688E-001;2.417015377432108E-003;1.391901285387576E-003;
2.472833333333334E+009;-1.057325750589371E-001;-1.403503268957138E-001;2.596948528662324E-003;1.252341317012906E-003;
2.473000000000000E+009;-1.066635251045227E-001;-1.393979042768478E-001;2.748100087046623E-003;1.150800148025155E-003;
2.473166666666667E+009;-1.081879958510399E-001;-1.383533775806427E-001;2.672575879842043E-003;1.026989193633199E-003;
2.473333333333334E+009;-1.091936826705933E-001;-1.373868137598038E-001;2.867262810468674E-003;9.499845909886062E-004;
2.473500000000000E+009;-1.106529831886292E-001;-1.364576816558838E-001;2.892520511522889E-003;8.424029801972210E-004;
2.473666666666667E+009;-1.119020655751228E-001;-1.354180425405502E-001;2.950903726741672E-003;8.545894525013864E-004;
2.473833333333334E+009;-1.129899844527245E-001;-1.346134096384049E-001;2.999371849000454E-003;7.135540363378823E-004;
2.474000000000000E+009;-1.144736930727959E-001;-1.335554122924805E-001;3.071794519200921E-003;6.025666953064501E-004;
2.474166666666667E+009;-1.155751273036003E-001;-1.324586272239685E-001;3.083843737840653E-003;4.151453031226993E-004;
2.474333333333334E+009;-1.170336157083511E-001;-1.313025951385498E-001;3.121997462585568E-003;2.541539433877915E-004;
2.474500000000000E+009;-1.184426993131638E-001;-1.303420215845108E-001;3.097243607044220E-003;1.647435710765421E-004;
2.474666666666667E+009;-1.193847954273224E-001;-1.294670104980469E-001;3.138687461614609E-003;-1.021164353005588E-004;
2.474833333333334E+009;-1.207059174776077E-001;-1.286023706197739E-001;3.029475919902325E-003;-3.599567280616611E-004;
2.475000000000000E+009;-1.218612715601921E-001;-1.275349259376526E-001;2.923954045400024E-003;-3.247336426284164E-004;
2.475166666666667E+009;-1.231216341257095E-001;-1.266393512487412E-001;2.993574133142829E-003;-5.138585111126304E-004;
2.475333333333334E+009;-1.240141838788986E-001;-1.258615553379059E-001;2.708749612793326E-003;-7.634640205651522E-004;
2.475500000000000E+009;-1.250395178794861E-001;-1.249259635806084E-001;2.746807411313057E-003;-7.822131738066673E-004;
2.475666666666667E+009;-1.260346174240112E-001;-1.243841201066971E-001;2.612409414723516E-003;-8.097787504084408E-004;
2.475833333333334E+009;-1.271227151155472E-001;-1.236746013164520E-001;2.372524701058865E-003;-9.758053347468376E-004;
2.476000000000000E+009;-1.278481036424637E-001;-1.228709667921066E-001;2.261013025417924E-003;-1.058582798577845E-003;
2.476166666666667E+009;-1.289954483509064E-001;-1.223435103893280E-001;2.191390842199326E-003;-9.514654520899057E-004;
2.476333333333334E+009;-1.298739165067673E-001;-1.217790022492409E-001;2.022077096626163E-003;-9.827578905969858E-004;
2.476500000000000E+009;-1.308152228593826E-001;-1.210118308663368E-001;1.901565003208816E-003;-9.052801760844886E-004;
2.476666666666667E+009;-1.315029561519623E-001;-1.204446628689766E-001;1.753889140672982E-003;-1.099042478017509E-003;
2.476833333333334E+009;-1.323677003383637E-001;-1.199175789952278E-001;1.930146245285869E-003;-8.517114911228418E-004;
2.477000000000000E+009;-1.332178115844727E-001;-1.191423013806343E-001;1.802611863240600E-003;-9.734816849231720E-004;
2.477166666666667E+009;-1.339157521724701E-001;-1.187239661812782E-001;1.710502663627267E-003;-7.765986374579370E-004;
2.477333333333334E+009;-1.344244331121445E-001;-1.180121377110481E-001;1.642531948164105E-003;-6.792866624891758E-004;
2.477500000000000E+009;-1.351886689662933E-001;-1.171670332551003E-001;1.510263071395457E-003;-7.567758439108729E-004;
2.477666666666667E+009;-1.357768177986145E-001;-1.166943833231926E-001;1.452937722206116E-003;-7.297985721379519E-004;
2.477833333333334E+009;-1.359736770391464E-001;-1.157943233847618E-001;1.741284620948136E-003;-6.314843194559217E-004;
2.478000000000000E+009;-1.363903433084488E-001;-1.152864024043083E-001;1.492151757702231E-003;-6.759788957424462E-004;
2.478166666666667E+009;-1.367801427841187E-001;-1.144899353384972E-001;1.674444647505879E-003;-5.229162052273750E-004;
2.478333333333334E+009;-1.369048058986664E-001;-1.135717034339905E-001;1.732668955810368E-003;-5.627652863040566E-004;
2.478500000000000E+009;-1.374373883008957E-001;-1.128758043050766E-001;1.971907448023558E-003;-5.676025175489485E-004;
2.478666666666667E+009;-1.372925192117691E-001;-1.120668351650238E-001;1.952088670805097E-003;-5.751993157900870E-004;
2.478833333333334E+009;-1.376386880874634E-001;-1.114307045936585E-001;2.263053087517619E-003;-6.707800785079598E-004;
2.479000000000000E+009;-1.377103924751282E-001;-1.106726303696632E-001;2.215906279161573E-003;-6.762407138012350E-004;
2.479166666666667E+009;-1.377066075801849E-001;-1.098723411560059E-001;2.146304352208972E-003;-7.971095619723201E-004;
2.479333333333334E+009;-1.380274295806885E-001;-1.087647154927254E-001;2.240356523543596E-003;-1.074711210094392E-003;
