# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195030689239502E-002;-1.677183955907822E-001;2.024327637627721E-003;-1.610535313375294E-003;
2.440166666666667E+009;8.141320198774338E-002;-1.678630262613297E-001;1.862892415374517E-003;-1.502971048466861E-003;
2.440333333333334E+009;8.072996884584427E-002;-1.679378598928452E-001;1.937159337103367E-003;-1.538932207040489E-003;
2.440500000000000E+009;8.027370274066925E-002;-1.679317802190781E-001;1.890646526589990E-003;-1.648980076424778E-003;
2.440666666666667E+009;7.954375445842743E-002;-1.680520623922348E-001;1.866356586106122E-003;-1.702554058283567E-003;
2.440833333333334E+009;7.892263680696487E-002;-1.682496070861816E-001;1.747068366967142E-003;-1.546113286167383E-003;
2.441000000000000E+009;7.842246443033218E-002;-1.678254753351212E-001;1.831953297369182E-003;-1.673452090471983E-003;
2.441166666666667E+009;7.734715193510056E-002;-1.680968552827835E-001;1.709076110273600E-003;-1.553378766402602E-003;
2.441333333333334E+009;7.686852663755417E-002;-1.680187731981278E-001;1.757690915837884E-003;-1.719051739200950E-003;
2.441500000000000E+009;7.586755603551865E-002;-1.679062694311142E-001;1.773053547367454E-003;-1.567465369589627E-003;
2.441666666666667E+009;7.488973438739777E-002;-1.679203361272812E-001;1.484084641560912E-003;-1.777480589225888E-003;
2.441833333333334E+009;7.415346056222916E-002;-1.678740233182907E-001;1.708545023575425E-003;-1.843030215241015E-003;
2.442000000000000E+009;7.305716723203659E-002;-1.679795384407044E-001;1.635858207009733E-003;-1.785913016647100E-003;
2.442166666666667E+009;7.210671901702881E-002;-1.677922904491425E-001;1.681285328231752E-003;-1.864127814769745E-003;
2.442333333333334E+009;7.118940353393555E-002;-1.679053008556366E-001;1.646751421503723E-003;-1.990349730476737E-003;
2.442500000000000E+009;6.991768628358841E-002;-1.679826825857163E-001;1.616727444343269E-003;-2.009678864851594E-003;
2.442666666666667E+009;6.898815929889679E-002;-1.680901497602463E-001;1.396709703840315E-003;-2.041153376922011E-003;
2.442833333333334E+009;6.778980046510696E-002;-1.683218330144882E-001;1.437072642147541E-003;-2.103702398017049E-003;
2.443000000000000E+009;6.666596978902817E-002;-1.684088110923767E-001;1.389064476825297E-003;-2.251650206744671E-003;
2.443166666666667E+009;6.528341770172119E-002;-1.687291711568832E-001;1.410194905474782E-003;-2.261087764054537E-003;
2.443333333333334E+009;6.405000388622284E-002;-1.688348799943924E-001;1.295876223593950E-003;-2.228827681392431E-003;
2.443500000000000E+009;6.274665892124176E-002;-1.690352559089661E-001;1.151218079030514E-003;-2.461727242916822E-003;
2.443666666666667E+009;6.131919473409653E-002;-1.694893240928650E-001;1.174115343019366E-003;-2.431045286357403E-003;
2.443833333333334E+009;5.989397689700127E-002;-1.699329912662506E-001;1.145701506175101E-003;-2.446792786940932E-003;
2.444000000000000E+009;5.867844820022583E-002;-1.702949404716492E-001;9.855650132521987E-004;-2.506942488253117E-003;
2.444166666666667E+009;5.716291815042496E-002;-1.707223355770111E-001;7.810305105522275E-004;-2.539566485211253E-003;
2.444333333333334E+009;5.585801973938942E-002;-1.713490039110184E-001;7.466559181921184E-004;-2.558987587690353E-003;
2.444500000000000E+009;5.434421822428703E-002;-1.717907637357712E-001;6.275138002820313E-004;-2.576184226199985E-003;
2.444666666666667E+009;5.290424078702927E-002;-1.723280102014542E-001;3.628715348895639E-004;-2.497458364814520E-003;
2.444833333333334E+009;5.159654468297958E-002;-1.727618724107742E-001;3.183601656928659E-004;-2.502378774806857E-003;
2.445000000000000E+009;5.027890950441361E-002;-1.733999550342560E-001;4.104676481802017E-004;-2.443250501528382E-003;
2.445166666666667E+009;4.891593381762505E-002;-1.740488260984421E-001;2.869409217964858E-004;-2.326835412532091E-003;
2.445333333333334E+009;4.742024093866348E-002;-1.745143979787827E-001;2.311230491613969E-004;-2.333890879526734E-003;
2.445500000000000E+009;4.607710987329483E-002;-1.751169711351395E-001;3.188207047060132E-004;-2.300300402566791E-003;
2.445666666666667E+009;4.486126825213432E-002;-1.757865846157074E-001;9.311813482781872E-005;-2.246638061478734E-003;
2.445833333333334E+009;4.352243244647980E-002;-1.766027510166168E-001;2.378212520852685E-004;-2.250366378575563E-003;
2.446000000000000E+009;4.235317930579186E-002;-1.770455688238144E-001;2.342210063943639E-004;-2.206393284723163E-003;
2.446166666666667E+009;4.129723086953163E-002;-1.779796928167343E-001;2.603736356832087E-004;-2.239691559225321E-003;
2.446333333333334E+009;4.009965807199478E-002;-1.786656379699707E-001;1.820036704884842E-004;-2.086322056129575E-003;
2.446500000000000E+009;3.923496231436729E-002;-1.791034787893295E-001;1.167239970527589E-004;-2.222622977569699E-003;
2.446666666666667E+009;3.801605850458145E-002;-1.798907369375229E-001;2.812640741467476E-004;-2.225892851129174E-003;
2.446833333333334E+009;3.729616105556488E-002;-1.804962307214737E-001;1.869921397883445E-004;-2.334792632609606E-003;
2.447000000000000E+009;3.607020899653435E-002;-1.811498403549194E-001;4.465024630917469E-006;-2.277010818943381E-003;
2.447166666666667E+009;3.529774397611618E-002;-1.819323897361755E-001;6.618410407099873E-005;-2.458399394527078E-003;
2.447333333333334E+009;3.430029004812241E-002;-1.824130713939667E-001;-4.886068563791923E-005;-2.320203231647611E-003;
2.447500000000000E+009;3.368782252073288E-002;-1.831116080284119E-001;-3.498932710499503E-005;-2.336306264624000E-003;
2.447666666666667E+009;3.287292644381523E-002;-1.837041676044464E-001;-2.037687518168241E-004;-2.462989185005426E-003;
2.447833333333334E+009;3.208031132817268E-002;-1.843621134757996E-001;-1.671760692261159E-004;-2.408984582871199E-003;
2.448000000000000E+009;3.151251003146172E-002;-1.848430633544922E-001;-2.135731192538515E-004;-2.611560048535466E-003;
2.448166666666667E+009;3.074814192950726E-002;-1.852398812770844E-001;-1.228818146046251E-004;-2.522390568628907E-003;
2.448333333333334E+009;3.010613843798637E-002;-1.856789588928223E-001;-3.489038790576160E-004;-2.531620441004634E-003;
2.448500000000000E+009;2.954669669270515E-002;-1.861960142850876E-001;-3.294528287369758E-004;-2.560755237936974E-003;
2.448666666666667E+009;2.896034531295300E-002;-1.864790618419647E-001;-5.523425061255693E-004;-2.619882579892874E-003;
2.448833333333334E+009;2.813584916293621E-002;-1.869690865278244E-001;-5.615818663500249E-004;-2.641784958541393E-003;
2.449000000000000E+009;2.773974090814591E-002;-1.869646161794663E-001;-8.593078237026930E-004;-2.713628578931093E-003;
2.449166666666667E+009;2.721875719726086E-002;-1.871784180402756E-001;-7.907886174507439E-004;-2.611144213005900E-003;
2.449333333333334E+009;2.682774513959885E-002;-1.875159144401550E-001;-9.117168374359608E-004;-2.685484010726214E-003;
2.449500000000000E+009;2.600551024079323E-002;-1.874127238988876E-001;-1.006228150799871E-003;-2.532424405217171E-003;
2.449666666666667E+009;2.567769959568977E-002;-1.874625831842423E-001;-1.173205324448645E-003;-2.488404046744108E-003;
2.449833333333334E+009;2.501100488007069E-002;-1.876285970211029E-001;-1.285127014853060E-003;-2.357437741011381E-003;
2.450000000000000E+009;2.431590668857098E-002;-1.876104921102524E-001;-1.304426230490208E-003;-2.304507885128260E-003;
2.450166666666667E+009;2.403821423649788E-002;-1.875458806753159E-001;-1.510617556050420E-003;-2.363140461966395E-003;
2.450333333333334E+009;2.356126904487610E-002;-1.872754991054535E-001;-1.403030706569552E-003;-2.355801407247782E-003;
2.450500000000000E+009;2.287909947335720E-002;-1.871704310178757E-001;-1.594226690940559E-003;-2.360320882871747E-003;
2.450666666666667E+009;2.229529619216919E-002;-1.870726794004440E-001;-1.618220936506987E-003;-2.161791780963540E-003;
2.450833333333334E+009;2.153802290558815E-002;-1.867360472679138E-001;-1.643771305680275E-003;-2.090338384732604E-003;
2.451000000000000E+009;2.120993845164776E-002;-1.865152567625046E-001;-1.718052662909031E-003;-2.189639955759049E-003;
2.451166666666667E+009;2.048365026712418E-002;-1.863674968481064E-001;-1.754295080900192E-003;-2.157770562916994E-003;
2.451333333333334E+009;1.998168043792248E-002;-1.861429810523987E-001;-1.782226143404841E-003;-1.993789337575436E-003;
2.451500000000000E+009;1.902082376182079E-002;-1.858907490968704E-001;-1.843997044488788E-003;-2.087478525936604E-003;
2.451666666666667E+009;1.801985688507557E-002;-1.855315715074539E-001;-1.884828787297010E-003;-2.029540017247200E-003;
2.451833333333334E+009;1.741194725036621E-002;-1.853694319725037E-001;-1.978918444365263E-003;-1.879502204246819E-003;
2.452000000000000E+009;1.639964804053307E-002;-1.852583736181259E-001;-2.023672685027123E-003;-1.906003104522824E-003;
2.452166666666667E+009;1.543060038238764E-002;-1.849823594093323E-001;-2.196979708969593E-003;-1.964350696653128E-003;
2.452333333333334E+009;1.426260918378830E-002;-1.847831755876541E-001;-2.147454768419266E-003;-1.869859523139894E-003;
2.452500000000000E+009;1.327107846736908E-002;-1.844900250434876E-001;-2.306472975760698E-003;-1.845521735958755E-003;
2.452666666666667E+009;1.199666876345873E-002;-1.839960664510727E-001;-2.447349019348621E-003;-1.727376715280116E-003;
2.452833333333334E+009;1.072466839104891E-002;-1.837619394063950E-001;-2.695496892556548E-003;-1.837029005400837E-003;
2.453000000000000E+009;9.606830775737763E-003;-1.835258603096008E-001;-2.460929565131664E-003;-1.547080697491765E-003;
2.453166666666667E+009;8.202591910958290E-003;-1.833229213953018E-001;-2.631335519254208E-003;-1.488413312472403E-003;
2.453333333333334E+009;7.023211568593979E-003;-1.829343736171722E-001;-2.676701638847590E-003;-1.313782064244151E-003;
2.453500000000000E+009;5.645345430821180E-003;-1.827881336212158E-001;-2.726270351558924E-003;-1.324806013144553E-003;
2.453666666666667E+009;4.291104618459940E-003;-1.826033145189285E-001;-2.886022906750441E-003;-1.149892224930227E-003;
2.453833333333334E+009;2.814243547618389E-003;-1.824187487363815E-001;-2.840830245986581E-003;-1.118918415158987E-003;
2.454000000000000E+009;1.402174355462194E-003;-1.820683926343918E-001;-2.873655408620834E-003;-8.900893153622747E-004;
2.454166666666667E+009;1.021494172164239E-004;-1.819995939731598E-001;-3.024057252332568E-003;-8.278141031041741E-004;
2.454333333333334E+009;-1.438223989680409E-003;-1.818812340497971E-001;-3.069572616368532E-003;-5.914396606385708E-004;
2.454500000000000E+009;-3.022483317181468E-003;-1.817398220300674E-001;-2.908668480813503E-003;-5.516921519301832E-004;
2.454666666666667E+009;-4.229241050779820E-003;-1.816015243530273E-001;-2.952614799141884E-003;-3.488844668027014E-004;
2.454833333333334E+009;-5.723902024328709E-003;-1.814510524272919E-001;-2.914358396083117E-003;-2.753887965809554E-004;
2.455000000000000E+009;-7.133982144296169E-003;-1.815446615219116E-001;-2.927461871877313E-003;-5.021072138333693E-005;
2.455166666666667E+009;-8.648877963423729E-003;-1.814229786396027E-001;-2.903660293668509E-003;2.344283893762622E-005;
2.455333333333334E+009;-9.919249452650547E-003;-1.812897026538849E-001;-2.788889454677701E-003;1.951906306203455E-004;
2.455500000000000E+009;-1.136417686939240E-002;-1.812902390956879E-001;-2.881902270019054E-003;3.134209255222231E-004;
2.455666666666667E+009;-1.258778944611549E-002;-1.812016218900681E-001;-2.911619376391172E-003;4.701933357864618E-004;
2.455833333333334E+009;-1.374123804271221E-002;-1.813878864049912E-001;-2.414579503238201E-003;4.908721894025803E-004;
2.456000000000000E+009;-1.506025809794664E-002;-1.814025044441223E-001;-2.562499372288585E-003;5.458833184093237E-004;
2.456166666666667E+009;-1.617123559117317E-002;-1.814609616994858E-001;-2.416433300822973E-003;6.875012186355889E-004;
2.456333333333334E+009;-1.719312928617001E-002;-1.817830651998520E-001;-2.266742987558246E-003;7.096344488672912E-004;
2.456500000000000E+009;-1.830634102225304E-002;-1.818455904722214E-001;-2.257608808577061E-003;6.342623964883387E-004;
2.456666666666667E+009;-1.947581581771374E-002;-1.820303201675415E-001;-2.192008076235652E-003;6.176119786687195E-004;
2.456833333333334E+009;-2.046089246869087E-002;-1.821146309375763E-001;-2.314346842467785E-003;6.831653881818056E-004;
2.457000000000000E+009;-2.155077457427979E-002;-1.823695749044418E-001;-2.149631502106786E-003;6.780374678783119E-004;
2.457166666666667E+009;-2.259862236678600E-002;-1.825727522373200E-001;-2.093215938657522E-003;6.126597872935236E-004;
2.457333333333334E+009;-2.334288135170937E-002;-1.827523261308670E-001;-2.113870345056057E-003;6.185207748785615E-004;
2.457500000000000E+009;-2.449969202280045E-002;-1.828943639993668E-001;-1.958726206794381E-003;5.672176484949887E-004;
2.457666666666667E+009;-2.522077225148678E-002;-1.831688284873962E-001;-1.993596320971847E-003;6.607291870750487E-004;
2.457833333333334E+009;-2.628224343061447E-002;-1.832423508167267E-001;-1.979169202968478E-003;7.078414782881737E-004;
2.458000000000000E+009;-2.687901817262173E-002;-1.832608729600906E-001;-1.991235651075840E-003;6.416558171622455E-004;
2.458166666666667E+009;-2.786161564290524E-002;-1.835656911134720E-001;-2.051385119557381E-003;7.075283210724592E-004;
2.458333333333334E+009;-2.875269763171673E-002;-1.838207840919495E-001;-2.083758357912302E-003;7.802816689945757E-004;
2.458500000000000E+009;-2.945263870060444E-002;-1.836748123168945E-001;-1.988536445423961E-003;7.217223756015301E-004;
2.458666666666667E+009;-3.033539466559887E-002;-1.838159114122391E-001;-2.049471717327833E-003;7.457113824784756E-004;
2.458833333333334E+009;-3.096260689198971E-002;-1.836687028408051E-001;-2.095712115988135E-003;8.696765871718526E-004;
2.459000000000000E+009;-3.174842521548271E-002;-1.836065798997879E-001;-2.120546763762832E-003;9.430683567188680E-004;
2.459166666666667E+009;-3.248800709843636E-002;-1.835768818855286E-001;-2.099551260471344E-003;1.051189377903938E-003;
2.459333333333334E+009;-3.318073600530624E-002;-1.831203401088715E-001;-2.116254298016429E-003;8.242420153692365E-004;
2.459500000000000E+009;-3.370695933699608E-002;-1.831258684396744E-001;-2.008907962590456E-003;1.080609858036041E-003;
2.459666666666667E+009;-3.466913476586342E-002;-1.827939748764038E-001;-2.036058111116290E-003;1.099133631214500E-003;
2.459833333333334E+009;-3.533894941210747E-002;-1.825783103704453E-001;-2.048215596005321E-003;1.217454089783132E-003;
2.460000000000000E+009;-3.569838404655457E-002;-1.820705235004425E-001;-2.047516172751784E-003;1.219539903104305E-003;
2.460166666666667E+009;-3.665962815284729E-002;-1.818783879280090E-001;-1.954596489667893E-003;1.357110333628953E-003;
2.460333333333334E+009;-3.717141598463059E-002;-1.814319193363190E-001;-2.040017629042268E-003;1.417461666278541E-003;
2.460500000000000E+009;-3.780989721417427E-002;-1.811669915914536E-001;-2.026115078479052E-003;1.489378162659705E-003;
2.460666666666667E+009;-3.864541649818420E-002;-1.805229187011719E-001;-1.971018267795444E-003;1.413568970747292E-003;
2.460833333333334E+009;-3.950659185647965E-002;-1.800043284893036E-001;-1.836901530623436E-003;1.538175274617970E-003;
2.461000000000000E+009;-4.032050818204880E-002;-1.797349452972412E-001;-1.955677755177021E-003;1.645020092837513E-003;
2.461166666666667E+009;-4.096807911992073E-002;-1.792683899402618E-001;-1.873579225502908E-003;1.659477828070521E-003;
2.461333333333334E+009;-4.215806722640991E-002;-1.786395609378815E-001;-1.909795217216015E-003;1.789061818271875E-003;
2.461500000000000E+009;-4.283547773957253E-002;-1.779483854770660E-001;-1.852329471148551E-003;1.845867256633937E-003;
2.461666666666667E+009;-4.386689886450768E-002;-1.775360852479935E-001;-1.810085377655923E-003;2.023388398811221E-003;
2.461833333333334E+009;-4.509925842285156E-002;-1.769564151763916E-001;-1.630748738534749E-003;1.982073998078704E-003;
2.462000000000000E+009;-4.607308283448219E-002;-1.763167530298233E-001;-1.625495380721986E-003;2.100927289575338E-003;
2.462166666666667E+009;-4.726537689566612E-002;-1.755909472703934E-001;-1.616384950466454E-003;2.230284037068486E-003;
2.462333333333334E+009;-4.834546148777008E-002;-1.750629395246506E-001;-1.425812020897865E-003;2.152836648747325E-003;
2.462500000000000E+009;-4.965947940945625E-002;-1.743345409631729E-001;-1.426548231393099E-003;2.275741891935468E-003;
2.462666666666667E+009;-5.081135407090187E-002;-1.735818237066269E-001;-1.372431637719274E-003;2.485045697540045E-003;
2.462833333333334E+009;-5.221551284193993E-002;-1.728903949260712E-001;-1.163650536909699E-003;2.443810459226370E-003;
2.463000000000000E+009;-5.322562903165817E-002;-1.720150411128998E-001;-1.135415048338473E-003;2.448197919875383E-003;
2.463166666666667E+009;-5.465526133775711E-002;-1.713864803314209E-001;-8.236953290179372E-004;2.574962098151445E-003;
2.463333333333334E+009;-5.578857660293579E-002;-1.707561612129211E-001;-8.543898584321141E-004;2.593343146145344E-003;
2.463500000000000E+009;-5.720979347825050E-002;-1.700264364480972E-001;-6.701242527924478E-004;2.481695031747222E-003;
2.463666666666667E+009;-5.860831961035729E-002;-1.696849614381790E-001;-6.740373210050166E-004;2.629508962854743E-003;
2.463833333333334E+009;-5.996479466557503E-002;-1.688911318778992E-001;-4.789846716448665E-004;2.506693126633763E-003;
2.464000000000000E+009;-6.135765835642815E-002;-1.683494597673416E-001;-3.806083404924721E-004;2.357336925342679E-003;
2.464166666666667E+009;-6.257755309343338E-002;-1.677219718694687E-001;-2.248338569188491E-004;2.538866130635142E-003;
2.464333333333334E+009;-6.408705562353134E-002;-1.669798642396927E-001;-2.479403337929398E-004;2.425669692456722E-003;
2.464500000000000E+009;-6.541036069393158E-002;-1.665986925363541E-001;-9.600930934539065E-005;2.268334617838264E-003;
2.464666666666667E+009;-6.687112897634506E-002;-1.659649163484573E-001;-2.137752380804159E-005;2.167637925595045E-003;
2.464833333333334E+009;-6.806582212448120E-002;-1.655629873275757E-001;-1.946689735632390E-004;2.113111549988389E-003;
2.465000000000000E+009;-6.943734735250473E-002;-1.651222407817841E-001;-2.460280375089496E-004;2.065357286483049E-003;
2.465166666666667E+009;-7.082866877317429E-002;-1.646196246147156E-001;-2.009544696193188E-004;2.101211342960596E-003;
2.465333333333334E+009;-7.221231609582901E-002;-1.641993224620819E-001;-2.286371891386807E-004;2.086735097691417E-003;
2.465500000000000E+009;-7.321851700544357E-002;-1.638255417346954E-001;-2.952974464278668E-004;2.303177956491709E-003;
2.465666666666667E+009;-7.461141794919968E-002;-1.633261144161224E-001;-1.629564649192616E-004;2.125547733157873E-003;
2.465833333333334E+009;-7.577405124902725E-002;-1.631091088056564E-001;-2.768418053165078E-004;2.263839356601238E-003;
2.466000000000000E+009;-7.679498940706253E-002;-1.627972871065140E-001;-2.920597617048770E-004;2.382342005148530E-003;
2.466166666666667E+009;-7.795029133558273E-002;-1.625672131776810E-001;-7.057033508317545E-005;2.383104758337140E-003;
2.466333333333334E+009;-7.903885841369629E-002;-1.623556166887283E-001;8.773408808337990E-006;2.384259831160307E-003;
2.466500000000000E+009;-8.020514249801636E-002;-1.621903181076050E-001;2.624884837132413E-005;2.443540375679731E-003;
2.466666666666667E+009;-8.111237734556198E-002;-1.619186550378799E-001;1.516863412689418E-004;2.311759628355503E-003;
2.466833333333334E+009;-8.200936019420624E-002;-1.617745310068131E-001;2.496696833986789E-004;2.437617629766464E-003;
2.467000000000000E+009;-8.297552913427353E-002;-1.614378392696381E-001;1.905981189338490E-004;2.462399424985051E-003;
2.467166666666667E+009;-8.387018740177155E-002;-1.612588018178940E-001;3.964351199101657E-004;2.495741937309504E-003;
2.467333333333334E+009;-8.486492931842804E-002;-1.611320823431015E-001;4.146771389059722E-004;2.507594646885991E-003;
2.467500000000000E+009;-8.530882000923157E-002;-1.608147472143173E-001;3.472583484835923E-004;2.522778930142522E-003;
2.467666666666667E+009;-8.604117482900620E-002;-1.606119424104691E-001;5.224792403168976E-004;2.598161576315761E-003;
2.467833333333334E+009;-8.683662861585617E-002;-1.603975892066956E-001;5.615666159428656E-004;2.537456573918462E-003;
2.468000000000000E+009;-8.745616674423218E-002;-1.603937745094299E-001;6.733015761710703E-004;2.459279028698802E-003;
2.468166666666667E+009;-8.805409073829651E-002;-1.600581854581833E-001;8.395941113121808E-004;2.389829372987151E-003;
2.468333333333334E+009;-8.885484933853149E-002;-1.598328649997711E-001;7.914402522146702E-004;2.423204481601715E-003;
2.468500000000000E+009;-8.930267393589020E-002;-1.594206690788269E-001;1.041698851622641E-003;2.399083925411105E-003;
2.468666666666667E+009;-8.998177945613861E-002;-1.591377407312393E-001;9.646132821217179E-004;2.411254215985537E-003;
2.468833333333334E+009;-9.037619829177856E-002;-1.586677134037018E-001;1.095671323128045E-003;2.371291862800717E-003;
2.469000000000000E+009;-9.092274308204651E-002;-1.582425087690353E-001;1.262988545931876E-003;2.292157849296928E-003;
2.469166666666667E+009;-9.131595492362976E-002;-1.578715741634369E-001;1.427511102519929E-003;2.440418582409620E-003;
2.469333333333334E+009;-9.191923588514328E-002;-1.573182642459869E-001;1.294997986406088E-003;2.287416020408273E-003;
2.469500000000000E+009;-9.235454350709915E-002;-1.565973162651062E-001;1.470418646931648E-003;2.142993966117501E-003;
2.469666666666667E+009;-9.279559552669525E-002;-1.561573296785355E-001;1.492627081461251E-003;2.103987149894238E-003;
2.469833333333334E+009;-9.339855611324310E-002;-1.556195169687271E-001;1.456437981687486E-003;2.071877010166645E-003;
2.470000000000000E+009;-9.374867379665375E-002;-1.549134552478790E-001;1.732574659399688E-003;2.046461682766676E-003;
2.470166666666667E+009;-9.426487982273102E-002;-1.541225612163544E-001;1.538118347525597E-003;1.985332462936640E-003;
2.470333333333334E+009;-9.462798386812210E-002;-1.534933745861054E-001;1.702193636447191E-003;1.935639069415629E-003;
2.470500000000000E+009;-9.518535435199738E-002;-1.528487950563431E-001;1.741540851071477E-003;1.891204505227506E-003;
2.470666666666667E+009;-9.551525861024857E-002;-1.521482020616531E-001;1.829755026847124E-003;1.919471658766270E-003;
2.470833333333334E+009;-9.623081237077713E-002;-1.513923853635788E-001;1.861879485659301E-003;1.919956062920392E-003;
2.471000000000000E+009;-9.670289605855942E-002;-1.505139619112015E-001;1.848564948886633E-003;1.907619065605104E-003;
2.471166666666667E+009;-9.742860496044159E-002;-1.495493054389954E-001;1.982267480343580E-003;1.795608084648848E-003;
2.471333333333334E+009;-9.804277867078781E-002;-1.489655822515488E-001;2.131782239302993E-003;1.756312674842775E-003;
2.471500000000000E+009;-9.879083186388016E-002;-1.478611826896668E-001;2.108414191752672E-003;1.754601136781275E-003;
2.471666666666667E+009;-9.928521513938904E-002;-1.470326036214829E-001;2.140978351235390E-003;1.588692888617516E-003;
2.471833333333334E+009;-1.002444401383400E-001;-1.460617631673813E-001;2.292348304763436E-003;1.717730192467570E-003;
2.472000000000000E+009;-1.010688766837120E-001;-1.450729966163635E-001;2.273544669151306E-003;1.664315932430327E-003;
2.472166666666667E+009;-1.017937511205673E-001;-1.441630870103836E-001;2.415908034890890E-003;1.526946900412440E-003;
2.472333333333334E+009;-1.025747209787369E-001;-1.432956606149674E-001;2.397432457655668E-003;1.478834776207805E-003;
2.472500000000000E+009;-1.037654429674149E-001;-1.422282904386520E-001;2.472633263096213E-003;1.394719118252397E-003;
2.472666666666667E+009;-1.046881824731827E-001;-1.413452178239822E-001;2.578154904767871E-003;1.392526668496430E-003;
2.472833333333334E+009;-1.057699844241142E-001;-1.405721753835678E-001;2.684126840904355E-003;1.387186232022941E-003;
2.473000000000000E+009;-1.067204847931862E-001;-1.394504457712174E-001;2.613970777019858E-003;1.259689917787910E-003;
2.473166666666667E+009;-1.081726476550102E-001;-1.384883075952530E-001;2.624542452394962E-003;1.200436498038471E-003;
2.473333333333334E+009;-1.091449111700058E-001;-1.374788284301758E-001;2.752235392108560E-003;9.366460144519806E-004;
2.473500000000000E+009;-1.106825694441795E-001;-1.364188641309738E-001;2.864030189812183E-003;9.446934564039111E-004;
2.473666666666667E+009;-1.118581146001816E-001;-1.354416012763977E-001;3.039606846868992E-003;7.737944251857698E-004;
2.473833333333334E+009;-1.130789220333099E-001;-1.344258338212967E-001;2.943498780950904E-003;6.408365443348885E-004;
2.474000000000000E+009;-1.143560335040093E-001;-1.335313618183136E-001;3.033725079149008E-003;5.575179238803685E-004;
2.474166666666667E+009;-1.155963987112045E-001;-1.324494481086731E-001;3.037936519831419E-003;4.314333200454712E-004;
2.474333333333334E+009;-1.169671714305878E-001;-1.313720196485519E-001;3.115472616627812E-003;2.200325980084017E-004;
2.474500000000000E+009;-1.183450445532799E-001;-1.303861886262894E-001;3.019502153620124E-003;-4.414241993799806E-005;
2.474666666666667E+009;-1.193376779556274E-001;-1.294683218002319E-001;3.124964423477650E-003;-1.087360069504939E-004;
2.474833333333334E+009;-1.206090673804283E-001;-1.286042630672455E-001;3.074295585975051E-003;-1.376449363306165E-004;
2.475000000000000E+009;-1.218722611665726E-001;-1.275405585765839E-001;2.889318624511361E-003;-5.246681394055486E-004;
2.475166666666667E+009;-1.230141371488571E-001;-1.267232298851013E-001;2.780312206596136E-003;-6.453708629123867E-004;
2.475333333333334E+009;-1.239058226346970E-001;-1.258868724107742E-001;2.792525105178356E-003;-6.837059627287090E-004;
2.475500000000000E+009;-1.250125467777252E-001;-1.249891668558121E-001;2.569957869127393E-003;-6.795187946408987E-004;
2.475666666666667E+009;-1.260460019111633E-001;-1.244118884205818E-001;2.246545162051916E-003;-9.115370339713991E-004;
2.475833333333334E+009;-1.271204501390457E-001;-1.236753836274147E-001;2.399254124611616E-003;-9.731111349537969E-004;
2.476000000000000E+009;-1.278654038906097E-001;-1.228850707411766E-001;2.233886858448386E-003;-9.772188495844603E-004;
2.476166666666667E+009;-1.290150135755539E-001;-1.223826929926872E-001;2.176706679165363E-003;-9.504793561063707E-004;
2.476333333333334E+009;-1.298995763063431E-001;-1.217270717024803E-001;2.019508974626660E-003;-9.768713498488069E-004;
2.476500000000000E+009;-1.308209151029587E-001;-1.210857927799225E-001;2.005383139476180E-003;-1.038208953104913E-003;
2.476666666666667E+009;-1.315211057662964E-001;-1.205348670482636E-001;1.847788458690047E-003;-1.008042483590543E-003;
2.476833333333334E+009;-1.322873979806900E-001;-1.198484152555466E-001;1.824217149987817E-003;-1.084071234799922E-003;
2.477000000000000E+009;-1.331429332494736E-001;-1.193415075540543E-001;1.803812105208635E-003;-1.069877296686173E-003;
2.477166666666667E+009;-1.337821036577225E-001;-1.186348870396614E-001;1.685873954556882E-003;-1.005932455882430E-003;
2.477333333333334E+009;-1.344391405582428E-001;-1.179848164319992E-001;1.631015096791089E-003;-9.891862282529473E-004;
2.477500000000000E+009;-1.350687444210053E-001;-1.172172948718071E-001;1.569179352372885E-003;-6.928354850970209E-004;
2.477666666666667E+009;-1.357402056455612E-001;-1.165953055024147E-001;1.532149966806173E-003;-7.797034340910614E-004;
2.477833333333334E+009;-1.361730694770813E-001;-1.157539784908295E-001;1.579230185598135E-003;-6.619076011702418E-004;
2.478000000000000E+009;-1.364287286996841E-001;-1.153225377202034E-001;1.674198312684894E-003;-6.316795479506254E-004;
2.478166666666667E+009;-1.368424296379089E-001;-1.144437417387962E-001;1.723502064123750E-003;-5.588064668700099E-004;
2.478333333333334E+009;-1.369158923625946E-001;-1.136479377746582E-001;1.806557062081993E-003;-5.934460787102580E-004;
2.478500000000000E+009;-1.372513771057129E-001;-1.128012388944626E-001;1.980044646188617E-003;-7.071441505104303E-004;
2.478666666666667E+009;-1.373463273048401E-001;-1.121529191732407E-001;1.983829773962498E-003;-6.384990992955864E-004;
2.478833333333334E+009;-1.373795866966248E-001;-1.113529354333878E-001;2.057829871773720E-003;-7.873253198340535E-004;
2.479000000000000E+009;-1.375458538532257E-001;-1.107358857989311E-001;1.951508806087077E-003;-7.163317059166730E-004;
2.479166666666667E+009;-1.378093361854553E-001;-1.097540259361267E-001;2.248037140816450E-003;-9.003659943118691E-004;
2.479333333333334E+009;-1.379784941673279E-001;-1.088019981980324E-001;2.256077015772462E-003;-8.856239728629589E-004;
