# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421166666666667E+009;1.511268019676209E-001;-8.954839408397675E-002;-3.395955543965101E-003;1.361462171189487E-003;
2.421333333333334E+009;1.507263034582138E-001;-9.016527980566025E-002;-3.358182264491916E-003;1.428377581760287E-003;
2.421500000000000E+009;1.500580906867981E-001;-9.059032797813416E-002;-3.344841301441193E-003;1.650167629122734E-003;
2.421666666666667E+009;1.496295332908630E-001;-9.120757877826691E-002;-3.494765609502792E-003;1.675658626481891E-003;
2.421833333333334E+009;1.493044197559357E-001;-9.185109287500382E-002;-3.328390419483185E-003;1.781646627932787E-003;
2.422000000000000E+009;1.484965234994888E-001;-9.242229908704758E-002;-3.267815802246332E-003;1.945508527569473E-003;
2.422166666666667E+009;1.479842960834503E-001;-9.308867901563644E-002;-3.241003025323153E-003;1.876792404800654E-003;
2.422333333333334E+009;1.471919268369675E-001;-9.362320601940155E-002;-3.178283106535673E-003;2.031476702541113E-003;
2.422500000000000E+009;1.465670764446259E-001;-9.409570693969727E-002;-3.176907775923610E-003;2.161142649129033E-003;
2.422666666666667E+009;1.458590775728226E-001;-9.495142847299576E-002;-3.061609109863639E-003;2.343762200325728E-003;
2.422833333333334E+009;1.451916396617889E-001;-9.581224620342255E-002;-2.949522342532873E-003;2.450709929689765E-003;
2.423000000000000E+009;1.441803127527237E-001;-9.644813835620880E-002;-2.954524243250489E-003;2.664492698386312E-003;
2.423166666666667E+009;1.436866819858551E-001;-9.733907878398895E-002;-2.823948627337813E-003;2.839734312146902E-003;
2.423333333333334E+009;1.431182771921158E-001;-9.793496131896973E-002;-2.670146292075515E-003;2.927685156464577E-003;
2.423500000000000E+009;1.423362344503403E-001;-9.880631417036057E-002;-2.486310899257660E-003;2.943402854725719E-003;
2.423666666666667E+009;1.413746774196625E-001;-9.977197647094727E-002;-2.298641251400113E-003;3.157463390380144E-003;
2.423833333333334E+009;1.407499015331268E-001;-1.006317958235741E-001;-2.016691025346518E-003;3.332870081067085E-003;
2.424000000000000E+009;1.398394852876663E-001;-1.012762933969498E-001;-2.027970971539617E-003;3.319121198728681E-003;
2.424166666666667E+009;1.390471905469894E-001;-1.023256927728653E-001;-1.654027495533228E-003;3.346432233229280E-003;
2.424333333333334E+009;1.384794712066650E-001;-1.032093539834023E-001;-1.628717291168869E-003;3.545248182490468E-003;
2.424500000000000E+009;1.376929134130478E-001;-1.042779833078384E-001;-1.379354973323643E-003;3.491463605314493E-003;
2.424666666666667E+009;1.371257454156876E-001;-1.050097793340683E-001;-1.284661935642362E-003;3.391084028407931E-003;
2.424833333333334E+009;1.363032162189484E-001;-1.060149073600769E-001;-9.728245204314590E-004;3.455639583989978E-003;
2.425000000000000E+009;1.357229351997376E-001;-1.072308793663979E-001;-9.839130798354745E-004;3.390858881175518E-003;
2.425166666666667E+009;1.348475217819214E-001;-1.081992611289024E-001;-7.367748767137528E-004;3.338857553899288E-003;
2.425333333333334E+009;1.343704313039780E-001;-1.091962158679962E-001;-6.603334331884980E-004;3.225867403671145E-003;
2.425500000000000E+009;1.338523626327515E-001;-1.102400496602058E-001;-3.818865225184709E-004;3.287442028522492E-003;
2.425666666666667E+009;1.331448704004288E-001;-1.112850084900856E-001;-2.649766684044153E-004;3.154966514557600E-003;
2.425833333333334E+009;1.326317340135574E-001;-1.123786792159081E-001;-2.347989793634042E-004;3.046009689569473E-003;
2.426000000000000E+009;1.322001218795776E-001;-1.135129258036614E-001;2.034651879512239E-005;3.009127220138907E-003;
2.426166666666667E+009;1.318518817424774E-001;-1.145638749003410E-001;-1.202541970997118E-004;2.968950895592570E-003;
2.426333333333334E+009;1.312620937824249E-001;-1.156822890043259E-001;3.811243004747666E-005;2.951274858787656E-003;
2.426500000000000E+009;1.308023929595947E-001;-1.165686026215553E-001;1.273672969546169E-004;2.728980267420411E-003;
2.426666666666667E+009;1.304442584514618E-001;-1.175275743007660E-001;8.612492820248008E-005;2.576967701315880E-003;
2.426833333333334E+009;1.300225555896759E-001;-1.186123788356781E-001;8.778634764894377E-006;2.490965649485588E-003;
2.427000000000000E+009;1.295731812715530E-001;-1.194825246930122E-001;2.366307162446901E-004;2.545671537518501E-003;
2.427166666666667E+009;1.291466206312180E-001;-1.202220469713211E-001;2.612677344586700E-004;2.602219814434648E-003;
2.427333333333334E+009;1.287907212972641E-001;-1.211928203701973E-001;2.381556696491316E-004;2.569578355178237E-003;
2.427500000000000E+009;1.286175251007080E-001;-1.219528466463089E-001;3.338342066854239E-004;2.509082434698939E-003;
2.427666666666667E+009;1.283897906541824E-001;-1.228686720132828E-001;3.643357485998422E-004;2.492553321644664E-003;
2.427833333333334E+009;1.279666274785996E-001;-1.236545592546463E-001;3.534981224220246E-004;2.388396533206105E-003;
2.428000000000000E+009;1.277953535318375E-001;-1.244245171546936E-001;4.714681999757886E-004;2.247489057481289E-003;
2.428166666666667E+009;1.277295202016830E-001;-1.251116842031479E-001;4.977406933903694E-004;2.124944934621453E-003;
2.428333333333334E+009;1.276299059391022E-001;-1.259628683328629E-001;5.222958279773593E-004;2.161741955205798E-003;
2.428500000000000E+009;1.275070309638977E-001;-1.265872120857239E-001;3.836765827145428E-004;2.122334204614162E-003;
2.428666666666667E+009;1.273131072521210E-001;-1.271562278270721E-001;4.219859547447413E-004;2.106890548020601E-003;
2.428833333333334E+009;1.268961578607559E-001;-1.278986036777496E-001;3.493294061627239E-004;2.201806521043181E-003;
2.429000000000000E+009;1.267951279878616E-001;-1.284498870372772E-001;4.139404336456209E-004;2.014967147260904E-003;
2.429166666666667E+009;1.262856870889664E-001;-1.289778947830200E-001;2.638348087202758E-004;1.936530228704214E-003;
2.429333333333334E+009;1.263984888792038E-001;-1.297267079353333E-001;3.095445863436908E-004;2.072238828986883E-003;
2.429500000000000E+009;1.259915232658386E-001;-1.302006095647812E-001;3.445092879701406E-004;1.982320332899690E-003;
2.429666666666667E+009;1.256026774644852E-001;-1.306392997503281E-001;2.235892461612821E-004;2.101206919178367E-003;
2.429833333333334E+009;1.252623349428177E-001;-1.309003680944443E-001;1.633121137274429E-004;2.131598535925150E-003;
2.430000000000000E+009;1.248723044991493E-001;-1.315873414278030E-001;3.227918059565127E-004;2.229576464742422E-003;
2.430166666666667E+009;1.245709508657455E-001;-1.320433914661408E-001;2.903732820414007E-004;2.264176262542605E-003;
2.430333333333334E+009;1.241150200366974E-001;-1.322876960039139E-001;2.060672268271446E-004;2.332076197490096E-003;
2.430500000000000E+009;1.235744431614876E-001;-1.328729838132858E-001;2.045997680397704E-004;2.307743066921830E-003;
2.430666666666667E+009;1.230719089508057E-001;-1.333006918430328E-001;2.520610869396478E-004;2.481331350281835E-003;
2.430833333333334E+009;1.224113330245018E-001;-1.336974352598190E-001;3.418878186494112E-004;2.514461986720562E-003;
2.431000000000000E+009;1.219870969653130E-001;-1.338942945003510E-001;4.418241733219475E-004;2.617378719151020E-003;
2.431166666666667E+009;1.211395561695099E-001;-1.344556957483292E-001;5.511724739335477E-004;2.739924006164074E-003;
2.431333333333334E+009;1.203541010618210E-001;-1.349831968545914E-001;6.577532039955258E-004;2.663344377651811E-003;
2.431500000000000E+009;1.194586008787155E-001;-1.351979076862335E-001;5.656952853314579E-004;2.946485066786408E-003;
2.431666666666667E+009;1.188371852040291E-001;-1.357429325580597E-001;6.861179135739803E-004;2.963173436000943E-003;
2.431833333333334E+009;1.177294254302979E-001;-1.361297219991684E-001;7.882069912739098E-004;3.073631320148706E-003;
2.432000000000000E+009;1.168504878878593E-001;-1.364427506923676E-001;9.545381763018668E-004;3.066116478294134E-003;
2.432166666666667E+009;1.158825755119324E-001;-1.367289274930954E-001;1.099532004445791E-003;3.180517815053463E-003;
2.432333333333334E+009;1.149781644344330E-001;-1.370618939399719E-001;1.271417946554720E-003;3.291992936283350E-003;
2.432500000000000E+009;1.139465495944023E-001;-1.374944895505905E-001;1.555161783471704E-003;3.389269579201937E-003;
2.432666666666667E+009;1.128824502229691E-001;-1.379942595958710E-001;1.739275641739368E-003;3.311789128929377E-003;
2.432833333333334E+009;1.120405942201614E-001;-1.385311931371689E-001;1.900739152915776E-003;3.392139915376902E-003;
2.433000000000000E+009;1.110612601041794E-001;-1.387971788644791E-001;2.163973404094577E-003;3.430392127484083E-003;
2.433166666666667E+009;1.099665686488152E-001;-1.395876705646515E-001;2.539200242608786E-003;3.322379896417260E-003;
2.433333333333334E+009;1.088706403970718E-001;-1.399678587913513E-001;2.742434851825237E-003;3.176403464749456E-003;
2.433500000000000E+009;1.078890264034271E-001;-1.406619697809219E-001;2.988315420225263E-003;2.987115876749158E-003;
2.433666666666667E+009;1.069539263844490E-001;-1.412680745124817E-001;3.172254422679544E-003;2.897109137848020E-003;
2.433833333333334E+009;1.057737842202187E-001;-1.419704407453537E-001;3.495453158393502E-003;2.684978768229485E-003;
2.434000000000000E+009;1.048441380262375E-001;-1.427682191133499E-001;3.630285849794745E-003;2.477459609508514E-003;
2.434166666666667E+009;1.036301404237747E-001;-1.434343308210373E-001;3.596202004700899E-003;2.002302790060639E-003;
2.434333333333334E+009;1.026556119322777E-001;-1.442099511623383E-001;3.897423623129726E-003;1.878113136626780E-003;
2.434500000000000E+009;1.016404405236244E-001;-1.449626535177231E-001;3.851745510473847E-003;1.619610935449600E-003;
2.434666666666667E+009;1.006439402699471E-001;-1.458836644887924E-001;3.888572566211224E-003;1.338153029792011E-003;
2.434833333333334E+009;9.953898936510086E-002;-1.466871500015259E-001;3.880080766975880E-003;1.118468120694161E-003;
2.435000000000000E+009;9.867814928293228E-002;-1.475281715393066E-001;3.908380400389433E-003;8.127463515847921E-004;
2.435166666666667E+009;9.779970347881317E-002;-1.484351754188538E-001;3.707355121150613E-003;7.983589312061667E-004;
2.435333333333334E+009;9.690594673156738E-002;-1.493137925863266E-001;3.725143615156412E-003;5.771144060418010E-004;
2.435500000000000E+009;9.602943062782288E-002;-1.501851379871368E-001;3.663101000711322E-003;3.376492531970143E-004;
2.435666666666667E+009;9.518334269523621E-002;-1.511469781398773E-001;3.524514613673091E-003;1.786888751666993E-004;
2.435833333333334E+009;9.465066343545914E-002;-1.519935429096222E-001;3.437986131757498E-003;-8.983677980722860E-005;
2.436000000000000E+009;9.370759129524231E-002;-1.530275642871857E-001;3.403759095817804E-003;3.715731145348400E-005;
2.436166666666667E+009;9.282319247722626E-002;-1.538165956735611E-001;3.364540403708816E-003;-1.790455280570313E-004;
2.436333333333334E+009;9.220402687788010E-002;-1.547695696353912E-001;3.086365526542068E-003;-1.577461807755753E-004;
2.436500000000000E+009;9.162206947803497E-002;-1.557795554399490E-001;3.082159440964460E-003;-2.876232319977135E-004;
2.436666666666667E+009;9.092121571302414E-002;-1.567947566509247E-001;3.040211042389274E-003;-3.101767797488719E-004;
2.436833333333334E+009;9.044700860977173E-002;-1.576049029827118E-001;2.972047310322523E-003;-1.473016454838216E-004;
2.437000000000000E+009;8.985911309719086E-002;-1.584158986806870E-001;2.973370952531695E-003;-3.771592455450445E-004;
2.437166666666667E+009;8.926487714052200E-002;-1.594608277082443E-001;2.872859826311469E-003;-4.884584923274815E-004;
2.437333333333334E+009;8.866792917251587E-002;-1.602976769208908E-001;2.964647486805916E-003;-3.536814183462411E-004;
2.437500000000000E+009;8.832012861967087E-002;-1.609502881765366E-001;3.066841280087829E-003;-5.903278943151236E-004;
2.437666666666667E+009;8.788348734378815E-002;-1.618758141994476E-001;2.932348987087607E-003;-6.367399473674595E-004;
2.437833333333334E+009;8.745431900024414E-002;-1.624087244272232E-001;2.963182050734758E-003;-6.803051801398397E-004;
2.438000000000000E+009;8.692996203899384E-002;-1.631486564874649E-001;2.947826404124498E-003;-9.713955805636942E-004;
2.438166666666667E+009;8.643070608377457E-002;-1.638530939817429E-001;2.945714164525271E-003;-9.613215224817395E-004;
2.438333333333334E+009;8.591087162494659E-002;-1.641540229320526E-001;2.975293202325702E-003;-1.118850661441684E-003;
2.438500000000000E+009;8.573228865861893E-002;-1.647932082414627E-001;2.820123685523868E-003;-1.212312723509967E-003;
2.438666666666667E+009;8.533976972103119E-002;-1.654310673475266E-001;2.716846065595746E-003;-1.313827699050307E-003;
2.438833333333334E+009;8.485253155231476E-002;-1.658670604228973E-001;2.634149044752121E-003;-1.401641522534192E-003;
2.439000000000000E+009;8.450535684823990E-002;-1.662549525499344E-001;2.521729795262218E-003;-1.429688418284059E-003;
2.439166666666667E+009;8.413310348987579E-002;-1.664876341819763E-001;2.311575692147017E-003;-1.394487335346639E-003;
2.439333333333334E+009;8.373339474201202E-002;-1.668748259544373E-001;2.203183947131038E-003;-1.598909962922335E-003;
2.439500000000000E+009;8.321235328912735E-002;-1.670925617218018E-001;2.212275750935078E-003;-1.576440990902484E-003;
2.439666666666667E+009;8.293706178665161E-002;-1.673347502946854E-001;2.144680591300130E-003;-1.616587047465146E-003;
2.439833333333334E+009;8.255519717931747E-002;-1.674261838197708E-001;2.075183205306530E-003;-1.581145799718797E-003;
