# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.709263920783997E-001;2.113081142306328E-002;2.641443628817797E-003;-1.423833775334060E-003;
2.403833333333334E+009;1.707979589700699E-001;1.996903494000435E-002;2.442439319565892E-003;-1.585593330673873E-003;
2.404000000000000E+009;1.706224381923676E-001;1.864147372543812E-002;2.434548689052463E-003;-1.212852424941957E-003;
2.404166666666667E+009;1.702285408973694E-001;1.730811409652233E-002;2.409926848486066E-003;-1.269314321689308E-003;
2.404333333333334E+009;1.700818687677383E-001;1.593406125903130E-002;2.538601169362664E-003;-1.352974097244442E-003;
2.404500000000000E+009;1.696547865867615E-001;1.446635648608208E-002;2.422112971544266E-003;-1.311751198954880E-003;
2.404666666666667E+009;1.698612868785858E-001;1.312229502946138E-002;2.512122737243772E-003;-1.352962572127581E-003;
2.404833333333334E+009;1.696200817823410E-001;1.158079132437706E-002;2.539817010983825E-003;-1.315845292992890E-003;
2.405000000000000E+009;1.694500297307968E-001;1.008212380111218E-002;2.679455792531371E-003;-1.429534167982638E-003;
2.405166666666667E+009;1.693333685398102E-001;8.481182157993317E-003;2.775268629193306E-003;-1.436077174730599E-003;
2.405333333333334E+009;1.693228930234909E-001;6.702838931232691E-003;2.651982009410858E-003;-1.501675113104284E-003;
2.405500000000000E+009;1.691993921995163E-001;5.104780197143555E-003;2.899433486163616E-003;-1.700362656265497E-003;
2.405666666666667E+009;1.690359413623810E-001;3.459188388660550E-003;2.944291802123189E-003;-1.852494780905545E-003;
2.405833333333334E+009;1.689286977052689E-001;1.835674745962024E-003;2.873046556487680E-003;-1.856095506809652E-003;
2.406000000000000E+009;1.689234673976898E-001;-1.049401471391320E-004;3.042793832719326E-003;-2.244593342766166E-003;
2.406166666666667E+009;1.686582118272781E-001;-1.796277123503387E-003;2.722744597122073E-003;-2.276504645124078E-003;
2.406333333333334E+009;1.688248813152313E-001;-3.489307127892971E-003;2.779958769679070E-003;-2.587736584246159E-003;
2.406500000000000E+009;1.686633527278900E-001;-5.239722784608603E-003;2.712924964725971E-003;-2.627578331157565E-003;
2.406666666666667E+009;1.683574467897415E-001;-6.903841160237789E-003;2.532464684918523E-003;-2.808152697980404E-003;
2.406833333333334E+009;1.683079004287720E-001;-8.656345307826996E-003;2.496003638952971E-003;-2.805103315040469E-003;
2.407000000000000E+009;1.681931167840958E-001;-1.008473616093397E-002;2.283486537635326E-003;-3.059296403080225E-003;
2.407166666666667E+009;1.682470291852951E-001;-1.153756678104401E-002;2.096441108733416E-003;-3.336164169013500E-003;
2.407333333333334E+009;1.680734306573868E-001;-1.318234857171774E-002;1.955945976078510E-003;-3.426887793466449E-003;
2.407500000000000E+009;1.680801510810852E-001;-1.443321350961924E-002;1.867430750280619E-003;-3.474319353699684E-003;
2.407666666666667E+009;1.679509729146957E-001;-1.579155400395393E-002;1.771222217939794E-003;-3.492641961202025E-003;
2.407833333333334E+009;1.678562760353088E-001;-1.709987036883831E-002;1.584371319040656E-003;-3.529814537614584E-003;
2.408000000000000E+009;1.677686721086502E-001;-1.834524050354958E-002;1.471392344683409E-003;-3.598464420065284E-003;
2.408166666666667E+009;1.677722185850143E-001;-1.910221949219704E-002;1.182048232294619E-003;-3.500669728964567E-003;
2.408333333333334E+009;1.679606884717941E-001;-2.023939229547977E-002;1.039491384290159E-003;-3.522397950291634E-003;
2.408500000000000E+009;1.680517941713333E-001;-2.116983383893967E-002;9.591646376065910E-004;-3.621352603659034E-003;
2.408666666666667E+009;1.681228876113892E-001;-2.205977216362953E-002;7.836293079890311E-004;-3.701438428834081E-003;
2.408833333333334E+009;1.683864891529083E-001;-2.295779995620251E-002;6.337896338663995E-004;-3.689075354486704E-003;
2.409000000000000E+009;1.684893220663071E-001;-2.378571964800358E-002;6.185784586705267E-004;-3.797843586653471E-003;
2.409166666666667E+009;1.688816249370575E-001;-2.481978759169579E-002;3.666564589366317E-004;-3.718336112797260E-003;
2.409333333333334E+009;1.692114919424057E-001;-2.550457231700420E-002;3.977759624831379E-004;-3.706860821694136E-003;
2.409500000000000E+009;1.694286763668060E-001;-2.647585794329643E-002;1.550109009258449E-004;-3.689486999064684E-003;
2.409666666666667E+009;1.695128232240677E-001;-2.726445347070694E-002;-5.684734423994087E-005;-3.756188554689288E-003;
2.409833333333334E+009;1.697404533624649E-001;-2.812227420508862E-002;-5.421947207651101E-005;-3.675334155559540E-003;
2.410000000000000E+009;1.700155138969421E-001;-2.885131724178791E-002;-1.542696700198576E-004;-3.771270858123899E-003;
2.410166666666667E+009;1.701462417840958E-001;-2.968266978859901E-002;-5.115030216984451E-004;-3.554526949301362E-003;
2.410333333333334E+009;1.702681183815002E-001;-3.045999631285667E-002;-3.789970360230655E-004;-3.390165744349361E-003;
2.410500000000000E+009;1.704038977622986E-001;-3.150080889463425E-002;-6.869328208267689E-004;-3.518157638609409E-003;
2.410666666666667E+009;1.702873706817627E-001;-3.217700868844986E-002;-6.487408536486328E-004;-3.254864364862442E-003;
2.410833333333334E+009;1.702293306589127E-001;-3.271919488906860E-002;-7.651945343241096E-004;-3.308404469862580E-003;
2.411000000000000E+009;1.702802181243897E-001;-3.372079879045487E-002;-9.995556902140379E-004;-3.228510497137904E-003;
2.411166666666667E+009;1.698982566595078E-001;-3.443129360675812E-002;-1.025093719363213E-003;-3.245388856157661E-003;
2.411333333333334E+009;1.697514653205872E-001;-3.498059138655663E-002;-1.060756621882320E-003;-3.018320305272937E-003;
2.411500000000000E+009;1.696510761976242E-001;-3.588626533746719E-002;-1.091609592549503E-003;-3.136502811685205E-003;
2.411666666666667E+009;1.695154458284378E-001;-3.663832321763039E-002;-1.015070942230523E-003;-2.965602558106184E-003;
2.411833333333334E+009;1.693339943885803E-001;-3.748947754502296E-002;-1.283417572267354E-003;-2.965101273730397E-003;
2.412000000000000E+009;1.691076606512070E-001;-3.835227340459824E-002;-1.134569989517331E-003;-2.982837380841374E-003;
2.412166666666667E+009;1.685205549001694E-001;-3.914460167288780E-002;-1.427590381354094E-003;-2.825924893841147E-003;
2.412333333333334E+009;1.683442741632462E-001;-3.981568291783333E-002;-1.459125778637826E-003;-2.994411624968052E-003;
2.412500000000000E+009;1.677990555763245E-001;-4.080583155155182E-002;-1.389653887599707E-003;-2.918375888839364E-003;
2.412666666666667E+009;1.675191819667816E-001;-4.180585220456123E-002;-1.381785725243390E-003;-2.890650415793061E-003;
2.412833333333334E+009;1.672325581312180E-001;-4.257647693157196E-002;-1.517638796940446E-003;-2.895482117310166E-003;
2.413000000000000E+009;1.664328724145889E-001;-4.348900169134140E-002;-1.796173746697605E-003;-2.937430515885353E-003;
2.413166666666667E+009;1.659289598464966E-001;-4.444083198904991E-002;-1.911492669023573E-003;-2.775503089651465E-003;
2.413333333333334E+009;1.653017997741699E-001;-4.544426500797272E-002;-2.025650814175606E-003;-2.830500947311521E-003;
2.413500000000000E+009;1.649866551160812E-001;-4.639242216944695E-002;-2.143410965800285E-003;-2.687218133360148E-003;
2.413666666666667E+009;1.642499417066574E-001;-4.748490452766419E-002;-2.306895330548286E-003;-2.598500344902277E-003;
2.413833333333334E+009;1.635515540838242E-001;-4.830660670995712E-002;-2.263655187562108E-003;-2.613197080790997E-003;
2.414000000000000E+009;1.630337238311768E-001;-4.938291013240814E-002;-2.442043740302324E-003;-2.289456315338612E-003;
2.414166666666667E+009;1.625723987817764E-001;-5.031298100948334E-002;-2.481131115928292E-003;-2.369503956288099E-003;
2.414333333333334E+009;1.620063930749893E-001;-5.130579322576523E-002;-2.665915759280324E-003;-2.222029026597738E-003;
2.414500000000000E+009;1.616936475038528E-001;-5.232735723257065E-002;-2.561319852247834E-003;-2.061542589217424E-003;
2.414666666666667E+009;1.610906571149826E-001;-5.336958542466164E-002;-2.819538349285722E-003;-1.840994344092906E-003;
2.414833333333334E+009;1.607899069786072E-001;-5.436940863728523E-002;-2.783338306471705E-003;-1.690576085820794E-003;
2.415000000000000E+009;1.603380441665649E-001;-5.546546727418900E-002;-2.743254881352186E-003;-1.616467372514308E-003;
2.415166666666667E+009;1.600457578897476E-001;-5.665018036961556E-002;-2.735696034505963E-003;-1.458133687265217E-003;
2.415333333333334E+009;1.599306017160416E-001;-5.782772600650787E-002;-2.643556334078312E-003;-1.191016519442201E-003;
2.415500000000000E+009;1.597067862749100E-001;-5.901264026761055E-002;-2.596878679469228E-003;-1.118024345487356E-003;
2.415666666666667E+009;1.594013720750809E-001;-6.028305739164352E-002;-2.562591573223472E-003;-9.843083098530769E-004;
2.415833333333334E+009;1.592469662427902E-001;-6.152577698230743E-002;-2.518540713936091E-003;-9.224073146469891E-004;
2.416000000000000E+009;1.588988751173019E-001;-6.293983757495880E-002;-2.234848216176033E-003;-6.634669261984527E-004;
2.416166666666667E+009;1.588012427091599E-001;-6.412662565708160E-002;-2.175226807594299E-003;-6.987265660427511E-004;
2.416333333333334E+009;1.585085391998291E-001;-6.557823717594147E-002;-2.166707767173648E-003;-8.392599993385375E-004;
2.416500000000000E+009;1.582866013050079E-001;-6.702221184968948E-002;-1.886441488750279E-003;-7.403969648294151E-004;
2.416666666666667E+009;1.578878015279770E-001;-6.823226064443588E-002;-1.876832684502006E-003;-8.089406182989478E-004;
2.416833333333334E+009;1.577878445386887E-001;-6.958782672882080E-002;-1.700942171737552E-003;-9.741746471263468E-004;
2.417000000000000E+009;1.572174280881882E-001;-7.091242074966431E-002;-1.845058286562562E-003;-1.019832910969853E-003;
2.417166666666667E+009;1.570038050413132E-001;-7.204813510179520E-002;-1.756652840413153E-003;-1.242332509718835E-003;
2.417333333333334E+009;1.568418741226196E-001;-7.304919511079788E-002;-2.012909622862935E-003;-1.395266153849661E-003;
2.417500000000000E+009;1.564517021179199E-001;-7.449324429035187E-002;-1.968734664842486E-003;-1.508841523900628E-003;
2.417666666666667E+009;1.563879400491715E-001;-7.531224936246872E-002;-2.157744020223618E-003;-1.494210795499384E-003;
2.417833333333334E+009;1.560735851526260E-001;-7.634742558002472E-002;-2.498610876500607E-003;-1.726209069602191E-003;
2.418000000000000E+009;1.557176262140274E-001;-7.735634595155716E-002;-2.549722325056791E-003;-1.691071316599846E-003;
2.418166666666667E+009;1.556309312582016E-001;-7.816997170448303E-002;-2.921064849942923E-003;-1.656854990869761E-003;
2.418333333333334E+009;1.556336581707001E-001;-7.917117327451706E-002;-3.013147739693523E-003;-1.577093033120036E-003;
2.418500000000000E+009;1.553643196821213E-001;-8.000129461288452E-002;-3.349768929183483E-003;-1.390940858982503E-003;
2.418666666666667E+009;1.551739424467087E-001;-8.083886653184891E-002;-3.425771370530129E-003;-1.104699331335723E-003;
2.418833333333334E+009;1.548459380865097E-001;-8.160264045000076E-002;-3.721601096913219E-003;-1.056169741787016E-003;
2.419000000000000E+009;1.546033620834351E-001;-8.241188526153565E-002;-3.663174808025360E-003;-7.988954312168062E-004;
2.419166666666667E+009;1.544408500194550E-001;-8.306594938039780E-002;-3.924638032913208E-003;-6.893372628837824E-004;
2.419333333333334E+009;1.541185379028320E-001;-8.354543149471283E-002;-3.858290147036314E-003;-3.552299749571830E-004;
2.419500000000000E+009;1.539476662874222E-001;-8.444469422101975E-002;-3.931587096303701E-003;-3.073641273658723E-004;
2.419666666666667E+009;1.538543403148651E-001;-8.498661965131760E-002;-3.867006860673428E-003;1.938081913976930E-005;
2.419833333333334E+009;1.533985733985901E-001;-8.532868325710297E-002;-3.794676624238491E-003;1.930754660861567E-004;
2.420000000000000E+009;1.532026678323746E-001;-8.597155660390854E-002;-3.854627022519708E-003;4.042298824060708E-004;
2.420166666666667E+009;1.529256701469421E-001;-8.636938035488129E-002;-3.889578627422452E-003;5.523049039766192E-004;
2.420333333333334E+009;1.528288275003433E-001;-8.695034682750702E-002;-3.737509250640869E-003;8.496835944242775E-004;
2.420500000000000E+009;1.525201648473740E-001;-8.728381246328354E-002;-3.691080957651138E-003;9.174583829008043E-004;
2.420666666666667E+009;1.520635783672333E-001;-8.769395947456360E-002;-3.621213138103485E-003;1.042366842739284E-003;
2.420833333333334E+009;1.519104391336441E-001;-8.829989284276962E-002;-3.749106545001268E-003;1.225081854499877E-003;
2.421000000000000E+009;1.513571143150330E-001;-8.886082470417023E-002;-3.450577147305012E-003;1.257578143849969E-003;
2.421166666666667E+009;1.510292440652847E-001;-8.946763724088669E-002;-3.393452381715179E-003;1.292873523198068E-003;
2.421333333333334E+009;1.507251262664795E-001;-9.001220762729645E-002;-3.353216452524066E-003;1.457972219213843E-003;
2.421500000000000E+009;1.500204205513001E-001;-9.058532863855362E-002;-3.352372674271464E-003;1.661215559579432E-003;
2.421666666666667E+009;1.495821028947830E-001;-9.108208864927292E-002;-3.333679167553783E-003;1.558186602778733E-003;
2.421833333333334E+009;1.489825397729874E-001;-9.162896126508713E-002;-3.119359258562326E-003;1.700572436675429E-003;
2.422000000000000E+009;1.484655439853668E-001;-9.230996668338776E-002;-3.234005533158779E-003;1.802829327061772E-003;
2.422166666666667E+009;1.478023976087570E-001;-9.294458478689194E-002;-3.046768950298429E-003;1.820833887904882E-003;
2.422333333333334E+009;1.471860259771347E-001;-9.343564510345459E-002;-3.177114296704531E-003;2.139255404472351E-003;
2.422500000000000E+009;1.464282721281052E-001;-9.412989020347595E-002;-3.146581351757050E-003;2.265724353492260E-003;
2.422666666666667E+009;1.456654667854309E-001;-9.479662775993347E-002;-2.987660001963377E-003;2.422759076580405E-003;
2.422833333333334E+009;1.450981646776199E-001;-9.564296901226044E-002;-3.016250208020210E-003;2.489356324076653E-003;
2.423000000000000E+009;1.445499658584595E-001;-9.622335433959961E-002;-2.887516515329480E-003;2.553648781031370E-003;
2.423166666666667E+009;1.436876207590103E-001;-9.706278145313263E-002;-2.545704366639257E-003;2.884322544559836E-003;
2.423333333333334E+009;1.430372744798660E-001;-9.768712520599365E-002;-2.671615919098258E-003;2.948632696643472E-003;
2.423500000000000E+009;1.422514021396637E-001;-9.882204234600067E-002;-2.550130942836404E-003;3.085463773459196E-003;
2.423666666666667E+009;1.414667367935181E-001;-9.964630752801895E-002;-2.313499571755529E-003;3.034296911209822E-003;
2.423833333333334E+009;1.407996118068695E-001;-1.004790589213371E-001;-2.077038399875164E-003;3.270981600508094E-003;
2.424000000000000E+009;1.398567408323288E-001;-1.012567281723023E-001;-1.698648906312883E-003;3.295080736279488E-003;
2.424166666666667E+009;1.391672790050507E-001;-1.022996604442596E-001;-1.858498668298125E-003;3.398055909201503E-003;
2.424333333333334E+009;1.385399699211121E-001;-1.030990034341812E-001;-1.631067367270589E-003;3.362436313182116E-003;
2.424500000000000E+009;1.378146857023239E-001;-1.041996553540230E-001;-1.314835157245398E-003;3.405688563361764E-003;
2.424666666666667E+009;1.373329460620880E-001;-1.049430072307587E-001;-1.227823435328901E-003;3.235802752897143E-003;
2.424833333333334E+009;1.364061683416367E-001;-1.061758697032929E-001;-1.057933084666729E-003;3.408006159588695E-003;
2.425000000000000E+009;1.357648223638535E-001;-1.072213128209114E-001;-9.341593831777573E-004;3.333153901621699E-003;
2.425166666666667E+009;1.348648518323898E-001;-1.081280931830406E-001;-6.386131863109767E-004;3.483483567833901E-003;
2.425333333333334E+009;1.343232989311218E-001;-1.092133298516274E-001;-4.434624279383570E-004;3.239283338189125E-003;
2.425500000000000E+009;1.339393258094788E-001;-1.104514673352242E-001;-3.850252251140773E-004;3.240793244913220E-003;
2.425666666666667E+009;1.332041919231415E-001;-1.114028394222260E-001;-1.473458396503702E-004;3.139351261779666E-003;
2.425833333333334E+009;1.326512396335602E-001;-1.124604418873787E-001;-1.312495005549863E-004;3.110628807917237E-003;
2.426000000000000E+009;1.320098787546158E-001;-1.135434284806252E-001;-1.690428907750174E-004;3.098133485764265E-003;
2.426166666666667E+009;1.318139284849167E-001;-1.147253513336182E-001;-1.969856821233407E-004;2.760489005595446E-003;
2.426333333333334E+009;1.311629712581635E-001;-1.156914979219437E-001;-3.735833888640627E-005;2.654134761542082E-003;
2.426500000000000E+009;1.306452155113220E-001;-1.166057959198952E-001;1.619045069674030E-004;2.658811397850514E-003;
2.426666666666667E+009;1.303603947162628E-001;-1.175055950880051E-001;6.004159877193160E-005;2.584468806162477E-003;
2.426833333333334E+009;1.298476010560989E-001;-1.184758171439171E-001;4.147789150010794E-004;2.648013876751065E-003;
2.427000000000000E+009;1.293553709983826E-001;-1.195279285311699E-001;1.877912291092798E-004;2.561549423262477E-003;
2.427166666666667E+009;1.291313767433167E-001;-1.202546954154968E-001;3.092918777838349E-004;2.620727987959981E-003;
2.427333333333334E+009;1.287184804677963E-001;-1.212397888302803E-001;2.837720094248653E-004;2.448115264996886E-003;
2.427500000000000E+009;1.285570710897446E-001;-1.220209226012230E-001;2.920781553257257E-004;2.380189253017306E-003;
2.427666666666667E+009;1.282743364572525E-001;-1.228816732764244E-001;1.976075145648792E-004;2.396628726273775E-003;
2.427833333333334E+009;1.278277784585953E-001;-1.236614361405373E-001;3.672408638522029E-004;2.263963455334306E-003;
2.428000000000000E+009;1.277882009744644E-001;-1.243900209665299E-001;3.634676395449787E-004;2.228719182312489E-003;
2.428166666666667E+009;1.275637447834015E-001;-1.251661032438278E-001;4.112057795282453E-004;2.146414481103420E-003;
2.428333333333334E+009;1.276552826166153E-001;-1.259283423423767E-001;5.191541276872158E-004;2.113898750394583E-003;
2.428500000000000E+009;1.272238940000534E-001;-1.266446411609650E-001;3.656834014691412E-004;2.133290981873870E-003;
2.428666666666667E+009;1.271903961896896E-001;-1.272802352905273E-001;4.193493805360049E-004;1.921125920489430E-003;
2.428833333333334E+009;1.268233507871628E-001;-1.279402375221252E-001;5.031191394664347E-004;1.969119999557734E-003;
2.429000000000000E+009;1.266621798276901E-001;-1.284987330436707E-001;3.282828838564456E-004;1.981871901080012E-003;
2.429166666666667E+009;1.263781636953354E-001;-1.290989369153976E-001;3.808930341619998E-004;2.003718866035342E-003;
2.429333333333334E+009;1.261599808931351E-001;-1.297113448381424E-001;2.977644617203623E-004;1.884320052340627E-003;
2.429500000000000E+009;1.259549856185913E-001;-1.302091330289841E-001;2.686540246941149E-004;2.041859319433570E-003;
2.429666666666667E+009;1.255324184894562E-001;-1.305516809225082E-001;2.827974967658520E-004;1.963597489520907E-003;
2.429833333333334E+009;1.252647042274475E-001;-1.309978216886520E-001;1.805100473575294E-004;1.932706567458808E-003;
2.430000000000000E+009;1.247906982898712E-001;-1.316154599189758E-001;3.561894845915958E-005;2.161305630579591E-003;
2.430166666666667E+009;1.244366466999054E-001;-1.321322768926621E-001;2.152772794943303E-004;2.320736879482865E-003;
2.430333333333334E+009;1.241554841399193E-001;-1.324192881584168E-001;-1.647590761422180E-005;2.407310064882040E-003;
2.430500000000000E+009;1.234968826174736E-001;-1.327769011259079E-001;1.454328157706186E-004;2.381395781412721E-003;
2.430666666666667E+009;1.229194253683090E-001;-1.333372592926025E-001;3.148908144794405E-004;2.458534901961684E-003;
2.430833333333334E+009;1.223742142319679E-001;-1.338183581829071E-001;2.023492415901274E-004;2.590883756056428E-003;
2.431000000000000E+009;1.218026503920555E-001;-1.340478509664536E-001;4.149044980295003E-004;2.575896680355072E-003;
2.431166666666667E+009;1.210524290800095E-001;-1.345553547143936E-001;6.142387865111232E-004;2.660211175680161E-003;
2.431333333333334E+009;1.202102154493332E-001;-1.348545849323273E-001;5.913280183449388E-004;2.748093334957957E-003;
2.431500000000000E+009;1.194906085729599E-001;-1.352131515741348E-001;6.225939141586423E-004;2.861669519916177E-003;
2.431666666666667E+009;1.187115311622620E-001;-1.356242001056671E-001;7.375053828582168E-004;2.930729184299707E-003;
2.431833333333334E+009;1.177185252308846E-001;-1.362190097570419E-001;8.322952780872583E-004;3.162397071719170E-003;
2.432000000000000E+009;1.168192699551582E-001;-1.364831775426865E-001;9.526389185339212E-004;3.025409067049623E-003;
2.432166666666667E+009;1.157597005367279E-001;-1.366648674011231E-001;1.084403600543737E-003;3.220461541786790E-003;
2.432333333333334E+009;1.150017827749252E-001;-1.371842920780182E-001;1.324571669101715E-003;3.310815896838903E-003;
2.432500000000000E+009;1.140292435884476E-001;-1.375829279422760E-001;1.429769676178694E-003;3.288672072812915E-003;
2.432666666666667E+009;1.128745004534721E-001;-1.379075050354004E-001;1.666773809120059E-003;3.452661447227001E-003;
2.432833333333334E+009;1.120573207736015E-001;-1.386510878801346E-001;2.010666066780686E-003;3.366590710356832E-003;
2.433000000000000E+009;1.110903918743134E-001;-1.388803571462631E-001;2.352953888475895E-003;3.362934803590179E-003;
2.433166666666667E+009;1.100536957383156E-001;-1.396135836839676E-001;2.527588745579124E-003;3.337731584906578E-003;
2.433333333333334E+009;1.089750230312347E-001;-1.399392783641815E-001;2.608760027214885E-003;3.040814539417625E-003;
2.433500000000000E+009;1.078024283051491E-001;-1.406387090682983E-001;3.054401138797402E-003;3.129280405119062E-003;
2.433666666666667E+009;1.069216132164002E-001;-1.414103806018829E-001;3.155549988150597E-003;2.822654088959098E-003;
2.433833333333334E+009;1.058229804039002E-001;-1.420826166868210E-001;3.387130796909332E-003;2.606041496619582E-003;
2.434000000000000E+009;1.048460006713867E-001;-1.427013427019119E-001;3.616035217419267E-003;2.259383676573634E-003;
2.434166666666667E+009;1.036364883184433E-001;-1.435461938381195E-001;3.658783854916692E-003;2.014322206377983E-003;
2.434333333333334E+009;1.024985313415527E-001;-1.441815197467804E-001;3.741151187568903E-003;1.745716203004122E-003;
2.434500000000000E+009;1.015435680747032E-001;-1.449631303548813E-001;3.708748612552881E-003;1.586415106430650E-003;
2.434666666666667E+009;1.005605608224869E-001;-1.458881944417954E-001;3.723627887666225E-003;1.318744500167668E-003;
2.434833333333334E+009;9.948881715536118E-002;-1.466560810804367E-001;3.847815562039614E-003;1.071364386007190E-003;
2.435000000000000E+009;9.862656891345978E-002;-1.474855095148087E-001;3.882991848513484E-003;9.660411742515862E-004;
2.435166666666667E+009;9.759771823883057E-002;-1.483149081468582E-001;3.885884070768952E-003;7.070666179060936E-004;
2.435333333333334E+009;9.664686024188995E-002;-1.493994146585465E-001;3.704296890646219E-003;4.889930132776499E-004;
2.435500000000000E+009;9.583476185798645E-002;-1.501741558313370E-001;3.648216603323817E-003;1.430135016562417E-004;
2.435666666666667E+009;9.514119476079941E-002;-1.510875821113586E-001;3.631752915680409E-003;3.782136627705768E-005;
2.435833333333334E+009;9.443674981594086E-002;-1.517586559057236E-001;3.376360051333904E-003;9.860692080110312E-005;
2.436000000000000E+009;9.355916082859039E-002;-1.528399586677551E-001;3.350453451275826E-003;2.472359847160988E-005;
2.436166666666667E+009;9.273754805326462E-002;-1.537095308303833E-001;3.193490207195282E-003;-1.181628831545822E-004;
2.436333333333334E+009;9.223125874996185E-002;-1.547062546014786E-001;3.176761325448751E-003;-3.186844114679843E-004;
2.436500000000000E+009;9.155403077602387E-002;-1.555954217910767E-001;3.097322769463062E-003;-4.061806248500943E-004;
2.436666666666667E+009;9.086052328348160E-002;-1.566827893257141E-001;3.000274533405900E-003;-3.241759550292045E-004;
2.436833333333334E+009;9.037208557128906E-002;-1.574752330780029E-001;2.973111346364021E-003;-3.374556836206466E-004;
2.437000000000000E+009;8.987698704004288E-002;-1.583143770694733E-001;2.919105347245932E-003;-3.038176801055670E-004;
2.437166666666667E+009;8.928336203098297E-002;-1.593119204044342E-001;2.827139105647802E-003;-4.483946540858597E-004;
2.437333333333334E+009;8.861634880304337E-002;-1.601322740316391E-001;2.928576897829771E-003;-5.313649890013039E-004;
2.437500000000000E+009;8.831694722175598E-002;-1.608347594738007E-001;2.878597471863031E-003;-6.342324195429683E-004;
2.437666666666667E+009;8.784901350736618E-002;-1.617455035448074E-001;2.987608080729842E-003;-6.385422893799841E-004;
2.437833333333334E+009;8.746205270290375E-002;-1.622543334960938E-001;3.018519375473261E-003;-7.549270521849394E-004;
2.438000000000000E+009;8.702454715967178E-002;-1.630516201257706E-001;3.052577609196305E-003;-9.257145575247705E-004;
2.438166666666667E+009;8.657549321651459E-002;-1.638531535863876E-001;2.952764043584466E-003;-9.692443418316543E-004;
2.438333333333334E+009;8.602530509233475E-002;-1.641515791416168E-001;2.769083017483354E-003;-1.056046225130558E-003;
2.438500000000000E+009;8.571310341358185E-002;-1.648075580596924E-001;2.696815412491560E-003;-1.314036780968308E-003;
2.438666666666667E+009;8.534029871225357E-002;-1.654409021139145E-001;2.683955244719982E-003;-1.446894719265401E-003;
2.438833333333334E+009;8.485149592161179E-002;-1.657179892063141E-001;2.626345027238131E-003;-1.519899000413716E-003;
2.439000000000000E+009;8.469295501708984E-002;-1.662612259387970E-001;2.441528951749206E-003;-1.553676207549870E-003;
2.439166666666667E+009;8.410797268152237E-002;-1.665050834417343E-001;2.431311411783099E-003;-1.470365677960217E-003;
2.439333333333334E+009;8.369177579879761E-002;-1.667636185884476E-001;2.362355357035995E-003;-1.646910328418016E-003;
2.439500000000000E+009;8.324819058179855E-002;-1.670850217342377E-001;2.210087841376662E-003;-1.557429786771536E-003;
2.439666666666667E+009;8.288795500993729E-002;-1.671716272830963E-001;2.204061951488257E-003;-1.623886404559016E-003;
2.439833333333334E+009;8.260614424943924E-002;-1.675868928432465E-001;1.929554506205022E-003;-1.560739241540432E-003;
