# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.700298339128494E-001;-3.049642778933048E-002;-4.850924015045166E-004;-3.470845986157656E-003;
2.410500000000000E+009;1.703831404447556E-001;-3.128775954246521E-002;-5.744856316596270E-004;-3.515040734782815E-003;
2.410666666666667E+009;1.703362315893173E-001;-3.222052752971649E-002;-7.894204463809729E-004;-3.411633893847466E-003;
2.410833333333334E+009;1.704859584569931E-001;-3.281847760081291E-002;-8.259948226623237E-004;-3.252354916185141E-003;
2.411000000000000E+009;1.701844036579132E-001;-3.366415575146675E-002;-7.996720378287137E-004;-3.150518983602524E-003;
2.411166666666667E+009;1.699574142694473E-001;-3.442259505391121E-002;-1.057954155839980E-003;-3.158616134896874E-003;
2.411333333333334E+009;1.697617918252945E-001;-3.514995798468590E-002;-1.043829834088683E-003;-3.114907303825021E-003;
2.411500000000000E+009;1.695430874824524E-001;-3.598811104893684E-002;-1.005613710731268E-003;-3.005583304911852E-003;
2.411666666666667E+009;1.695090979337692E-001;-3.677682578563690E-002;-1.136872800998390E-003;-3.022871678695083E-003;
2.411833333333334E+009;1.693791002035141E-001;-3.750655055046082E-002;-1.076730084605515E-003;-3.007241524755955E-003;
2.412000000000000E+009;1.690357327461243E-001;-3.820930421352387E-002;-1.257313182577491E-003;-3.031764412298799E-003;
2.412166666666667E+009;1.685045510530472E-001;-3.913962095975876E-002;-1.336466404609382E-003;-2.897486323490739E-003;
2.412333333333334E+009;1.684119254350662E-001;-3.986297920346260E-002;-1.312504173256457E-003;-2.866808557882905E-003;
2.412500000000000E+009;1.679995805025101E-001;-4.080455377697945E-002;-1.494779251515865E-003;-2.946141874417663E-003;
2.412666666666667E+009;1.674402952194214E-001;-4.184582084417343E-002;-1.787989865988493E-003;-2.905797911807895E-003;
2.412833333333334E+009;1.670300066471100E-001;-4.255381971597672E-002;-1.719978288747370E-003;-2.855708356946707E-003;
2.413000000000000E+009;1.665141135454178E-001;-4.339089617133141E-002;-1.748084090650082E-003;-2.851647557690740E-003;
2.413166666666667E+009;1.660010963678360E-001;-4.446205124258995E-002;-1.923848991282284E-003;-2.865132642909885E-003;
2.413333333333334E+009;1.653045564889908E-001;-4.527380689978600E-002;-1.950780511833727E-003;-2.676896052435041E-003;
2.413500000000000E+009;1.648120582103729E-001;-4.643908143043518E-002;-2.165426732972264E-003;-2.637919504195452E-003;
2.413666666666667E+009;1.643435508012772E-001;-4.738632217049599E-002;-2.241708105430007E-003;-2.538474975153804E-003;
2.413833333333334E+009;1.636655926704407E-001;-4.828497022390366E-002;-2.372068818658590E-003;-2.506384858861566E-003;
2.414000000000000E+009;1.630129814147949E-001;-4.934958741068840E-002;-2.456743037328124E-003;-2.402849961072207E-003;
2.414166666666667E+009;1.625388860702515E-001;-5.031089484691620E-002;-2.632232615724206E-003;-2.277859486639500E-003;
2.414333333333334E+009;1.620716452598572E-001;-5.142230913043022E-002;-2.516161417588592E-003;-2.121922560036182E-003;
2.414500000000000E+009;1.616134196519852E-001;-5.243108794093132E-002;-2.728328341618180E-003;-2.049145521596074E-003;
2.414666666666667E+009;1.613408476114273E-001;-5.326260626316071E-002;-2.817536704242230E-003;-1.785841304808855E-003;
2.414833333333334E+009;1.608345061540604E-001;-5.438319593667984E-002;-2.775165019556880E-003;-1.555155497044325E-003;
2.415000000000000E+009;1.604824662208557E-001;-5.557276308536530E-002;-2.754473593086004E-003;-1.553693786263466E-003;
2.415166666666667E+009;1.601271033287048E-001;-5.676598846912384E-002;-2.824200317263603E-003;-1.395558705553412E-003;
2.415333333333334E+009;1.600863188505173E-001;-5.803238973021507E-002;-2.783936681225896E-003;-1.125232898630202E-003;
2.415500000000000E+009;1.597254127264023E-001;-5.914335325360298E-002;-2.684484701603651E-003;-1.038855873048306E-003;
2.415666666666667E+009;1.593570858240128E-001;-6.033359467983246E-002;-2.563767367973924E-003;-8.936685044318438E-004;
2.415833333333334E+009;1.592074632644653E-001;-6.176946312189102E-002;-2.356728538870812E-003;-9.522945038042963E-004;
2.416000000000000E+009;1.588965505361557E-001;-6.304548680782318E-002;-2.373282797634602E-003;-8.711278205737472E-004;
2.416166666666667E+009;1.588407456874847E-001;-6.439720839262009E-002;-2.193249762058258E-003;-7.918018964119256E-004;
2.416333333333334E+009;1.584163159132004E-001;-6.564094126224518E-002;-2.137206261977553E-003;-7.423031493090093E-004;
2.416500000000000E+009;1.582350283861160E-001;-6.713723391294479E-002;-2.166195772588253E-003;-6.583479698747397E-004;
2.416666666666667E+009;1.578943729400635E-001;-6.834573298692703E-002;-1.817572629079223E-003;-8.450492168776691E-004;
2.416833333333334E+009;1.577803790569305E-001;-6.983368098735809E-002;-1.901402603834868E-003;-8.969444315880537E-004;
2.417000000000000E+009;1.571959257125855E-001;-7.104800641536713E-002;-1.731905271299183E-003;-1.005038269795477E-003;
2.417166666666667E+009;1.569506227970123E-001;-7.212077826261520E-002;-1.805468229576945E-003;-1.312838750891388E-003;
2.417333333333334E+009;1.566624045372009E-001;-7.312043756246567E-002;-1.987782306969166E-003;-1.423022244125605E-003;
2.417500000000000E+009;1.564086824655533E-001;-7.447490841150284E-002;-2.049064030870795E-003;-1.482126070186496E-003;
2.417666666666667E+009;1.563233882188797E-001;-7.532008737325668E-002;-2.216929802671075E-003;-1.710152020677924E-003;
2.417833333333334E+009;1.560203731060028E-001;-7.628566771745682E-002;-2.448672428727150E-003;-1.799802295863628E-003;
2.418000000000000E+009;1.557683050632477E-001;-7.743885368108749E-002;-2.704445272684097E-003;-1.662539085373282E-003;
2.418166666666667E+009;1.555450856685638E-001;-7.814341038465500E-002;-2.938137389719486E-003;-1.738422433845699E-003;
2.418333333333334E+009;1.555880308151245E-001;-7.923784106969833E-002;-3.092673607170582E-003;-1.566214254125953E-003;
2.418500000000000E+009;1.552271544933319E-001;-7.998289912939072E-002;-3.432780504226685E-003;-1.471473718993366E-003;
2.418666666666667E+009;1.552930921316147E-001;-8.085413277149200E-002;-3.435266669839621E-003;-1.272856025025249E-003;
2.418833333333334E+009;1.548949182033539E-001;-8.164233714342117E-002;-3.700012806802988E-003;-1.062646275386214E-003;
2.419000000000000E+009;1.545826196670532E-001;-8.244208991527557E-002;-3.769792616367340E-003;-8.474153582938016E-004;
2.419166666666667E+009;1.545153409242630E-001;-8.310288935899735E-002;-3.961660433560610E-003;-6.096088909544051E-004;
2.419333333333334E+009;1.541106849908829E-001;-8.344801515340805E-002;-3.814216470345855E-003;-4.040576459374279E-004;
2.419500000000000E+009;1.540498733520508E-001;-8.434149622917175E-002;-3.821266582235694E-003;-1.072866070899181E-004;
2.419666666666667E+009;1.537871211767197E-001;-8.511354774236679E-002;-3.958561923354864E-003;1.072893064701930E-004;
2.419833333333334E+009;1.535379886627197E-001;-8.543287217617035E-002;-3.937403205782175E-003;2.642945619300008E-004;
2.420000000000000E+009;1.533144712448120E-001;-8.597567677497864E-002;-3.920733463019133E-003;4.890909185633063E-004;
2.420166666666667E+009;1.530402451753616E-001;-8.660060912370682E-002;-3.779957303777337E-003;5.400056834332645E-004;
2.420333333333334E+009;1.528465449810028E-001;-8.690580725669861E-002;-3.822336206212640E-003;7.114715408533812E-004;
2.420500000000000E+009;1.526820659637451E-001;-8.737371861934662E-002;-3.556639654561877E-003;9.173381258733571E-004;
2.420666666666667E+009;1.521532982587814E-001;-8.781221508979797E-002;-3.612903412431479E-003;1.014185720123351E-003;
2.420833333333334E+009;1.518974751234055E-001;-8.825840055942535E-002;-3.549299901351333E-003;1.048076897859573E-003;
2.421000000000000E+009;1.515042036771774E-001;-8.901309221982956E-002;-3.521927865222096E-003;1.192734227515757E-003;
2.421166666666667E+009;1.511441022157669E-001;-8.965567499399185E-002;-3.433451056480408E-003;1.422918983735144E-003;
2.421333333333334E+009;1.508552432060242E-001;-9.010626375675201E-002;-3.275688039138913E-003;1.529737026430666E-003;
2.421500000000000E+009;1.503151208162308E-001;-9.054743498563767E-002;-3.382185706868768E-003;1.707818941213191E-003;
2.421666666666667E+009;1.497713774442673E-001;-9.110935032367706E-002;-3.433550475165248E-003;1.647294848226011E-003;
2.421833333333334E+009;1.493112891912460E-001;-9.192768484354019E-002;-3.204890294000506E-003;1.765674678608775E-003;
2.422000000000000E+009;1.486046314239502E-001;-9.239684045314789E-002;-3.275438211858273E-003;1.977596664801240E-003;
2.422166666666667E+009;1.478313207626343E-001;-9.315120428800583E-002;-3.099669003859162E-003;1.920957118272781E-003;
2.422333333333334E+009;1.473334878683090E-001;-9.365478157997131E-002;-3.010065527632833E-003;2.064412459731102E-003;
2.422500000000000E+009;1.467105895280838E-001;-9.412727504968643E-002;-2.998758107423782E-003;2.147363265976310E-003;
2.422666666666667E+009;1.459580361843109E-001;-9.483721107244492E-002;-2.859107451513410E-003;2.376378281041980E-003;
2.422833333333334E+009;1.451770961284638E-001;-9.563106298446655E-002;-2.973736030980945E-003;2.561338478699327E-003;
2.423000000000000E+009;1.444519460201263E-001;-9.637070447206497E-002;-2.824687864631414E-003;2.623987616971135E-003;
2.423166666666667E+009;1.439950168132782E-001;-9.726013243198395E-002;-2.630740636959672E-003;2.729559084400535E-003;
2.423333333333334E+009;1.432054936885834E-001;-9.773185849189758E-002;-2.534369006752968E-003;2.970218425616622E-003;
2.423500000000000E+009;1.422774195671082E-001;-9.875326603651047E-002;-2.261934569105506E-003;3.008062718436122E-003;
2.423666666666667E+009;1.414570212364197E-001;-9.972707182168961E-002;-2.112916903570294E-003;3.084877971559763E-003;
2.423833333333334E+009;1.408639252185822E-001;-1.006440296769142E-001;-2.086747204884887E-003;3.159196348860860E-003;
2.424000000000000E+009;1.398223340511322E-001;-1.012811958789825E-001;-1.941943541169167E-003;3.159015905112028E-003;
2.424166666666667E+009;1.391519904136658E-001;-1.023393273353577E-001;-1.755338977091014E-003;3.341079922392964E-003;
2.424333333333334E+009;1.385503411293030E-001;-1.031925305724144E-001;-1.580355805344880E-003;3.311899024993181E-003;
2.424500000000000E+009;1.378328800201416E-001;-1.043048128485680E-001;-1.395158586092293E-003;3.269008360803127E-003;
2.424666666666667E+009;1.370578110218048E-001;-1.049784272909164E-001;-1.166900852695108E-003;3.359176917001605E-003;
2.424833333333334E+009;1.363226175308228E-001;-1.061042472720146E-001;-1.055955071933568E-003;3.344091586768627E-003;
2.425000000000000E+009;1.357851624488831E-001;-1.071542128920555E-001;-8.115931996144354E-004;3.424966242164373E-003;
2.425166666666667E+009;1.349947899580002E-001;-1.081323027610779E-001;-6.706456770189107E-004;3.184064757078886E-003;
2.425333333333334E+009;1.344521790742874E-001;-1.092885360121727E-001;-5.413792096078396E-004;3.266029292717576E-003;
2.425500000000000E+009;1.338799595832825E-001;-1.103297173976898E-001;-4.439449112396687E-004;3.171188058331609E-003;
2.425666666666667E+009;1.332358419895172E-001;-1.113250851631165E-001;-3.768339229281992E-004;3.037637332454324E-003;
2.425833333333334E+009;1.326939463615418E-001;-1.123981326818466E-001;-6.128929817350581E-005;3.118137829005718E-003;
2.426000000000000E+009;1.321766078472138E-001;-1.136379763484001E-001;-1.263618760276586E-004;2.976586110889912E-003;
2.426166666666667E+009;1.317422688007355E-001;-1.145692840218544E-001;2.811885133269243E-005;2.828201511874795E-003;
2.426333333333334E+009;1.311096251010895E-001;-1.157129704952240E-001;-3.667410783236846E-005;2.748377388343215E-003;
2.426500000000000E+009;1.307678371667862E-001;-1.166792660951614E-001;6.381543789757416E-005;2.806257922202349E-003;
2.426666666666667E+009;1.304216980934143E-001;-1.174824908375740E-001;2.245944488095120E-004;2.724319463595748E-003;
2.426833333333334E+009;1.298599392175674E-001;-1.185427606105804E-001;3.180075145792216E-004;2.492449479177594E-003;
2.427000000000000E+009;1.294561773538590E-001;-1.195181310176849E-001;3.495682612992823E-004;2.577627776190639E-003;
2.427166666666667E+009;1.291047930717468E-001;-1.202894598245621E-001;2.093933580908924E-004;2.465873491019011E-003;
2.427333333333334E+009;1.288327127695084E-001;-1.212222874164581E-001;2.234974235761911E-004;2.355331787839532E-003;
2.427500000000000E+009;1.286039054393768E-001;-1.220002397894859E-001;4.205616423860192E-004;2.438646275550127E-003;
2.427666666666667E+009;1.283648610115051E-001;-1.228446215391159E-001;3.249231667723507E-004;2.392284572124481E-003;
2.427833333333334E+009;1.279037743806839E-001;-1.236469820141792E-001;5.233118426986039E-004;2.378726843744516E-003;
2.428000000000000E+009;1.277678310871124E-001;-1.243760362267494E-001;4.624706634785980E-004;2.169096842408180E-003;
2.428166666666667E+009;1.275431364774704E-001;-1.252023130655289E-001;4.519875801634044E-004;2.198007423430681E-003;
2.428333333333334E+009;1.276261061429977E-001;-1.259630173444748E-001;5.463217967189848E-004;2.041995059698820E-003;
2.428500000000000E+009;1.273584514856339E-001;-1.265904605388641E-001;4.277865227777511E-004;2.100052544847131E-003;
2.428666666666667E+009;1.271113455295563E-001;-1.271771043539047E-001;5.150319193489850E-004;2.027764217928052E-003;
2.428833333333334E+009;1.268857866525650E-001;-1.279903054237366E-001;3.558551543392241E-004;2.087513450533152E-003;
2.429000000000000E+009;1.267573237419128E-001;-1.285466700792313E-001;3.139626351185143E-004;1.948770368471742E-003;
2.429166666666667E+009;1.263920068740845E-001;-1.289590597152710E-001;3.245905973017216E-004;1.942142262123525E-003;
2.429333333333334E+009;1.262325644493103E-001;-1.297818422317505E-001;2.992606896441430E-004;2.019030274823308E-003;
2.429500000000000E+009;1.261022537946701E-001;-1.302421987056732E-001;3.289597807452083E-004;2.049816306680441E-003;
2.429666666666667E+009;1.255928277969360E-001;-1.305388957262039E-001;1.912194711621851E-004;1.993356738239527E-003;
2.429833333333334E+009;1.252486109733582E-001;-1.309483945369721E-001;3.130137920379639E-004;2.175951143726707E-003;
2.430000000000000E+009;1.248962059617043E-001;-1.317018121480942E-001;2.660194586496800E-004;2.319070510566235E-003;
2.430166666666667E+009;1.245049089193344E-001;-1.321072578430176E-001;1.857788738561794E-004;2.246721647679806E-003;
2.430333333333334E+009;1.241933256387711E-001;-1.323819160461426E-001;1.429397962056100E-004;2.214207546785474E-003;
2.430500000000000E+009;1.235458552837372E-001;-1.328407078981400E-001;2.097815740853548E-004;2.393108326941729E-003;
2.430666666666667E+009;1.230187043547630E-001;-1.333918422460556E-001;4.494667809922248E-004;2.538716653361917E-003;
2.430833333333334E+009;1.224686652421951E-001;-1.339163780212402E-001;3.626721736509353E-004;2.586314221844077E-003;
2.431000000000000E+009;1.218740642070770E-001;-1.342689990997315E-001;3.668658901005983E-004;2.492670202627778E-003;
2.431166666666667E+009;1.211763620376587E-001;-1.346526890993118E-001;4.544579423964024E-004;2.744221594184637E-003;
2.431333333333334E+009;1.201251968741417E-001;-1.351173073053360E-001;5.548422341234982E-004;2.725147642195225E-003;
2.431500000000000E+009;1.194021552801132E-001;-1.355245113372803E-001;7.195569342002273E-004;2.835576888173819E-003;
2.431666666666667E+009;1.186457946896553E-001;-1.358391940593720E-001;7.819666061550379E-004;2.972576767206192E-003;
2.431833333333334E+009;1.176356151700020E-001;-1.362453550100327E-001;8.242502226494253E-004;2.862887922674418E-003;
2.432000000000000E+009;1.167104318737984E-001;-1.365903615951538E-001;9.514033445157111E-004;3.050907980650663E-003;
2.432166666666667E+009;1.156662553548813E-001;-1.368847191333771E-001;1.107127289287746E-003;3.065133467316628E-003;
2.432333333333334E+009;1.148878782987595E-001;-1.371003240346909E-001;1.312886364758015E-003;3.392740152776241E-003;
2.432500000000000E+009;1.138753443956375E-001;-1.376064866781235E-001;1.456210156902671E-003;3.278796328231692E-003;
2.432666666666667E+009;1.127581000328064E-001;-1.380468010902405E-001;1.729386742226780E-003;3.332533175125718E-003;
2.432833333333334E+009;1.119102686643601E-001;-1.386355012655258E-001;1.907216967083514E-003;3.327734768390656E-003;
2.433000000000000E+009;1.110122352838516E-001;-1.389297395944595E-001;2.241407753899694E-003;3.344599623233080E-003;
2.433166666666667E+009;1.099451482295990E-001;-1.396367847919464E-001;2.495215041562915E-003;3.288721200078726E-003;
2.433333333333334E+009;1.087886318564415E-001;-1.400244534015656E-001;2.710700035095215E-003;3.104845061898232E-003;
2.433500000000000E+009;1.077834069728851E-001;-1.406901478767395E-001;2.854046178981662E-003;2.936826320365071E-003;
2.433666666666667E+009;1.069044843316078E-001;-1.412832736968994E-001;3.004579339176416E-003;2.680250676348805E-003;
2.433833333333334E+009;1.057511195540428E-001;-1.420520842075348E-001;3.344463882967830E-003;2.432977547869086E-003;
2.434000000000000E+009;1.048994585871697E-001;-1.428146362304688E-001;3.594454610720277E-003;2.228328958153725E-003;
2.434166666666667E+009;1.036072596907616E-001;-1.434620916843414E-001;3.796851262450218E-003;1.916382112540305E-003;
2.434333333333334E+009;1.024824455380440E-001;-1.441842615604401E-001;3.799880389124155E-003;1.766088069416583E-003;
2.434500000000000E+009;1.015696600079536E-001;-1.449376642704010E-001;3.615825437009335E-003;1.521045342087746E-003;
2.434666666666667E+009;1.005710586905479E-001;-1.458953768014908E-001;3.756247460842133E-003;1.340914284810424E-003;
2.434833333333334E+009;9.948199242353439E-002;-1.466162353754044E-001;3.766860812902451E-003;1.204034197144210E-003;
2.435000000000000E+009;9.857752174139023E-002;-1.474369615316391E-001;3.727348754182458E-003;9.611108107492328E-004;
2.435166666666667E+009;9.768514335155487E-002;-1.484577357769013E-001;3.861644538119435E-003;6.973026320338249E-004;
2.435333333333334E+009;9.678772836923599E-002;-1.493721902370453E-001;3.660898189991713E-003;4.414302820805460E-004;
2.435500000000000E+009;9.593552350997925E-002;-1.502193659543991E-001;3.667521290481091E-003;3.789590264204890E-004;
2.435666666666667E+009;9.512111544609070E-002;-1.511087715625763E-001;3.550669644027948E-003;3.231626178603619E-004;
2.435833333333334E+009;9.448919445276260E-002;-1.519030779600143E-001;3.502908162772656E-003;1.893172593554482E-004;
2.436000000000000E+009;9.372352063655853E-002;-1.529609262943268E-001;3.389923600479960E-003;7.332599489018321E-005;
2.436166666666667E+009;9.277930855751038E-002;-1.539010554552078E-001;3.409771248698235E-003;-1.254381495527923E-004;
2.436333333333334E+009;9.233572334051132E-002;-1.548626124858856E-001;3.316278802230954E-003;-3.252097230870277E-004;
2.436500000000000E+009;9.158933162689209E-002;-1.556916385889053E-001;3.112422768026590E-003;-2.523138537071645E-004;
2.436666666666667E+009;9.097006916999817E-002;-1.566830277442932E-001;3.155514830723405E-003;-3.696071507874876E-004;
2.436833333333334E+009;9.037616103887558E-002;-1.575634926557541E-001;3.006064333021641E-003;-3.848173073492944E-004;
2.437000000000000E+009;8.984345197677612E-002;-1.585206538438797E-001;2.988039981573820E-003;-3.863945312332362E-004;
2.437166666666667E+009;8.949083089828491E-002;-1.593897938728333E-001;3.084003459662199E-003;-3.912404645234346E-004;
2.437333333333334E+009;8.865857869386673E-002;-1.601756364107132E-001;2.961545251309872E-003;-5.836461787112057E-004;
2.437500000000000E+009;8.830434828996658E-002;-1.609561145305634E-001;3.022613236680627E-003;-6.254207110032439E-004;
2.437666666666667E+009;8.785306662321091E-002;-1.618405878543854E-001;3.002224722877145E-003;-6.783032440580428E-004;
2.437833333333334E+009;8.747985213994980E-002;-1.623995453119278E-001;2.927364083006978E-003;-8.541524293832481E-004;
2.438000000000000E+009;8.691617846488953E-002;-1.631201058626175E-001;2.844366943463683E-003;-9.151166304945946E-004;
2.438166666666667E+009;8.657009154558182E-002;-1.639259308576584E-001;2.890786388888955E-003;-1.119937747716904E-003;
2.438333333333334E+009;8.595073223114014E-002;-1.642422378063202E-001;2.903606044128537E-003;-1.187093323096633E-003;
2.438500000000000E+009;8.578030019998550E-002;-1.649281233549118E-001;2.643257146701217E-003;-1.302798162214458E-003;
2.438666666666667E+009;8.539847284555435E-002;-1.654288172721863E-001;2.628919435665011E-003;-1.408228534273803E-003;
2.438833333333334E+009;8.490364998579025E-002;-1.657857596874237E-001;2.565973903983831E-003;-1.424648216925561E-003;
2.439000000000000E+009;8.470004051923752E-002;-1.662284880876541E-001;2.438032301142812E-003;-1.497290679253638E-003;
2.439166666666667E+009;8.418090641498566E-002;-1.664931178092957E-001;2.375573618337512E-003;-1.536092255264521E-003;
2.439333333333334E+009;8.369387686252594E-002;-1.668499559164047E-001;2.297354163601995E-003;-1.600363873876631E-003;
2.439500000000000E+009;8.328238129615784E-002;-1.670928150415421E-001;2.200933406129479E-003;-1.585682854056358E-003;
2.439666666666667E+009;8.288987725973129E-002;-1.671921312808991E-001;2.027475507929921E-003;-1.633060164749622E-003;
2.439833333333334E+009;8.251543343067169E-002;-1.673515290021896E-001;1.952684484422207E-003;-1.747345784679055E-003;
