# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.686934530735016E-001;-3.452677046880126E-003;2.863476518541575E-003;-2.406849525868893E-003;
2.406500000000000E+009;1.685198545455933E-001;-5.098759196698666E-003;2.687690546736121E-003;-2.670812420547009E-003;
2.406666666666667E+009;1.682290285825729E-001;-6.821473129093647E-003;2.652418799698353E-003;-2.721042837947607E-003;
2.406833333333334E+009;1.683363020420075E-001;-8.360133506357670E-003;2.387296175584197E-003;-2.850217279046774E-003;
2.407000000000000E+009;1.682207435369492E-001;-1.002300623804331E-002;2.423087600618601E-003;-3.134313039481640E-003;
2.407166666666667E+009;1.681408584117889E-001;-1.151451375335455E-002;2.214880427345634E-003;-3.245055908337236E-003;
2.407333333333334E+009;1.680590063333511E-001;-1.312662661075592E-002;2.040269318968058E-003;-3.395770210772753E-003;
2.407500000000000E+009;1.678218394517899E-001;-1.436629332602024E-002;1.918544177897275E-003;-3.144857939332724E-003;
2.407666666666667E+009;1.679048091173172E-001;-1.571870967745781E-002;1.676844083704054E-003;-3.551505273208022E-003;
2.407833333333334E+009;1.677106022834778E-001;-1.704321615397930E-002;1.570543856360018E-003;-3.353053471073508E-003;
2.408000000000000E+009;1.676925271749497E-001;-1.816817745566368E-002;1.484697218984366E-003;-3.354791318997741E-003;
2.408166666666667E+009;1.677149236202240E-001;-1.906427741050720E-002;1.372277503833175E-003;-3.423018380999565E-003;
2.408333333333334E+009;1.679969131946564E-001;-2.010693028569222E-002;1.120572909712791E-003;-3.575705923140049E-003;
2.408500000000000E+009;1.680461913347244E-001;-2.116438932716847E-002;9.986578952521086E-004;-3.600042546167970E-003;
2.408666666666667E+009;1.681833863258362E-001;-2.211725711822510E-002;8.224413031712174E-004;-3.528737695887685E-003;
2.408833333333334E+009;1.682630628347397E-001;-2.306320518255234E-002;6.820395938120782E-004;-3.619756083935499E-003;
2.409000000000000E+009;1.685010343790054E-001;-2.383312210440636E-002;5.722193745896220E-004;-3.714007558301091E-003;
2.409166666666667E+009;1.688628494739533E-001;-2.462811395525932E-002;5.656842258758843E-004;-3.684622002765536E-003;
2.409333333333334E+009;1.693122982978821E-001;-2.562287263572216E-002;3.580923948902637E-004;-3.774554468691349E-003;
2.409500000000000E+009;1.693077981472015E-001;-2.653322927653790E-002;1.261775032617152E-004;-3.478312632068992E-003;
2.409666666666667E+009;1.696593314409256E-001;-2.736181207001209E-002;1.406844967277721E-004;-3.689495148137212E-003;
2.409833333333334E+009;1.697289198637009E-001;-2.811157889664173E-002;-6.372076313709840E-005;-3.490429371595383E-003;
2.410000000000000E+009;1.700997203588486E-001;-2.881251275539398E-002;-1.393560814904049E-004;-3.420077497139573E-003;
2.410166666666667E+009;1.702215969562531E-001;-2.957309037446976E-002;-3.844883758574724E-004;-3.635413711890578E-003;
2.410333333333334E+009;1.702707409858704E-001;-3.058165125548840E-002;-3.987418895121664E-004;-3.516489872708917E-003;
2.410500000000000E+009;1.702025532722473E-001;-3.132486343383789E-002;-5.514110671356320E-004;-3.339858027175069E-003;
2.410666666666667E+009;1.703550666570664E-001;-3.219716623425484E-002;-6.311732577160001E-004;-3.417338011786342E-003;
2.410833333333334E+009;1.702644377946854E-001;-3.267813101410866E-002;-8.048162562772632E-004;-3.274204907938838E-003;
2.411000000000000E+009;1.700888723134995E-001;-3.353247791528702E-002;-8.789279381744564E-004;-3.292750334367156E-003;
2.411166666666667E+009;1.700896024703980E-001;-3.453402966260910E-002;-8.974426891654730E-004;-3.237128956243396E-003;
2.411333333333334E+009;1.699499487876892E-001;-3.507797047495842E-002;-9.365684236399829E-004;-3.278456395491958E-003;
2.411500000000000E+009;1.695517450571060E-001;-3.602433204650879E-002;-1.004392630420625E-003;-3.113909624516964E-003;
2.411666666666667E+009;1.695121824741364E-001;-3.680584579706192E-002;-9.620747296139598E-004;-3.027887549251318E-003;
2.411833333333334E+009;1.692131757736206E-001;-3.743048012256622E-002;-1.068432000465691E-003;-2.998899202793837E-003;
2.412000000000000E+009;1.690454334020615E-001;-3.833720088005066E-002;-1.261108205653727E-003;-3.050054190680385E-003;
2.412166666666667E+009;1.685690581798554E-001;-3.912578150629997E-002;-1.213545445352793E-003;-2.959622768685222E-003;
2.412333333333334E+009;1.684128344058991E-001;-3.977367281913757E-002;-1.269712578505278E-003;-3.076379885897040E-003;
2.412500000000000E+009;1.679934561252594E-001;-4.071796685457230E-002;-1.394859747961164E-003;-2.985620172694325E-003;
2.412666666666667E+009;1.674377322196960E-001;-4.163711890578270E-002;-1.454921555705369E-003;-2.879807027056813E-003;
2.412833333333334E+009;1.671337634325028E-001;-4.281966388225555E-002;-1.709485542960465E-003;-2.896274207159877E-003;
2.413000000000000E+009;1.665157377719879E-001;-4.348804801702499E-002;-1.690394245088100E-003;-2.773823915049434E-003;
2.413166666666667E+009;1.658674031496048E-001;-4.428096115589142E-002;-1.767294947057962E-003;-2.942442195490003E-003;
2.413333333333334E+009;1.653085947036743E-001;-4.544923827052116E-002;-1.978777116164565E-003;-2.788062905892730E-003;
2.413500000000000E+009;1.647815257310867E-001;-4.636335000395775E-002;-2.136449096724391E-003;-2.678048098459840E-003;
2.413666666666667E+009;1.643300205469132E-001;-4.743041843175888E-002;-2.128673950210214E-003;-2.758427523076534E-003;
2.413833333333334E+009;1.636582911014557E-001;-4.827494919300079E-002;-2.369186840951443E-003;-2.693660790100694E-003;
2.414000000000000E+009;1.629827767610550E-001;-4.941276088356972E-002;-2.388238208368421E-003;-2.371508860960603E-003;
2.414166666666667E+009;1.625173985958099E-001;-5.021992698311806E-002;-2.323515480384231E-003;-2.295247511938214E-003;
2.414333333333334E+009;1.621593981981278E-001;-5.124891921877861E-002;-2.643692540004849E-003;-2.187769627198577E-003;
2.414500000000000E+009;1.616618335247040E-001;-5.233084410429001E-002;-2.537609776481986E-003;-2.116800984367728E-003;
2.414666666666667E+009;1.612734198570252E-001;-5.339819192886353E-002;-2.829021774232388E-003;-2.070509362965822E-003;
2.414833333333334E+009;1.607874929904938E-001;-5.445786565542221E-002;-2.891341922804713E-003;-1.933331950567663E-003;
2.415000000000000E+009;1.604260802268982E-001;-5.554241687059403E-002;-2.910530660301447E-003;-1.661640359088779E-003;
2.415166666666667E+009;1.601137071847916E-001;-5.655771121382713E-002;-2.896294230595231E-003;-1.510539092123509E-003;
2.415333333333334E+009;1.599051058292389E-001;-5.791367962956429E-002;-2.791678532958031E-003;-1.244444516487420E-003;
2.415500000000000E+009;1.597321778535843E-001;-5.905395746231079E-002;-2.687946893274784E-003;-1.210610847920179E-003;
2.415666666666667E+009;1.594209969043732E-001;-6.025835126638413E-002;-2.730620559304953E-003;-9.196067694574595E-004;
2.415833333333334E+009;1.592800319194794E-001;-6.156023964285851E-002;-2.532006939873099E-003;-9.423068258911371E-004;
2.416000000000000E+009;1.588911563158035E-001;-6.297630071640015E-002;-2.447475912049413E-003;-8.726209634914994E-004;
2.416166666666667E+009;1.589582413434982E-001;-6.421923637390137E-002;-2.351791132241488E-003;-9.163661743514240E-004;
2.416333333333334E+009;1.586323231458664E-001;-6.566321849822998E-002;-2.324276370927692E-003;-6.738701486028731E-004;
2.416500000000000E+009;1.583870798349381E-001;-6.702513992786408E-002;-2.061957260593772E-003;-7.800559396855533E-004;
2.416666666666667E+009;1.579940468072891E-001;-6.830669939517975E-002;-2.006498398259282E-003;-9.063929901458323E-004;
2.416833333333334E+009;1.577354073524475E-001;-6.969480216503143E-002;-1.931265345774591E-003;-9.208837291225791E-004;
2.417000000000000E+009;1.572447717189789E-001;-7.094883173704147E-002;-1.865567988716066E-003;-1.167148817330599E-003;
2.417166666666667E+009;1.571248918771744E-001;-7.201149314641953E-002;-1.776127261109650E-003;-1.369069679640234E-003;
2.417333333333334E+009;1.568698137998581E-001;-7.315325736999512E-002;-1.991265453398228E-003;-1.478676800616086E-003;
2.417500000000000E+009;1.564675569534302E-001;-7.439600676298142E-002;-2.119802404195070E-003;-1.547405263409019E-003;
2.417666666666667E+009;1.563957929611206E-001;-7.528305798768997E-002;-2.212945837527514E-003;-1.660594483837485E-003;
2.417833333333334E+009;1.561484932899475E-001;-7.622206211090088E-002;-2.385482424870133E-003;-1.631553517654538E-003;
2.418000000000000E+009;1.557766050100327E-001;-7.733479887247086E-002;-2.718109870329499E-003;-1.687086769379675E-003;
2.418166666666667E+009;1.555684059858322E-001;-7.815324515104294E-002;-2.794870408251882E-003;-1.627335906960070E-003;
2.418333333333334E+009;1.556607186794281E-001;-7.922375202178955E-002;-3.157100407406688E-003;-1.636508852243424E-003;
2.418500000000000E+009;1.553670167922974E-001;-7.997574657201767E-002;-3.259404329583049E-003;-1.354771782644093E-003;
2.418666666666667E+009;1.552538424730301E-001;-8.087016642093658E-002;-3.449198324233294E-003;-1.237472635693848E-003;
2.418833333333334E+009;1.549462229013443E-001;-8.163825422525406E-002;-3.674213774502277E-003;-1.193812931887806E-003;
2.419000000000000E+009;1.546519845724106E-001;-8.237256109714508E-002;-3.733388381078839E-003;-8.941454580053687E-004;
2.419166666666667E+009;1.545146256685257E-001;-8.309407532215118E-002;-3.888983279466629E-003;-6.520329625345767E-004;
2.419333333333334E+009;1.542355269193649E-001;-8.352774381637573E-002;-3.846934763714671E-003;-3.866324841510505E-004;
2.419500000000000E+009;1.539717465639114E-001;-8.429498225450516E-002;-3.830458968877792E-003;-2.537159016355872E-004;
2.419666666666667E+009;1.537781506776810E-001;-8.490351587533951E-002;-3.869300475344062E-003;2.189903898397461E-005;
2.419833333333334E+009;1.534405052661896E-001;-8.530217409133911E-002;-3.966064658015966E-003;1.236008101841435E-004;
2.420000000000000E+009;1.531718820333481E-001;-8.595103770494461E-002;-3.915921319276094E-003;3.715461352840066E-004;
2.420166666666667E+009;1.528756916522980E-001;-8.643924444913864E-002;-3.867157967761159E-003;5.070662591606379E-004;
2.420333333333334E+009;1.526402682065964E-001;-8.696109056472778E-002;-3.788104280829430E-003;7.366241770796478E-004;
2.420500000000000E+009;1.524794548749924E-001;-8.731406927108765E-002;-3.725268878042698E-003;7.531589362770319E-004;
2.420666666666667E+009;1.521438956260681E-001;-8.784846961498261E-002;-3.631270956248045E-003;8.765487582422793E-004;
2.420833333333334E+009;1.518894433975220E-001;-8.837613463401794E-002;-3.599671414121985E-003;1.111239194869995E-003;
2.421000000000000E+009;1.514767706394196E-001;-8.884118497371674E-002;-3.486279631033540E-003;1.270937151275575E-003;
2.421166666666667E+009;1.510808169841766E-001;-8.941923081874847E-002;-3.612659871578217E-003;1.324069453403354E-003;
2.421333333333334E+009;1.506024152040482E-001;-8.998210728168488E-002;-3.387334756553173E-003;1.356895547360182E-003;
2.421500000000000E+009;1.501964181661606E-001;-9.043592214584351E-002;-3.452904522418976E-003;1.571863307617605E-003;
2.421666666666667E+009;1.497146636247635E-001;-9.112005680799484E-002;-3.317672759294510E-003;1.516674645245075E-003;
2.421833333333334E+009;1.491110920906067E-001;-9.153736382722855E-002;-3.258425043895841E-003;1.649974030442536E-003;
2.422000000000000E+009;1.484750956296921E-001;-9.208745509386063E-002;-3.251889487728477E-003;1.939085079357028E-003;
2.422166666666667E+009;1.478361785411835E-001;-9.309861809015274E-002;-3.275920636951923E-003;1.956710824742913E-003;
2.422333333333334E+009;1.473568826913834E-001;-9.354998171329498E-002;-3.227164968848229E-003;2.006801078096032E-003;
2.422500000000000E+009;1.465069502592087E-001;-9.401053935289383E-002;-3.280532779172063E-003;2.328030532225967E-003;
2.422666666666667E+009;1.457248032093048E-001;-9.482517838478088E-002;-3.027226543053985E-003;2.358742058277130E-003;
2.422833333333334E+009;1.452242136001587E-001;-9.574291855096817E-002;-2.987883752211928E-003;2.498849062249064E-003;
2.423000000000000E+009;1.443285495042801E-001;-9.640008956193924E-002;-2.843589289113879E-003;2.637350931763649E-003;
2.423166666666667E+009;1.438441872596741E-001;-9.709913283586502E-002;-2.802539383992553E-003;2.757224021479487E-003;
2.423333333333334E+009;1.430452018976212E-001;-9.775368869304657E-002;-2.653334522619844E-003;2.916216617450118E-003;
2.423500000000000E+009;1.422717869281769E-001;-9.869452565908432E-002;-2.537585794925690E-003;3.047995036467910E-003;
2.423666666666667E+009;1.414047926664352E-001;-9.961634129285812E-002;-2.403380582109094E-003;3.079343819990754E-003;
2.423833333333334E+009;1.409749239683151E-001;-1.005102619528770E-001;-2.011630916967988E-003;3.065462457016110E-003;
2.424000000000000E+009;1.400486826896668E-001;-1.013671308755875E-001;-1.886236830614507E-003;3.338860580697656E-003;
2.424166666666667E+009;1.391180157661438E-001;-1.023277193307877E-001;-1.813809154555202E-003;3.295625559985638E-003;
2.424333333333334E+009;1.384485512971878E-001;-1.032182127237320E-001;-1.572303823195398E-003;3.309528576210141E-003;
2.424500000000000E+009;1.377830952405930E-001;-1.041810661554337E-001;-1.246680738404393E-003;3.160557243973017E-003;
2.424666666666667E+009;1.370966285467148E-001;-1.049263104796410E-001;-1.258192001841962E-003;3.334219800308347E-003;
2.424833333333334E+009;1.363367885351181E-001;-1.061204597353935E-001;-1.183382351882756E-003;3.424964146688581E-003;
2.425000000000000E+009;1.356845647096634E-001;-1.071694865822792E-001;-8.148222113959491E-004;3.487532027065754E-003;
2.425166666666667E+009;1.348483860492706E-001;-1.082691475749016E-001;-7.490680436603725E-004;3.351094201207161E-003;
2.425333333333334E+009;1.344050318002701E-001;-1.092081367969513E-001;-5.759528139606118E-004;3.407822921872139E-003;
2.425500000000000E+009;1.337751895189285E-001;-1.102441549301148E-001;-5.010237800888717E-004;3.190588438883424E-003;
2.425666666666667E+009;1.330390870571137E-001;-1.112909466028214E-001;-3.718987281899899E-004;3.072959138080478E-003;
2.425833333333334E+009;1.325409263372421E-001;-1.124327853322029E-001;-1.260305580217391E-004;3.066056175157428E-003;
2.426000000000000E+009;1.319614052772522E-001;-1.135524585843086E-001;-2.203681215178222E-004;2.997386502102017E-003;
2.426166666666667E+009;1.316631585359573E-001;-1.146369352936745E-001;-4.490928040468134E-005;2.920594066381455E-003;
2.426333333333334E+009;1.311562359333038E-001;-1.155352443456650E-001;-1.734316756483167E-004;2.862429711967707E-003;
2.426500000000000E+009;1.305916607379913E-001;-1.166357621550560E-001;4.901311694993638E-005;2.714661881327629E-003;
2.426666666666667E+009;1.303645372390747E-001;-1.174600198864937E-001;-4.013255602330901E-005;2.640556311234832E-003;
2.426833333333334E+009;1.299265325069428E-001;-1.184697970747948E-001;1.276142866117880E-004;2.596337348222733E-003;
2.427000000000000E+009;1.295005530118942E-001;-1.194749325513840E-001;1.490299910074100E-004;2.462962176650763E-003;
2.427166666666667E+009;1.290813833475113E-001;-1.201871782541275E-001;3.622089861892164E-004;2.484341152012348E-003;
2.427333333333334E+009;1.287243515253067E-001;-1.211576238274574E-001;3.707710711751133E-004;2.619635313749313E-003;
2.427500000000000E+009;1.285786777734757E-001;-1.218307763338089E-001;3.222391242161393E-004;2.528344281017780E-003;
2.427666666666667E+009;1.282323300838471E-001;-1.228340268135071E-001;2.618733269628137E-004;2.372905844822526E-003;
2.427833333333334E+009;1.278695911169052E-001;-1.235531121492386E-001;4.133124311920255E-004;2.455120906233788E-003;
2.428000000000000E+009;1.276163011789322E-001;-1.242805197834969E-001;3.386232419870794E-004;2.310878830030561E-003;
2.428166666666667E+009;1.276005059480667E-001;-1.251671612262726E-001;4.567834839690477E-004;2.336963778361678E-003;
2.428333333333334E+009;1.276303082704544E-001;-1.258430331945419E-001;5.535906529985368E-004;2.182157477363944E-003;
2.428500000000000E+009;1.273959726095200E-001;-1.266632229089737E-001;3.070547245442867E-004;2.140636090189219E-003;
2.428666666666667E+009;1.271544396877289E-001;-1.272825002670288E-001;4.496087785810232E-004;2.159249503165484E-003;
2.428833333333334E+009;1.269052475690842E-001;-1.278925836086273E-001;3.560509940143675E-004;2.034623175859451E-003;
2.429000000000000E+009;1.266542077064514E-001;-1.284782290458679E-001;4.045307869091630E-004;1.996282022446394E-003;
2.429166666666667E+009;1.263206899166107E-001;-1.289674192667007E-001;4.335962294135243E-004;2.116849878802896E-003;
2.429333333333334E+009;1.262162476778030E-001;-1.296273767948151E-001;2.206579083576798E-004;1.921701943501830E-003;
2.429500000000000E+009;1.260141581296921E-001;-1.301351189613342E-001;1.439069455955178E-004;2.067472087219358E-003;
2.429666666666667E+009;1.256333291530609E-001;-1.306429505348206E-001;1.792664552340284E-004;2.057824982330203E-003;
2.429833333333334E+009;1.251514703035355E-001;-1.310348361730576E-001;2.784613170661032E-004;2.155174501240253E-003;
2.430000000000000E+009;1.248516067862511E-001;-1.316491812467575E-001;1.938505447469652E-004;2.271672245115042E-003;
2.430166666666667E+009;1.244887262582779E-001;-1.320117413997650E-001;1.564215053804219E-004;2.241398440673947E-003;
2.430333333333334E+009;1.240916326642036E-001;-1.323175728321075E-001;2.910878392867744E-004;2.318859566003084E-003;
2.430500000000000E+009;1.234570667147636E-001;-1.327609270811081E-001;2.275589940836653E-004;2.349234884604812E-003;
2.430666666666667E+009;1.230867952108383E-001;-1.332536190748215E-001;3.283058758825064E-004;2.476862398907542E-003;
2.430833333333334E+009;1.223914548754692E-001;-1.338900476694107E-001;4.179108364041895E-004;2.584211528301239E-003;
2.431000000000000E+009;1.220680326223373E-001;-1.339040845632553E-001;4.313188546802849E-004;2.671461552381516E-003;
2.431166666666667E+009;1.210898309946060E-001;-1.345148235559464E-001;4.772742686327547E-004;2.711348235607147E-003;
2.431333333333334E+009;1.202470660209656E-001;-1.348621845245361E-001;4.220685223117471E-004;2.864634385332465E-003;
2.431500000000000E+009;1.195906922221184E-001;-1.351944953203201E-001;5.521238781511784E-004;2.798460423946381E-003;
2.431666666666667E+009;1.188360005617142E-001;-1.355865299701691E-001;6.683097453787923E-004;2.955745905637741E-003;
2.431833333333334E+009;1.176824644207954E-001;-1.362111121416092E-001;8.813664899207652E-004;3.121512010693550E-003;
2.432000000000000E+009;1.168492212891579E-001;-1.364960372447968E-001;9.261006489396095E-004;3.066218225285411E-003;
2.432166666666667E+009;1.159534230828285E-001;-1.367259472608566E-001;1.125186332501471E-003;3.259446006268263E-003;
2.432333333333334E+009;1.149312704801559E-001;-1.369869709014893E-001;1.264130347408354E-003;3.357085166499019E-003;
2.432500000000000E+009;1.141140088438988E-001;-1.375066936016083E-001;1.557384617626667E-003;3.375624772161245E-003;
2.432666666666667E+009;1.128501370549202E-001;-1.379032433032990E-001;1.741513260640204E-003;3.349562408402562E-003;
2.432833333333334E+009;1.119674146175385E-001;-1.386054605245590E-001;2.137709641829133E-003;3.435258520767093E-003;
2.433000000000000E+009;1.110755056142807E-001;-1.388429701328278E-001;2.313920995220542E-003;3.394347848370671E-003;
2.433166666666667E+009;1.099575310945511E-001;-1.394704580307007E-001;2.707487437874079E-003;3.369350917637348E-003;
2.433333333333334E+009;1.088645085692406E-001;-1.400284618139267E-001;2.748976694419980E-003;3.166089532896876E-003;
2.433500000000000E+009;1.076728925108910E-001;-1.405928283929825E-001;2.962270518764854E-003;3.037609858438373E-003;
2.433666666666667E+009;1.069912835955620E-001;-1.413969397544861E-001;3.317657159641385E-003;2.851320430636406E-003;
2.433833333333334E+009;1.057768911123276E-001;-1.419958472251892E-001;3.381497692316771E-003;2.613388234749436E-003;
2.434000000000000E+009;1.048233732581139E-001;-1.427353769540787E-001;3.528465051203966E-003;2.581533975899220E-003;
2.434166666666667E+009;1.036250516772270E-001;-1.435232758522034E-001;3.637881949543953E-003;2.035341458395124E-003;
2.434333333333334E+009;1.026073172688484E-001;-1.441593319177628E-001;3.727127797901630E-003;1.818297314457595E-003;
2.434500000000000E+009;1.016028895974159E-001;-1.448300778865814E-001;3.741073654964566E-003;1.500889426097274E-003;
2.434666666666667E+009;1.006522700190544E-001;-1.457855999469757E-001;3.785039298236370E-003;1.341216848231852E-003;
2.434833333333334E+009;9.955126792192459E-002;-1.466263234615326E-001;3.850768087431788E-003;1.244942890480161E-003;
2.435000000000000E+009;9.864436089992523E-002;-1.474960744380951E-001;3.693621605634689E-003;1.000095042400062E-003;
2.435166666666667E+009;9.771782904863358E-002;-1.484253108501434E-001;3.696935484185815E-003;7.153011974878609E-004;
2.435333333333334E+009;9.676349163055420E-002;-1.493866741657257E-001;3.769075730815530E-003;4.726041224785149E-004;
2.435500000000000E+009;9.591223299503326E-002;-1.502138227224350E-001;3.698416985571384E-003;3.597520699258894E-004;
2.435666666666667E+009;9.525195509195328E-002;-1.511367559432983E-001;3.574236063286662E-003;6.633568409597501E-005;
2.435833333333334E+009;9.442491829395294E-002;-1.519114524126053E-001;3.367132274433971E-003;-1.290690415771678E-004;
2.436000000000000E+009;9.372433274984360E-002;-1.529144048690796E-001;3.415126353502274E-003;-7.060618372634053E-005;
2.436166666666667E+009;9.280631691217423E-002;-1.537767648696899E-001;3.183792112395167E-003;-2.537093532737345E-004;
2.436333333333334E+009;9.222208708524704E-002;-1.547391414642334E-001;3.081643022596836E-003;-2.020276733674109E-004;
2.436500000000000E+009;9.156677126884460E-002;-1.556571424007416E-001;3.161324886605144E-003;-3.348015889059752E-004;
2.436666666666667E+009;9.098114818334580E-002;-1.566155850887299E-001;2.970109693706036E-003;-2.755511668510735E-004;
2.436833333333334E+009;9.035250544548035E-002;-1.574589759111404E-001;2.942479448392987E-003;-3.678267821669579E-004;
2.437000000000000E+009;8.975520730018616E-002;-1.582308262586594E-001;3.063207957893610E-003;-3.084515628870577E-004;
2.437166666666667E+009;8.923911303281784E-002;-1.593859940767288E-001;2.968774177134037E-003;-5.127215990796685E-004;
2.437333333333334E+009;8.860313892364502E-002;-1.601546555757523E-001;2.965279389172792E-003;-3.894169058185071E-004;
2.437500000000000E+009;8.838752657175064E-002;-1.607916057109833E-001;3.047752892598510E-003;-4.625848669093102E-004;
2.437666666666667E+009;8.785389363765717E-002;-1.617848128080368E-001;3.014121903106570E-003;-5.735940649174154E-004;
2.437833333333334E+009;8.732189983129501E-002;-1.623237431049347E-001;2.937749028205872E-003;-6.152917048893869E-004;
2.438000000000000E+009;8.695457130670548E-002;-1.630483269691467E-001;3.135128412395716E-003;-7.102813106030226E-004;
2.438166666666667E+009;8.643028140068054E-002;-1.638134717941284E-001;2.853865735232830E-003;-9.031782974489033E-004;
2.438333333333334E+009;8.596640825271606E-002;-1.641781777143478E-001;2.832225291058421E-003;-1.102493493817747E-003;
2.438500000000000E+009;8.560820668935776E-002;-1.648751199245453E-001;2.754644723609090E-003;-1.257563824765384E-003;
2.438666666666667E+009;8.528021723031998E-002;-1.654155403375626E-001;2.725663129240274E-003;-1.258874195627868E-003;
2.438833333333334E+009;8.485672622919083E-002;-1.656521558761597E-001;2.665876643732190E-003;-1.464274246245623E-003;
2.439000000000000E+009;8.455970138311386E-002;-1.662226617336273E-001;2.442753640934825E-003;-1.498772180639207E-003;
2.439166666666667E+009;8.407369256019592E-002;-1.664613783359528E-001;2.490360755473375E-003;-1.575676840730012E-003;
2.439333333333334E+009;8.368658274412155E-002;-1.667244434356690E-001;2.270433586090803E-003;-1.526620239019394E-003;
2.439500000000000E+009;8.313360065221787E-002;-1.670441776514053E-001;2.181564923375845E-003;-1.590778701938689E-003;
2.439666666666667E+009;8.285585790872574E-002;-1.672433167695999E-001;2.155062044039369E-003;-1.575115835294128E-003;
2.439833333333334E+009;8.247596025466919E-002;-1.675303727388382E-001;2.040580380707979E-003;-1.618060399778187E-003;
