# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.695801764726639E-001;1.145466510206461E-002;2.692982554435730E-003;-1.281050383113325E-003;
2.405000000000000E+009;1.694511920213699E-001;1.003246009349823E-002;2.710890723392367E-003;-1.251330017112196E-003;
2.405166666666667E+009;1.695385724306107E-001;8.374298922717571E-003;2.700996585190296E-003;-1.383504830300808E-003;
2.405333333333334E+009;1.694055646657944E-001;6.616129074245691E-003;2.803130075335503E-003;-1.496224314905703E-003;
2.405500000000000E+009;1.692542880773544E-001;5.017198156565428E-003;2.797387773171067E-003;-1.535045681521297E-003;
2.405666666666667E+009;1.691723763942719E-001;3.310415660962462E-003;2.917405450716615E-003;-1.629398553632200E-003;
2.405833333333334E+009;1.689300686120987E-001;1.639160560443997E-003;2.947034547105432E-003;-1.868794555775821E-003;
2.406000000000000E+009;1.689517945051193E-001;-2.508730685804039E-004;2.852116012945771E-003;-2.189360093325377E-003;
2.406166666666667E+009;1.688013076782227E-001;-1.712007797323167E-003;2.827095566317439E-003;-2.251151716336608E-003;
2.406333333333334E+009;1.688004434108734E-001;-3.552391193807125E-003;2.822294598445296E-003;-2.452933462336659E-003;
2.406500000000000E+009;1.686695218086243E-001;-5.212485790252686E-003;2.815057756379247E-003;-2.655680291354656E-003;
2.406666666666667E+009;1.683592349290848E-001;-6.829180754721165E-003;2.679726574569941E-003;-2.680486300960183E-003;
2.406833333333334E+009;1.683726906776428E-001;-8.623016998171806E-003;2.461062977090478E-003;-2.915030578151345E-003;
2.407000000000000E+009;1.683002561330795E-001;-1.009788643568754E-002;2.242215676233172E-003;-3.131598234176636E-003;
2.407166666666667E+009;1.682422310113907E-001;-1.145765557885170E-002;2.209171885624528E-003;-3.206416266039014E-003;
2.407333333333334E+009;1.680735498666763E-001;-1.317931525409222E-002;1.934873755089939E-003;-3.256274154409766E-003;
2.407500000000000E+009;1.679529994726181E-001;-1.443067379295826E-002;1.696282532066107E-003;-3.280774923041463E-003;
2.407666666666667E+009;1.679648756980896E-001;-1.573577895760536E-002;1.745366025716066E-003;-3.305422142148018E-003;
2.407833333333334E+009;1.677355021238327E-001;-1.707224175333977E-002;1.555463648401201E-003;-3.479016479104757E-003;
2.408000000000000E+009;1.679070293903351E-001;-1.829906553030014E-002;1.367474789731205E-003;-3.535232972353697E-003;
2.408166666666667E+009;1.678686887025833E-001;-1.920494809746742E-002;1.095950836315751E-003;-3.671367419883609E-003;
2.408333333333334E+009;1.679972112178803E-001;-2.029597572982311E-002;1.085926778614521E-003;-3.599342657253146E-003;
2.408500000000000E+009;1.680100709199905E-001;-2.120345272123814E-002;9.861697908490896E-004;-3.612661734223366E-003;
2.408666666666667E+009;1.681759655475617E-001;-2.221021614968777E-002;8.475114009343088E-004;-3.433314384892583E-003;
2.408833333333334E+009;1.683626621961594E-001;-2.307790704071522E-002;7.596489740535617E-004;-3.629884915426374E-003;
2.409000000000000E+009;1.685226559638977E-001;-2.382745407521725E-002;5.764320958405733E-004;-3.531852737069130E-003;
2.409166666666667E+009;1.689412593841553E-001;-2.476940117776394E-002;4.458185285329819E-004;-3.821026068180800E-003;
2.409333333333334E+009;1.691663861274719E-001;-2.551341056823731E-002;2.669944951776415E-004;-3.699961584061384E-003;
2.409500000000000E+009;1.695091426372528E-001;-2.653028257191181E-002;3.699860462802462E-005;-3.666217904537916E-003;
2.409666666666667E+009;1.695562303066254E-001;-2.739016339182854E-002;-1.310337684117258E-004;-3.661501454189420E-003;
2.409833333333334E+009;1.698796749114990E-001;-2.785866148769856E-002;-2.611032687127590E-004;-3.608200466260314E-003;
2.410000000000000E+009;1.700921356678009E-001;-2.879697270691395E-002;-1.666227472014725E-004;-3.709896467626095E-003;
2.410166666666667E+009;1.701066046953201E-001;-2.965138293802738E-002;-3.454486432019621E-004;-3.587200539186597E-003;
2.410333333333334E+009;1.702034622430801E-001;-3.042064793407917E-002;-5.087811732664704E-004;-3.452552948147059E-003;
2.410500000000000E+009;1.702466309070587E-001;-3.123001009225845E-002;-5.498167593032122E-004;-3.478589700534940E-003;
2.410666666666667E+009;1.702438890933991E-001;-3.214005753397942E-002;-7.612679037265480E-004;-3.412973135709763E-003;
2.410833333333334E+009;1.703403145074844E-001;-3.274071961641312E-002;-8.570177596993744E-004;-3.194023389369249E-003;
2.411000000000000E+009;1.703336387872696E-001;-3.352233767509460E-002;-7.202986162155867E-004;-3.178864717483521E-003;
2.411166666666667E+009;1.702272891998291E-001;-3.440088406205177E-002;-9.486327762715519E-004;-3.030482912436128E-003;
2.411333333333334E+009;1.701363176107407E-001;-3.509263321757317E-002;-9.870032081380487E-004;-3.128962591290474E-003;
2.411500000000000E+009;1.696529984474182E-001;-3.603977337479591E-002;-1.090507139451802E-003;-2.976701129227877E-003;
2.411666666666667E+009;1.697570085525513E-001;-3.676490113139153E-002;-1.200137310661376E-003;-3.221058519557118E-003;
2.411833333333334E+009;1.693770587444305E-001;-3.753514960408211E-002;-1.170849427580833E-003;-2.919119782745838E-003;
2.412000000000000E+009;1.692445129156113E-001;-3.839601203799248E-002;-1.018693554215133E-003;-3.088535508140922E-003;
2.412166666666667E+009;1.686272621154785E-001;-3.918495029211044E-002;-1.431812997907400E-003;-2.972195390611887E-003;
2.412333333333334E+009;1.684356927871704E-001;-3.990072757005692E-002;-1.428038580343127E-003;-2.797731198370457E-003;
2.412500000000000E+009;1.680570542812347E-001;-4.072181880474091E-002;-1.496566692367196E-003;-2.790550701320171E-003;
2.412666666666667E+009;1.675962060689926E-001;-4.183954000473023E-002;-1.542075420729816E-003;-2.848396543413401E-003;
2.412833333333334E+009;1.672095060348511E-001;-4.256469011306763E-002;-1.666150172241032E-003;-2.778508700430393E-003;
2.413000000000000E+009;1.665351539850235E-001;-4.361321032047272E-002;-1.534686656668782E-003;-3.028124570846558E-003;
2.413166666666667E+009;1.660963594913483E-001;-4.455097764730454E-002;-1.770739909261465E-003;-2.718106377869844E-003;
2.413333333333334E+009;1.654867529869080E-001;-4.548763856291771E-002;-2.001067390665412E-003;-2.677331678569317E-003;
2.413500000000000E+009;1.650820374488831E-001;-4.649794846773148E-002;-2.073808340355754E-003;-2.674845978617668E-003;
2.413666666666667E+009;1.643389016389847E-001;-4.740611836314201E-002;-2.241818001493812E-003;-2.587713999673724E-003;
2.413833333333334E+009;1.636621356010437E-001;-4.836773872375488E-002;-2.540703397244215E-003;-2.453145571053028E-003;
2.414000000000000E+009;1.631023585796356E-001;-4.939147457480431E-002;-2.428258303552866E-003;-2.442045370116830E-003;
2.414166666666667E+009;1.627106070518494E-001;-5.036914348602295E-002;-2.405453473329544E-003;-2.327437279745936E-003;
2.414333333333334E+009;1.620220392942429E-001;-5.143625289201737E-002;-2.590236719697714E-003;-2.120506949722767E-003;
2.414500000000000E+009;1.616421937942505E-001;-5.234180763363838E-002;-2.786444500088692E-003;-1.895715366117656E-003;
2.414666666666667E+009;1.612575352191925E-001;-5.334698781371117E-002;-2.616867423057556E-003;-1.841216813772917E-003;
2.414833333333334E+009;1.608707606792450E-001;-5.450185388326645E-002;-2.873180434107781E-003;-1.726075191982091E-003;
2.415000000000000E+009;1.603915542364121E-001;-5.552089214324951E-002;-2.935760421678424E-003;-1.578584662638605E-003;
2.415166666666667E+009;1.600732058286667E-001;-5.669278651475906E-002;-2.838383894413710E-003;-1.307429512962699E-003;
2.415333333333334E+009;1.600081771612167E-001;-5.778795853257179E-002;-2.737981034442782E-003;-1.163462991826236E-003;
2.415500000000000E+009;1.597972512245178E-001;-5.913173034787178E-002;-2.592797391116619E-003;-1.099027111195028E-003;
2.415666666666667E+009;1.594342589378357E-001;-6.026040390133858E-002;-2.584267407655716E-003;-9.122774354182184E-004;
2.415833333333334E+009;1.592695713043213E-001;-6.173989549279213E-002;-2.666978398337960E-003;-8.404254331253469E-004;
2.416000000000000E+009;1.588930338621140E-001;-6.296335905790329E-002;-2.363948617130518E-003;-8.423603139817715E-004;
2.416166666666667E+009;1.589304059743881E-001;-6.439976394176483E-002;-2.419761382043362E-003;-8.162976009771228E-004;
2.416333333333334E+009;1.586139202117920E-001;-6.569729745388031E-002;-2.169723622500897E-003;-7.503058877773583E-004;
2.416500000000000E+009;1.582892537117004E-001;-6.697189807891846E-002;-1.917658839374781E-003;-8.055897196754813E-004;
2.416666666666667E+009;1.579552590847015E-001;-6.825906783342362E-002;-1.837056595832110E-003;-8.479763055220246E-004;
2.416833333333334E+009;1.577320992946625E-001;-6.968846917152405E-002;-1.753855263814330E-003;-8.608314092271030E-004;
2.417000000000000E+009;1.573697626590729E-001;-7.098963856697083E-002;-1.815822906792164E-003;-1.197439618408680E-003;
2.417166666666667E+009;1.570218205451965E-001;-7.209660857915878E-002;-1.883128192275763E-003;-1.257534953765571E-003;
2.417333333333334E+009;1.567612141370773E-001;-7.319710403680801E-002;-1.776922377757728E-003;-1.469549490138888E-003;
2.417500000000000E+009;1.564184874296188E-001;-7.444464415311813E-002;-1.977802719920874E-003;-1.329535269178450E-003;
2.417666666666667E+009;1.564099937677383E-001;-7.522206008434296E-002;-2.128797816112638E-003;-1.652051112614572E-003;
2.417833333333334E+009;1.560634821653366E-001;-7.628923654556274E-002;-2.414087066426873E-003;-1.728352508507669E-003;
2.418000000000000E+009;1.558011323213577E-001;-7.733032852411270E-002;-2.694959286600351E-003;-1.685647410340607E-003;
2.418166666666667E+009;1.554857939481735E-001;-7.807490974664688E-002;-2.931418130174279E-003;-1.547943567857146E-003;
2.418333333333334E+009;1.556349098682404E-001;-7.904274016618729E-002;-3.128430107608438E-003;-1.538838958367705E-003;
2.418500000000000E+009;1.552888900041580E-001;-7.993337512016296E-002;-3.297662129625678E-003;-1.303072087466717E-003;
2.418666666666667E+009;1.552588045597076E-001;-8.086826652288437E-002;-3.587228246033192E-003;-1.214340329170227E-003;
2.418833333333334E+009;1.549412161111832E-001;-8.170095086097717E-002;-3.586588660255075E-003;-1.123980269767344E-003;
2.419000000000000E+009;1.546372324228287E-001;-8.239504694938660E-002;-3.671513171866536E-003;-8.046414586715400E-004;
2.419166666666667E+009;1.545664817094803E-001;-8.304604142904282E-002;-3.772500436753035E-003;-5.002490361221135E-004;
2.419333333333334E+009;1.541938036680222E-001;-8.353521674871445E-002;-3.853378584608436E-003;-3.420534485485405E-004;
2.419500000000000E+009;1.540581881999970E-001;-8.447556942701340E-002;-3.808855777606368E-003;-1.239005068782717E-004;
2.419666666666667E+009;1.538727134466171E-001;-8.508300036191940E-002;-3.909358754754067E-003;1.777335419319570E-004;
2.419833333333334E+009;1.535099744796753E-001;-8.544868975877762E-002;-3.797493176534772E-003;3.017405106220394E-004;
2.420000000000000E+009;1.532743573188782E-001;-8.595365285873413E-002;-3.805291373282671E-003;5.204607732594013E-004;
2.420166666666667E+009;1.530227512121201E-001;-8.646814525127411E-002;-3.745636437088251E-003;6.556588923558593E-004;
2.420333333333334E+009;1.528097540140152E-001;-8.709055185317993E-002;-3.669441211968660E-003;7.656419766135514E-004;
2.420500000000000E+009;1.524747759103775E-001;-8.743890374898911E-002;-3.660183865576983E-003;8.517592796124518E-004;
2.420666666666667E+009;1.522262543439865E-001;-8.792401850223541E-002;-3.496553516015410E-003;1.078862580470741E-003;
2.420833333333334E+009;1.519097834825516E-001;-8.827742934226990E-002;-3.499475074931979E-003;1.058204681612551E-003;
2.421000000000000E+009;1.513497829437256E-001;-8.904088288545609E-002;-3.506661392748356E-003;1.277887960895896E-003;
2.421166666666667E+009;1.511290222406387E-001;-8.952017128467560E-002;-3.372713224962354E-003;1.380607602186501E-003;
2.421333333333334E+009;1.509295254945755E-001;-9.021237492561340E-002;-3.410368924960494E-003;1.537020318210125E-003;
2.421500000000000E+009;1.500418633222580E-001;-9.067976474761963E-002;-3.331390907987952E-003;1.611139741726220E-003;
2.421666666666667E+009;1.497208476066589E-001;-9.121263772249222E-002;-3.336073597893119E-003;1.637906418181956E-003;
2.421833333333334E+009;1.491126865148544E-001;-9.184891730546951E-002;-3.242403035983443E-003;1.748330891132355E-003;
2.422000000000000E+009;1.484795659780502E-001;-9.242119640111923E-002;-3.211334347724915E-003;1.896552275866270E-003;
2.422166666666667E+009;1.478169262409210E-001;-9.302097558975220E-002;-3.202575724571943E-003;1.932759536430240E-003;
2.422333333333334E+009;1.473343968391419E-001;-9.369045495986939E-002;-3.195653203874826E-003;2.216535387560725E-003;
2.422500000000000E+009;1.465365439653397E-001;-9.414889663457871E-002;-3.115057945251465E-003;2.202920150011778E-003;
2.422666666666667E+009;1.458418518304825E-001;-9.491910785436630E-002;-2.937965327873826E-003;2.434894675388932E-003;
2.422833333333334E+009;1.451949179172516E-001;-9.571811556816101E-002;-2.891878131777048E-003;2.601262414827943E-003;
2.423000000000000E+009;1.444378346204758E-001;-9.638527780771256E-002;-2.853264799341559E-003;2.821934642270207E-003;
2.423166666666667E+009;1.438004672527313E-001;-9.713376313447952E-002;-2.642256440594792E-003;2.713644877076149E-003;
2.423333333333334E+009;1.432266235351563E-001;-9.777578711509705E-002;-2.510993974283338E-003;2.839172957465053E-003;
2.423500000000000E+009;1.422794908285141E-001;-9.881813079118729E-002;-2.424926497042179E-003;3.100826870650053E-003;
2.423666666666667E+009;1.413550376892090E-001;-9.963294863700867E-002;-2.222146373242140E-003;3.113924991339445E-003;
2.423833333333334E+009;1.407325565814972E-001;-1.005241274833679E-001;-2.019678242504597E-003;3.198867663741112E-003;
2.424000000000000E+009;1.400418728590012E-001;-1.013775467872620E-001;-1.915016327984631E-003;3.393455641344190E-003;
2.424166666666667E+009;1.390836536884308E-001;-1.023197919130325E-001;-1.756804995238781E-003;3.358609974384308E-003;
2.424333333333334E+009;1.384574174880981E-001;-1.032055616378784E-001;-1.529275206848979E-003;3.364896168932319E-003;
2.424500000000000E+009;1.377964019775391E-001;-1.042022332549095E-001;-1.435982878319919E-003;3.387795062735677E-003;
2.424666666666667E+009;1.372057497501373E-001;-1.049496456980705E-001;-1.090328558348119E-003;3.286377526819706E-003;
2.424833333333334E+009;1.363490223884583E-001;-1.060698255896568E-001;-9.879386052489281E-004;3.259368706494570E-003;
2.425000000000000E+009;1.356803625822067E-001;-1.071673929691315E-001;-7.581659592688084E-004;3.310104832053185E-003;
2.425166666666667E+009;1.349149644374847E-001;-1.080114394426346E-001;-8.008957374840975E-004;3.283238736912608E-003;
2.425333333333334E+009;1.344402134418488E-001;-1.092508286237717E-001;-5.300521152094007E-004;3.253533039242029E-003;
2.425500000000000E+009;1.338066756725311E-001;-1.103217825293541E-001;-3.978320455644280E-004;3.174097975715995E-003;
2.425666666666667E+009;1.331052780151367E-001;-1.113112792372704E-001;-3.018664720002562E-004;3.120041918009520E-003;
2.425833333333334E+009;1.326401829719544E-001;-1.123823747038841E-001;-2.689945686142892E-004;2.934157615527511E-003;
2.426000000000000E+009;1.321088671684265E-001;-1.135613769292831E-001;-5.704879731638357E-005;3.065285971388221E-003;
2.426166666666667E+009;1.316985338926315E-001;-1.145668402314186E-001;-1.255546667380258E-004;3.025421407073736E-003;
2.426333333333334E+009;1.312419921159744E-001;-1.155999228358269E-001;1.440005144104362E-004;2.954591764137149E-003;
2.426500000000000E+009;1.307352781295776E-001;-1.165035292506218E-001;2.892821248678956E-005;2.746395533904433E-003;
2.426666666666667E+009;1.304792165756226E-001;-1.174339875578880E-001;7.290135545190424E-005;2.625994151458144E-003;
2.426833333333334E+009;1.300348192453384E-001;-1.184493973851204E-001;1.816164294723421E-004;2.599015599116683E-003;
2.427000000000000E+009;1.295870244503021E-001;-1.195833683013916E-001;2.556766849011183E-004;2.599433297291398E-003;
2.427166666666667E+009;1.292664557695389E-001;-1.202459856867790E-001;1.793600968085229E-004;2.439821138978005E-003;
2.427333333333334E+009;1.288803815841675E-001;-1.212448254227638E-001;3.479853621684015E-004;2.531904960051179E-003;
2.427500000000000E+009;1.286707222461700E-001;-1.221278384327889E-001;2.875466598197818E-004;2.380928955972195E-003;
2.427666666666667E+009;1.283221542835236E-001;-1.229757443070412E-001;4.097026248928160E-004;2.369476249441505E-003;
2.427833333333334E+009;1.279504895210266E-001;-1.237137019634247E-001;3.299411037005484E-004;2.304962603375316E-003;
2.428000000000000E+009;1.278977394104004E-001;-1.245468780398369E-001;4.111192829441279E-004;2.200971823185682E-003;
2.428166666666667E+009;1.278426498174667E-001;-1.252687275409699E-001;5.114839295856655E-004;2.342438092455268E-003;
2.428333333333334E+009;1.277767121791840E-001;-1.260166466236115E-001;5.292511195875704E-004;2.218227833509445E-003;
2.428500000000000E+009;1.274756044149399E-001;-1.267555505037308E-001;4.006295057479292E-004;2.134493086487055E-003;
2.428666666666667E+009;1.273072212934494E-001;-1.273614168167114E-001;4.423263599164784E-004;2.013617428019643E-003;
2.428833333333334E+009;1.270186156034470E-001;-1.280314773321152E-001;5.290462286211550E-004;1.985559472814202E-003;
2.429000000000000E+009;1.267011463642120E-001;-1.286312639713287E-001;4.023797810077667E-004;2.020750893279910E-003;
2.429166666666667E+009;1.264699399471283E-001;-1.291050463914871E-001;4.040531057398766E-004;2.002319786697626E-003;
2.429333333333334E+009;1.263056248426437E-001;-1.297520399093628E-001;3.387340693734586E-004;2.091693691909313E-003;
2.429500000000000E+009;1.259734630584717E-001;-1.302108019590378E-001;3.829848719760776E-004;2.012056298553944E-003;
2.429666666666667E+009;1.255935430526733E-001;-1.306445747613907E-001;2.108608168782666E-004;1.968342578038573E-003;
2.429833333333334E+009;1.252376139163971E-001;-1.310301274061203E-001;2.245258074253798E-004;2.118312288075686E-003;
2.430000000000000E+009;1.248060613870621E-001;-1.316780745983124E-001;2.297236496815458E-004;2.126275328919292E-003;
2.430166666666667E+009;1.244766786694527E-001;-1.321920305490494E-001;2.332917938474566E-004;2.258669817820191E-003;
2.430333333333334E+009;1.240599378943443E-001;-1.323965638875961E-001;3.002917510457337E-004;2.427654573693872E-003;
2.430500000000000E+009;1.234538629651070E-001;-1.329075545072556E-001;2.245126233901829E-004;2.375841606408358E-003;
2.430666666666667E+009;1.229958683252335E-001;-1.334369480609894E-001;2.962776343338192E-004;2.552562160417438E-003;
2.430833333333334E+009;1.223766058683395E-001;-1.339216977357864E-001;4.621084081009030E-004;2.488926751539111E-003;
2.431000000000000E+009;1.219064965844154E-001;-1.340044885873795E-001;4.438698524609208E-004;2.714812755584717E-003;
2.431166666666667E+009;1.211164295673370E-001;-1.345953494310379E-001;5.392340244725347E-004;2.648199908435345E-003;
2.431333333333334E+009;1.202824488282204E-001;-1.349872052669525E-001;6.010920624248684E-004;2.789016813039780E-003;
2.431500000000000E+009;1.194240003824234E-001;-1.352738291025162E-001;6.816218374297023E-004;2.865214366465807E-003;
2.431666666666667E+009;1.188020333647728E-001;-1.356101036071777E-001;8.639456355012953E-004;2.805396681651473E-003;
2.431833333333334E+009;1.177211552858353E-001;-1.361613571643829E-001;7.411851547658444E-004;2.881027758121491E-003;
2.432000000000000E+009;1.168909668922424E-001;-1.365527212619782E-001;8.952206699177623E-004;3.087935037910938E-003;
2.432166666666667E+009;1.158026754856110E-001;-1.366856247186661E-001;1.022589043714106E-003;3.099363064393401E-003;
2.432333333333334E+009;1.149469614028931E-001;-1.369971334934235E-001;1.257336349226534E-003;3.262172918766737E-003;
2.432500000000000E+009;1.139572560787201E-001;-1.376350373029709E-001;1.502443803474307E-003;3.395213047042489E-003;
2.432666666666667E+009;1.129494309425354E-001;-1.380211710929871E-001;1.694648875854909E-003;3.267874242737889E-003;
2.432833333333334E+009;1.120432913303375E-001;-1.385480165481567E-001;1.864552963525057E-003;3.165767062455416E-003;
2.433000000000000E+009;1.109391227364540E-001;-1.388883143663406E-001;2.244764240458608E-003;3.288341918960214E-003;
2.433166666666667E+009;1.099137067794800E-001;-1.395769715309143E-001;2.432671375572681E-003;3.240063088014722E-003;
2.433333333333334E+009;1.087730303406715E-001;-1.400326639413834E-001;2.728228457272053E-003;3.121995599940419E-003;
2.433500000000000E+009;1.078808307647705E-001;-1.407160013914108E-001;3.007707651704550E-003;3.045526333153248E-003;
2.433666666666667E+009;1.069287210702896E-001;-1.413859724998474E-001;3.204381559044123E-003;2.842155750840902E-003;
2.433833333333334E+009;1.057903468608856E-001;-1.419811993837357E-001;3.392626764252782E-003;2.640905091539025E-003;
2.434000000000000E+009;1.049179136753082E-001;-1.427486091852188E-001;3.663929877802730E-003;2.250739838927984E-003;
2.434166666666667E+009;1.036983579397202E-001;-1.435573399066925E-001;3.602680983021855E-003;1.974972430616617E-003;
2.434333333333334E+009;1.026090011000633E-001;-1.442060023546219E-001;3.699968103319407E-003;1.877311384305358E-003;
2.434500000000000E+009;1.016224771738052E-001;-1.448740661144257E-001;3.825287101790309E-003;1.512927468866110E-003;
2.434666666666667E+009;1.005388051271439E-001;-1.458596885204315E-001;3.648298326879740E-003;1.381072681397200E-003;
2.434833333333334E+009;9.957671910524368E-002;-1.466145217418671E-001;3.925191704183817E-003;1.057862304151058E-003;
2.435000000000000E+009;9.872683137655258E-002;-1.473486423492432E-001;3.696898231282830E-003;8.852115715853870E-004;
2.435166666666667E+009;9.771151840686798E-002;-1.483286321163178E-001;3.711412427946925E-003;6.919653969816864E-004;
2.435333333333334E+009;9.686315804719925E-002;-1.493644118309021E-001;3.665396943688393E-003;4.713726812042296E-004;
2.435500000000000E+009;9.593059122562408E-002;-1.501730978488922E-001;3.828745102509856E-003;3.642015217337757E-004;
2.435666666666667E+009;9.521504491567612E-002;-1.511937379837036E-001;3.708380274474621E-003;2.919454709626734E-004;
2.435833333333334E+009;9.443343430757523E-002;-1.519611477851868E-001;3.540712874382734E-003;-3.262070458731614E-005;
2.436000000000000E+009;9.374281018972397E-002;-1.529423445463181E-001;3.457371843978763E-003;-1.342168543487787E-004;
2.436166666666667E+009;9.279136359691620E-002;-1.538621336221695E-001;3.261141479015350E-003;-2.558064879849553E-004;
2.436333333333334E+009;9.228257089853287E-002;-1.547957658767700E-001;3.183504799380899E-003;-2.023462584475055E-004;
2.436500000000000E+009;9.163913130760193E-002;-1.558557003736496E-001;3.048730548471212E-003;-2.986680483445525E-004;
2.436666666666667E+009;9.100718796253204E-002;-1.567000746726990E-001;3.048263257369399E-003;-3.031374944839627E-004;
2.436833333333334E+009;9.048774093389511E-002;-1.575433611869812E-001;3.017965704202652E-003;-4.539033398032188E-004;
2.437000000000000E+009;8.983254432678223E-002;-1.584731191396713E-001;2.966599306091666E-003;-3.597449685912579E-004;
2.437166666666667E+009;8.927553147077560E-002;-1.594799607992172E-001;2.764893695712090E-003;-3.669355064630508E-004;
2.437333333333334E+009;8.866102248430252E-002;-1.602748930454254E-001;3.058449365198612E-003;-5.592292291112244E-004;
2.437500000000000E+009;8.830686658620834E-002;-1.608739793300629E-001;2.962675644084811E-003;-4.217944515403360E-004;
2.437666666666667E+009;8.780718594789505E-002;-1.618271768093109E-001;3.138927277177572E-003;-5.932261701673269E-004;
2.437833333333334E+009;8.747863769531250E-002;-1.622343212366104E-001;3.027700120583177E-003;-7.419075118377805E-004;
2.438000000000000E+009;8.703307062387466E-002;-1.630921065807343E-001;2.960578771308065E-003;-9.135198197327554E-004;
2.438166666666667E+009;8.656114339828491E-002;-1.638281345367432E-001;2.994698937982321E-003;-9.333869675174356E-004;
2.438333333333334E+009;8.601058274507523E-002;-1.642189472913742E-001;2.859550761058927E-003;-1.050384482368827E-003;
2.438500000000000E+009;8.575811237096787E-002;-1.648122966289520E-001;2.871301490813494E-003;-1.206544809974730E-003;
2.438666666666667E+009;8.523047715425491E-002;-1.654663532972336E-001;2.625499153509736E-003;-1.363057759590447E-003;
2.438833333333334E+009;8.481644839048386E-002;-1.657580435276032E-001;2.801150782033801E-003;-1.459758961573243E-003;
2.439000000000000E+009;8.463476598262787E-002;-1.661266833543778E-001;2.515355823561549E-003;-1.601060503162444E-003;
2.439166666666667E+009;8.418417721986771E-002;-1.664580255746841E-001;2.539669396355748E-003;-1.584548386745155E-003;
2.439333333333334E+009;8.365385979413986E-002;-1.668104529380798E-001;2.295849611982703E-003;-1.606274745427072E-003;
2.439500000000000E+009;8.322728425264359E-002;-1.671221554279327E-001;2.203092910349369E-003;-1.602741074748337E-003;
2.439666666666667E+009;8.285728096961975E-002;-1.672259569168091E-001;2.090300433337688E-003;-1.588985673151910E-003;
2.439833333333334E+009;8.260644227266312E-002;-1.672679632902145E-001;2.044858410954475E-003;-1.616212190128863E-003;
