# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.685320436954498E-001;-4.363826941698790E-003;1.086293486878276E-003;-3.516284283250570E-003;
2.406666666666667E+009;1.682136803865433E-001;-6.047310773283243E-003;1.026940532028675E-003;-3.652359126135707E-003;
2.406833333333334E+009;1.680690944194794E-001;-7.816557772457600E-003;7.756813429296017E-004;-3.475011093541980E-003;
2.407000000000000E+009;1.678778827190399E-001;-9.427050128579140E-003;4.958601784892380E-004;-3.480307059362531E-003;
2.407166666666667E+009;1.678239852190018E-001;-1.082838978618383E-002;4.564002738334239E-004;-3.479916136711836E-003;
2.407333333333334E+009;1.675414443016052E-001;-1.245739590376616E-002;3.305921563878655E-005;-3.465795191004872E-003;
2.407500000000000E+009;1.674373298883438E-001;-1.390494871884584E-002;1.009321858873591E-004;-3.406151896342635E-003;
2.407666666666667E+009;1.673016548156738E-001;-1.519199647009373E-002;-1.177101366920397E-004;-3.360670059919357E-003;
2.407833333333334E+009;1.671336144208908E-001;-1.668925024569035E-002;-1.315278641413897E-004;-3.288422944024205E-003;
2.408000000000000E+009;1.670005768537521E-001;-1.793946325778961E-002;-3.047613718081266E-004;-2.813867060467601E-003;
2.408166666666667E+009;1.671540141105652E-001;-1.895443350076675E-002;-4.260750429239124E-004;-2.871150383725762E-003;
2.408333333333334E+009;1.672866344451904E-001;-2.005496434867382E-002;-3.862286976072937E-004;-2.850060118362308E-003;
2.408500000000000E+009;1.673134416341782E-001;-2.112121321260929E-002;-4.624984867405146E-004;-2.684051170945168E-003;
2.408666666666667E+009;1.675432026386261E-001;-2.226323448121548E-002;-5.056404042989016E-004;-2.591193886473775E-003;
2.408833333333334E+009;1.677421778440476E-001;-2.315711230039597E-002;-5.799633800052106E-004;-2.659575780853629E-003;
2.409000000000000E+009;1.679380983114243E-001;-2.417271398007870E-002;-5.745665403082967E-004;-2.466006670147181E-003;
2.409166666666667E+009;1.684490591287613E-001;-2.512580342590809E-002;-4.909684648737311E-004;-2.436016220599413E-003;
2.409333333333334E+009;1.685802936553955E-001;-2.609910257160664E-002;-4.651994095183909E-004;-2.343888860195875E-003;
2.409500000000000E+009;1.688186377286911E-001;-2.714213728904724E-002;-5.164005560800433E-004;-2.516810316592455E-003;
2.409666666666667E+009;1.690402626991272E-001;-2.791735343635082E-002;-4.587113508023322E-004;-2.341615036129952E-003;
2.409833333333334E+009;1.692522466182709E-001;-2.878973446786404E-002;-5.973276565782726E-004;-2.295498270541430E-003;
2.410000000000000E+009;1.697304695844650E-001;-2.967571280896664E-002;-3.828302724286914E-004;-2.428952837362886E-003;
2.410166666666667E+009;1.698135137557983E-001;-3.055634535849094E-002;-4.892912111245096E-004;-2.485612640157342E-003;
2.410333333333334E+009;1.699257642030716E-001;-3.134850040078163E-002;-4.035267629660666E-004;-2.532401354983449E-003;
2.410500000000000E+009;1.698598563671112E-001;-3.228176385164261E-002;-5.062842392362654E-004;-2.539810026064515E-003;
2.410666666666667E+009;1.700887680053711E-001;-3.317919373512268E-002;-5.454771453514695E-004;-2.395627321675420E-003;
2.410833333333334E+009;1.703052222728729E-001;-3.395668417215347E-002;-7.750292425043881E-004;-2.447135280817747E-003;
2.411000000000000E+009;1.701989620923996E-001;-3.464743122458458E-002;-8.029596647247672E-004;-2.445522230118513E-003;
2.411166666666667E+009;1.701801270246506E-001;-3.553116694092751E-002;-8.258259040303528E-004;-2.549826866015792E-003;
2.411333333333334E+009;1.699974238872528E-001;-3.606311604380608E-002;-8.600811706855893E-004;-2.486868528649211E-003;
2.411500000000000E+009;1.698679924011231E-001;-3.706490620970726E-002;-8.406657143495977E-004;-2.657772274687886E-003;
2.411666666666667E+009;1.699700355529785E-001;-3.774694353342056E-002;-7.297670817933977E-004;-2.500411355867982E-003;
2.411833333333334E+009;1.698337942361832E-001;-3.819519281387329E-002;-9.184664231725037E-004;-2.416636096313596E-003;
2.412000000000000E+009;1.695733368396759E-001;-3.913623094558716E-002;-7.368875085376203E-004;-2.764128148555756E-003;
2.412166666666667E+009;1.690685153007507E-001;-3.990318253636360E-002;-1.082675880752504E-003;-2.673259470611811E-003;
2.412333333333334E+009;1.690518110990524E-001;-4.062591493129730E-002;-1.020558644086123E-003;-2.709966851398349E-003;
2.412500000000000E+009;1.685971170663834E-001;-4.151302948594093E-002;-1.095963292755187E-003;-2.766565419733524E-003;
2.412666666666667E+009;1.683626323938370E-001;-4.229974746704102E-002;-1.150619820691645E-003;-2.697974443435669E-003;
2.412833333333334E+009;1.677336245775223E-001;-4.305543005466461E-002;-1.271091168746352E-003;-3.111900063231587E-003;
2.413000000000000E+009;1.673887073993683E-001;-4.390033707022667E-002;-1.529855537228286E-003;-2.998598385602236E-003;
2.413166666666667E+009;1.668273955583572E-001;-4.492188990116119E-002;-1.745247980579734E-003;-3.134876722469926E-003;
2.413333333333334E+009;1.662538498640060E-001;-4.556595906615257E-002;-1.821075100451708E-003;-3.072191728278995E-003;
2.413500000000000E+009;1.658123880624771E-001;-4.654498025774956E-002;-2.040610648691654E-003;-3.132225247099996E-003;
2.413666666666667E+009;1.653124541044235E-001;-4.758131504058838E-002;-2.285066293552518E-003;-3.164323046803474E-003;
2.413833333333334E+009;1.646100580692291E-001;-4.836763441562653E-002;-2.506446326151490E-003;-3.035027533769608E-003;
2.414000000000000E+009;1.638677716255188E-001;-4.926931858062744E-002;-2.944023814052343E-003;-2.804432529956102E-003;
2.414166666666667E+009;1.634426116943359E-001;-5.019143596291542E-002;-3.064638469368219E-003;-2.770596882328391E-003;
2.414333333333334E+009;1.629740297794342E-001;-5.106942355632782E-002;-3.276756964623928E-003;-2.714358502998948E-003;
2.414500000000000E+009;1.627342402935028E-001;-5.186413228511810E-002;-3.495011245831847E-003;-2.440020674839616E-003;
2.414666666666667E+009;1.621968299150467E-001;-5.301750078797340E-002;-3.582912264391780E-003;-2.210879465565085E-003;
2.414833333333334E+009;1.617015898227692E-001;-5.400092899799347E-002;-3.739994019269943E-003;-1.982920803129673E-003;
2.415000000000000E+009;1.612596213817596E-001;-5.499356612563133E-002;-3.946780692785978E-003;-1.784140942618251E-003;
2.415166666666667E+009;1.610299348831177E-001;-5.604410544037819E-002;-3.881451440975070E-003;-1.421808963641524E-003;
2.415333333333334E+009;1.607309728860855E-001;-5.724918842315674E-002;-4.012594465166330E-003;-1.285882201045752E-003;
2.415500000000000E+009;1.602590084075928E-001;-5.847506225109100E-002;-3.975631203502417E-003;-9.470708318985999E-004;
2.415666666666667E+009;1.598901599645615E-001;-5.962392687797546E-002;-3.900704206898809E-003;-5.450841272249818E-004;
2.415833333333334E+009;1.595510542392731E-001;-6.097028777003288E-002;-4.054348915815353E-003;-4.379515594337136E-004;
2.416000000000000E+009;1.592477858066559E-001;-6.220548599958420E-002;-3.775957971811295E-003;-3.875686961691827E-004;
2.416166666666667E+009;1.589944064617157E-001;-6.352043151855469E-002;-3.865037113428116E-003;-2.291118289576843E-004;
2.416333333333334E+009;1.586421281099320E-001;-6.482144445180893E-002;-3.683995921164751E-003;1.338665333605604E-005;
2.416500000000000E+009;1.582964211702347E-001;-6.620337814092636E-002;-3.748793853446841E-003;1.587013393873349E-004;
2.416666666666667E+009;1.578468382358551E-001;-6.748423725366592E-002;-3.614927874878049E-003;3.984782379120588E-004;
2.416833333333334E+009;1.576323807239533E-001;-6.889907270669937E-002;-3.529683919623494E-003;3.702448448166251E-004;
2.417000000000000E+009;1.569617390632629E-001;-7.012441754341126E-002;-3.541427198797464E-003;7.916723843663931E-004;
2.417166666666667E+009;1.566542834043503E-001;-7.119282335042954E-002;-3.478505648672581E-003;7.419525645673275E-004;
2.417333333333334E+009;1.562886834144592E-001;-7.237208634614945E-002;-3.390831872820854E-003;1.012529130093753E-003;
2.417500000000000E+009;1.560461968183518E-001;-7.365544140338898E-002;-3.371987259015441E-003;1.123966882005334E-003;
2.417666666666667E+009;1.557527184486389E-001;-7.453305274248123E-002;-3.137825988233089E-003;1.219614292494953E-003;
2.417833333333334E+009;1.554570198059082E-001;-7.572720944881439E-002;-2.947657834738493E-003;1.421568798832595E-003;
2.418000000000000E+009;1.552647352218628E-001;-7.672460377216339E-002;-2.817092696204782E-003;1.612129737623036E-003;
2.418166666666667E+009;1.549968421459198E-001;-7.768767327070236E-002;-2.642222912982106E-003;1.636539120227099E-003;
2.418333333333334E+009;1.550697237253189E-001;-7.868298888206482E-002;-2.333040814846754E-003;1.668935874477029E-003;
2.418500000000000E+009;1.547111123800278E-001;-7.956464588642120E-002;-2.158300951123238E-003;1.583607867360115E-003;
2.418666666666667E+009;1.545607149600983E-001;-8.046740293502808E-002;-1.902981777675450E-003;1.590485335327685E-003;
2.418833333333334E+009;1.543539464473724E-001;-8.142219483852387E-002;-1.916719018481672E-003;1.516107586212456E-003;
2.419000000000000E+009;1.541078239679337E-001;-8.217495679855347E-002;-1.855141832493246E-003;1.311819651164115E-003;
2.419166666666667E+009;1.539993137121201E-001;-8.286915719509125E-002;-1.539553864859045E-003;1.292436034418643E-003;
2.419333333333334E+009;1.536868512630463E-001;-8.361855894327164E-002;-1.593612134456635E-003;1.211794675327838E-003;
2.419500000000000E+009;1.535520553588867E-001;-8.442795276641846E-002;-1.627093530260027E-003;1.195882214233279E-003;
2.419666666666667E+009;1.534336507320404E-001;-8.518216013908386E-002;-1.667323987931013E-003;1.073693041689694E-003;
2.419833333333334E+009;1.530665308237076E-001;-8.568709343671799E-002;-1.739438273943961E-003;1.002117292955518E-003;
2.420000000000000E+009;1.530047357082367E-001;-8.634485304355621E-002;-1.614580396562815E-003;1.009521074593067E-003;
2.420166666666667E+009;1.528279483318329E-001;-8.692897856235504E-002;-1.588630257174373E-003;1.051578787155449E-003;
2.420333333333334E+009;1.526621580123901E-001;-8.764086663722992E-002;-1.802415470592678E-003;8.607042836956680E-004;
2.420500000000000E+009;1.525089293718338E-001;-8.799745887517929E-002;-1.675956998951733E-003;1.008674968034029E-003;
2.420666666666667E+009;1.521969884634018E-001;-8.869665116071701E-002;-1.976495608687401E-003;9.378149406984448E-004;
2.420833333333334E+009;1.520569473505020E-001;-8.935924619436264E-002;-1.860270509496331E-003;1.003733719699085E-003;
2.421000000000000E+009;1.516523808240891E-001;-8.995336294174194E-002;-2.038466278463602E-003;1.199279795400798E-003;
2.421166666666667E+009;1.513805836439133E-001;-9.029866009950638E-002;-2.009250689297915E-003;1.238713390193880E-003;
2.421333333333334E+009;1.510745584964752E-001;-9.103987365961075E-002;-1.910399063490331E-003;1.261604251340032E-003;
2.421500000000000E+009;1.505925804376602E-001;-9.165663272142410E-002;-1.915029250085354E-003;1.368366647511721E-003;
2.421666666666667E+009;1.501064449548721E-001;-9.212852269411087E-002;-1.944278832525015E-003;1.425223075784743E-003;
2.421833333333334E+009;1.496460288763046E-001;-9.279204159975052E-002;-1.839284319430590E-003;1.436879974789918E-003;
2.422000000000000E+009;1.491966992616653E-001;-9.341395646333695E-002;-1.921752351336181E-003;1.456528087146580E-003;
2.422166666666667E+009;1.486946493387222E-001;-9.427483379840851E-002;-1.950930221937597E-003;1.578399795107544E-003;
2.422333333333334E+009;1.482236236333847E-001;-9.469865262508392E-002;-1.766133704222739E-003;1.644730684347451E-003;
2.422500000000000E+009;1.474732309579849E-001;-9.508108347654343E-002;-1.933949068188667E-003;1.748295500874519E-003;
2.422666666666667E+009;1.467223167419434E-001;-9.596518427133560E-002;-2.061054809018970E-003;1.611864427104592E-003;
2.422833333333334E+009;1.461710482835770E-001;-9.671376645565033E-002;-1.837832736782730E-003;1.832288340665400E-003;
2.423000000000000E+009;1.455607414245606E-001;-9.736793488264084E-002;-1.925431541167200E-003;1.830756082199514E-003;
2.423166666666667E+009;1.448971927165985E-001;-9.807632118463516E-002;-1.868003397248685E-003;2.096226206049323E-003;
2.423333333333334E+009;1.442258954048157E-001;-9.866389632225037E-002;-1.965175848454237E-003;2.185919554904103E-003;
2.423500000000000E+009;1.434265971183777E-001;-9.960545599460602E-002;-1.782881910912693E-003;2.245213370770216E-003;
2.423666666666667E+009;1.425836086273193E-001;-1.004923358559609E-001;-1.596559653989971E-003;2.386248437687755E-003;
2.423833333333334E+009;1.419959068298340E-001;-1.011409610509872E-001;-1.615279004909098E-003;2.549746539443731E-003;
2.424000000000000E+009;1.411718428134918E-001;-1.019383743405342E-001;-1.551977009512484E-003;2.360608894377947E-003;
2.424166666666667E+009;1.403087079524994E-001;-1.027783975005150E-001;-1.511128153651953E-003;2.665838925167918E-003;
2.424333333333334E+009;1.396495699882507E-001;-1.035478338599205E-001;-1.475277589634061E-003;2.493655309081078E-003;
2.424500000000000E+009;1.388327032327652E-001;-1.045293062925339E-001;-1.278329640626907E-003;2.706071129068732E-003;
2.424666666666667E+009;1.382507532835007E-001;-1.051834821701050E-001;-1.168912393040955E-003;2.588038798421621E-003;
2.424833333333334E+009;1.372661143541336E-001;-1.062208414077759E-001;-1.153931370936334E-003;2.667482942342758E-003;
2.425000000000000E+009;1.366002708673477E-001;-1.071784496307373E-001;-1.216255128383637E-003;2.678291406482458E-003;
2.425166666666667E+009;1.357137113809586E-001;-1.081351935863495E-001;-1.017788425087929E-003;2.819640096276999E-003;
2.425333333333334E+009;1.351805627346039E-001;-1.090666428208351E-001;-9.338532690890133E-004;2.781710587441921E-003;
2.425500000000000E+009;1.346035748720169E-001;-1.100818216800690E-001;-8.580234716646373E-004;2.874979516491294E-003;
2.425666666666667E+009;1.337495297193527E-001;-1.110226735472679E-001;-9.021153091453016E-004;3.009971929714084E-003;
2.425833333333334E+009;1.333145648241043E-001;-1.119535714387894E-001;-8.466438157483935E-004;2.907063812017441E-003;
2.426000000000000E+009;1.325661838054657E-001;-1.130857542157173E-001;-7.115293410606682E-004;3.039161674678326E-003;
2.426166666666667E+009;1.323385089635849E-001;-1.140745356678963E-001;-7.209675386548042E-004;3.247788641601801E-003;
2.426333333333334E+009;1.314475387334824E-001;-1.149445772171021E-001;-5.720130284316838E-004;3.451430238783360E-003;
2.426500000000000E+009;1.309263408184052E-001;-1.159782931208611E-001;-3.776100638788194E-004;3.471465315669775E-003;
2.426666666666667E+009;1.305402368307114E-001;-1.168159916996956E-001;-2.989751810673624E-004;3.608306869864464E-003;
2.426833333333334E+009;1.299754679203033E-001;-1.177377328276634E-001;-1.076094122254290E-004;3.732876386493444E-003;
2.427000000000000E+009;1.294991225004196E-001;-1.188517808914185E-001;2.555655664764345E-004;3.665013005957007E-003;
2.427166666666667E+009;1.290870308876038E-001;-1.195891126990318E-001;2.627607900649309E-004;3.853868460282683E-003;
2.427333333333334E+009;1.286902725696564E-001;-1.205608472228050E-001;6.039339350536466E-004;3.857305273413658E-003;
2.427500000000000E+009;1.283922344446182E-001;-1.214142888784409E-001;9.097679867409170E-004;3.836398245766759E-003;
2.427666666666667E+009;1.279022097587585E-001;-1.222541779279709E-001;1.192876603454351E-003;3.707584459334612E-003;
2.427833333333334E+009;1.276335269212723E-001;-1.230967789888382E-001;1.429119845852256E-003;3.508464666083455E-003;
2.428000000000000E+009;1.273284703493118E-001;-1.238872930407524E-001;1.688100863248110E-003;3.530429676175118E-003;
2.428166666666667E+009;1.272371560335159E-001;-1.246290802955627E-001;1.848720596171916E-003;3.359739668667316E-003;
2.428333333333334E+009;1.271241158246994E-001;-1.254690140485764E-001;1.901766634546220E-003;3.317707916721702E-003;
2.428500000000000E+009;1.268132477998734E-001;-1.261882334947586E-001;2.105003688484430E-003;2.915540244430304E-003;
2.428666666666667E+009;1.267673373222351E-001;-1.269967555999756E-001;2.235705498605967E-003;2.818224485963583E-003;
2.428833333333334E+009;1.262687146663666E-001;-1.277275830507278E-001;2.347702858969569E-003;2.727407962083817E-003;
2.429000000000000E+009;1.259823739528656E-001;-1.284711956977844E-001;2.423166297376156E-003;2.542019588872790E-003;
2.429166666666667E+009;1.257068514823914E-001;-1.290544271469116E-001;2.458049217239022E-003;2.413294510915875E-003;
2.429333333333334E+009;1.255025416612625E-001;-1.298085749149323E-001;2.481699455529451E-003;2.112152287736535E-003;
2.429500000000000E+009;1.253470480442047E-001;-1.302726268768311E-001;2.473774133250117E-003;1.830914057791233E-003;
2.429666666666667E+009;1.248866543173790E-001;-1.308258920907974E-001;2.308277646079660E-003;1.778666977770627E-003;
2.429833333333334E+009;1.245969012379646E-001;-1.313324123620987E-001;2.364555839449167E-003;1.631104620173574E-003;
2.430000000000000E+009;1.241313591599464E-001;-1.321546882390976E-001;2.321284962818027E-003;1.592850312590599E-003;
2.430166666666667E+009;1.238229498267174E-001;-1.326356381177902E-001;2.311159158125520E-003;1.419605454429984E-003;
2.430333333333334E+009;1.234822347760201E-001;-1.329363882541657E-001;2.296404447406530E-003;1.405381131917238E-003;
2.430500000000000E+009;1.229754164814949E-001;-1.335209459066391E-001;2.045412082225084E-003;1.194559619762003E-003;
2.430666666666667E+009;1.225574910640717E-001;-1.341715604066849E-001;2.120005665346980E-003;1.219793688505888E-003;
2.430833333333334E+009;1.219628751277924E-001;-1.347286999225617E-001;2.146314829587936E-003;1.228140783496201E-003;
2.431000000000000E+009;1.214263215661049E-001;-1.348194926977158E-001;2.224072581157088E-003;1.235853065736592E-003;
2.431166666666667E+009;1.208015829324722E-001;-1.356176137924194E-001;2.009471878409386E-003;1.276573864743114E-003;
2.431333333333334E+009;1.198982819914818E-001;-1.359926015138626E-001;1.961394445970655E-003;1.196330995298922E-003;
2.431500000000000E+009;1.191369518637657E-001;-1.363344341516495E-001;1.991973258554936E-003;1.280993106774986E-003;
2.431666666666667E+009;1.186579242348671E-001;-1.367975324392319E-001;2.094859024509788E-003;1.299483119510114E-003;
2.431833333333334E+009;1.174225509166718E-001;-1.373986154794693E-001;1.968457596376538E-003;1.243629725649953E-003;
2.432000000000000E+009;1.165589839220047E-001;-1.377202719449997E-001;2.106687752529979E-003;1.420572050847113E-003;
2.432166666666667E+009;1.156864315271378E-001;-1.380278617143631E-001;2.289553405717015E-003;1.336448010988534E-003;
2.432333333333334E+009;1.149723902344704E-001;-1.382806301116943E-001;2.433422021567822E-003;1.282220589928329E-003;
2.432500000000000E+009;1.141229793429375E-001;-1.387274563312531E-001;2.533164806663990E-003;1.305862329900265E-003;
2.432666666666667E+009;1.130046173930168E-001;-1.389468014240265E-001;2.523917006328702E-003;1.235199742950499E-003;
2.432833333333334E+009;1.121416687965393E-001;-1.396645605564117E-001;2.683877013623714E-003;1.240308047272265E-003;
2.433000000000000E+009;1.111722588539124E-001;-1.399131715297699E-001;2.881134161725640E-003;1.103354617953301E-003;
2.433166666666667E+009;1.102424636483192E-001;-1.405732184648514E-001;2.947874134406447E-003;1.014440902508795E-003;
2.433333333333334E+009;1.091224029660225E-001;-1.408381462097168E-001;3.090003738179803E-003;7.243911968544126E-004;
2.433500000000000E+009;1.082440391182900E-001;-1.413567811250687E-001;3.109272336587310E-003;5.385818658396602E-004;
2.433666666666667E+009;1.074209809303284E-001;-1.420640200376511E-001;3.133717458695173E-003;4.417252785060555E-004;
2.433833333333334E+009;1.063330247998238E-001;-1.426378190517426E-001;3.009763779118657E-003;2.303372311871499E-004;
2.434000000000000E+009;1.054345145821571E-001;-1.430928260087967E-001;3.256914671510458E-003;1.494130410719663E-004;
2.434166666666667E+009;1.043353080749512E-001;-1.438426375389099E-001;3.112671896815300E-003;-1.486514665884897E-004;
2.434333333333334E+009;1.032863482832909E-001;-1.445470601320267E-001;3.111104480922222E-003;-2.585628826636821E-004;
2.434500000000000E+009;1.023616567254067E-001;-1.451994031667709E-001;3.091905964538455E-003;-4.559314111247659E-004;
2.434666666666667E+009;1.013096943497658E-001;-1.460079252719879E-001;3.019758034497500E-003;-6.495116977021098E-004;
2.434833333333334E+009;1.002584248781204E-001;-1.467499881982803E-001;2.725934609770775E-003;-6.477105780504644E-004;
2.435000000000000E+009;9.947656095027924E-002;-1.475524902343750E-001;2.838071668520570E-003;-8.859322406351566E-004;
2.435166666666667E+009;9.852116554975510E-002;-1.483010649681091E-001;2.375849988311529E-003;-9.617678588256240E-004;
2.435333333333334E+009;9.770820289850235E-002;-1.492135077714920E-001;2.463853918015957E-003;-1.015761168673635E-003;
2.435500000000000E+009;9.668670594692230E-002;-1.500067859888077E-001;2.285792259499431E-003;-1.084711286239326E-003;
2.435666666666667E+009;9.593552350997925E-002;-1.509322524070740E-001;2.263034693896771E-003;-1.106116455048323E-003;
2.435833333333334E+009;9.527982771396637E-002;-1.517010629177094E-001;2.275292528793216E-003;-8.554604719392955E-004;
2.436000000000000E+009;9.433922171592712E-002;-1.525937318801880E-001;2.041084691882134E-003;-8.435865165665746E-004;
2.436166666666667E+009;9.345734864473343E-002;-1.535975635051727E-001;2.044495660811663E-003;-7.454459555447102E-004;
2.436333333333334E+009;9.282970428466797E-002;-1.544993668794632E-001;1.763667562045157E-003;-8.120929705910385E-004;
2.436500000000000E+009;9.218043088912964E-002;-1.553208380937576E-001;1.817000098526478E-003;-7.038203766569495E-004;
2.436666666666667E+009;9.151975810527802E-002;-1.563245952129364E-001;1.831595785915852E-003;-8.586809271946549E-004;
2.436833333333334E+009;9.080940485000610E-002;-1.572498977184296E-001;1.989853568375111E-003;-7.359647424891591E-004;
2.437000000000000E+009;9.014859795570374E-002;-1.580153852701187E-001;2.041279571130872E-003;-7.146646967157722E-004;
2.437166666666667E+009;8.961123228073120E-002;-1.590000838041306E-001;2.037933561950922E-003;-8.321854984387755E-004;
2.437333333333334E+009;8.882982283830643E-002;-1.598218530416489E-001;2.112696645781398E-003;-7.668859325349331E-004;
2.437500000000000E+009;8.846657723188400E-002;-1.605755984783173E-001;2.181694842875004E-003;-9.549084934405983E-004;
2.437666666666667E+009;8.791971206665039E-002;-1.614281982183456E-001;2.136149443686009E-003;-9.118330781348050E-004;
2.437833333333334E+009;8.735462278127670E-002;-1.620184779167175E-001;2.364161890000105E-003;-1.188620342873037E-003;
2.438000000000000E+009;8.686537295579910E-002;-1.627929061651230E-001;2.205409808084369E-003;-1.253980793990195E-003;
2.438166666666667E+009;8.640462905168533E-002;-1.635964959859848E-001;2.162878634408116E-003;-1.397497253492475E-003;
2.438333333333334E+009;8.584278821945190E-002;-1.640533953905106E-001;1.966961659491062E-003;-1.509268418885768E-003;
2.438500000000000E+009;8.545153588056564E-002;-1.647464185953140E-001;1.994951395317912E-003;-1.492472714744508E-003;
2.438666666666667E+009;8.504457026720047E-002;-1.652953773736954E-001;2.000530948862433E-003;-1.674327068030834E-003;
2.438833333333334E+009;8.439639955759049E-002;-1.657671183347702E-001;1.823091763071716E-003;-1.794940792024136E-003;
2.439000000000000E+009;8.410333842039108E-002;-1.661014258861542E-001;1.716013066470623E-003;-1.722486340440810E-003;
2.439166666666667E+009;8.370079100131989E-002;-1.664294153451920E-001;1.658474560827017E-003;-1.872304710559547E-003;
2.439333333333334E+009;8.317930996417999E-002;-1.668732911348343E-001;1.532584894448519E-003;-1.852209097705782E-003;
2.439500000000000E+009;8.286679536104202E-002;-1.673381477594376E-001;1.498825382441282E-003;-1.871335669420660E-003;
2.439666666666667E+009;8.223495632410049E-002;-1.674187481403351E-001;1.301117124967277E-003;-1.826392603106797E-003;
2.439833333333334E+009;8.207511156797409E-002;-1.677561104297638E-001;1.341864699497819E-003;-1.844752463512123E-003;
