# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.692249029874802E-001;2.624168526381254E-003;1.942607690580189E-003;-3.393202088773251E-003;
2.406000000000000E+009;1.692107915878296E-001;8.978044497780502E-004;1.681199297308922E-003;-3.572707530111074E-003;
2.406166666666667E+009;1.688122004270554E-001;-7.480041240341961E-004;1.507687731646001E-003;-3.622748190537095E-003;
2.406333333333334E+009;1.686647832393646E-001;-2.588656498119235E-003;1.286024344153702E-003;-3.657518653199077E-003;
2.406500000000000E+009;1.685085743665695E-001;-4.322016146034002E-003;1.098237582482398E-003;-3.565989434719086E-003;
2.406666666666667E+009;1.681604385375977E-001;-5.965889897197485E-003;9.765654103830457E-004;-3.673209343105555E-003;
2.406833333333334E+009;1.680241227149963E-001;-7.712528575211763E-003;8.068288443610072E-004;-3.662617411464453E-003;
2.407000000000000E+009;1.679930835962296E-001;-9.316575713455677E-003;6.287152064032853E-004;-3.612466854974628E-003;
2.407166666666667E+009;1.679371744394302E-001;-1.079722773283720E-002;4.579725500661880E-004;-3.666213480755687E-003;
2.407333333333334E+009;1.677039563655853E-001;-1.237922254949808E-002;-2.460327959852293E-005;-3.515218384563923E-003;
2.407500000000000E+009;1.674943566322327E-001;-1.383429951965809E-002;-4.787601574207656E-005;-3.474045312032104E-003;
2.407666666666667E+009;1.673913896083832E-001;-1.509687956422567E-002;-1.900753268273547E-004;-3.406621050089598E-003;
2.407833333333334E+009;1.670998632907867E-001;-1.662431843578816E-002;-2.978516859002411E-004;-3.389336401596665E-003;
2.408000000000000E+009;1.672633141279221E-001;-1.789950393140316E-002;-3.936524444725364E-004;-3.116139676421881E-003;
2.408166666666667E+009;1.671835631132126E-001;-1.888873800635338E-002;-3.866682818625122E-004;-3.016004571691155E-003;
2.408333333333334E+009;1.674125045537949E-001;-2.011190541088581E-002;-4.569917509797961E-004;-2.926585730165243E-003;
2.408500000000000E+009;1.674616634845734E-001;-2.109621837735176E-002;-4.323621687944979E-004;-2.693114103749394E-003;
2.408666666666667E+009;1.675330996513367E-001;-2.223839424550533E-002;-4.918993217870593E-004;-2.737655537202954E-003;
2.408833333333334E+009;1.677791327238083E-001;-2.313520200550556E-002;-4.400550096761435E-004;-2.586568007245660E-003;
2.409000000000000E+009;1.679551005363464E-001;-2.398974820971489E-002;-6.755073554813862E-004;-2.525155199691653E-003;
2.409166666666667E+009;1.682111471891403E-001;-2.512449771165848E-002;-5.849080625921488E-004;-2.520788693800569E-003;
2.409333333333334E+009;1.686013191938400E-001;-2.597669139504433E-002;-5.970597849227488E-004;-2.422557445243001E-003;
2.409500000000000E+009;1.688831895589829E-001;-2.706657722592354E-002;-5.047232261858881E-004;-2.411097986623645E-003;
2.409666666666667E+009;1.690144389867783E-001;-2.797458320856094E-002;-5.579869030043483E-004;-2.352981129661202E-003;
2.409833333333334E+009;1.693185716867447E-001;-2.884216979146004E-002;-6.101575563661754E-004;-2.450772793963552E-003;
2.410000000000000E+009;1.697532683610916E-001;-2.974090538918972E-002;-4.343432956375182E-004;-2.477171132341027E-003;
2.410166666666667E+009;1.698491573333740E-001;-3.057758510112763E-002;-5.370593862608075E-004;-2.295939251780510E-003;
2.410333333333334E+009;1.699814051389694E-001;-3.116603568196297E-002;-6.287161959335208E-004;-2.316364087164402E-003;
2.410500000000000E+009;1.701253205537796E-001;-3.220633789896965E-002;-8.248683298006654E-004;-2.502085175365210E-003;
2.410666666666667E+009;1.701719015836716E-001;-3.310694918036461E-002;-5.522256251424551E-004;-2.299342071637511E-003;
2.410833333333334E+009;1.702782064676285E-001;-3.390980884432793E-002;-6.866176845505834E-004;-2.517275512218475E-003;
2.411000000000000E+009;1.703959554433823E-001;-3.464833647012711E-002;-7.682091090828180E-004;-2.461371012032032E-003;
2.411166666666667E+009;1.703151315450668E-001;-3.546103090047836E-002;-6.769579485990107E-004;-2.648045076057315E-003;
2.411333333333334E+009;1.703160852193832E-001;-3.628146275877953E-002;-6.320622633211315E-004;-2.528321230784059E-003;
2.411500000000000E+009;1.701481193304062E-001;-3.704984858632088E-002;-8.467722800560296E-004;-2.449329243972898E-003;
2.411666666666667E+009;1.700328737497330E-001;-3.775632753968239E-002;-7.419597241096199E-004;-2.662298968061805E-003;
2.411833333333334E+009;1.699584871530533E-001;-3.858169913291931E-002;-7.973815663717687E-004;-2.546533010900021E-003;
2.412000000000000E+009;1.697388887405396E-001;-3.931031748652458E-002;-7.873650174587965E-004;-2.710476284846664E-003;
2.412166666666667E+009;1.693449914455414E-001;-3.982098028063774E-002;-9.136490989476442E-004;-2.733851084485650E-003;
2.412333333333334E+009;1.691871136426926E-001;-4.066144675016403E-002;-9.207026450894773E-004;-2.791638020426035E-003;
2.412500000000000E+009;1.686380952596664E-001;-4.142681509256363E-002;-9.785322472453117E-004;-3.048524027690291E-003;
2.412666666666667E+009;1.683809161186218E-001;-4.242245107889175E-002;-9.877916891127825E-004;-2.916225232183933E-003;
2.412833333333334E+009;1.679536402225494E-001;-4.328177124261856E-002;-1.275372575037181E-003;-2.904603024944663E-003;
2.413000000000000E+009;1.674278825521469E-001;-4.403181001543999E-002;-1.355859683826566E-003;-3.094686893746257E-003;
2.413166666666667E+009;1.670477092266083E-001;-4.501970112323761E-002;-1.605268800631166E-003;-3.196235280483961E-003;
2.413333333333334E+009;1.663922369480133E-001;-4.574092105031014E-002;-1.888678641989827E-003;-3.251388436183333E-003;
2.413500000000000E+009;1.659553050994873E-001;-4.680611565709114E-002;-2.122908132150769E-003;-3.259544726461172E-003;
2.413666666666667E+009;1.653747707605362E-001;-4.756545275449753E-002;-2.371667884290218E-003;-3.208842827007175E-003;
2.413833333333334E+009;1.645793914794922E-001;-4.849480837583542E-002;-2.569014439359307E-003;-3.262002486735582E-003;
2.414000000000000E+009;1.640126407146454E-001;-4.945959523320198E-002;-2.882798900827766E-003;-3.090466139838100E-003;
2.414166666666667E+009;1.634363830089569E-001;-5.014177411794663E-002;-3.044383367523551E-003;-3.028524573892355E-003;
2.414333333333334E+009;1.629145592451096E-001;-5.111612752079964E-002;-3.150379052385688E-003;-2.955198753625155E-003;
2.414500000000000E+009;1.626204401254654E-001;-5.197321996092796E-002;-3.449983661994338E-003;-2.540233777835965E-003;
2.414666666666667E+009;1.620706766843796E-001;-5.301534757018089E-002;-3.693139413371682E-003;-2.473724773153663E-003;
2.414833333333334E+009;1.614833474159241E-001;-5.393146723508835E-002;-3.794329008087516E-003;-2.122678328305483E-003;
2.415000000000000E+009;1.612133234739304E-001;-5.486642569303513E-002;-3.955582622438669E-003;-1.885547186248004E-003;
2.415166666666667E+009;1.608344465494156E-001;-5.589898675680161E-002;-4.196104593575001E-003;-1.534880022518337E-003;
2.415333333333334E+009;1.606357842683792E-001;-5.720888450741768E-002;-4.114402923732996E-003;-1.387487514875829E-003;
2.415500000000000E+009;1.603450477123261E-001;-5.828562751412392E-002;-4.159666132181883E-003;-1.077545108273625E-003;
2.415666666666667E+009;1.597735285758972E-001;-5.956288427114487E-002;-4.115265328437090E-003;-5.980685818940401E-004;
2.415833333333334E+009;1.596909910440445E-001;-6.075215339660645E-002;-4.029551986604929E-003;-4.184293793514371E-004;
2.416000000000000E+009;1.591473966836929E-001;-6.221957877278328E-002;-4.072945099323988E-003;-5.707069067284465E-004;
2.416166666666667E+009;1.590983271598816E-001;-6.343112140893936E-002;-4.056177567690611E-003;-2.856763603631407E-004;
2.416333333333334E+009;1.586121916770935E-001;-6.474594771862030E-002;-4.023559391498566E-003;-1.944538671523333E-004;
2.416500000000000E+009;1.582080870866776E-001;-6.606937944889069E-002;-3.820657031610608E-003;1.748587092151865E-004;
2.416666666666667E+009;1.578129380941391E-001;-6.727843731641769E-002;-3.812297014519572E-003;2.480224065948278E-004;
2.416833333333334E+009;1.575983762741089E-001;-6.872597336769104E-002;-3.717370564118028E-003;3.845169267151505E-004;
2.417000000000000E+009;1.569985896348953E-001;-7.006777077913284E-002;-3.640612820163369E-003;6.313195335678756E-004;
2.417166666666667E+009;1.567479521036148E-001;-7.114033401012421E-002;-3.735783509910107E-003;8.180346339941025E-004;
2.417333333333334E+009;1.563797742128372E-001;-7.224661111831665E-002;-3.665881697088480E-003;1.104103866964579E-003;
2.417500000000000E+009;1.560312211513519E-001;-7.358150184154511E-002;-3.432393772527576E-003;1.144858775660396E-003;
2.417666666666667E+009;1.557494699954987E-001;-7.447634637355804E-002;-3.326876554638147E-003;1.266699982807040E-003;
2.417833333333334E+009;1.554835289716721E-001;-7.558717578649521E-002;-3.022037446498871E-003;1.537000294774771E-003;
2.418000000000000E+009;1.552308350801468E-001;-7.667139172554016E-002;-2.904388820752502E-003;1.633266103453934E-003;
2.418166666666667E+009;1.550375223159790E-001;-7.742442935705185E-002;-2.665911568328738E-003;1.623845775611699E-003;
2.418333333333334E+009;1.551253646612167E-001;-7.846304774284363E-002;-2.412970410659909E-003;1.695759943686426E-003;
2.418500000000000E+009;1.547418236732483E-001;-7.953737676143646E-002;-2.383979503065348E-003;1.796050346456468E-003;
2.418666666666667E+009;1.546795666217804E-001;-8.039721846580505E-002;-2.130474196746945E-003;1.715269871056080E-003;
2.418833333333334E+009;1.543274223804474E-001;-8.138395845890045E-002;-1.800765516236424E-003;1.600160263478756E-003;
2.419000000000000E+009;1.541008502244949E-001;-8.213928341865540E-002;-1.750277122482657E-003;1.445927424356341E-003;
2.419166666666667E+009;1.539262831211090E-001;-8.306211978197098E-002;-1.713120611384511E-003;1.517974771559238E-003;
2.419333333333334E+009;1.537113636732101E-001;-8.341013640165329E-002;-1.657537650316954E-003;1.332528423517942E-003;
2.419500000000000E+009;1.535748094320297E-001;-8.452817052602768E-002;-1.826038467697799E-003;1.133883022703230E-003;
2.419666666666667E+009;1.535268574953079E-001;-8.520491421222687E-002;-1.508305198512971E-003;1.072688377462328E-003;
2.419833333333334E+009;1.530473083257675E-001;-8.572305738925934E-002;-1.745537156239152E-003;9.980684844776988E-004;
2.420000000000000E+009;1.530208885669708E-001;-8.640897274017334E-002;-1.728823524899781E-003;9.473395184613764E-004;
2.420166666666667E+009;1.528289765119553E-001;-8.703324943780899E-002;-1.751554082147777E-003;9.146422380581498E-004;
2.420333333333334E+009;1.525851488113403E-001;-8.774945139884949E-002;-1.832530368119478E-003;9.963158518075943E-004;
2.420500000000000E+009;1.524977982044220E-001;-8.811074495315552E-002;-1.934022526256740E-003;1.127151772379875E-003;
2.420666666666667E+009;1.521161943674088E-001;-8.852734416723251E-002;-1.993455924093723E-003;1.072077429853380E-003;
2.420833333333334E+009;1.520810425281525E-001;-8.929713070392609E-002;-1.968787051737309E-003;1.134063932113349E-003;
2.421000000000000E+009;1.515291333198547E-001;-8.991448581218720E-002;-1.990428427234292E-003;1.147145521827042E-003;
2.421166666666667E+009;1.513477563858032E-001;-9.046852588653565E-002;-2.015109639614821E-003;1.162979868240655E-003;
2.421333333333334E+009;1.511127501726151E-001;-9.105624258518219E-002;-1.843799487687647E-003;1.240667887032032E-003;
2.421500000000000E+009;1.505628973245621E-001;-9.168633818626404E-002;-1.972186611965299E-003;1.453831675462425E-003;
2.421666666666667E+009;1.501617431640625E-001;-9.221451729536057E-002;-1.947814598679543E-003;1.343674724921584E-003;
2.421833333333334E+009;1.497453898191452E-001;-9.264345467090607E-002;-2.068867674097419E-003;1.368890050798655E-003;
2.422000000000000E+009;1.490691006183624E-001;-9.344986826181412E-002;-2.094914205372334E-003;1.583897625096142E-003;
2.422166666666667E+009;1.487010419368744E-001;-9.428978711366653E-002;-1.985403476282954E-003;1.543058082461357E-003;
2.422333333333334E+009;1.480216830968857E-001;-9.453587234020233E-002;-2.085717627778649E-003;1.485267071984708E-003;
2.422500000000000E+009;1.473747491836548E-001;-9.516127407550812E-002;-2.016969490796328E-003;1.659364672377706E-003;
2.422666666666667E+009;1.467209607362747E-001;-9.598305821418762E-002;-2.099234610795975E-003;1.716428319923580E-003;
2.422833333333334E+009;1.461232304573059E-001;-9.664016216993332E-002;-2.112211193889380E-003;1.841477002017200E-003;
2.423000000000000E+009;1.455994546413422E-001;-9.726028144359589E-002;-2.041575266048312E-003;2.025828231126070E-003;
2.423166666666667E+009;1.448875367641449E-001;-9.813472628593445E-002;-2.059301827102900E-003;2.046685200184584E-003;
2.423333333333334E+009;1.443166732788086E-001;-9.863319993019104E-002;-2.023082459345460E-003;2.144176978617907E-003;
2.423500000000000E+009;1.434075832366943E-001;-9.938844293355942E-002;-1.948858145624399E-003;2.329400042071939E-003;
2.423666666666667E+009;1.425895988941193E-001;-1.004267185926437E-001;-1.873490749858320E-003;2.277755644172430E-003;
2.423833333333334E+009;1.420919001102448E-001;-1.011429503560066E-001;-1.777789671905339E-003;2.593364333733916E-003;
2.424000000000000E+009;1.411205828189850E-001;-1.018649637699127E-001;-1.642497605644167E-003;2.549168653786182E-003;
2.424166666666667E+009;1.402891278266907E-001;-1.027388274669647E-001;-1.571279834024608E-003;2.678793389350176E-003;
2.424333333333334E+009;1.396474093198776E-001;-1.035498604178429E-001;-1.490495866164565E-003;2.529224613681436E-003;
2.424500000000000E+009;1.389251798391342E-001;-1.044061109423637E-001;-1.476044068112969E-003;2.829934470355511E-003;
2.424666666666667E+009;1.381534337997437E-001;-1.051647365093231E-001;-1.391499419696629E-003;2.751578576862812E-003;
2.424833333333334E+009;1.373570263385773E-001;-1.061588823795319E-001;-1.218929071910679E-003;2.854907419532538E-003;
2.425000000000000E+009;1.367359757423401E-001;-1.071898117661476E-001;-1.226003281772137E-003;2.890703966841102E-003;
2.425166666666667E+009;1.357874423265457E-001;-1.081454306840897E-001;-1.091011567041278E-003;2.884853398427367E-003;
2.425333333333334E+009;1.353275179862976E-001;-1.090100705623627E-001;-9.932119864970446E-004;2.914943499490619E-003;
2.425500000000000E+009;1.346367746591568E-001;-1.100094988942146E-001;-8.279739995487034E-004;2.988079329952598E-003;
2.425666666666667E+009;1.338401287794113E-001;-1.109637022018433E-001;-9.706754935905337E-004;3.173020435497165E-003;
2.425833333333334E+009;1.332069784402847E-001;-1.120076775550842E-001;-8.790526189841330E-004;3.206485183909535E-003;
2.426000000000000E+009;1.326762586832047E-001;-1.131047680974007E-001;-8.194849360734224E-004;3.288762643933296E-003;
2.426166666666667E+009;1.322337239980698E-001;-1.140535622835159E-001;-6.822349969297648E-004;3.369998419657350E-003;
2.426333333333334E+009;1.314681023359299E-001;-1.150219216942787E-001;-6.498590810224414E-004;3.475119126960635E-003;
2.426500000000000E+009;1.311341971158981E-001;-1.159368902444840E-001;-4.222191928420216E-004;3.631027648225427E-003;
2.426666666666667E+009;1.307092458009720E-001;-1.168323308229446E-001;-3.573975409381092E-004;3.798447316512466E-003;
2.426833333333334E+009;1.302010715007782E-001;-1.178571954369545E-001;-2.309427945874631E-004;3.976423293352127E-003;
2.427000000000000E+009;1.297330260276794E-001;-1.188462898135185E-001;7.765331247355789E-005;4.019062966108322E-003;
2.427166666666667E+009;1.292635500431061E-001;-1.196723505854607E-001;4.111672169528902E-004;4.084834363311529E-003;
2.427333333333334E+009;1.287502944469452E-001;-1.205731332302094E-001;7.145560230128467E-004;4.044966306537390E-003;
2.427500000000000E+009;1.285472512245178E-001;-1.215541288256645E-001;8.754986338317394E-004;3.958613611757755E-003;
2.427666666666667E+009;1.281242519617081E-001;-1.223358064889908E-001;1.228499342687428E-003;3.966252319514751E-003;
2.427833333333334E+009;1.277310699224472E-001;-1.232029125094414E-001;1.320127397775650E-003;3.768120659515262E-003;
2.428000000000000E+009;1.274884045124054E-001;-1.240445226430893E-001;1.650718506425619E-003;3.647159319370985E-003;
2.428166666666667E+009;1.272439658641815E-001;-1.246997490525246E-001;1.850748434662819E-003;3.637204878032208E-003;
2.428333333333334E+009;1.272913366556168E-001;-1.255878210067749E-001;2.051659626886249E-003;3.349946811795235E-003;
2.428500000000000E+009;1.269256621599197E-001;-1.263125687837601E-001;2.266847994178534E-003;3.353035775944591E-003;
2.428666666666667E+009;1.267298310995102E-001;-1.270808577537537E-001;2.332757227122784E-003;2.889497904106975E-003;
2.428833333333334E+009;1.263556331396103E-001;-1.278792619705200E-001;2.434670692309737E-003;2.814348787069321E-003;
2.429000000000000E+009;1.260765194892883E-001;-1.285225152969360E-001;2.515875268727541E-003;2.470387611538172E-003;
2.429166666666667E+009;1.258394271135330E-001;-1.290924847126007E-001;2.510931110009551E-003;2.336377743631601E-003;
2.429333333333334E+009;1.256077289581299E-001;-1.298746466636658E-001;2.491958439350128E-003;2.173375338315964E-003;
2.429500000000000E+009;1.253003329038620E-001;-1.304481327533722E-001;2.589455107226968E-003;1.976556843146682E-003;
2.429666666666667E+009;1.249136850237846E-001;-1.309910118579865E-001;2.581579843536019E-003;1.819871831685305E-003;
2.429833333333334E+009;1.245532780885696E-001;-1.313123106956482E-001;2.557198749855161E-003;1.790581969544292E-003;
2.430000000000000E+009;1.241764798760414E-001;-1.320722997188568E-001;2.320305211469531E-003;1.645281910896301E-003;
2.430166666666667E+009;1.238535344600678E-001;-1.326911747455597E-001;2.350885421037674E-003;1.473076641559601E-003;
2.430333333333334E+009;1.235182806849480E-001;-1.329359412193298E-001;2.316944068297744E-003;1.412002486176789E-003;
2.430500000000000E+009;1.229041367769241E-001;-1.333944052457809E-001;2.279683481901884E-003;1.385465264320374E-003;
2.430666666666667E+009;1.224677488207817E-001;-1.342493742704392E-001;2.223519142717123E-003;1.367727178148925E-003;
2.430833333333334E+009;1.220636814832687E-001;-1.345963627099991E-001;2.102328697219491E-003;1.260945457033813E-003;
2.431000000000000E+009;1.214919537305832E-001;-1.348516345024109E-001;2.189706079661846E-003;1.301129930652678E-003;
2.431166666666667E+009;1.207440271973610E-001;-1.353486031293869E-001;2.144220750778914E-003;1.103331218473613E-003;
2.431333333333334E+009;1.200552582740784E-001;-1.357489526271820E-001;2.192480256780982E-003;1.330972881987691E-003;
2.431500000000000E+009;1.192624568939209E-001;-1.363581568002701E-001;2.183674369007349E-003;1.314415829256177E-003;
2.431666666666667E+009;1.187005713582039E-001;-1.366527527570725E-001;2.256467239931226E-003;1.221307902596891E-003;
2.431833333333334E+009;1.176048293709755E-001;-1.372569650411606E-001;2.160852076485753E-003;1.364917028695345E-003;
2.432000000000000E+009;1.167030781507492E-001;-1.375747472047806E-001;2.152011496946216E-003;1.546002691611648E-003;
2.432166666666667E+009;1.158564165234566E-001;-1.379244476556778E-001;2.267739968374372E-003;1.270483247935772E-003;
2.432333333333334E+009;1.149978786706924E-001;-1.379785984754562E-001;2.420705743134022E-003;1.329935854300857E-003;
2.432500000000000E+009;1.141311749815941E-001;-1.387391388416290E-001;2.478122711181641E-003;1.311600208282471E-003;
2.432666666666667E+009;1.131194084882736E-001;-1.389848440885544E-001;2.740395721048117E-003;1.270526438020170E-003;
2.432833333333334E+009;1.121647506952286E-001;-1.396242231130600E-001;2.773750573396683E-003;1.167868031188846E-003;
2.433000000000000E+009;1.113668233156204E-001;-1.397684514522553E-001;3.001935547217727E-003;1.189686474390328E-003;
2.433166666666667E+009;1.102302297949791E-001;-1.404428333044052E-001;2.988840918987989E-003;9.018802666105330E-004;
2.433333333333334E+009;1.092643216252327E-001;-1.408519446849823E-001;3.070231061428785E-003;8.278476889245212E-004;
2.433500000000000E+009;1.083246916532517E-001;-1.413697600364685E-001;3.031583037227392E-003;6.033874233253300E-004;
2.433666666666667E+009;1.074662879109383E-001;-1.420123875141144E-001;3.058545989915729E-003;5.362766678445041E-004;
2.433833333333334E+009;1.063591688871384E-001;-1.426417231559753E-001;3.179800696671009E-003;2.988461637869477E-004;
2.434000000000000E+009;1.053605750203133E-001;-1.432267576456070E-001;3.163880202919245E-003;1.039059206959792E-004;
2.434166666666667E+009;1.042988970875740E-001;-1.439414322376251E-001;3.087799763306975E-003;6.140129698906094E-005;
2.434333333333334E+009;1.031713262200356E-001;-1.445396393537521E-001;2.992709167301655E-003;-1.721395383356139E-004;
2.434500000000000E+009;1.022531688213348E-001;-1.452022641897202E-001;2.976236166432500E-003;-3.590705164242536E-004;
2.434666666666667E+009;1.012926399707794E-001;-1.461161971092224E-001;3.055284963920713E-003;-3.088564262725413E-004;
2.434833333333334E+009;1.002730578184128E-001;-1.467567980289459E-001;2.796382177621126E-003;-5.183547036722302E-004;
2.435000000000000E+009;9.949891269207001E-002;-1.475448608398438E-001;2.738422481343150E-003;-7.774832774884999E-004;
2.435166666666667E+009;9.842213243246079E-002;-1.483822464942932E-001;2.578315325081348E-003;-9.198079933412373E-004;
2.435333333333334E+009;9.763094782829285E-002;-1.492908298969269E-001;2.585230628028512E-003;-9.375181398354471E-004;
2.435500000000000E+009;9.667856246232987E-002;-1.499878615140915E-001;2.319720573723316E-003;-9.723980911076069E-004;
2.435666666666667E+009;9.591935575008392E-002;-1.508669257164002E-001;2.245455980300903E-003;-9.129399550147355E-004;
2.435833333333334E+009;9.520861506462097E-002;-1.516818851232529E-001;2.205787925049663E-003;-8.840241935104132E-004;
2.436000000000000E+009;9.433488547801971E-002;-1.525901257991791E-001;2.067884663119912E-003;-8.642364409752190E-004;
2.436166666666667E+009;9.346014261245728E-002;-1.534718871116638E-001;2.010333817452192E-003;-7.759249419905245E-004;
2.436333333333334E+009;9.287376701831818E-002;-1.543447673320770E-001;1.900905510410667E-003;-7.747687632218003E-004;
2.436500000000000E+009;9.220513701438904E-002;-1.552008837461472E-001;2.020957181230187E-003;-6.473746034316719E-004;
2.436666666666667E+009;9.142813086509705E-002;-1.563201099634171E-001;2.154932590201497E-003;-6.194610032252967E-004;
2.436833333333334E+009;9.076915681362152E-002;-1.570403724908829E-001;2.135107526555657E-003;-6.884926697239280E-004;
2.437000000000000E+009;9.013786911964417E-002;-1.579304039478302E-001;2.086363267153502E-003;-7.188402232713997E-004;
2.437166666666667E+009;8.961141854524612E-002;-1.589519232511520E-001;2.215740038082004E-003;-8.083167485892773E-004;
2.437333333333334E+009;8.884189277887344E-002;-1.596476584672928E-001;2.218628069385886E-003;-8.885299903340638E-004;
2.437500000000000E+009;8.853116631507874E-002;-1.603708863258362E-001;2.292918972671032E-003;-1.047816360369325E-003;
2.437666666666667E+009;8.789507299661636E-002;-1.613560467958450E-001;2.361849648877978E-003;-1.130343880504370E-003;
2.437833333333334E+009;8.740149438381195E-002;-1.619009226560593E-001;2.293237717822194E-003;-1.161169609986246E-003;
2.438000000000000E+009;8.688014000654221E-002;-1.627137959003449E-001;2.217164030298591E-003;-1.346150413155556E-003;
2.438166666666667E+009;8.639660477638245E-002;-1.636288315057755E-001;2.137629780918360E-003;-1.566165126860142E-003;
2.438333333333334E+009;8.586645126342773E-002;-1.639795005321503E-001;2.199724549427629E-003;-1.562353922054172E-003;
2.438500000000000E+009;8.542031794786453E-002;-1.646296977996826E-001;2.004637382924557E-003;-1.631166553124785E-003;
2.438666666666667E+009;8.498194813728333E-002;-1.654210090637207E-001;2.059392631053925E-003;-1.785468426533043E-003;
2.438833333333334E+009;8.457153290510178E-002;-1.655703932046890E-001;1.989671960473061E-003;-1.786808017641306E-003;
2.439000000000000E+009;8.423282951116562E-002;-1.661489456892014E-001;1.899210619740188E-003;-1.876756432466209E-003;
2.439166666666667E+009;8.373443782329559E-002;-1.664411425590515E-001;1.604110235348344E-003;-1.930211787112057E-003;
2.439333333333334E+009;8.322262763977051E-002;-1.668598204851151E-001;1.589125837199390E-003;-1.829904271289706E-003;
2.439500000000000E+009;8.282884955406189E-002;-1.672553867101669E-001;1.659513218328357E-003;-1.863237703219056E-003;
2.439666666666667E+009;8.230672776699066E-002;-1.674011200666428E-001;1.472019823268056E-003;-1.825303304940462E-003;
2.439833333333334E+009;8.200705796480179E-002;-1.676899939775467E-001;1.346405129879713E-003;-1.911887316964567E-003;
