# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.135107159614563E-002;-1.678600311279297E-001;1.470061717554927E-003;-1.864865073002875E-003;
2.440166666666667E+009;8.080012351274490E-002;-1.681648790836334E-001;1.407501054927707E-003;-1.894171815365553E-003;
2.440333333333334E+009;8.029167354106903E-002;-1.683228760957718E-001;1.457076403312385E-003;-1.833228627219796E-003;
2.440500000000000E+009;7.981517910957336E-002;-1.685322821140289E-001;1.357011729851365E-003;-1.914812834002078E-003;
2.440666666666667E+009;7.903847843408585E-002;-1.685692220926285E-001;1.444646622985601E-003;-1.964918803423643E-003;
2.440833333333334E+009;7.841716706752777E-002;-1.688225269317627E-001;1.480386243201792E-003;-2.019629580900073E-003;
2.441000000000000E+009;7.808050513267517E-002;-1.686175167560577E-001;1.498986617662013E-003;-1.909514539875090E-003;
2.441166666666667E+009;7.707510143518448E-002;-1.688563674688339E-001;1.527335494756699E-003;-2.034340286627412E-003;
2.441333333333334E+009;7.666162401437759E-002;-1.687526255846024E-001;1.463443390093744E-003;-2.131268382072449E-003;
2.441500000000000E+009;7.552892714738846E-002;-1.686735004186630E-001;1.382052316330373E-003;-2.132540801540017E-003;
2.441666666666667E+009;7.472758740186691E-002;-1.687602847814560E-001;1.284184749238193E-003;-2.308224327862263E-003;
2.441833333333334E+009;7.391977310180664E-002;-1.686962395906448E-001;1.347953337244690E-003;-2.552920719608665E-003;
2.442000000000000E+009;7.305024564266205E-002;-1.688353270292282E-001;1.198961399495602E-003;-2.568018855527043E-003;
2.442166666666667E+009;7.209289073944092E-002;-1.686978489160538E-001;1.121754990890622E-003;-2.681510988622904E-003;
2.442333333333334E+009;7.123703509569168E-002;-1.688836663961411E-001;1.195574062876403E-003;-2.766364021226764E-003;
2.442500000000000E+009;7.004856318235397E-002;-1.690419018268585E-001;8.216823334805667E-004;-2.773772925138474E-003;
2.442666666666667E+009;6.901508569717407E-002;-1.689403802156448E-001;8.796934271231294E-004;-2.849850105121732E-003;
2.442833333333334E+009;6.804890930652618E-002;-1.692732572555542E-001;7.025922532193363E-004;-2.913781674578786E-003;
2.443000000000000E+009;6.687492132186890E-002;-1.692644804716110E-001;4.027638642583042E-004;-2.883654087781906E-003;
2.443166666666667E+009;6.559865176677704E-002;-1.695672273635864E-001;1.969420845853165E-004;-2.949329558759928E-003;
2.443333333333334E+009;6.436040252447128E-002;-1.696891188621521E-001;2.800585643853992E-004;-2.886356785893440E-003;
2.443500000000000E+009;6.315288692712784E-002;-1.698967814445496E-001;5.515061639016494E-005;-2.779164817184210E-003;
2.443666666666667E+009;6.175120547413826E-002;-1.701970994472504E-001;-8.304036600748077E-005;-2.798133529722691E-003;
2.443833333333334E+009;6.050212308764458E-002;-1.705852895975113E-001;-1.168536982731894E-004;-2.679073950275779E-003;
2.444000000000000E+009;5.905299261212349E-002;-1.708675026893616E-001;-2.738914627116174E-004;-2.738941228017211E-003;
2.444166666666667E+009;5.768039077520371E-002;-1.712459921836853E-001;-2.974010712932795E-004;-2.637375378981233E-003;
2.444333333333334E+009;5.641818791627884E-002;-1.717313677072525E-001;-1.077230117516592E-004;-2.588333794847131E-003;
2.444500000000000E+009;5.487317591905594E-002;-1.721300631761551E-001;-2.235290448879823E-004;-2.567229792475700E-003;
2.444666666666667E+009;5.355598777532578E-002;-1.726163178682327E-001;-3.392576763872057E-004;-2.461876487359405E-003;
2.444833333333334E+009;5.218699201941490E-002;-1.731495112180710E-001;-3.227200941182673E-004;-2.619642531499267E-003;
2.445000000000000E+009;5.092865973711014E-002;-1.736767590045929E-001;-3.648421552497894E-004;-2.697319956496358E-003;
2.445166666666667E+009;4.941437020897865E-002;-1.741679608821869E-001;-4.119159129913896E-004;-2.805009251460433E-003;
2.445333333333334E+009;4.803154617547989E-002;-1.746107786893845E-001;-4.443142970558256E-004;-2.787768840789795E-003;
2.445500000000000E+009;4.664948210120201E-002;-1.752507239580154E-001;-4.332318785600364E-004;-2.824864815920591E-003;
2.445666666666667E+009;4.547039791941643E-002;-1.759264469146729E-001;-6.150074186734855E-004;-2.783638192340732E-003;
2.445833333333334E+009;4.402576759457588E-002;-1.765949279069901E-001;-1.051879953593016E-003;-2.728956518694758E-003;
2.446000000000000E+009;4.279359057545662E-002;-1.770010590553284E-001;-1.054477179422975E-003;-2.866403898224235E-003;
2.446166666666667E+009;4.179189726710320E-002;-1.777445524930954E-001;-1.280531985685229E-003;-2.654634183272719E-003;
2.446333333333334E+009;4.052315652370453E-002;-1.784471869468689E-001;-1.487221801653504E-003;-2.617792692035437E-003;
2.446500000000000E+009;3.954979777336121E-002;-1.789949983358383E-001;-1.584967598319054E-003;-2.664145315065980E-003;
2.446666666666667E+009;3.844328224658966E-002;-1.796706765890122E-001;-1.651455648243427E-003;-2.546006347984076E-003;
2.446833333333334E+009;3.758722543716431E-002;-1.802593916654587E-001;-1.754876226186752E-003;-2.257408341392875E-003;
2.447000000000000E+009;3.630625829100609E-002;-1.808227151632309E-001;-1.698115142062306E-003;-2.214971464127302E-003;
2.447166666666667E+009;3.540736809372902E-002;-1.815536171197891E-001;-1.813195296563208E-003;-2.038401551544666E-003;
2.447333333333334E+009;3.441974893212318E-002;-1.821439564228058E-001;-1.852333545684815E-003;-1.826144522055984E-003;
2.447500000000000E+009;3.371629118919373E-002;-1.827808022499085E-001;-1.810441142879427E-003;-1.863848417997360E-003;
2.447666666666667E+009;3.281508758664131E-002;-1.833148896694183E-001;-1.735457917675376E-003;-1.868221210315824E-003;
2.447833333333334E+009;3.190666064620018E-002;-1.840450465679169E-001;-1.834833412431181E-003;-1.661566668190062E-003;
2.448000000000000E+009;3.125833719968796E-002;-1.845384538173676E-001;-1.678041298873723E-003;-1.653256011195481E-003;
2.448166666666667E+009;3.041361086070538E-002;-1.851198673248291E-001;-1.810258370824158E-003;-1.616851310245693E-003;
2.448333333333334E+009;2.974283695220947E-002;-1.855310350656509E-001;-1.720302272588015E-003;-1.621670904569328E-003;
2.448500000000000E+009;2.917007543146610E-002;-1.859777122735977E-001;-1.742211054079235E-003;-1.533041708171368E-003;
2.448666666666667E+009;2.842630259692669E-002;-1.862568110227585E-001;-1.654737745411694E-003;-1.535036135464907E-003;
2.448833333333334E+009;2.774870954453945E-002;-1.867497414350510E-001;-1.569635933265090E-003;-1.442731940187514E-003;
2.449000000000000E+009;2.721949480473995E-002;-1.868467777967453E-001;-1.649585668928921E-003;-1.591170788742602E-003;
2.449166666666667E+009;2.652077935636044E-002;-1.871620714664459E-001;-1.715046819299460E-003;-1.529824803583324E-003;
2.449333333333334E+009;2.601854503154755E-002;-1.874843090772629E-001;-1.623868476599455E-003;-1.798888668417931E-003;
2.449500000000000E+009;2.518898993730545E-002;-1.875384747982025E-001;-1.847154111601412E-003;-1.783127197995782E-003;
2.449666666666667E+009;2.499151974916458E-002;-1.876222044229507E-001;-1.807740074582398E-003;-1.695586019195616E-003;
2.449833333333334E+009;2.420109324157238E-002;-1.876579225063324E-001;-1.957293599843979E-003;-1.628465834073722E-003;
2.450000000000000E+009;2.365580387413502E-002;-1.877361685037613E-001;-2.124888356775045E-003;-1.715451013296843E-003;
2.450166666666667E+009;2.322467602789402E-002;-1.876686960458756E-001;-2.236135303974152E-003;-1.703391317278147E-003;
2.450333333333334E+009;2.268606051802635E-002;-1.874873638153076E-001;-2.300923224538565E-003;-1.673878403380513E-003;
2.450500000000000E+009;2.216234803199768E-002;-1.875245869159699E-001;-2.407000865787268E-003;-1.783664454706013E-003;
2.450666666666667E+009;2.152419835329056E-002;-1.873613893985748E-001;-2.668425440788269E-003;-1.552593195810914E-003;
2.450833333333334E+009;2.092449553310871E-002;-1.872191280126572E-001;-2.777104265987873E-003;-1.600969000719488E-003;
2.451000000000000E+009;2.042645588517189E-002;-1.869202405214310E-001;-2.802710281684995E-003;-1.405830029398203E-003;
2.451166666666667E+009;1.969277486205101E-002;-1.869638711214066E-001;-3.121139016002417E-003;-1.290727173909545E-003;
2.451333333333334E+009;1.945654116570950E-002;-1.866563111543655E-001;-3.171414835378528E-003;-1.202572137117386E-003;
2.451500000000000E+009;1.851552166044712E-002;-1.865898072719574E-001;-3.303134115412831E-003;-9.780286345630884E-004;
2.451666666666667E+009;1.755462586879730E-002;-1.861914843320847E-001;-3.541580867022276E-003;-8.612170349806547E-004;
2.451833333333334E+009;1.687111146748066E-002;-1.859267354011536E-001;-3.531711874529719E-003;-5.998609121888876E-004;
2.452000000000000E+009;1.608415693044663E-002;-1.859410405158997E-001;-3.429872216656804E-003;-4.859083273913711E-004;
2.452166666666667E+009;1.519026048481464E-002;-1.854885369539261E-001;-3.467058064416051E-003;-2.691904082894325E-004;
2.452333333333334E+009;1.413111574947834E-002;-1.852694600820541E-001;-3.470228519290686E-003;3.705552808241919E-005;
2.452500000000000E+009;1.312176883220673E-002;-1.851395070552826E-001;-3.371849888935685E-003;2.907531161326915E-004;
2.452666666666667E+009;1.184715144336224E-002;-1.847201287746429E-001;-3.309846390038729E-003;3.674573963508010E-004;
2.452833333333334E+009;1.058415416628122E-002;-1.844574213027954E-001;-3.240703139454126E-003;5.564810126088560E-004;
2.453000000000000E+009;9.488204494118691E-003;-1.841647922992706E-001;-3.380758222192526E-003;8.029203745536506E-004;
2.453166666666667E+009;8.344072848558426E-003;-1.839416474103928E-001;-3.116841660812497E-003;8.867664146237075E-004;
2.453333333333334E+009;7.083554286509752E-003;-1.835504323244095E-001;-3.168613184243441E-003;9.545733919367194E-004;
2.453500000000000E+009;5.989990197122097E-003;-1.834283620119095E-001;-2.895312616601586E-003;1.163312350399792E-003;
2.453666666666667E+009;4.583163186907768E-003;-1.830879002809525E-001;-2.870974829420447E-003;1.172415330074728E-003;
2.453833333333334E+009;3.283968195319176E-003;-1.829635798931122E-001;-2.762740012258291E-003;1.269967411644757E-003;
2.454000000000000E+009;1.831647707149386E-003;-1.825814098119736E-001;-2.588037168607116E-003;1.540296012535691E-003;
2.454166666666667E+009;5.279204342514277E-004;-1.824829727411270E-001;-2.710392000153661E-003;1.432482036761940E-003;
2.454333333333334E+009;-9.531500982120633E-004;-1.822956353425980E-001;-2.526714000850916E-003;1.555419410578907E-003;
2.454500000000000E+009;-2.447240520268679E-003;-1.821466237306595E-001;-2.261751564219594E-003;1.577332848683000E-003;
2.454666666666667E+009;-3.785728244110942E-003;-1.820206344127655E-001;-2.283381531015039E-003;1.499371835961938E-003;
2.454833333333334E+009;-5.204180255532265E-003;-1.817953735589981E-001;-2.143558347597718E-003;1.439823419786990E-003;
2.455000000000000E+009;-6.700087338685989E-003;-1.817726939916611E-001;-2.271221950650215E-003;1.580145210027695E-003;
2.455166666666667E+009;-8.031983859837055E-003;-1.816616356372833E-001;-2.076932694762945E-003;1.503095845691860E-003;
2.455333333333334E+009;-9.362582117319107E-003;-1.814331114292145E-001;-1.973943086341023E-003;1.679314766079187E-003;
2.455500000000000E+009;-1.088286470621824E-002;-1.815147101879120E-001;-2.041145926341415E-003;1.694480888545513E-003;
2.455666666666667E+009;-1.209465879946947E-002;-1.812848299741745E-001;-1.968262949958444E-003;1.751317642629147E-003;
2.455833333333334E+009;-1.329111400991678E-002;-1.814648061990738E-001;-2.130060456693173E-003;1.820314093492925E-003;
2.456000000000000E+009;-1.455622166395187E-002;-1.813290417194367E-001;-1.866492675617337E-003;1.802461338229477E-003;
2.456166666666667E+009;-1.562105864286423E-002;-1.812885850667954E-001;-1.818199758417904E-003;1.818775781430304E-003;
2.456333333333334E+009;-1.667230948805809E-002;-1.816077381372452E-001;-1.696927123703063E-003;1.938471104949713E-003;
2.456500000000000E+009;-1.804362796247006E-002;-1.817059516906738E-001;-1.527725486084819E-003;2.032855525612831E-003;
2.456666666666667E+009;-1.917410828173161E-002;-1.817889511585236E-001;-1.645898912101984E-003;2.039458369836211E-003;
2.456833333333334E+009;-2.009026892483234E-002;-1.819349974393845E-001;-1.552496105432510E-003;2.064276486635208E-003;
2.457000000000000E+009;-2.127676457166672E-002;-1.821262389421463E-001;-1.248756540007889E-003;2.276941202580929E-003;
2.457166666666667E+009;-2.227320335805416E-002;-1.823202967643738E-001;-1.426642062142491E-003;2.404851373285055E-003;
2.457333333333334E+009;-2.317775599658489E-002;-1.824931651353836E-001;-1.250260742381215E-003;2.388385822996497E-003;
2.457500000000000E+009;-2.435102872550488E-002;-1.826223134994507E-001;-1.202909392304719E-003;2.341139130294323E-003;
2.457666666666667E+009;-2.512519806623459E-002;-1.829426884651184E-001;-1.028543221764267E-003;2.596378093585372E-003;
2.457833333333334E+009;-2.621974050998688E-002;-1.830911785364151E-001;-7.648802711628377E-004;2.404329599812627E-003;
2.458000000000000E+009;-2.700882405042648E-002;-1.830587685108185E-001;-8.665252244099975E-004;2.541793277487159E-003;
2.458166666666667E+009;-2.804443985223770E-002;-1.833560317754746E-001;-4.652108764275909E-004;2.562583191320300E-003;
2.458333333333334E+009;-2.879012562334538E-002;-1.835990697145462E-001;-4.403236380312592E-004;2.439902396872640E-003;
2.458500000000000E+009;-2.961161360144615E-002;-1.835021823644638E-001;-1.308214996242896E-004;2.434562426060438E-003;
2.458666666666667E+009;-3.055671788752079E-002;-1.835205107927322E-001;-1.784114283509553E-004;2.438754541799426E-003;
2.458833333333334E+009;-3.139134123921394E-002;-1.835478693246841E-001;1.846099476097152E-004;2.302213571965694E-003;
2.459000000000000E+009;-3.214985504746437E-002;-1.834402382373810E-001;1.202130733872764E-004;2.137588802725077E-003;
2.459166666666667E+009;-3.297167271375656E-002;-1.834596097469330E-001;2.095567615469918E-004;1.965958159416914E-003;
2.459333333333334E+009;-3.346649557352066E-002;-1.830912977457047E-001;2.742356737144291E-004;1.895523746497929E-003;
2.459500000000000E+009;-3.419619426131249E-002;-1.833178102970123E-001;1.737632119329646E-004;1.904620439745486E-003;
2.459666666666667E+009;-3.518707677721977E-002;-1.827135086059570E-001;5.023089470341802E-004;1.795917865820229E-003;
2.459833333333334E+009;-3.571853041648865E-002;-1.828048527240753E-001;2.729294064920396E-004;1.660567359067500E-003;
2.460000000000000E+009;-3.615755960345268E-002;-1.824175417423248E-001;4.202280251774937E-004;1.575477072037756E-003;
2.460166666666667E+009;-3.706655278801918E-002;-1.818829476833344E-001;3.978233726229519E-004;1.359639689326286E-003;
2.460333333333334E+009;-3.758727386593819E-002;-1.818008869886398E-001;3.690788289532065E-004;1.212368602864444E-003;
2.460500000000000E+009;-3.849258273839951E-002;-1.815797984600067E-001;2.852914913091809E-004;1.281054806895554E-003;
2.460666666666667E+009;-3.914618119597435E-002;-1.810350865125656E-001;2.925593289546669E-004;1.112038036808372E-003;
2.460833333333334E+009;-4.000975564122200E-002;-1.803822964429855E-001;2.375446783844382E-004;1.040454255416989E-003;
2.461000000000000E+009;-4.066497832536697E-002;-1.802003681659699E-001;1.353767875116319E-004;9.957056026905775E-004;
2.461166666666667E+009;-4.138602688908577E-002;-1.797776967287064E-001;1.709449134068564E-004;9.532302501611412E-004;
2.461333333333334E+009;-4.249864816665649E-002;-1.792206615209580E-001;-1.402173802489415E-004;9.030868532136083E-004;
2.461500000000000E+009;-4.336361214518547E-002;-1.785506010055542E-001;-1.076081680366769E-004;8.903723210096359E-004;
2.461666666666667E+009;-4.435915499925613E-002;-1.780875772237778E-001;-2.345089451409876E-004;8.620555745437741E-004;
2.461833333333334E+009;-4.552644118666649E-002;-1.776288747787476E-001;-2.325813984498382E-004;9.117339504882693E-004;
2.462000000000000E+009;-4.623684659600258E-002;-1.770727336406708E-001;-5.631205858662725E-004;9.167143143713474E-004;
2.462166666666667E+009;-4.736738651990891E-002;-1.764355897903442E-001;-5.004541599191725E-004;9.176143794320524E-004;
2.462333333333334E+009;-4.844196513295174E-002;-1.757726371288300E-001;-6.169539992697537E-004;1.050401828251779E-003;
2.462500000000000E+009;-4.980398714542389E-002;-1.750749051570892E-001;-7.667962927371264E-004;1.173746190033853E-003;
2.462666666666667E+009;-5.085908249020577E-002;-1.743806004524231E-001;-7.464446825906634E-004;1.188665977679193E-003;
2.462833333333334E+009;-5.222562327980995E-002;-1.735958158969879E-001;-9.137198794633150E-004;1.320507144555450E-003;
2.463000000000000E+009;-5.314615741372109E-002;-1.728746294975281E-001;-9.197082836180925E-004;1.574965310283005E-003;
2.463166666666667E+009;-5.450194701552391E-002;-1.721630245447159E-001;-9.976167930290103E-004;1.680666464380920E-003;
2.463333333333334E+009;-5.566151440143585E-002;-1.716531068086624E-001;-1.064739190042019E-003;1.744070788845420E-003;
2.463500000000000E+009;-5.705321207642555E-002;-1.707401126623154E-001;-1.025272998958826E-003;1.860282267443836E-003;
2.463666666666667E+009;-5.850870907306671E-002;-1.702796816825867E-001;-9.289635927416384E-004;2.009864896535873E-003;
2.463833333333334E+009;-5.975718051195145E-002;-1.695945560932159E-001;-9.593616705387831E-004;2.186293248087168E-003;
2.464000000000000E+009;-6.111615896224976E-002;-1.687588989734650E-001;-7.933175074867904E-004;2.326202346011996E-003;
2.464166666666667E+009;-6.229574978351593E-002;-1.682775765657425E-001;-6.022405577823520E-004;2.439605770632625E-003;
2.464333333333334E+009;-6.374674290418625E-002;-1.674624681472778E-001;-6.112912087701261E-004;2.630457049235702E-003;
2.464500000000000E+009;-6.506019085645676E-002;-1.670406311750412E-001;-4.756609559990466E-004;2.702120924368501E-003;
2.464666666666667E+009;-6.644650548696518E-002;-1.663343012332916E-001;-2.658428566064686E-004;2.869596472010016E-003;
2.464833333333334E+009;-6.771304458379746E-002;-1.658380180597305E-001;-2.010794705711305E-004;3.086575539782643E-003;
2.465000000000000E+009;-6.884581595659256E-002;-1.652569174766541E-001;-1.524332037661225E-004;3.118739463388920E-003;
2.465166666666667E+009;-7.025575637817383E-002;-1.648233383893967E-001;-3.282124816905707E-005;3.218743484467268E-003;
2.465333333333334E+009;-7.169847190380096E-002;-1.642779558897018E-001;3.524413914419711E-004;3.204988781362772E-003;
2.465500000000000E+009;-7.264973223209381E-002;-1.639440059661865E-001;6.116899312473834E-004;3.383920993655920E-003;
2.465666666666667E+009;-7.403277605772018E-002;-1.634962111711502E-001;7.100133807398379E-004;3.403935581445694E-003;
2.465833333333334E+009;-7.524290680885315E-002;-1.631748527288437E-001;9.066945058293641E-004;3.556438488885760E-003;
2.466000000000000E+009;-7.635276764631271E-002;-1.627951264381409E-001;1.197109115310013E-003;3.378653200343251E-003;
2.466166666666667E+009;-7.738140970468521E-002;-1.624640077352524E-001;1.547480933368206E-003;3.315606852993369E-003;
2.466333333333334E+009;-7.865826785564423E-002;-1.621995717287064E-001;1.658407039940357E-003;3.366435412317514E-003;
2.466500000000000E+009;-7.966882735490799E-002;-1.618770807981491E-001;1.928210607729852E-003;3.134846221655607E-003;
2.466666666666667E+009;-8.071161806583405E-002;-1.617531031370163E-001;2.096608048304915E-003;3.009625012055039E-003;
2.466833333333334E+009;-8.164311945438385E-002;-1.615511029958725E-001;2.107843989506364E-003;3.124547889456153E-003;
2.467000000000000E+009;-8.258029818534851E-002;-1.610856354236603E-001;2.332502976059914E-003;2.934992779046297E-003;
2.467166666666667E+009;-8.363178372383118E-002;-1.608707606792450E-001;2.438725903630257E-003;2.818428445607424E-003;
2.467333333333334E+009;-8.468815684318543E-002;-1.606560200452805E-001;2.869089134037495E-003;2.677364507690072E-003;
2.467500000000000E+009;-8.508535474538803E-002;-1.604095101356506E-001;2.810365287587047E-003;2.528127981349826E-003;
2.467666666666667E+009;-8.595848828554153E-002;-1.602605283260346E-001;2.871755044907332E-003;2.323403721675277E-003;
2.467833333333334E+009;-8.662707358598709E-002;-1.599981486797333E-001;3.080721944570541E-003;2.115641953423619E-003;
2.468000000000000E+009;-8.730746060609818E-002;-1.599412262439728E-001;3.296935465186834E-003;1.969623612239957E-003;
2.468166666666667E+009;-8.808530867099762E-002;-1.598566025495529E-001;3.338749753311276E-003;1.812344766221941E-003;
2.468333333333334E+009;-8.871720731258392E-002;-1.594399660825729E-001;3.554220544174314E-003;1.649861922487617E-003;
2.468500000000000E+009;-8.943498134613037E-002;-1.591222286224365E-001;3.367834957316518E-003;1.477032783441246E-003;
2.468666666666667E+009;-9.000135213136673E-002;-1.587633490562439E-001;3.481660503894091E-003;1.289339503273368E-003;
2.468833333333334E+009;-9.059272706508637E-002;-1.584959179162979E-001;3.467151429504156E-003;1.103877788409591E-003;
2.469000000000000E+009;-9.125924855470657E-002;-1.580228656530380E-001;3.635957371443510E-003;9.977408917620778E-004;
2.469166666666667E+009;-9.170619398355484E-002;-1.577333211898804E-001;3.622507443651557E-003;7.057906477712095E-004;
2.469333333333334E+009;-9.211996942758560E-002;-1.572469174861908E-001;3.356668399646878E-003;5.295400042086840E-004;
2.469500000000000E+009;-9.278306365013123E-002;-1.566489785909653E-001;3.508675843477249E-003;2.888257731683552E-004;
2.469666666666667E+009;-9.331323951482773E-002;-1.562223732471466E-001;3.499979153275490E-003;2.918700047302991E-004;
2.469833333333334E+009;-9.380669891834259E-002;-1.557113081216812E-001;3.428483149036765E-003;1.383783383062109E-004;
2.470000000000000E+009;-9.415098279714584E-002;-1.552215814590454E-001;3.497499739751220E-003;8.673426782479510E-005;
2.470166666666667E+009;-9.481007605791092E-002;-1.544474810361862E-001;3.570334287360311E-003;-1.771006645867601E-004;
2.470333333333334E+009;-9.519065171480179E-002;-1.538149416446686E-001;3.470309544354677E-003;-3.437143168412149E-004;
2.470500000000000E+009;-9.566475450992584E-002;-1.531358659267426E-001;3.478710306808353E-003;-5.892795161344111E-004;
2.470666666666667E+009;-9.621109068393707E-002;-1.525563299655914E-001;3.286182181909680E-003;-8.311982965096831E-004;
2.470833333333334E+009;-9.695187211036682E-002;-1.519431471824646E-001;3.291833680123091E-003;-8.689786191098392E-004;
2.471000000000000E+009;-9.734018892049789E-002;-1.509636640548706E-001;3.240188816562295E-003;-1.039029681123793E-003;
2.471166666666667E+009;-9.793999791145325E-002;-1.499049663543701E-001;3.137763356789947E-003;-1.158472965471447E-003;
2.471333333333334E+009;-9.865811467170715E-002;-1.492334157228470E-001;2.962497528642416E-003;-1.200960483402014E-003;
2.471500000000000E+009;-9.947215020656586E-002;-1.485082060098648E-001;2.727277809754014E-003;-1.432184129953384E-003;
2.471666666666667E+009;-9.994693845510483E-002;-1.477486342191696E-001;2.774862805381417E-003;-1.594265224412084E-003;
2.471833333333334E+009;-1.008065342903137E-001;-1.467597037553787E-001;2.572986995801330E-003;-1.893066451884806E-003;
2.472000000000000E+009;-1.014943644404411E-001;-1.458935886621475E-001;2.362978411838412E-003;-1.825022161938250E-003;
2.472166666666667E+009;-1.022335365414619E-001;-1.449260413646698E-001;2.177326940000057E-003;-1.984100788831711E-003;
2.472333333333334E+009;-1.031497344374657E-001;-1.442346572875977E-001;1.909513492137194E-003;-1.948455232195556E-003;
2.472500000000000E+009;-1.040908247232437E-001;-1.431001573801041E-001;1.796848140656948E-003;-1.885579549707472E-003;
2.472666666666667E+009;-1.049666851758957E-001;-1.421209126710892E-001;1.795935095287859E-003;-1.919736852869391E-003;
2.472833333333334E+009;-1.060015708208084E-001;-1.412644535303116E-001;1.498494995757937E-003;-1.871516113169491E-003;
2.473000000000000E+009;-1.069454252719879E-001;-1.403114944696426E-001;1.428793417289853E-003;-1.944920048117638E-003;
2.473166666666667E+009;-1.081658750772476E-001;-1.393190175294876E-001;1.302924240007997E-003;-1.763550215400755E-003;
2.473333333333334E+009;-1.092950776219368E-001;-1.382359862327576E-001;1.214908086694777E-003;-1.908422680571675E-003;
2.473500000000000E+009;-1.105756759643555E-001;-1.371776610612869E-001;1.097887754440308E-003;-1.753064803779125E-003;
2.473666666666667E+009;-1.116784960031509E-001;-1.362444162368774E-001;1.019611139781773E-003;-1.621993375010788E-003;
2.473833333333334E+009;-1.129199936985970E-001;-1.352254301309586E-001;9.098660084418953E-004;-1.538140233606100E-003;
2.474000000000000E+009;-1.141373440623283E-001;-1.343152672052383E-001;7.415573927573860E-004;-1.594104338437319E-003;
2.474166666666667E+009;-1.153100728988648E-001;-1.330843269824982E-001;8.657117723487318E-004;-1.521463738754392E-003;
2.474333333333334E+009;-1.166209354996681E-001;-1.319606751203537E-001;7.991503807716072E-004;-1.458045793697238E-003;
2.474500000000000E+009;-1.180038377642632E-001;-1.310571134090424E-001;6.654346943832934E-004;-1.390295918099582E-003;
2.474666666666667E+009;-1.188746318221092E-001;-1.300374716520309E-001;6.484678597189486E-004;-1.300263684242964E-003;
2.474833333333334E+009;-1.202080324292183E-001;-1.291892826557159E-001;6.179427145980299E-004;-1.245763502083719E-003;
2.475000000000000E+009;-1.213728338479996E-001;-1.281557530164719E-001;7.107282290235162E-004;-1.221556216478348E-003;
2.475166666666667E+009;-1.224662810564041E-001;-1.272352039813995E-001;6.873511592857540E-004;-9.226372931152582E-004;
2.475333333333334E+009;-1.234326809644699E-001;-1.262782514095306E-001;5.632840911857784E-004;-9.852205403149128E-004;
2.475500000000000E+009;-1.244125589728355E-001;-1.253708451986313E-001;6.432232330553234E-004;-8.387524867430329E-004;
2.475666666666667E+009;-1.254206001758575E-001;-1.246668472886086E-001;6.352722994051874E-004;-7.941077346913517E-004;
2.475833333333334E+009;-1.264276653528214E-001;-1.238801926374435E-001;7.794388220645487E-004;-7.506993133574724E-004;
2.476000000000000E+009;-1.272380948066711E-001;-1.231836378574371E-001;7.688878104090691E-004;-7.218212122097611E-004;
2.476166666666667E+009;-1.284105926752091E-001;-1.225096806883812E-001;8.372668526135385E-004;-8.108706097118557E-004;
2.476333333333334E+009;-1.292120367288590E-001;-1.217290088534355E-001;9.048506035469472E-004;-7.080194773152471E-004;
2.476500000000000E+009;-1.301477253437042E-001;-1.210280880331993E-001;9.076301939785481E-004;-8.132531074807048E-004;
2.476666666666667E+009;-1.308372467756271E-001;-1.205737888813019E-001;9.901582961902022E-004;-7.477680337615311E-004;
2.476833333333334E+009;-1.318154782056809E-001;-1.198237985372543E-001;1.135770580731332E-003;-8.155070827342570E-004;
2.477000000000000E+009;-1.326388120651245E-001;-1.190900206565857E-001;1.235775416716933E-003;-7.871578563936055E-004;
2.477166666666667E+009;-1.333588212728500E-001;-1.184359416365624E-001;1.336692250333726E-003;-7.944822427816689E-004;
2.477333333333334E+009;-1.339211314916611E-001;-1.177862882614136E-001;1.305390032939613E-003;-8.666610810905695E-004;
2.477500000000000E+009;-1.346346437931061E-001;-1.169498562812805E-001;1.544488477520645E-003;-8.968613692559302E-004;
2.477666666666667E+009;-1.353735327720642E-001;-1.163500249385834E-001;1.598766189999878E-003;-1.186947105452418E-003;
2.477833333333334E+009;-1.357711255550385E-001;-1.154657304286957E-001;1.687475130893290E-003;-1.257686992175877E-003;
2.478000000000000E+009;-1.360855698585510E-001;-1.150294989347458E-001;1.591701875440776E-003;-1.281519536860287E-003;
2.478166666666667E+009;-1.365564614534378E-001;-1.142120137810707E-001;1.556883798912168E-003;-1.366962329484522E-003;
2.478333333333334E+009;-1.369120627641678E-001;-1.133240908384323E-001;1.469496288336813E-003;-1.566389692015946E-003;
2.478500000000000E+009;-1.371114104986191E-001;-1.125716567039490E-001;1.549296779558063E-003;-1.873412518762052E-003;
2.478666666666667E+009;-1.373272389173508E-001;-1.118750721216202E-001;1.517918659374118E-003;-1.888577593490481E-003;
2.478833333333334E+009;-1.375927180051804E-001;-1.110956221818924E-001;1.442673034034669E-003;-1.975760562345386E-003;
2.479000000000000E+009;-1.377219408750534E-001;-1.103860959410667E-001;1.488701673224568E-003;-2.080357633531094E-003;
2.479166666666667E+009;-1.378943473100662E-001;-1.095341220498085E-001;1.428978284820914E-003;-2.010500989854336E-003;
2.479333333333334E+009;-1.382820308208466E-001;-1.086216643452644E-001;1.503034611232579E-003;-2.262406051158905E-003;
