# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415666666666667E+009;1.600794941186905E-001;-5.962695553898811E-002;-4.030751530081034E-003;-8.828344871290028E-004;
2.415833333333334E+009;1.597178280353546E-001;-6.081362813711166E-002;-4.095076117664576E-003;-5.683008930645883E-004;
2.416000000000000E+009;1.592186689376831E-001;-6.218745931982994E-002;-3.840564750134945E-003;-4.519123176578432E-004;
2.416166666666667E+009;1.591607332229614E-001;-6.351781636476517E-002;-3.988837357610464E-003;-1.726572227198631E-004;
2.416333333333334E+009;1.587872356176376E-001;-6.484009325504303E-002;-3.728207666426897E-003;-9.597765892976895E-005;
2.416500000000000E+009;1.583732962608337E-001;-6.619703769683838E-002;-3.882224671542645E-003;1.135793172579724E-005;
2.416666666666667E+009;1.579669564962387E-001;-6.737723946571350E-002;-3.846856532618403E-003;2.498427929822356E-004;
2.416833333333334E+009;1.576534062623978E-001;-6.890229880809784E-002;-3.744784975424409E-003;3.311567124910653E-004;
2.417000000000000E+009;1.571604013442993E-001;-7.004858553409576E-002;-3.693923354148865E-003;6.193749140948057E-004;
2.417166666666667E+009;1.568816900253296E-001;-7.112917304039002E-002;-3.599363379180431E-003;7.486593676730990E-004;
2.417333333333334E+009;1.564911752939224E-001;-7.231900840997696E-002;-3.522874088957906E-003;8.044033893384039E-004;
2.417500000000000E+009;1.561004370450974E-001;-7.370412349700928E-002;-3.397256834432483E-003;1.061009708791971E-003;
2.417666666666667E+009;1.559840142726898E-001;-7.459726929664612E-002;-3.176916157826781E-003;1.339466311037540E-003;
2.417833333333334E+009;1.557405441999435E-001;-7.564236968755722E-002;-3.089469624683261E-003;1.422407571226358E-003;
2.418000000000000E+009;1.554055958986282E-001;-7.677923887968063E-002;-2.983572427183390E-003;1.473387004807591E-003;
2.418166666666667E+009;1.550886631011963E-001;-7.763516157865524E-002;-2.792746759951115E-003;1.671451958827674E-003;
2.418333333333334E+009;1.552287340164185E-001;-7.872182875871658E-002;-2.465896541252732E-003;1.598405768163502E-003;
2.418500000000000E+009;1.549136191606522E-001;-7.956174761056900E-002;-2.338903024792671E-003;1.621885108761489E-003;
2.418666666666667E+009;1.546802073717117E-001;-8.050636947154999E-002;-2.109195105731487E-003;1.471676398068667E-003;
2.418833333333334E+009;1.543933451175690E-001;-8.152147382497788E-002;-1.968539785593748E-003;1.560444594360888E-003;
2.419000000000000E+009;1.540258973836899E-001;-8.222423493862152E-002;-1.852892688475549E-003;1.281088334508240E-003;
2.419166666666667E+009;1.539822369813919E-001;-8.298351615667343E-002;-1.895718858577311E-003;1.347374753095210E-003;
2.419333333333334E+009;1.536001414060593E-001;-8.376219868659973E-002;-1.753374119289219E-003;1.167516107670963E-003;
2.419500000000000E+009;1.536240726709366E-001;-8.469941467046738E-002;-1.843715668655932E-003;1.032393309287727E-003;
2.419666666666667E+009;1.534559726715088E-001;-8.520633727312088E-002;-1.727209193632007E-003;1.087640528567135E-003;
2.419833333333334E+009;1.531845182180405E-001;-8.579453825950623E-002;-1.889336504973471E-003;9.824603330343962E-004;
2.420000000000000E+009;1.530276387929916E-001;-8.651205152273178E-002;-1.829555607400835E-003;1.119928900152445E-003;
2.420166666666667E+009;1.528261899948120E-001;-8.698052912950516E-002;-1.988844014704227E-003;1.001301337964833E-003;
2.420333333333334E+009;1.527014374732971E-001;-8.773819357156754E-002;-1.839675125665963E-003;1.076315296813846E-003;
2.420500000000000E+009;1.525626480579376E-001;-8.821693062782288E-002;-1.977593638002873E-003;9.333525085821748E-004;
2.420666666666667E+009;1.521668136119843E-001;-8.860770612955093E-002;-1.993367448449135E-003;1.028071623295546E-003;
2.420833333333334E+009;1.520379930734634E-001;-8.938457071781158E-002;-2.018319908529520E-003;1.173200784251094E-003;
2.421000000000000E+009;1.516578942537308E-001;-8.998734503984451E-002;-2.094155177474022E-003;1.314509194344282E-003;
2.421166666666667E+009;1.514073759317398E-001;-9.052269160747528E-002;-2.109943190589547E-003;1.211395021528006E-003;
2.421333333333334E+009;1.512007564306259E-001;-9.117294102907181E-002;-2.051185350865126E-003;1.403229311108589E-003;
2.421500000000000E+009;1.505782902240753E-001;-9.166043996810913E-002;-2.088423352688551E-003;1.333684194833040E-003;
2.421666666666667E+009;1.500942409038544E-001;-9.237045049667358E-002;-1.925537129864097E-003;1.488270936533809E-003;
2.421833333333334E+009;1.498213708400726E-001;-9.286648780107498E-002;-2.067956374958158E-003;1.392054604366422E-003;
2.422000000000000E+009;1.489797234535217E-001;-9.336601197719574E-002;-1.909896498546004E-003;1.473487820476294E-003;
2.422166666666667E+009;1.484589725732803E-001;-9.417302906513214E-002;-1.945222844369710E-003;1.473242999054492E-003;
2.422333333333334E+009;1.479381769895554E-001;-9.482554346323013E-002;-2.091066446155310E-003;1.634966698475182E-003;
2.422500000000000E+009;1.473836898803711E-001;-9.525489807128906E-002;-1.995677594095469E-003;1.627715653739870E-003;
2.422666666666667E+009;1.467631757259369E-001;-9.598676115274429E-002;-1.923926756717265E-003;1.689473632723093E-003;
2.422833333333334E+009;1.461847722530365E-001;-9.663572907447815E-002;-2.046439331024885E-003;1.901691081002355E-003;
2.423000000000000E+009;1.455125361680985E-001;-9.731485694646835E-002;-2.053860342130065E-003;1.967036863788962E-003;
2.423166666666667E+009;1.449441164731979E-001;-9.806677699089050E-002;-2.055041491985321E-003;2.074629534035921E-003;
2.423333333333334E+009;1.441273689270020E-001;-9.863720089197159E-002;-1.983550144359469E-003;2.136005787178874E-003;
2.423500000000000E+009;1.433397531509399E-001;-9.951552748680115E-002;-1.900404342450202E-003;2.310504904016852E-003;
2.423666666666667E+009;1.425980478525162E-001;-1.005474105477333E-001;-1.919055473990738E-003;2.419854747131467E-003;
2.423833333333334E+009;1.418282538652420E-001;-1.012146696448326E-001;-1.835386385209858E-003;2.494492800906301E-003;
2.424000000000000E+009;1.409149169921875E-001;-1.017659828066826E-001;-1.798618002794683E-003;2.508316887542605E-003;
2.424166666666667E+009;1.401807665824890E-001;-1.027428209781647E-001;-1.614067936316133E-003;2.625258406624198E-003;
2.424333333333334E+009;1.394805908203125E-001;-1.034444794058800E-001;-1.475883182138205E-003;2.737431321293116E-003;
2.424500000000000E+009;1.388214528560638E-001;-1.044599711894989E-001;-1.389786717481911E-003;2.799793612211943E-003;
2.424666666666667E+009;1.381187587976456E-001;-1.050984784960747E-001;-1.257559168152511E-003;2.704243175685406E-003;
2.424833333333334E+009;1.372015625238419E-001;-1.061649695038796E-001;-1.210733200423420E-003;2.971187699586153E-003;
2.425000000000000E+009;1.366758644580841E-001;-1.070230528712273E-001;-1.250737346708775E-003;2.878378378227353E-003;
2.425166666666667E+009;1.357992738485336E-001;-1.079997494816780E-001;-1.121945097111166E-003;2.979280892759562E-003;
2.425333333333334E+009;1.351674348115921E-001;-1.089171096682549E-001;-9.288242436014116E-004;3.033219603821635E-003;
2.425500000000000E+009;1.345079541206360E-001;-1.100535318255425E-001;-1.063259900547564E-003;2.995310351252556E-003;
2.425666666666667E+009;1.337841600179672E-001;-1.110161244869232E-001;-9.430182981304824E-004;3.164403606206179E-003;
2.425833333333334E+009;1.331398189067841E-001;-1.119492575526238E-001;-8.624341571703553E-004;3.096640110015869E-003;
2.426000000000000E+009;1.325895935297012E-001;-1.130781471729279E-001;-8.470179745927453E-004;3.219932783395052E-003;
2.426166666666667E+009;1.321849077939987E-001;-1.140446439385414E-001;-6.217616610229015E-004;3.439582185819745E-003;
2.426333333333334E+009;1.314503401517868E-001;-1.150641217827797E-001;-6.377238896675408E-004;3.471578238531947E-003;
2.426500000000000E+009;1.309463828802109E-001;-1.159230321645737E-001;-4.010293632745743E-004;3.657333785668016E-003;
2.426666666666667E+009;1.305641084909439E-001;-1.167111620306969E-001;-3.139642649330199E-004;3.861186094582081E-003;
2.426833333333334E+009;1.300240010023117E-001;-1.177925765514374E-001;-1.894611923489720E-004;3.767503658309579E-003;
2.427000000000000E+009;1.294615268707275E-001;-1.188010275363922E-001;-2.694282738957554E-005;3.985280636698008E-003;
2.427166666666667E+009;1.290739923715591E-001;-1.196189522743225E-001;4.101247468497604E-004;4.049585666507483E-003;
2.427333333333334E+009;1.286895424127579E-001;-1.205139458179474E-001;5.794612225145102E-004;4.037769045680761E-003;
2.427500000000000E+009;1.285125613212585E-001;-1.213873997330666E-001;8.542394498363137E-004;3.980213776230812E-003;
2.427666666666667E+009;1.279837787151337E-001;-1.222392991185188E-001;1.064143609255552E-003;3.875729860737920E-003;
2.427833333333334E+009;1.276423484086990E-001;-1.230341345071793E-001;1.278789481148124E-003;3.859649179503322E-003;
2.428000000000000E+009;1.274812072515488E-001;-1.239110976457596E-001;1.765473978593946E-003;3.761081723496318E-003;
2.428166666666667E+009;1.272704452276230E-001;-1.246721297502518E-001;1.757216989062727E-003;3.578081494197249E-003;
2.428333333333334E+009;1.272396445274353E-001;-1.254730671644211E-001;2.097913762554526E-003;3.494873642921448E-003;
2.428500000000000E+009;1.268763989210129E-001;-1.263086646795273E-001;2.187865786254406E-003;3.218312747776508E-003;
2.428666666666667E+009;1.266456246376038E-001;-1.270967870950699E-001;2.276401733979583E-003;2.969940425828099E-003;
2.428833333333334E+009;1.263781189918518E-001;-1.277310401201248E-001;2.404411090537906E-003;2.961712656542659E-003;
2.429000000000000E+009;1.260776072740555E-001;-1.283995211124420E-001;2.459799405187368E-003;2.740691183134913E-003;
2.429166666666667E+009;1.258804351091385E-001;-1.290317326784134E-001;2.502242103219032E-003;2.472340827807784E-003;
2.429333333333334E+009;1.256041079759598E-001;-1.298363357782364E-001;2.456839429214597E-003;2.231352264061570E-003;
2.429500000000000E+009;1.252630203962326E-001;-1.305480748414993E-001;2.523755654692650E-003;2.068364992737770E-003;
2.429666666666667E+009;1.249252110719681E-001;-1.309642940759659E-001;2.624083077535033E-003;1.880301395431161E-003;
2.429833333333334E+009;1.244359910488129E-001;-1.314103454351425E-001;2.439738716930151E-003;1.753562828525901E-003;
2.430000000000000E+009;1.240212023258209E-001;-1.322752535343170E-001;2.383729442954063E-003;1.636844943277538E-003;
2.430166666666667E+009;1.237220242619515E-001;-1.327182650566101E-001;2.465162426233292E-003;1.553156180307269E-003;
2.430333333333334E+009;1.234451010823250E-001;-1.330304890871048E-001;2.258884487673640E-003;1.544481958262622E-003;
2.430500000000000E+009;1.228913292288780E-001;-1.335877031087875E-001;2.229461679235101E-003;1.335596782155335E-003;
2.430666666666667E+009;1.225328743457794E-001;-1.341785788536072E-001;2.208994235843420E-003;1.305485493503511E-003;
2.430833333333334E+009;1.219654381275177E-001;-1.346192955970764E-001;2.152203815057874E-003;1.360515248961747E-003;
2.431000000000000E+009;1.215097978711128E-001;-1.349289864301682E-001;2.054044976830483E-003;1.294426387175918E-003;
2.431166666666667E+009;1.208308488130570E-001;-1.355125159025192E-001;2.092184731736779E-003;1.417321385815740E-003;
2.431333333333334E+009;1.199163123965263E-001;-1.358673572540283E-001;1.992673147469759E-003;1.342613482847810E-003;
2.431500000000000E+009;1.192594543099403E-001;-1.362324804067612E-001;2.117751864716411E-003;1.312937471084297E-003;
2.431666666666667E+009;1.186134517192841E-001;-1.366813927888870E-001;2.173227490857244E-003;1.404511858709157E-003;
2.431833333333334E+009;1.175320893526077E-001;-1.372080892324448E-001;2.199077978730202E-003;1.164627843536437E-003;
2.432000000000000E+009;1.168503388762474E-001;-1.375507414340973E-001;2.383548999205232E-003;1.371452235616744E-003;
2.432166666666667E+009;1.158984676003456E-001;-1.378065049648285E-001;2.376732183620334E-003;1.436779508367181E-003;
2.432333333333334E+009;1.150664314627647E-001;-1.380913406610489E-001;2.454201458021998E-003;1.392972888424993E-003;
2.432500000000000E+009;1.141009405255318E-001;-1.386332064867020E-001;2.532946644350886E-003;1.374721759930253E-003;
2.432666666666667E+009;1.131231188774109E-001;-1.390202790498734E-001;2.639728132635355E-003;1.272284891456366E-003;
2.432833333333334E+009;1.123294308781624E-001;-1.395600885152817E-001;2.887978684157133E-003;1.317784306593239E-003;
2.433000000000000E+009;1.113584041595459E-001;-1.397766470909119E-001;2.877643099054694E-003;1.081954571418464E-003;
2.433166666666667E+009;1.103382632136345E-001;-1.404748111963272E-001;3.083636751398444E-003;1.061302144080401E-003;
2.433333333333334E+009;1.093367189168930E-001;-1.408290416002274E-001;3.143736394122243E-003;8.771392749622464E-004;
2.433500000000000E+009;1.083518043160439E-001;-1.413772106170654E-001;3.194749588146806E-003;6.872764206491411E-004;
2.433666666666667E+009;1.075934842228890E-001;-1.419702172279358E-001;3.342704614624381E-003;5.208760267123580E-004;
2.433833333333334E+009;1.064219549298286E-001;-1.425687074661255E-001;3.191412659361959E-003;2.907908929046243E-004;
2.434000000000000E+009;1.055213585495949E-001;-1.432779133319855E-001;3.261146834120154E-003;7.363730401266366E-005;
2.434166666666667E+009;1.043412834405899E-001;-1.439393013715744E-001;3.173675620928407E-003;4.634817742044106E-005;
2.434333333333334E+009;1.033623591065407E-001;-1.446707248687744E-001;3.118477994576097E-003;-1.540770026622340E-004;
2.434500000000000E+009;1.024141907691956E-001;-1.452247202396393E-001;3.107847645878792E-003;-3.721090324688703E-004;
2.434666666666667E+009;1.012292206287384E-001;-1.460799127817154E-001;2.890735166147351E-003;-5.727348034270108E-004;
2.434833333333334E+009;1.003739833831787E-001;-1.468887925148010E-001;3.057674271985889E-003;-8.091811905615032E-004;
2.435000000000000E+009;9.951100498437882E-002;-1.475431621074677E-001;2.814427018165588E-003;-8.501352858729661E-004;
2.435166666666667E+009;9.845036268234253E-002;-1.483978033065796E-001;2.572118304669857E-003;-8.082550484687090E-004;
2.435333333333334E+009;9.759769588708878E-002;-1.492201983928680E-001;2.541023539379239E-003;-9.515827987343073E-004;
2.435500000000000E+009;9.672089666128159E-002;-1.500227451324463E-001;2.371988259255886E-003;-1.031618914566934E-003;
2.435666666666667E+009;9.603000432252884E-002;-1.509430259466171E-001;2.260556211695075E-003;-9.649822022765875E-004;
2.435833333333334E+009;9.515194594860077E-002;-1.516926288604736E-001;2.055129734799266E-003;-9.849907364696264E-004;
2.436000000000000E+009;9.447135776281357E-002;-1.527205407619476E-001;2.094026189297438E-003;-9.672036976553500E-004;
2.436166666666667E+009;9.343707561492920E-002;-1.534937173128128E-001;1.845909748226404E-003;-8.955444791354239E-004;
2.436333333333334E+009;9.287852793931961E-002;-1.544270068407059E-001;2.045528497546911E-003;-8.526987512595952E-004;
2.436500000000000E+009;9.220979362726212E-002;-1.553730517625809E-001;2.057801466435194E-003;-6.251950399018824E-004;
2.436666666666667E+009;9.150353819131851E-002;-1.562719047069550E-001;1.924012089148164E-003;-6.897615967318416E-004;
2.436833333333334E+009;9.080298990011215E-002;-1.571691185235977E-001;2.195603679865599E-003;-7.865896332077682E-004;
2.437000000000000E+009;9.026957303285599E-002;-1.579943150281906E-001;2.016309415921569E-003;-7.333968533203006E-004;
2.437166666666667E+009;8.973789215087891E-002;-1.589893251657486E-001;2.058325102552772E-003;-8.760023629292846E-004;
2.437333333333334E+009;8.899039775133133E-002;-1.597495973110199E-001;2.247734228149056E-003;-8.830545120872557E-004;
2.437500000000000E+009;8.848512172698975E-002;-1.605477482080460E-001;2.288425806909800E-003;-9.536218713037670E-004;
2.437666666666667E+009;8.785609900951386E-002;-1.615297347307205E-001;2.290789503604174E-003;-9.789122268557549E-004;
2.437833333333334E+009;8.745627105236054E-002;-1.621310561895371E-001;2.361403312534094E-003;-1.190712908282876E-003;
2.438000000000000E+009;8.690916746854782E-002;-1.628399640321732E-001;2.213351661339402E-003;-1.226980821229518E-003;
2.438166666666667E+009;8.642213791608810E-002;-1.636173129081726E-001;2.368905814364553E-003;-1.420952728949487E-003;
2.438333333333334E+009;8.578372746706009E-002;-1.639772057533264E-001;2.376685617491603E-003;-1.561306067742407E-003;
2.438500000000000E+009;8.545561134815216E-002;-1.647052764892578E-001;2.204572083428502E-003;-1.719742664135993E-003;
2.438666666666667E+009;8.510461449623108E-002;-1.653444319963455E-001;1.904883538372815E-003;-1.748237875290215E-003;
2.438833333333334E+009;8.460890501737595E-002;-1.656805425882340E-001;2.049019094556570E-003;-1.923338277265430E-003;
2.439000000000000E+009;8.418402820825577E-002;-1.661394387483597E-001;1.896653207950294E-003;-1.946392585523427E-003;
2.439166666666667E+009;8.374317735433579E-002;-1.664233654737473E-001;1.876124413684011E-003;-1.948726247064769E-003;
2.439333333333334E+009;8.322517573833466E-002;-1.669515371322632E-001;1.697494997642934E-003;-1.883947756141424E-003;
2.439500000000000E+009;8.276046812534332E-002;-1.673470288515091E-001;1.702626119367778E-003;-2.003989182412624E-003;
2.439666666666667E+009;8.236183971166611E-002;-1.675108075141907E-001;1.647059107199311E-003;-1.967964693903923E-003;
2.439833333333334E+009;8.189810067415237E-002;-1.678299456834793E-001;1.475718338042498E-003;-1.958661247044802E-003;
