# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.438000000000000E+009;8.681547641754150E-002;-1.627454459667206E-001;2.326101297512651E-003;-1.178374397568405E-003;
2.438166666666667E+009;8.644142746925354E-002;-1.634493023157120E-001;2.375861862674356E-003;-1.379032270051539E-003;
2.438333333333334E+009;8.591320365667343E-002;-1.639262586832047E-001;2.154651097953320E-003;-1.493738149292767E-003;
2.438500000000000E+009;8.551509678363800E-002;-1.646774262189865E-001;2.141379518434405E-003;-1.714371726848185E-003;
2.438666666666667E+009;8.503638952970505E-002;-1.652544289827347E-001;2.035230631008744E-003;-1.798009616322815E-003;
2.438833333333334E+009;8.463472127914429E-002;-1.656648963689804E-001;1.887624384835362E-003;-1.811515190638602E-003;
2.439000000000000E+009;8.435433357954025E-002;-1.662055999040604E-001;2.009350340813398E-003;-1.899168826639652E-003;
2.439166666666667E+009;8.386871963739395E-002;-1.663367152214050E-001;1.797586330212653E-003;-1.860252581536770E-003;
2.439333333333334E+009;8.324764668941498E-002;-1.669103503227234E-001;1.550143002532423E-003;-1.898322487249970E-003;
2.439500000000000E+009;8.280300348997116E-002;-1.672631949186325E-001;1.520638936199248E-003;-1.909219194203615E-003;
2.439666666666667E+009;8.250795304775238E-002;-1.674999445676804E-001;1.477951416745782E-003;-1.932689105160534E-003;
2.439833333333334E+009;8.207178860902786E-002;-1.677966564893723E-001;1.380193862132728E-003;-1.932593295350671E-003;
