# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.700328439474106E-001;9.116129949688911E-003;2.665503416210413E-003;-3.181745763868094E-003;
2.405333333333334E+009;1.699961870908737E-001;7.424879819154739E-003;2.488857135176659E-003;-3.320730291306973E-003;
2.405500000000000E+009;1.697461754083633E-001;5.801613442599773E-003;2.333970740437508E-003;-3.512285184115171E-003;
2.405666666666667E+009;1.694862693548203E-001;4.244231153279543E-003;2.239234745502472E-003;-3.502611070871353E-003;
2.405833333333334E+009;1.691638529300690E-001;2.538359025493264E-003;2.000462496653199E-003;-3.549102228134871E-003;
2.406000000000000E+009;1.691400706768036E-001;7.587317377328873E-004;1.794757437892258E-003;-3.676857566460967E-003;
2.406166666666667E+009;1.687308549880981E-001;-8.320698980242014E-004;1.772932824678719E-003;-3.758291713893414E-003;
2.406333333333334E+009;1.686820983886719E-001;-2.639460377395153E-003;1.635176478885114E-003;-3.691062796860933E-003;
2.406500000000000E+009;1.684455871582031E-001;-4.444166086614132E-003;1.349112833850086E-003;-4.032022319734097E-003;
2.406666666666667E+009;1.681560128927231E-001;-6.096231285482645E-003;1.123455585911870E-003;-3.823750885203481E-003;
2.406833333333334E+009;1.681290566921234E-001;-7.892296649515629E-003;9.950597304850817E-004;-3.782092127948999E-003;
2.407000000000000E+009;1.678893864154816E-001;-9.311142377555370E-003;6.718333461321890E-004;-3.867548890411854E-003;
2.407166666666667E+009;1.677747666835785E-001;-1.088285446166992E-002;5.941202980466187E-004;-3.783056046813726E-003;
2.407333333333334E+009;1.675275117158890E-001;-1.249943953007460E-002;4.136706702411175E-004;-3.682065056636930E-003;
2.407500000000000E+009;1.674815863370895E-001;-1.388592645525932E-002;2.829810546245426E-004;-3.648976795375347E-003;
2.407666666666667E+009;1.673592627048492E-001;-1.523517165333033E-002;-1.320390001637861E-004;-3.371549537405372E-003;
2.407833333333334E+009;1.671454310417175E-001;-1.657268963754177E-002;-7.308978820219636E-005;-3.395089181140065E-003;
2.408000000000000E+009;1.671319603919983E-001;-1.791169866919518E-002;-2.116065879818052E-004;-3.407593816518784E-003;
2.408166666666667E+009;1.670556515455246E-001;-1.897009275853634E-002;-2.218337904196233E-004;-3.254738636314869E-003;
2.408333333333334E+009;1.673720777034760E-001;-2.003198862075806E-002;-3.252913884352893E-004;-3.057861933484674E-003;
2.408500000000000E+009;1.673805862665176E-001;-2.109288796782494E-002;-3.155121812596917E-004;-2.936253789812326E-003;
2.408666666666667E+009;1.675449758768082E-001;-2.232767827808857E-002;-4.548170836642385E-004;-2.867418574169278E-003;
2.408833333333334E+009;1.675935387611389E-001;-2.314235270023346E-002;-5.160202854312956E-004;-2.769601065665484E-003;
2.409000000000000E+009;1.678108870983124E-001;-2.410380914807320E-002;-4.647631722036749E-004;-2.732359804213047E-003;
2.409166666666667E+009;1.682736128568649E-001;-2.496798336505890E-002;-4.571740573737770E-004;-2.623198553919792E-003;
2.409333333333334E+009;1.685893833637238E-001;-2.602234669029713E-002;-5.669519887305796E-004;-2.466355217620730E-003;
2.409500000000000E+009;1.687709540128708E-001;-2.709793858230114E-002;-5.374395987018943E-004;-2.529955469071865E-003;
2.409666666666667E+009;1.690793484449387E-001;-2.792241610586643E-002;-4.463953664526343E-004;-2.608777256682515E-003;
2.409833333333334E+009;1.691516041755676E-001;-2.859310433268547E-002;-2.244318457087502E-004;-2.546726260334253E-003;
2.410000000000000E+009;1.696626096963882E-001;-2.956226468086243E-002;-3.360327973496169E-004;-2.555212704464793E-003;
2.410166666666667E+009;1.697670221328735E-001;-3.041468746960163E-002;-5.031310138292611E-004;-2.537955297157168E-003;
2.410333333333334E+009;1.699617803096771E-001;-3.123824112117291E-002;-6.195936002768576E-004;-2.698917640373111E-003;
2.410500000000000E+009;1.701039075851440E-001;-3.232418000698090E-002;-5.085787852294743E-004;-2.594594843685627E-003;
2.410666666666667E+009;1.701530069112778E-001;-3.317766636610031E-002;-5.702957278117538E-004;-2.557440195232630E-003;
2.410833333333334E+009;1.701128482818604E-001;-3.379229828715324E-002;-6.146318046376109E-004;-2.508742269128561E-003;
2.411000000000000E+009;1.701819449663162E-001;-3.445361927151680E-002;-6.988433888182044E-004;-2.588554751127958E-003;
2.411166666666667E+009;1.701831072568893E-001;-3.535029664635658E-002;-5.903152050450444E-004;-2.732495544478297E-003;
2.411333333333334E+009;1.700426042079926E-001;-3.616352379322052E-002;-7.354038534685969E-004;-2.674738643690944E-003;
2.411500000000000E+009;1.699225902557373E-001;-3.696030005812645E-002;-6.813718355260789E-004;-2.697431715205312E-003;
2.411666666666667E+009;1.699648946523666E-001;-3.766459599137306E-002;-7.474821177311242E-004;-2.637304598465562E-003;
2.411833333333334E+009;1.696359813213348E-001;-3.818473219871521E-002;-9.473753161728382E-004;-2.722065662965179E-003;
2.412000000000000E+009;1.695458889007568E-001;-3.930820897221565E-002;-8.395715267397463E-004;-2.687339670956135E-003;
2.412166666666667E+009;1.693649441003799E-001;-3.993572294712067E-002;-9.202824439853430E-004;-2.854908350855112E-003;
2.412333333333334E+009;1.690618842840195E-001;-4.061138257384300E-002;-8.817291818559170E-004;-3.103774739429355E-003;
2.412500000000000E+009;1.686114519834518E-001;-4.145802929997444E-002;-1.072846585884690E-003;-3.014991525560617E-003;
2.412666666666667E+009;1.683289706707001E-001;-4.237186908721924E-002;-1.243547652848065E-003;-3.109893528744578E-003;
2.412833333333334E+009;1.679479479789734E-001;-4.311648011207581E-002;-1.194782205857337E-003;-3.276942996308208E-003;
2.413000000000000E+009;1.674380749464035E-001;-4.399319365620613E-002;-1.594196306541562E-003;-3.278597025200725E-003;
2.413166666666667E+009;1.669155210256577E-001;-4.485565423965454E-002;-1.681043184362352E-003;-3.344241064041853E-003;
2.413333333333334E+009;1.663180738687515E-001;-4.561404138803482E-002;-1.820638193748891E-003;-3.477969905361533E-003;
2.413500000000000E+009;1.658553630113602E-001;-4.664659127593041E-002;-2.131663728505373E-003;-3.449423238635063E-003;
2.413666666666667E+009;1.654576510190964E-001;-4.756450653076172E-002;-2.284552203491330E-003;-3.326894715428352E-003;
2.413833333333334E+009;1.647596806287766E-001;-4.848553985357285E-002;-2.513618441298604E-003;-3.253585891798139E-003;
2.414000000000000E+009;1.640192419290543E-001;-4.945166036486626E-002;-2.855235943570733E-003;-3.121011424809694E-003;
2.414166666666667E+009;1.636489331722260E-001;-5.018667131662369E-002;-3.122113179415464E-003;-3.045889083296061E-003;
2.414333333333334E+009;1.630163341760635E-001;-5.124248564243317E-002;-3.373601473867893E-003;-2.851255936548114E-003;
2.414500000000000E+009;1.627073884010315E-001;-5.211719125509262E-002;-3.506373846903443E-003;-2.724085235968232E-003;
2.414666666666667E+009;1.621507853269577E-001;-5.295652523636818E-002;-3.837739350274205E-003;-2.475234214216471E-003;
2.414833333333334E+009;1.616011559963226E-001;-5.395312979817390E-002;-3.954097162932158E-003;-2.287053735926747E-003;
2.415000000000000E+009;1.611524373292923E-001;-5.501123145222664E-002;-3.993529360741377E-003;-1.938782050274313E-003;
2.415166666666667E+009;1.607420593500137E-001;-5.599520727992058E-002;-4.161798860877752E-003;-1.650432939641178E-003;
2.415333333333334E+009;1.605490595102310E-001;-5.727337673306465E-002;-4.065164830535650E-003;-1.404898241162300E-003;
2.415500000000000E+009;1.602218747138977E-001;-5.842074379324913E-002;-4.157503135502338E-003;-1.216427539475262E-003;
2.415666666666667E+009;1.598592251539230E-001;-5.949582532048225E-002;-4.169381689280272E-003;-9.791346965357661E-004;
2.415833333333334E+009;1.595521122217178E-001;-6.092131510376930E-002;-4.007122945040464E-003;-6.296361680142582E-004;
2.416000000000000E+009;1.591461598873138E-001;-6.222876906394959E-002;-4.049851093441248E-003;-5.857115611433983E-004;
2.416166666666667E+009;1.590253710746765E-001;-6.352576613426209E-002;-3.943342249840498E-003;-3.706410061568022E-004;
2.416333333333334E+009;1.585505753755570E-001;-6.476452946662903E-002;-3.856363706290722E-003;-8.555185922887176E-005;
2.416500000000000E+009;1.581802219152451E-001;-6.615978479385376E-002;-3.818762488663197E-003;1.835780312831048E-005;
2.416666666666667E+009;1.578316837549210E-001;-6.744518876075745E-002;-3.952641505748034E-003;2.147580089513212E-004;
2.416833333333334E+009;1.575928032398224E-001;-6.878167390823364E-002;-3.816035343334079E-003;4.106741689611226E-004;
2.417000000000000E+009;1.569827944040299E-001;-7.007123529911041E-002;-3.750426461920142E-003;4.001124761998653E-004;
2.417166666666667E+009;1.567015498876572E-001;-7.113423198461533E-002;-3.667017910629511E-003;7.495556492358446E-004;
2.417333333333334E+009;1.562836170196533E-001;-7.227932661771774E-002;-3.564100945368409E-003;8.592507801949978E-004;
2.417500000000000E+009;1.559754610061646E-001;-7.361453026533127E-002;-3.506577108055353E-003;1.132665318436921E-003;
2.417666666666667E+009;1.558481156826019E-001;-7.451753318309784E-002;-3.321183379739523E-003;1.235689618624747E-003;
2.417833333333334E+009;1.554335951805115E-001;-7.553391158580780E-002;-3.234264673665166E-003;1.388741773553193E-003;
2.418000000000000E+009;1.551670134067535E-001;-7.670064270496368E-002;-2.914392855018377E-003;1.461004372686148E-003;
2.418166666666667E+009;1.549120843410492E-001;-7.755079120397568E-002;-2.715173875913024E-003;1.474470482207835E-003;
2.418333333333334E+009;1.549376994371414E-001;-7.864087074995041E-002;-2.520213834941387E-003;1.507546869106591E-003;
2.418500000000000E+009;1.546517014503479E-001;-7.948321849107742E-002;-2.191331004723907E-003;1.500273006968200E-003;
2.418666666666667E+009;1.544466316699982E-001;-8.039394021034241E-002;-2.281351713463664E-003;1.446571201086044E-003;
2.418833333333334E+009;1.542256623506546E-001;-8.131992816925049E-002;-1.989871729165316E-003;1.350792241282761E-003;
2.419000000000000E+009;1.539156883955002E-001;-8.212374150753021E-002;-2.107888692989945E-003;1.303653581999242E-003;
2.419166666666667E+009;1.538523882627487E-001;-8.299254626035690E-002;-1.877529546618462E-003;1.176206744275987E-003;
2.419333333333334E+009;1.535290628671646E-001;-8.353018760681152E-002;-1.913969870656729E-003;1.088093616999686E-003;
2.419500000000000E+009;1.533786952495575E-001;-8.444018661975861E-002;-1.828255364671350E-003;1.014542533084750E-003;
2.419666666666667E+009;1.533265709877014E-001;-8.515718579292297E-002;-1.948334509506822E-003;8.873177575878799E-004;
2.419833333333334E+009;1.530536413192749E-001;-8.571308851242065E-002;-1.987490803003311E-003;9.332558256573975E-004;
2.420000000000000E+009;1.529671698808670E-001;-8.634320646524429E-002;-1.887193880975246E-003;8.534017833881080E-004;
2.420166666666667E+009;1.526934802532196E-001;-8.712484687566757E-002;-1.982105663046241E-003;9.055628906935453E-004;
2.420333333333334E+009;1.526177525520325E-001;-8.760426938533783E-002;-2.143417485058308E-003;9.342060075141490E-004;
2.420500000000000E+009;1.524245738983154E-001;-8.805416524410248E-002;-2.081911079585552E-003;9.750567842274904E-004;
2.420666666666667E+009;1.521825790405273E-001;-8.855852484703064E-002;-2.099613426253200E-003;9.457378182560206E-004;
2.420833333333334E+009;1.519295126199722E-001;-8.938340097665787E-002;-2.338878111913800E-003;1.147979870438576E-003;
2.421000000000000E+009;1.515569239854813E-001;-8.985774219036102E-002;-2.263921778649092E-003;1.218861900269985E-003;
2.421166666666667E+009;1.512956172227860E-001;-9.048819541931152E-002;-2.102548023685813E-003;1.260264776647091E-003;
2.421333333333334E+009;1.509990394115448E-001;-9.106066077947617E-002;-2.178847789764404E-003;1.313308719545603E-003;
2.421500000000000E+009;1.504344940185547E-001;-9.148767590522766E-002;-2.068691188469529E-003;1.399733009748161E-003;
2.421666666666667E+009;1.501828730106354E-001;-9.240616858005524E-002;-2.184562385082245E-003;1.438917592167854E-003;
2.421833333333334E+009;1.497132480144501E-001;-9.281300753355026E-002;-2.111981390044093E-003;1.454252866096795E-003;
2.422000000000000E+009;1.490643471479416E-001;-9.339686483144760E-002;-2.176478039473295E-003;1.695721410214901E-003;
2.422166666666667E+009;1.485757827758789E-001;-9.409260749816895E-002;-2.322126412764192E-003;1.595943234860897E-003;
2.422333333333334E+009;1.479997187852860E-001;-9.471224248409271E-002;-2.171598142012954E-003;1.794079900719225E-003;
2.422500000000000E+009;1.474512815475464E-001;-9.519740939140320E-002;-2.093423856422305E-003;1.871408545412123E-003;
2.422666666666667E+009;1.468399614095688E-001;-9.596633911132813E-002;-2.304339082911611E-003;1.873085391707718E-003;
2.422833333333334E+009;1.461248844861984E-001;-9.649574756622315E-002;-2.238188870251179E-003;1.947922515682876E-003;
2.423000000000000E+009;1.455112099647522E-001;-9.722665697336197E-002;-2.272342797368765E-003;2.070126123726368E-003;
2.423166666666667E+009;1.447996050119400E-001;-9.805026650428772E-002;-2.153718844056130E-003;2.238064538687468E-003;
2.423333333333334E+009;1.442583054304123E-001;-9.872925281524658E-002;-2.114907838404179E-003;2.429832238703966E-003;
2.423500000000000E+009;1.434261351823807E-001;-9.958469867706299E-002;-1.880476018413901E-003;2.290738048031926E-003;
2.423666666666667E+009;1.427067667245865E-001;-1.002123281359673E-001;-1.900351722724736E-003;2.562448848038912E-003;
2.423833333333334E+009;1.419518440961838E-001;-1.012639552354813E-001;-1.989367883652449E-003;2.827558200806379E-003;
2.424000000000000E+009;1.410578638315201E-001;-1.019057705998421E-001;-1.680516055785120E-003;2.837894950062037E-003;
2.424166666666667E+009;1.401997208595276E-001;-1.027931347489357E-001;-1.697128755040467E-003;2.817246364429593E-003;
2.424333333333334E+009;1.396344751119614E-001;-1.034965813159943E-001;-1.540531171485782E-003;2.982002682983875E-003;
2.424500000000000E+009;1.388871222734451E-001;-1.045045852661133E-001;-1.401603687554598E-003;2.847693627700210E-003;
2.424666666666667E+009;1.381973475217819E-001;-1.051421537995338E-001;-1.277139177545905E-003;3.154264064505696E-003;
2.424833333333334E+009;1.372583806514740E-001;-1.061909869313240E-001;-1.076096436008811E-003;2.961355261504650E-003;
2.425000000000000E+009;1.367086172103882E-001;-1.071953624486923E-001;-1.195373828522861E-003;3.108971985056996E-003;
2.425166666666667E+009;1.356815844774246E-001;-1.081402525305748E-001;-1.100389403291047E-003;3.250388428568840E-003;
2.425333333333334E+009;1.351828873157501E-001;-1.089920029044151E-001;-9.320946410298348E-004;3.119894536212087E-003;
2.425500000000000E+009;1.345020979642868E-001;-1.101021468639374E-001;-1.005472964607179E-003;3.259804099798203E-003;
2.425666666666667E+009;1.336825639009476E-001;-1.109341531991959E-001;-1.024048659019172E-003;3.149572294205427E-003;
2.425833333333334E+009;1.331111490726471E-001;-1.120160147547722E-001;-8.113711955957115E-004;3.431573044508696E-003;
2.426000000000000E+009;1.326288282871246E-001;-1.131342798471451E-001;-6.958055309951305E-004;3.345965873450041E-003;
2.426166666666667E+009;1.321631073951721E-001;-1.140627562999725E-001;-7.462661596946418E-004;3.390510566532612E-003;
2.426333333333334E+009;1.314294934272766E-001;-1.149674952030182E-001;-5.329173291102052E-004;3.586504608392716E-003;
2.426500000000000E+009;1.309897750616074E-001;-1.160194054245949E-001;-6.328902672976255E-004;3.685395233333111E-003;
2.426666666666667E+009;1.306011378765106E-001;-1.168022677302361E-001;-2.220981114078313E-004;3.793542040511966E-003;
2.426833333333334E+009;1.299930363893509E-001;-1.179045587778091E-001;-7.329854270210490E-005;3.910073079168797E-003;
2.427000000000000E+009;1.294390559196472E-001;-1.187919005751610E-001;1.131386743509211E-004;4.010375589132309E-003;
2.427166666666667E+009;1.291608810424805E-001;-1.195472180843353E-001;3.813274670392275E-004;3.888101549819112E-003;
2.427333333333334E+009;1.285751610994339E-001;-1.204743608832359E-001;6.263326504267752E-004;4.005978815257549E-003;
2.427500000000000E+009;1.283014416694641E-001;-1.214436367154121E-001;8.532553911209106E-004;4.045845940709114E-003;
2.427666666666667E+009;1.279086619615555E-001;-1.222241222858429E-001;1.298101386055350E-003;3.987288568168879E-003;
2.427833333333334E+009;1.276547312736511E-001;-1.230697631835938E-001;1.374338171444833E-003;3.884087316691876E-003;
2.428000000000000E+009;1.273108720779419E-001;-1.239221692085266E-001;1.557012787088752E-003;3.697915701195598E-003;
2.428166666666667E+009;1.271891742944717E-001;-1.247361674904823E-001;1.803282531909645E-003;3.620128380134702E-003;
2.428333333333334E+009;1.271193474531174E-001;-1.254767775535584E-001;1.965134404599667E-003;3.559175878763199E-003;
2.428500000000000E+009;1.267403066158295E-001;-1.262913644313812E-001;2.139995573088527E-003;3.424201160669327E-003;
2.428666666666667E+009;1.266558468341827E-001;-1.270547956228256E-001;2.184912795200944E-003;3.181801643222570E-003;
2.428833333333334E+009;1.262518018484116E-001;-1.277970522642136E-001;2.440491924062371E-003;2.815942512825131E-003;
2.429000000000000E+009;1.259986907243729E-001;-1.283963769674301E-001;2.466966630890966E-003;2.594743389636278E-003;
2.429166666666667E+009;1.258936673402786E-001;-1.289542168378830E-001;2.610064344480634E-003;2.579234074801207E-003;
2.429333333333334E+009;1.256191581487656E-001;-1.297884732484818E-001;2.615108154714108E-003;2.441417891532183E-003;
2.429500000000000E+009;1.251756548881531E-001;-1.303959488868713E-001;2.488721394911408E-003;2.091359579935670E-003;
2.429666666666667E+009;1.249818429350853E-001;-1.309051215648651E-001;2.558192471042275E-003;2.032526535913348E-003;
2.429833333333334E+009;1.244978308677673E-001;-1.313086450099945E-001;2.476574853062630E-003;1.782974344678223E-003;
2.430000000000000E+009;1.241839379072189E-001;-1.320646107196808E-001;2.440071199089289E-003;1.702696201391518E-003;
2.430166666666667E+009;1.238339766860008E-001;-1.325454264879227E-001;2.491469960659742E-003;1.512633287347853E-003;
2.430333333333334E+009;1.235330998897553E-001;-1.329620033502579E-001;2.369847148656845E-003;1.529673230834305E-003;
2.430500000000000E+009;1.229374185204506E-001;-1.334503591060638E-001;2.311958465725184E-003;1.269754022359848E-003;
2.430666666666667E+009;1.224511712789536E-001;-1.340879052877426E-001;2.149977721273899E-003;1.500498852692545E-003;
2.430833333333334E+009;1.219641864299774E-001;-1.345793306827545E-001;2.257267246022821E-003;1.390679273754358E-003;
2.431000000000000E+009;1.216034665703774E-001;-1.348146796226502E-001;2.218054374679923E-003;1.432994729839265E-003;
2.431166666666667E+009;1.208043843507767E-001;-1.354894638061523E-001;2.063623629510403E-003;1.251280773431063E-003;
2.431333333333334E+009;1.199183017015457E-001;-1.358333081007004E-001;1.973906764760613E-003;1.384399365633726E-003;
2.431500000000000E+009;1.193708702921867E-001;-1.361991614103317E-001;2.086081309244037E-003;1.389273209497333E-003;
2.431666666666667E+009;1.186804398894310E-001;-1.367429047822952E-001;2.006219001486898E-003;1.424025744199753E-003;
2.431833333333334E+009;1.176482588052750E-001;-1.371903568506241E-001;2.343155443668366E-003;1.430942094884813E-003;
2.432000000000000E+009;1.169361025094986E-001;-1.375344246625900E-001;2.409217646345496E-003;1.537931500934064E-003;
2.432166666666667E+009;1.159837543964386E-001;-1.378302872180939E-001;2.438632072880864E-003;1.496912562288344E-003;
2.432333333333334E+009;1.150920316576958E-001;-1.382367610931397E-001;2.422028221189976E-003;1.482518040575087E-003;
2.432500000000000E+009;1.141220107674599E-001;-1.387296915054321E-001;2.763626398518682E-003;1.474183285608888E-003;
2.432666666666667E+009;1.132609695196152E-001;-1.390876919031143E-001;2.769826212897897E-003;1.346322475001216E-003;
2.432833333333334E+009;1.123403757810593E-001;-1.397204697132111E-001;2.794140717014670E-003;1.277760951779783E-003;
2.433000000000000E+009;1.112945452332497E-001;-1.399729400873184E-001;3.044807817786932E-003;1.113217556849122E-003;
2.433166666666667E+009;1.102606430649757E-001;-1.404861509799957E-001;3.148681018501520E-003;1.058555091731250E-003;
2.433333333333334E+009;1.093599274754524E-001;-1.410336941480637E-001;3.264585742726922E-003;8.313399157486856E-004;
2.433500000000000E+009;1.082549020648003E-001;-1.414362192153931E-001;3.325472353026271E-003;6.848511402495205E-004;
2.433666666666667E+009;1.075049191713333E-001;-1.421484500169754E-001;3.428017022088170E-003;6.092669209465385E-004;
2.433833333333334E+009;1.062023416161537E-001;-1.426420211791992E-001;3.304525045678020E-003;2.539762062951922E-004;
2.434000000000000E+009;1.052775010466576E-001;-1.433396190404892E-001;3.422110341489315E-003;2.442284021526575E-004;
2.434166666666667E+009;1.042497456073761E-001;-1.439104080200195E-001;3.360179951414466E-003;-6.042415770934895E-005;
2.434333333333334E+009;1.031406000256538E-001;-1.445668488740921E-001;3.121423767879605E-003;-5.669317033607513E-005;
2.434500000000000E+009;1.022377982735634E-001;-1.451607346534729E-001;3.145447466522455E-003;-4.497457703109831E-004;
2.434666666666667E+009;1.011472120881081E-001;-1.460365355014801E-001;3.107631579041481E-003;-5.062718410044909E-004;
2.434833333333334E+009;1.002312153577805E-001;-1.467942595481873E-001;3.032085485756397E-003;-6.460162694565952E-004;
2.435000000000000E+009;9.940630197525024E-002;-1.473817527294159E-001;2.953679766505957E-003;-6.714422488585115E-004;
2.435166666666667E+009;9.833401441574097E-002;-1.483864784240723E-001;2.791230566799641E-003;-8.901848341338337E-004;
2.435333333333334E+009;9.746056795120239E-002;-1.492564231157303E-001;2.676436677575111E-003;-1.019429997541010E-003;
2.435500000000000E+009;9.653174132108688E-002;-1.501167714595795E-001;2.553507220000029E-003;-9.815539233386517E-004;
2.435666666666667E+009;9.580831229686737E-002;-1.509284824132919E-001;2.379829762503505E-003;-1.089754747226834E-003;
2.435833333333334E+009;9.521329402923584E-002;-1.516379565000534E-001;2.199564361944795E-003;-9.958251612260938E-004;
2.436000000000000E+009;9.425687789916992E-002;-1.526252031326294E-001;2.208429621532559E-003;-9.202082292176783E-004;
2.436166666666667E+009;9.326477348804474E-002;-1.534857898950577E-001;2.119711833074689E-003;-1.044574659317732E-003;
2.436333333333334E+009;9.274301677942276E-002;-1.544225513935089E-001;2.012711251154542E-003;-9.127589291892946E-004;
2.436500000000000E+009;9.208894520998001E-002;-1.553975939750671E-001;2.007959876209498E-003;-7.506888359785080E-004;
2.436666666666667E+009;9.141723066568375E-002;-1.562375724315643E-001;2.173365093767643E-003;-8.653271361254156E-004;
2.436833333333334E+009;9.074079245328903E-002;-1.572412997484207E-001;2.067473018541932E-003;-6.448010099120438E-004;
2.437000000000000E+009;9.014715999364853E-002;-1.578647494316101E-001;2.121322089806199E-003;-8.595818071626127E-004;
2.437166666666667E+009;8.962818980216980E-002;-1.590553373098373E-001;2.180820098146796E-003;-8.647934300825000E-004;
2.437333333333334E+009;8.887776732444763E-002;-1.597521752119064E-001;2.312625758349896E-003;-8.649586816318333E-004;
2.437500000000000E+009;8.850097656250000E-002;-1.603933870792389E-001;2.312279073521495E-003;-9.968698723241687E-004;
2.437666666666667E+009;8.784669637680054E-002;-1.613633930683136E-001;2.324773231521249E-003;-1.127868541516364E-003;
2.437833333333334E+009;8.742422610521317E-002;-1.619838923215866E-001;2.320675877854228E-003;-1.094384118914604E-003;
2.438000000000000E+009;8.683331310749054E-002;-1.627650111913681E-001;2.275111852213740E-003;-1.224177074618638E-003;
2.438166666666667E+009;8.640778064727783E-002;-1.636823266744614E-001;2.324289875105023E-003;-1.348476274870336E-003;
2.438333333333334E+009;8.578060567378998E-002;-1.638867408037186E-001;2.310593146830797E-003;-1.532344031147659E-003;
2.438500000000000E+009;8.556465059518814E-002;-1.646583080291748E-001;2.293266355991364E-003;-1.542490790598095E-003;
2.438666666666667E+009;8.501803129911423E-002;-1.652497500181198E-001;2.186128636822105E-003;-1.606040168553591E-003;
2.438833333333334E+009;8.457450568675995E-002;-1.656683534383774E-001;2.080930164083839E-003;-1.808567787520587E-003;
2.439000000000000E+009;8.422566950321198E-002;-1.660836189985275E-001;1.992078032344580E-003;-1.862532808445394E-003;
2.439166666666667E+009;8.357329666614533E-002;-1.665956974029541E-001;1.789651811122894E-003;-1.841149642132223E-003;
2.439333333333334E+009;8.327020704746246E-002;-1.669818311929703E-001;1.704093418084085E-003;-2.087132772430778E-003;
2.439500000000000E+009;8.279911428689957E-002;-1.673606932163239E-001;1.652370207011700E-003;-1.923433272168040E-003;
2.439666666666667E+009;8.232022821903229E-002;-1.674702167510986E-001;1.626189798116684E-003;-1.969521865248680E-003;
2.439833333333334E+009;8.201850950717926E-002;-1.677982211112976E-001;1.515950658358634E-003;-1.869976171292365E-003;
