# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.698951572179794E-001;-3.029355220496655E-002;-3.247512504458427E-004;-2.332933945581317E-003;
2.410333333333334E+009;1.700378060340881E-001;-3.125942125916481E-002;-3.913929976988584E-004;-2.375560346990824E-003;
2.410500000000000E+009;1.701927483081818E-001;-3.214786946773529E-002;-4.457282775547355E-004;-2.366968663409352E-003;
2.410666666666667E+009;1.702633500099182E-001;-3.308198973536491E-002;-4.952052258886397E-004;-2.365959575399756E-003;
2.410833333333334E+009;1.703382879495621E-001;-3.380080312490463E-002;-2.818570064846426E-004;-2.337887650355697E-003;
2.411000000000000E+009;1.703014969825745E-001;-3.454959020018578E-002;-4.923475207760930E-004;-2.440374344587326E-003;
2.411166666666667E+009;1.702863723039627E-001;-3.547114133834839E-002;-5.008014850318432E-004;-2.481714356690645E-003;
2.411333333333334E+009;1.701979786157608E-001;-3.612124174833298E-002;-5.872920155525208E-004;-2.496415283530951E-003;
2.411500000000000E+009;1.700007170438767E-001;-3.702651709318161E-002;-6.268144934438169E-004;-2.531141974031925E-003;
2.411666666666667E+009;1.701381206512451E-001;-3.761049732565880E-002;-5.073379143141210E-004;-2.517278073355556E-003;
2.411833333333334E+009;1.698694974184036E-001;-3.840643540024757E-002;-4.363206680864096E-004;-2.654944080859423E-003;
2.412000000000000E+009;1.696452796459198E-001;-3.907655924558640E-002;-5.689625395461917E-004;-2.799256239086390E-003;
2.412166666666667E+009;1.691891998052597E-001;-3.974400833249092E-002;-6.657012854702771E-004;-2.928241388872266E-003;
2.412333333333334E+009;1.691960245370865E-001;-4.055386409163475E-002;-8.331734570674598E-004;-2.916981698945165E-003;
2.412500000000000E+009;1.686682254076004E-001;-4.131621867418289E-002;-8.873349870555103E-004;-2.910021226853132E-003;
2.412666666666667E+009;1.684545427560806E-001;-4.227657243609428E-002;-1.022966927848756E-003;-3.144209273159504E-003;
2.412833333333334E+009;1.679658889770508E-001;-4.300997406244278E-002;-1.148541108705103E-003;-3.203912405297160E-003;
2.413000000000000E+009;1.675655245780945E-001;-4.402229934930801E-002;-1.303866505622864E-003;-3.210243768990040E-003;
2.413166666666667E+009;1.669185608625412E-001;-4.488800093531609E-002;-1.534412615001202E-003;-3.280421020463109E-003;
2.413333333333334E+009;1.663243174552918E-001;-4.567555710673332E-002;-1.845350372605026E-003;-3.291579661890864E-003;
2.413500000000000E+009;1.660002917051315E-001;-4.669642820954323E-002;-1.938493456691504E-003;-3.336592111736536E-003;
2.413666666666667E+009;1.654757410287857E-001;-4.766179993748665E-002;-2.242500660941005E-003;-3.301661927253008E-003;
2.413833333333334E+009;1.646429896354675E-001;-4.854097217321396E-002;-2.511461731046438E-003;-3.324918216094375E-003;
2.414000000000000E+009;1.640646606683731E-001;-4.943623021245003E-002;-2.798942849040031E-003;-3.099865512922406E-003;
2.414166666666667E+009;1.636610478162766E-001;-5.017066746950150E-002;-3.043108619749546E-003;-3.185126930475235E-003;
2.414333333333334E+009;1.629857122898102E-001;-5.115355551242828E-002;-3.323168493807316E-003;-2.982583595439792E-003;
2.414500000000000E+009;1.626331955194473E-001;-5.206349492073059E-002;-3.447745461016893E-003;-2.684554317966104E-003;
2.414666666666667E+009;1.621593534946442E-001;-5.300233513116837E-002;-3.572313580662012E-003;-2.384551335126162E-003;
2.414833333333334E+009;1.616824865341187E-001;-5.409894511103630E-002;-3.760015126317740E-003;-2.260080538690090E-003;
2.415000000000000E+009;1.612927615642548E-001;-5.499927699565888E-002;-3.965907264500856E-003;-1.992169534787536E-003;
2.415166666666667E+009;1.608347743749619E-001;-5.615250021219254E-002;-3.938004840165377E-003;-1.821050303988159E-003;
2.415333333333334E+009;1.605945080518723E-001;-5.733156949281693E-002;-4.055049736052752E-003;-1.427521696314216E-003;
2.415500000000000E+009;1.601591408252716E-001;-5.839994922280312E-002;-4.129495471715927E-003;-1.136674662120640E-003;
2.415666666666667E+009;1.598411649465561E-001;-5.964769795536995E-002;-4.203537013381720E-003;-8.347684633918107E-004;
2.415833333333334E+009;1.595321744680405E-001;-6.091918423771858E-002;-3.858658019453287E-003;-6.989712710492313E-004;
2.416000000000000E+009;1.590597182512283E-001;-6.214627251029015E-002;-4.088811576366425E-003;-4.594462516251952E-004;
2.416166666666667E+009;1.589901894330978E-001;-6.352824717760086E-002;-3.931655082851648E-003;-4.048312839586288E-004;
2.416333333333334E+009;1.585700064897537E-001;-6.473745405673981E-002;-3.866354236379266E-003;-2.056323573924601E-004;
2.416500000000000E+009;1.582634896039963E-001;-6.610849499702454E-002;-3.792600939050317E-003;4.718486161436886E-005;
2.416666666666667E+009;1.578515022993088E-001;-6.736447662115097E-002;-3.813380142673850E-003;9.650796528148931E-006;
2.416833333333334E+009;1.574900895357132E-001;-6.886798888444901E-002;-3.820762038230896E-003;4.506279074121267E-004;
2.417000000000000E+009;1.570248007774353E-001;-7.004671543836594E-002;-3.738578408956528E-003;4.977070493623614E-004;
2.417166666666667E+009;1.566876173019409E-001;-7.109410315752029E-002;-3.676857333630323E-003;6.263687973842025E-004;
2.417333333333334E+009;1.564281433820725E-001;-7.225867360830307E-002;-3.509867936372757E-003;8.430365705862641E-004;
2.417500000000000E+009;1.560511738061905E-001;-7.352640479803085E-002;-3.419853979721665E-003;1.042020274326205E-003;
2.417666666666667E+009;1.558799594640732E-001;-7.453096657991409E-002;-3.295453730970621E-003;1.108105992898345E-003;
2.417833333333334E+009;1.555350571870804E-001;-7.554963976144791E-002;-3.120018867775798E-003;1.326741301454604E-003;
2.418000000000000E+009;1.553263217210770E-001;-7.669826596975327E-002;-3.024617675691843E-003;1.521044061519206E-003;
2.418166666666667E+009;1.551163643598557E-001;-7.741659134626389E-002;-2.685165265575051E-003;1.553783193230629E-003;
2.418333333333334E+009;1.550545543432236E-001;-7.861397415399551E-002;-2.542020520195365E-003;1.506848610006273E-003;
2.418500000000000E+009;1.547966301441193E-001;-7.961050420999527E-002;-2.320933388546109E-003;1.574471010826528E-003;
2.418666666666667E+009;1.546748727560043E-001;-8.048044890165329E-002;-2.035936340689659E-003;1.611853600479662E-003;
2.418833333333334E+009;1.543244719505310E-001;-8.143842220306397E-002;-2.059001941233873E-003;1.536924857646227E-003;
2.419000000000000E+009;1.540374308824539E-001;-8.215979486703873E-002;-1.913480460643768E-003;1.415501581504941E-003;
2.419166666666667E+009;1.539458781480789E-001;-8.297647535800934E-002;-1.871655229479075E-003;1.302031218074262E-003;
2.419333333333334E+009;1.536907851696014E-001;-8.363241702318192E-002;-1.770210219547153E-003;1.124110305681825E-003;
2.419500000000000E+009;1.535554528236389E-001;-8.450231701135635E-002;-1.646068529225886E-003;1.155777368694544E-003;
2.419666666666667E+009;1.534606665372849E-001;-8.529078960418701E-002;-1.823715399950743E-003;9.695467306300998E-004;
2.419833333333334E+009;1.531023979187012E-001;-8.583915978670120E-002;-1.939362380653620E-003;9.387534228153527E-004;
2.420000000000000E+009;1.528612077236176E-001;-8.636390417814255E-002;-1.805485808290541E-003;9.906203486025333E-004;
2.420166666666667E+009;1.527680307626724E-001;-8.694281429052353E-002;-1.851569395512343E-003;9.972861735150218E-004;
2.420333333333334E+009;1.526673436164856E-001;-8.759697526693344E-002;-1.972560072317720E-003;1.063060131855309E-003;
2.420500000000000E+009;1.524611115455627E-001;-8.809982985258102E-002;-2.014308003708720E-003;1.095298794098198E-003;
2.420666666666667E+009;1.521652787923813E-001;-8.864302933216095E-002;-2.017754595726728E-003;1.226599910296500E-003;
2.420833333333334E+009;1.519367992877960E-001;-8.927761018276215E-002;-2.051850082352758E-003;1.136261387728155E-003;
2.421000000000000E+009;1.514948457479477E-001;-8.982989937067032E-002;-1.992353238165379E-003;1.258356496691704E-003;
2.421166666666667E+009;1.512888818979263E-001;-9.049823135137558E-002;-1.976106083020568E-003;1.268798718228936E-003;
2.421333333333334E+009;1.510671824216843E-001;-9.107850492000580E-002;-2.051071962341666E-003;1.226544030942023E-003;
2.421500000000000E+009;1.504546105861664E-001;-9.152626991271973E-002;-2.059526741504669E-003;1.386256190016866E-003;
2.421666666666667E+009;1.501106172800064E-001;-9.221199154853821E-002;-2.056031255051494E-003;1.407393720000982E-003;
2.421833333333334E+009;1.496147960424423E-001;-9.272312372922897E-002;-1.962054753676057E-003;1.471425406634808E-003;
2.422000000000000E+009;1.489097625017166E-001;-9.343014657497406E-002;-1.874723820947111E-003;1.638882327824831E-003;
2.422166666666667E+009;1.485651135444641E-001;-9.409531205892563E-002;-1.887131598778069E-003;1.551323919557035E-003;
2.422333333333334E+009;1.481427997350693E-001;-9.456538408994675E-002;-1.939706853590906E-003;1.557262381538749E-003;
2.422500000000000E+009;1.473586857318878E-001;-9.494757652282715E-002;-2.028732327744365E-003;1.656456384807825E-003;
2.422666666666667E+009;1.466409265995026E-001;-9.579859673976898E-002;-2.009818097576499E-003;1.804085681214929E-003;
2.422833333333334E+009;1.461106538772583E-001;-9.647203981876373E-002;-1.884923549368978E-003;1.866633538156748E-003;
2.423000000000000E+009;1.455890834331513E-001;-9.720209985971451E-002;-2.059391699731350E-003;1.896299771033227E-003;
2.423166666666667E+009;1.449079364538193E-001;-9.782749414443970E-002;-1.984462607651949E-003;1.966114388778806E-003;
2.423333333333334E+009;1.443035304546356E-001;-9.841912984848023E-002;-1.999725122004747E-003;2.207763958722353E-003;
2.423500000000000E+009;1.434122174978256E-001;-9.923129528760910E-002;-1.939721754752100E-003;2.262323629111052E-003;
2.423666666666667E+009;1.425170004367828E-001;-1.002288460731506E-001;-1.919200061820447E-003;2.411943860352039E-003;
2.423833333333334E+009;1.420500576496124E-001;-1.010673493146896E-001;-1.848362735472620E-003;2.430044347420335E-003;
2.424000000000000E+009;1.410913318395615E-001;-1.017784103751183E-001;-1.685726339928806E-003;2.444891957566142E-003;
2.424166666666667E+009;1.402486562728882E-001;-1.026806309819222E-001;-1.672567101195455E-003;2.568086609244347E-003;
2.424333333333334E+009;1.395158916711807E-001;-1.034687459468842E-001;-1.591077772900462E-003;2.723749494180083E-003;
2.424500000000000E+009;1.389416307210922E-001;-1.043236032128334E-001;-1.439539366401732E-003;2.764403587207198E-003;
2.424666666666667E+009;1.381683945655823E-001;-1.050318479537964E-001;-1.385928364470601E-003;2.783204428851605E-003;
2.424833333333334E+009;1.374090909957886E-001;-1.059894338250160E-001;-1.262136851437390E-003;2.842963673174381E-003;
2.425000000000000E+009;1.366941183805466E-001;-1.071185618638992E-001;-1.168716000393033E-003;2.818390028551221E-003;
2.425166666666667E+009;1.358143836259842E-001;-1.080154180526733E-001;-1.164989895187318E-003;3.060770686715841E-003;
2.425333333333334E+009;1.351815760135651E-001;-1.089401692152023E-001;-8.821137598715723E-004;2.925349632278085E-003;
2.425500000000000E+009;1.345908194780350E-001;-1.100118979811668E-001;-1.031306223012507E-003;3.126895520836115E-003;
2.425666666666667E+009;1.338560283184052E-001;-1.108949482440949E-001;-9.291139431297779E-004;3.032988170161843E-003;
2.425833333333334E+009;1.331972926855087E-001;-1.119553148746491E-001;-9.323446429334581E-004;3.093944396823645E-003;
2.426000000000000E+009;1.324878036975861E-001;-1.130703166127205E-001;-9.689634316600859E-004;3.063283627852798E-003;
2.426166666666667E+009;1.321774721145630E-001;-1.139250695705414E-001;-7.680761627852917E-004;3.410458331927657E-003;
2.426333333333334E+009;1.313528716564179E-001;-1.149367615580559E-001;-6.149652181193233E-004;3.469410818070173E-003;
2.426500000000000E+009;1.308794468641281E-001;-1.159451380372047E-001;-5.733627476729453E-004;3.600301221013069E-003;
2.426666666666667E+009;1.306744515895844E-001;-1.167636811733246E-001;-4.049881245009601E-004;3.821020480245352E-003;
2.426833333333334E+009;1.299403756856918E-001;-1.178554743528366E-001;-3.034961991943419E-004;3.797221928834915E-003;
2.427000000000000E+009;1.295162886381149E-001;-1.187812983989716E-001;6.186085374793038E-005;3.875096095725894E-003;
2.427166666666667E+009;1.290773004293442E-001;-1.195982471108437E-001;3.253961913287640E-004;3.928344696760178E-003;
2.427333333333334E+009;1.286433339118958E-001;-1.204471886157990E-001;6.131780100986362E-004;3.922327421605587E-003;
2.427500000000000E+009;1.283791512250900E-001;-1.213494986295700E-001;6.757795927114785E-004;3.937869332730770E-003;
2.427666666666667E+009;1.281822174787521E-001;-1.221884712576866E-001;9.889039210975170E-004;3.851783694699407E-003;
2.427833333333334E+009;1.275911480188370E-001;-1.230317354202271E-001;1.311610918492079E-003;3.833373077213764E-003;
2.428000000000000E+009;1.273825913667679E-001;-1.237374991178513E-001;1.447674352675676E-003;3.725782269611955E-003;
2.428166666666667E+009;1.271814256906509E-001;-1.247304007411003E-001;1.797169563360512E-003;3.409685799852014E-003;
2.428333333333334E+009;1.271473318338394E-001;-1.254736334085465E-001;1.921225572004914E-003;3.376749344170094E-003;
2.428500000000000E+009;1.268478035926819E-001;-1.262875497341156E-001;2.075854223221541E-003;3.196112113073468E-003;
2.428666666666667E+009;1.265793293714523E-001;-1.270094811916351E-001;2.370738890022039E-003;2.996274270117283E-003;
2.428833333333334E+009;1.263420283794403E-001;-1.277632564306259E-001;2.319972263649106E-003;2.759709255769849E-003;
2.429000000000000E+009;1.260713189840317E-001;-1.284169554710388E-001;2.443588571622968E-003;2.582154236733913E-003;
2.429166666666667E+009;1.257827281951904E-001;-1.290111541748047E-001;2.365920227020979E-003;2.431183354929090E-003;
2.429333333333334E+009;1.256137043237686E-001;-1.297449171543121E-001;2.550156787037849E-003;2.235421445220709E-003;
2.429500000000000E+009;1.252663582563400E-001;-1.303430199623108E-001;2.509287325665355E-003;1.982167595997453E-003;
2.429666666666667E+009;1.249245479702950E-001;-1.308982074260712E-001;2.436000155285001E-003;1.896818750537932E-003;
2.429833333333334E+009;1.246014162898064E-001;-1.312865465879440E-001;2.420410979539156E-003;1.699634827673435E-003;
2.430000000000000E+009;1.243078708648682E-001;-1.320863068103790E-001;2.332344185560942E-003;1.615684013813734E-003;
2.430166666666667E+009;1.238560006022453E-001;-1.324793100357056E-001;2.408570377156138E-003;1.343752839602530E-003;
2.430333333333334E+009;1.235332190990448E-001;-1.328885406255722E-001;2.287213923409581E-003;1.396532286889851E-003;
2.430500000000000E+009;1.229572519659996E-001;-1.333741396665573E-001;2.193476539105177E-003;1.317715272307396E-003;
2.430666666666667E+009;1.224761381745338E-001;-1.341714709997177E-001;2.122899051755667E-003;1.493234536610544E-003;
2.430833333333334E+009;1.219376698136330E-001;-1.345780789852142E-001;2.187159843742847E-003;1.296231057494879E-003;
2.431000000000000E+009;1.215859055519104E-001;-1.347799450159073E-001;1.983513822779059E-003;1.429842668585479E-003;
2.431166666666667E+009;1.207086443901062E-001;-1.355031877756119E-001;2.015035832300782E-003;1.348106306977570E-003;
2.431333333333334E+009;1.199564412236214E-001;-1.359191089868546E-001;2.012899378314614E-003;1.302542281337082E-003;
2.431500000000000E+009;1.192878633737564E-001;-1.361668258905411E-001;2.055039163678885E-003;1.282671000808477E-003;
2.431666666666667E+009;1.186311095952988E-001;-1.365606784820557E-001;2.141371136531234E-003;1.430472941137850E-003;
2.431833333333334E+009;1.176085919141769E-001;-1.371960788965225E-001;1.979286083951592E-003;1.421886961907148E-003;
2.432000000000000E+009;1.168083474040031E-001;-1.375958621501923E-001;2.167898230254650E-003;1.322982599958777E-003;
2.432166666666667E+009;1.161015331745148E-001;-1.379187107086182E-001;2.256854204460979E-003;1.279339776374400E-003;
2.432333333333334E+009;1.150138452649117E-001;-1.381859034299851E-001;2.303717192262411E-003;1.441074186004698E-003;
2.432500000000000E+009;1.142141446471214E-001;-1.386362016201019E-001;2.457114635035396E-003;1.481918268837035E-003;
2.432666666666667E+009;1.131929010152817E-001;-1.388884484767914E-001;2.522344468161464E-003;1.334726461209357E-003;
2.432833333333334E+009;1.123187392950058E-001;-1.396736502647400E-001;2.683742903172970E-003;1.095680752769113E-003;
2.433000000000000E+009;1.113905459642410E-001;-1.398209631443024E-001;2.744251629337668E-003;1.136791543103755E-003;
2.433166666666667E+009;1.104178428649902E-001;-1.404462456703186E-001;3.038210794329643E-003;1.031407737173140E-003;
2.433333333333334E+009;1.094471737742424E-001;-1.408274322748184E-001;3.014334244653583E-003;9.358420502394438E-004;
2.433500000000000E+009;1.083783358335495E-001;-1.414220631122589E-001;3.088369034230709E-003;5.896023940294981E-004;
2.433666666666667E+009;1.075413599610329E-001;-1.420331597328186E-001;3.277249867096543E-003;4.807290388271213E-004;
2.433833333333334E+009;1.063564419746399E-001;-1.426912546157837E-001;3.278302494436503E-003;3.633956366684288E-004;
2.434000000000000E+009;1.056196466088295E-001;-1.433795094490051E-001;3.152520395815373E-003;1.401668414473534E-004;
2.434166666666667E+009;1.043467298150063E-001;-1.438208222389221E-001;3.312061307951808E-003;3.690279118018225E-005;
2.434333333333334E+009;1.032668426632881E-001;-1.445413082838059E-001;3.231100970879197E-003;-2.217146684415638E-004;
2.434500000000000E+009;1.024678200483322E-001;-1.452799737453461E-001;3.052714979276061E-003;-4.698044504038990E-004;
2.434666666666667E+009;1.013178303837776E-001;-1.460754871368408E-001;2.917322097346187E-003;-5.594044341705740E-004;
2.434833333333334E+009;1.003204658627510E-001;-1.468281894922257E-001;2.796341199427843E-003;-5.794405587948859E-004;
2.435000000000000E+009;9.948763251304627E-002;-1.476440876722336E-001;2.770383143797517E-003;-7.879650802351534E-004;
2.435166666666667E+009;9.850834310054779E-002;-1.484170705080032E-001;2.667748834937811E-003;-8.734695729799569E-004;
2.435333333333334E+009;9.756448119878769E-002;-1.493920981884003E-001;2.466440899297595E-003;-9.554229909554124E-004;
2.435500000000000E+009;9.671417623758316E-002;-1.499951630830765E-001;2.368548652157188E-003;-1.025142264552414E-003;
2.435666666666667E+009;9.594318270683289E-002;-1.510076969861984E-001;2.225750824436545E-003;-9.223648230545223E-004;
2.435833333333334E+009;9.516371786594391E-002;-1.516774445772171E-001;2.285143127664924E-003;-1.042528194375336E-003;
2.436000000000000E+009;9.431245177984238E-002;-1.526894867420197E-001;2.034930977970362E-003;-7.668492035008967E-004;
2.436166666666667E+009;9.338968247175217E-002;-1.535605937242508E-001;1.843252335675061E-003;-7.933216984383762E-004;
2.436333333333334E+009;9.280043840408325E-002;-1.545044630765915E-001;1.964840805158019E-003;-7.741394801996648E-004;
2.436500000000000E+009;9.216230362653732E-002;-1.554498970508575E-001;2.056768396869302E-003;-7.547776913270354E-004;
2.436666666666667E+009;9.134077280759811E-002;-1.563144773244858E-001;1.936048618517816E-003;-6.183155346661806E-004;
2.436833333333334E+009;9.078685194253922E-002;-1.571371853351593E-001;2.073453040793538E-003;-7.759922300465405E-004;
2.437000000000000E+009;9.005120396614075E-002;-1.579739749431610E-001;2.198752481490374E-003;-7.326683844439685E-004;
2.437166666666667E+009;8.952452987432480E-002;-1.589924842119217E-001;2.067254856228828E-003;-8.084142464213073E-004;
2.437333333333334E+009;8.877449482679367E-002;-1.597483605146408E-001;2.191484207287431E-003;-8.765770471654832E-004;
2.437500000000000E+009;8.843139559030533E-002;-1.604427397251129E-001;2.213081344962120E-003;-7.442054920829833E-004;
2.437666666666667E+009;8.777801692485809E-002;-1.613742709159851E-001;2.316401107236743E-003;-1.029375707730651E-003;
2.437833333333334E+009;8.737250417470932E-002;-1.619649827480316E-001;2.336385427042842E-003;-1.004416262730956E-003;
2.438000000000000E+009;8.677791804075241E-002;-1.627879738807678E-001;2.274604048579931E-003;-1.221347949467599E-003;
2.438166666666667E+009;8.630787581205368E-002;-1.634942442178726E-001;2.302712528035045E-003;-1.257599098607898E-003;
2.438333333333334E+009;8.567357808351517E-002;-1.637748032808304E-001;2.094971248880029E-003;-1.369651639834046E-003;
2.438500000000000E+009;8.550225198268890E-002;-1.645446419715881E-001;2.189852064475417E-003;-1.496110227890313E-003;
2.438666666666667E+009;8.494972437620163E-002;-1.652312576770783E-001;2.064671833068132E-003;-1.655464759096503E-003;
2.438833333333334E+009;8.443354815244675E-002;-1.654960215091705E-001;2.025416586548090E-003;-1.580363255925477E-003;
2.439000000000000E+009;8.423393219709396E-002;-1.659996658563614E-001;1.888647559098899E-003;-1.768572605215013E-003;
2.439166666666667E+009;8.362471312284470E-002;-1.663233935832977E-001;1.894609304144979E-003;-1.859948039054871E-003;
2.439333333333334E+009;8.307602256536484E-002;-1.667492836713791E-001;1.759794773533940E-003;-1.860772841610014E-003;
2.439500000000000E+009;8.266121894121170E-002;-1.673253327608109E-001;1.640696544200182E-003;-1.840924494899809E-003;
2.439666666666667E+009;8.228560537099838E-002;-1.674175709486008E-001;1.729538314975798E-003;-1.779929501935840E-003;
2.439833333333334E+009;8.190366625785828E-002;-1.676628142595291E-001;1.442093052901328E-003;-1.879639923572540E-003;
