# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.700667440891266E-001;7.482161279767752E-003;2.502882154658437E-003;-3.017905633896589E-003;
2.405500000000000E+009;1.696978062391281E-001;5.841396749019623E-003;2.360698767006397E-003;-3.017868148162961E-003;
2.405666666666667E+009;1.695885509252548E-001;4.331257194280624E-003;2.072827657684684E-003;-3.391312202438712E-003;
2.405833333333334E+009;1.692005097866058E-001;2.567145740613341E-003;2.133766887709498E-003;-3.329893341287971E-003;
2.406000000000000E+009;1.691201925277710E-001;6.789318867959082E-004;1.956228166818619E-003;-3.545386483892798E-003;
2.406166666666667E+009;1.687585860490799E-001;-9.052192326635122E-004;1.768205664120615E-003;-3.626660676673055E-003;
2.406333333333334E+009;1.687819212675095E-001;-2.717782976105809E-003;1.706301351077855E-003;-3.675200277939439E-003;
2.406500000000000E+009;1.684549003839493E-001;-4.445788916200399E-003;1.392513862811029E-003;-3.576408373191953E-003;
2.406666666666667E+009;1.680881232023239E-001;-6.063403561711311E-003;1.073519815690815E-003;-3.614415880292654E-003;
2.406833333333334E+009;1.679481863975525E-001;-7.777211721986532E-003;7.817749283276498E-004;-3.607602557167411E-003;
2.407000000000000E+009;1.678903698921204E-001;-9.366346523165703E-003;7.450288394466043E-004;-3.581167897209525E-003;
2.407166666666667E+009;1.678829938173294E-001;-1.085011288523674E-002;5.528363981284201E-004;-3.484333399683237E-003;
2.407333333333334E+009;1.674535423517227E-001;-1.245737913995981E-002;4.064214881509543E-004;-3.635043511167169E-003;
2.407500000000000E+009;1.672819554805756E-001;-1.379167195409536E-002;3.516279102768749E-004;-3.426371142268181E-003;
2.407666666666667E+009;1.672560125589371E-001;-1.512594707310200E-002;-6.772726192139089E-005;-3.376014996320009E-003;
2.407833333333334E+009;1.669262796640396E-001;-1.658368296921253E-002;-2.060247934423387E-004;-3.169810399413109E-003;
2.408000000000000E+009;1.670523881912231E-001;-1.779966428875923E-002;-2.400504308752716E-004;-3.054050961509347E-003;
2.408166666666667E+009;1.670122742652893E-001;-1.881278678774834E-002;-3.107171505689621E-004;-3.101806621998549E-003;
2.408333333333334E+009;1.672963947057724E-001;-1.991663128137589E-002;-4.429997352417558E-004;-2.768125617876649E-003;
2.408500000000000E+009;1.673170030117035E-001;-2.089578285813332E-002;-4.928935086354613E-004;-2.797965425997973E-003;
2.408666666666667E+009;1.676638722419739E-001;-2.208232320845127E-002;-4.183450073469430E-004;-2.675201743841171E-003;
2.408833333333334E+009;1.676842570304871E-001;-2.279797568917275E-002;-3.701979003380984E-004;-2.618045080453157E-003;
2.409000000000000E+009;1.679171621799469E-001;-2.382114902138710E-002;-4.698269185610116E-004;-2.520316513255239E-003;
2.409166666666667E+009;1.682626903057098E-001;-2.485174313187599E-002;-3.756792866624892E-004;-2.406400162726641E-003;
2.409333333333334E+009;1.686137169599533E-001;-2.594506181776524E-002;-3.629127459134907E-004;-2.285618102177978E-003;
2.409500000000000E+009;1.688544452190399E-001;-2.695719711482525E-002;-4.053758457303047E-004;-2.419012831524015E-003;
2.409666666666667E+009;1.690889447927475E-001;-2.760631591081619E-002;-3.814576193690300E-004;-2.382701495662332E-003;
2.409833333333334E+009;1.693881303071976E-001;-2.852907404303551E-002;-3.551035479176790E-004;-2.374709118157625E-003;
2.410000000000000E+009;1.696162223815918E-001;-2.938974648714066E-002;-2.081247221212834E-004;-2.284027170389891E-003;
2.410166666666667E+009;1.699528843164444E-001;-3.033381327986717E-002;-4.431181005202234E-004;-2.415998838841915E-003;
2.410333333333334E+009;1.699492037296295E-001;-3.119913861155510E-002;-3.255289921071380E-004;-2.495154272764921E-003;
2.410500000000000E+009;1.702511012554169E-001;-3.205606713891029E-002;-4.343015025369823E-004;-2.449161140248179E-003;
2.410666666666667E+009;1.702187210321426E-001;-3.313522413372994E-002;-4.002835194114596E-004;-2.384542254731059E-003;
2.410833333333334E+009;1.702963709831238E-001;-3.378109633922577E-002;-4.555763734970242E-004;-2.417557640001178E-003;
2.411000000000000E+009;1.702949255704880E-001;-3.461823984980583E-002;-4.567795840557665E-004;-2.471662592142820E-003;
2.411166666666667E+009;1.702319532632828E-001;-3.537081554532051E-002;-5.189722287468612E-004;-2.412096597254276E-003;
2.411333333333334E+009;1.701773405075073E-001;-3.604898974299431E-002;-5.100800190120935E-004;-2.725933212786913E-003;
2.411500000000000E+009;1.700537800788879E-001;-3.684102371335030E-002;-6.304329144768417E-004;-2.714212518185377E-003;
2.411666666666667E+009;1.701413989067078E-001;-3.764151036739349E-002;-6.237318157218397E-004;-2.617131220176816E-003;
2.411833333333334E+009;1.697618514299393E-001;-3.834302723407745E-002;-6.006979383528233E-004;-2.703686710447073E-003;
2.412000000000000E+009;1.697351336479187E-001;-3.901553899049759E-002;-7.356155547313392E-004;-2.778914757072926E-003;
2.412166666666667E+009;1.693354249000549E-001;-4.000335931777954E-002;-6.882719462737441E-004;-2.792656188830733E-003;
2.412333333333334E+009;1.690946072340012E-001;-4.072636365890503E-002;-8.259011665359139E-004;-2.904567634686828E-003;
2.412500000000000E+009;1.686246991157532E-001;-4.145601019263268E-002;-9.949640370905399E-004;-2.999196061864495E-003;
2.412666666666667E+009;1.683485507965088E-001;-4.229793325066567E-002;-1.123878406360745E-003;-3.116643521934748E-003;
2.412833333333334E+009;1.679483354091644E-001;-4.311789572238922E-002;-1.250242465175688E-003;-3.286336082965136E-003;
2.413000000000000E+009;1.675158888101578E-001;-4.392556101083756E-002;-1.207902794703841E-003;-3.305332968011499E-003;
2.413166666666667E+009;1.668530553579330E-001;-4.491839557886124E-002;-1.612249645404518E-003;-3.412606660276651E-003;
2.413333333333334E+009;1.663757115602493E-001;-4.580081626772881E-002;-1.735598547384143E-003;-3.430694108828902E-003;
2.413500000000000E+009;1.659940928220749E-001;-4.668065533041954E-002;-1.871500746347010E-003;-3.349465085193515E-003;
2.413666666666667E+009;1.652460247278214E-001;-4.760371893644333E-002;-2.301293192431331E-003;-3.399410750716925E-003;
2.413833333333334E+009;1.646003425121307E-001;-4.837116226553917E-002;-2.472164342179894E-003;-3.492638003081083E-003;
2.414000000000000E+009;1.639477759599686E-001;-4.927951470017433E-002;-2.687410218641162E-003;-3.036724869161844E-003;
2.414166666666667E+009;1.635489314794540E-001;-5.015881732106209E-002;-2.973571885377169E-003;-2.897156868129969E-003;
2.414333333333334E+009;1.630339026451111E-001;-5.122627317905426E-002;-3.017197130247951E-003;-2.946826862171292E-003;
2.414500000000000E+009;1.625844836235046E-001;-5.198854207992554E-002;-3.444098867475987E-003;-2.466640900820494E-003;
2.414666666666667E+009;1.622306257486343E-001;-5.303835123777390E-002;-3.657213877886534E-003;-2.587079070508480E-003;
2.414833333333334E+009;1.614554077386856E-001;-5.413911864161491E-002;-3.966216929256916E-003;-2.363771665841341E-003;
2.415000000000000E+009;1.611512601375580E-001;-5.494034662842751E-002;-3.988606855273247E-003;-1.725636888295412E-003;
2.415166666666667E+009;1.608320772647858E-001;-5.616240203380585E-002;-4.141504410654306E-003;-1.753396820276976E-003;
2.415333333333334E+009;1.604980528354645E-001;-5.723278969526291E-002;-4.060517065227032E-003;-1.412275130860508E-003;
2.415500000000000E+009;1.601416319608688E-001;-5.850384756922722E-002;-4.066465888172388E-003;-1.260889926925302E-003;
2.415666666666667E+009;1.598229706287384E-001;-5.961228162050247E-002;-4.022139124572277E-003;-7.902263896539807E-004;
2.415833333333334E+009;1.596771180629730E-001;-6.088814511895180E-002;-4.064718261361122E-003;-7.665655575692654E-004;
2.416000000000000E+009;1.591211408376694E-001;-6.217582896351814E-002;-3.882459597662091E-003;-5.665550124831498E-004;
2.416166666666667E+009;1.591061502695084E-001;-6.341578811407089E-002;-3.978891763836145E-003;-3.329878963995725E-004;
2.416333333333334E+009;1.585062891244888E-001;-6.471238285303116E-002;-3.957743756473064E-003;-2.560177526902407E-004;
2.416500000000000E+009;1.582496911287308E-001;-6.623547524213791E-002;-3.823290811851621E-003;-2.809587442698103E-007;
2.416666666666667E+009;1.578535139560700E-001;-6.739039719104767E-002;-3.810858353972435E-003;7.440341869369149E-005;
2.416833333333334E+009;1.575693190097809E-001;-6.880429387092590E-002;-3.798802616074681E-003;3.353272913955152E-004;
2.417000000000000E+009;1.569121181964874E-001;-6.999308615922928E-002;-3.699168795719743E-003;3.986533556599170E-004;
2.417166666666667E+009;1.565513759851456E-001;-7.111448049545288E-002;-3.640626324340701E-003;5.134767270646989E-004;
2.417333333333334E+009;1.562776565551758E-001;-7.227478176355362E-002;-3.445229725912213E-003;7.272905786521733E-004;
2.417500000000000E+009;1.560249775648117E-001;-7.346836477518082E-002;-3.417280735448003E-003;1.010096864774823E-003;
2.417666666666667E+009;1.558458209037781E-001;-7.449403405189514E-002;-3.274206072092056E-003;1.182999578304589E-003;
2.417833333333334E+009;1.555704325437546E-001;-7.553320378065109E-002;-3.038016147911549E-003;1.204669126309454E-003;
2.418000000000000E+009;1.551920473575592E-001;-7.667498290538788E-002;-2.924619708210230E-003;1.282348181121051E-003;
2.418166666666667E+009;1.549870222806931E-001;-7.752925157546997E-002;-2.737830393016338E-003;1.465634559281170E-003;
2.418333333333334E+009;1.550510823726654E-001;-7.856919616460800E-002;-2.548059215769172E-003;1.455670106224716E-003;
2.418500000000000E+009;1.547390222549439E-001;-7.957015186548233E-002;-2.286977134644985E-003;1.536546391434968E-003;
2.418666666666667E+009;1.546036452054977E-001;-8.044951409101486E-002;-2.194087952375412E-003;1.444383407942951E-003;
2.418833333333334E+009;1.543595790863037E-001;-8.137943595647812E-002;-2.067969879135490E-003;1.384079107083380E-003;
2.419000000000000E+009;1.540514081716538E-001;-8.224821835756302E-002;-1.725960755720735E-003;1.325538381934166E-003;
2.419166666666667E+009;1.539664119482040E-001;-8.304919302463532E-002;-1.844545826315880E-003;1.126588322222233E-003;
2.419333333333334E+009;1.537187844514847E-001;-8.363496512174606E-002;-1.737182610668242E-003;1.079386915080249E-003;
2.419500000000000E+009;1.534847468137741E-001;-8.444175869226456E-002;-1.858386211097240E-003;1.035011140629649E-003;
2.419666666666667E+009;1.533362567424774E-001;-8.524647355079651E-002;-1.902839518152177E-003;8.983538136817515E-004;
2.419833333333334E+009;1.530464440584183E-001;-8.579359948635101E-002;-1.798641635105014E-003;1.059821457602084E-003;
2.420000000000000E+009;1.529857516288757E-001;-8.632922172546387E-002;-1.895286957733333E-003;9.777726372703910E-004;
2.420166666666667E+009;1.528166532516480E-001;-8.702084422111511E-002;-1.998171443119645E-003;8.581662550568581E-004;
2.420333333333334E+009;1.525716334581375E-001;-8.763644099235535E-002;-2.003753324970603E-003;9.579746401868761E-004;
2.420500000000000E+009;1.525214761495590E-001;-8.804375678300858E-002;-1.956637017428875E-003;9.341155528090894E-004;
2.420666666666667E+009;1.521784365177155E-001;-8.856279402971268E-002;-2.148162340745330E-003;1.088950783014298E-003;
2.420833333333334E+009;1.520822793245316E-001;-8.918438106775284E-002;-2.260477282106876E-003;1.160248299129307E-003;
2.421000000000000E+009;1.516676992177963E-001;-8.977238088846207E-002;-1.876557245850563E-003;1.137858256697655E-003;
2.421166666666667E+009;1.513825803995132E-001;-9.049148112535477E-002;-2.128517022356391E-003;1.281280303373933E-003;
2.421333333333334E+009;1.510056555271149E-001;-9.107462316751480E-002;-2.081544836983085E-003;1.207004417665303E-003;
2.421500000000000E+009;1.505318284034729E-001;-9.149241447448731E-002;-2.121251076459885E-003;1.289998763240874E-003;
2.421666666666667E+009;1.502025127410889E-001;-9.225621819496155E-002;-1.981349429115653E-003;1.306797144934535E-003;
2.421833333333334E+009;1.497330963611603E-001;-9.283714741468430E-002;-2.148666884750128E-003;1.363452407531440E-003;
2.422000000000000E+009;1.491908431053162E-001;-9.355693310499191E-002;-2.155804075300694E-003;1.511415466666222E-003;
2.422166666666667E+009;1.485824435949326E-001;-9.420561045408249E-002;-2.081526210531592E-003;1.495147007517517E-003;
2.422333333333334E+009;1.480204164981842E-001;-9.457892179489136E-002;-2.224351279437542E-003;1.552250469103456E-003;
2.422500000000000E+009;1.475139409303665E-001;-9.511575847864151E-002;-2.144382800906897E-003;1.855427399277687E-003;
2.422666666666667E+009;1.467933952808380E-001;-9.589529782533646E-002;-2.166704274713993E-003;1.653656479902566E-003;
2.422833333333334E+009;1.462948471307755E-001;-9.637953341007233E-002;-2.174119465053082E-003;1.753157353959978E-003;
2.423000000000000E+009;1.453642100095749E-001;-9.715677052736282E-002;-2.079693367704749E-003;1.981072593480349E-003;
2.423166666666667E+009;1.449134647846222E-001;-9.800674766302109E-002;-2.026656176894903E-003;1.995830330997706E-003;
2.423333333333334E+009;1.441756933927536E-001;-9.862104058265686E-002;-2.057082019746304E-003;2.156075323000550E-003;
2.423500000000000E+009;1.435346752405167E-001;-9.922375530004501E-002;-1.940889633260667E-003;2.241113688796759E-003;
2.423666666666667E+009;1.426503658294678E-001;-1.002560853958130E-001;-2.180958865210414E-003;2.329541603103280E-003;
2.423833333333334E+009;1.420582383871079E-001;-1.010746210813522E-001;-1.846954110078514E-003;2.470034174621105E-003;
2.424000000000000E+009;1.411740481853485E-001;-1.017112284898758E-001;-1.987729920074344E-003;2.757621929049492E-003;
2.424166666666667E+009;1.403941065073013E-001;-1.026014611124992E-001;-1.601816737093031E-003;2.644632942974567E-003;
2.424333333333334E+009;1.397240012884140E-001;-1.034201458096504E-001;-1.772637013345957E-003;2.950146794319153E-003;
2.424500000000000E+009;1.388493627309799E-001;-1.044287681579590E-001;-1.572327804751694E-003;2.884403802454472E-003;
2.424666666666667E+009;1.382327228784561E-001;-1.051012575626373E-001;-1.350911799818277E-003;2.849411917850375E-003;
2.424833333333334E+009;1.373315751552582E-001;-1.060648858547211E-001;-1.258658012375236E-003;2.963033504784107E-003;
2.425000000000000E+009;1.369017064571381E-001;-1.069794967770577E-001;-1.186020206660032E-003;2.962095895782113E-003;
2.425166666666667E+009;1.358435451984406E-001;-1.079981923103333E-001;-1.309398328885436E-003;2.989501226693392E-003;
2.425333333333334E+009;1.352036893367767E-001;-1.089485809206963E-001;-1.159472274594009E-003;3.105451818555594E-003;
2.425500000000000E+009;1.346417367458344E-001;-1.100115925073624E-001;-1.106430427171290E-003;3.143598325550556E-003;
2.425666666666667E+009;1.339020878076553E-001;-1.109474748373032E-001;-7.791091920807958E-004;3.143971785902977E-003;
2.425833333333334E+009;1.333054304122925E-001;-1.118744164705277E-001;-9.480181033723056E-004;3.283882746472955E-003;
2.426000000000000E+009;1.326104998588562E-001;-1.129425093531609E-001;-8.924033027142286E-004;3.496930003166199E-003;
2.426166666666667E+009;1.321412473917007E-001;-1.139604374766350E-001;-8.599755819886923E-004;3.389233024790883E-003;
2.426333333333334E+009;1.315041035413742E-001;-1.149531304836273E-001;-6.044033798389137E-004;3.571627195924521E-003;
2.426500000000000E+009;1.310566961765289E-001;-1.159246936440468E-001;-5.018534720875323E-004;3.654159139841795E-003;
2.426666666666667E+009;1.306437104940414E-001;-1.167562454938889E-001;-2.626304340083152E-004;3.764831693843007E-003;
2.426833333333334E+009;1.299773454666138E-001;-1.177998557686806E-001;-2.158469433197752E-004;3.928574733436108E-003;
2.427000000000000E+009;1.295596361160278E-001;-1.187699064612389E-001;-1.546528656035662E-004;4.119712859392166E-003;
2.427166666666667E+009;1.291911602020264E-001;-1.194723397493362E-001;3.138855681754649E-004;3.847321029752493E-003;
2.427333333333334E+009;1.287134736776352E-001;-1.203730627894402E-001;6.516207358799875E-004;3.967151977121830E-003;
2.427500000000000E+009;1.283894032239914E-001;-1.213369593024254E-001;8.617906714789569E-004;3.998430445790291E-003;
2.427666666666667E+009;1.279801279306412E-001;-1.221797987818718E-001;9.954571723937988E-004;3.983146045356989E-003;
2.427833333333334E+009;1.276064217090607E-001;-1.229927614331245E-001;1.354893785901368E-003;3.818544792011380E-003;
2.428000000000000E+009;1.274138838052750E-001;-1.238405108451843E-001;1.670779427513480E-003;3.722168970853090E-003;
2.428166666666667E+009;1.271642148494721E-001;-1.246690154075623E-001;1.765691558830440E-003;3.664136398583651E-003;
2.428333333333334E+009;1.272276192903519E-001;-1.254675686359406E-001;1.937486231327057E-003;3.387837670743465E-003;
2.428500000000000E+009;1.268737614154816E-001;-1.262496113777161E-001;2.190120751038194E-003;3.362001851201057E-003;
2.428666666666667E+009;1.266405135393143E-001;-1.269703805446625E-001;2.354698022827506E-003;3.085364587605000E-003;
2.428833333333334E+009;1.263485401868820E-001;-1.276968717575073E-001;2.463992917910218E-003;2.871077042073011E-003;
2.429000000000000E+009;1.260790973901749E-001;-1.283069849014282E-001;2.491036895662546E-003;2.778456313535571E-003;
2.429166666666667E+009;1.257419437170029E-001;-1.289748996496201E-001;2.587563358247280E-003;2.413860987871885E-003;
2.429333333333334E+009;1.256755739450455E-001;-1.297620385885239E-001;2.512005856260657E-003;2.291477285325527E-003;
2.429500000000000E+009;1.253649890422821E-001;-1.303153932094574E-001;2.581197302788496E-003;2.171387430280447E-003;
2.429666666666667E+009;1.249688491225243E-001;-1.308829635381699E-001;2.571326913312078E-003;1.962376292794943E-003;
2.429833333333334E+009;1.246244907379150E-001;-1.313234865665436E-001;2.542414935305715E-003;1.832581474445760E-003;
2.430000000000000E+009;1.242299824953079E-001;-1.321564763784409E-001;2.365303458645940E-003;1.653143321163952E-003;
2.430166666666667E+009;1.238352581858635E-001;-1.326802670955658E-001;2.338148187845945E-003;1.485444954596460E-003;
2.430333333333334E+009;1.235985234379768E-001;-1.329436302185059E-001;2.227589255198836E-003;1.453974866308272E-003;
2.430500000000000E+009;1.228731647133827E-001;-1.334246248006821E-001;2.159608993679285E-003;1.487346482463181E-003;
2.430666666666667E+009;1.226110905408859E-001;-1.341097503900528E-001;2.175631467252970E-003;1.397078274749219E-003;
2.430833333333334E+009;1.220030412077904E-001;-1.346328705549240E-001;2.087157685309649E-003;1.371499383822084E-003;
2.431000000000000E+009;1.215112730860710E-001;-1.348724514245987E-001;2.121589146554470E-003;1.480696839280427E-003;
2.431166666666667E+009;1.206083297729492E-001;-1.355266571044922E-001;2.085581189021468E-003;1.380776171572506E-003;
2.431333333333334E+009;1.200080960988998E-001;-1.359110772609711E-001;2.145876642316580E-003;1.424391986802220E-003;
2.431500000000000E+009;1.193079650402069E-001;-1.363722085952759E-001;2.041317056864500E-003;1.401502755470574E-003;
2.431666666666667E+009;1.185028105974197E-001;-1.365849971771240E-001;2.182323951274157E-003;1.450626994483173E-003;
2.431833333333334E+009;1.176377385854721E-001;-1.372745186090469E-001;2.141761593520641E-003;1.511947717517614E-003;
2.432000000000000E+009;1.168628111481667E-001;-1.375133544206619E-001;2.259109634906054E-003;1.442012493498623E-003;
2.432166666666667E+009;1.158740594983101E-001;-1.377797722816467E-001;2.296980703249574E-003;1.410466968081892E-003;
2.432333333333334E+009;1.150489673018456E-001;-1.381652653217316E-001;2.415322232991457E-003;1.406984054483473E-003;
2.432500000000000E+009;1.141156107187271E-001;-1.386363357305527E-001;2.474126638844609E-003;1.340664923191071E-003;
2.432666666666667E+009;1.130964979529381E-001;-1.389150917530060E-001;2.689564600586891E-003;1.511066453531385E-003;
2.432833333333334E+009;1.122083663940430E-001;-1.395289897918701E-001;2.773173619061709E-003;1.308516017161310E-003;
2.433000000000000E+009;1.112645417451859E-001;-1.398364007472992E-001;3.051414620131254E-003;1.245336956344545E-003;
2.433166666666667E+009;1.103136762976646E-001;-1.402968019247055E-001;2.999953692778945E-003;1.030954532325268E-003;
2.433333333333334E+009;1.093266233801842E-001;-1.408444643020630E-001;3.151309909299016E-003;8.534948574379087E-004;
2.433500000000000E+009;1.083390936255455E-001;-1.413522064685822E-001;3.111279103904963E-003;8.322861394844949E-004;
2.433666666666667E+009;1.075980514287949E-001;-1.420251280069351E-001;3.183195134624839E-003;7.315422990359366E-004;
2.433833333333334E+009;1.062819957733154E-001;-1.424970775842667E-001;3.333913162350655E-003;4.709468921646476E-004;
2.434000000000000E+009;1.055390387773514E-001;-1.432958990335465E-001;3.280551638454199E-003;2.721373166423291E-004;
2.434166666666667E+009;1.042310073971748E-001;-1.439704447984695E-001;3.148204879835248E-003;8.075622463366017E-005;
2.434333333333334E+009;1.032168343663216E-001;-1.446547210216522E-001;3.255041083320975E-003;-1.205905646202155E-004;
2.434500000000000E+009;1.023474410176277E-001;-1.452133357524872E-001;3.041750285774469E-003;-1.949709985638037E-004;
2.434666666666667E+009;1.013849452137947E-001;-1.460515260696411E-001;3.088326659053564E-003;-4.376549040898681E-004;
2.434833333333334E+009;1.003468930721283E-001;-1.467564404010773E-001;3.122935071587563E-003;-6.546840886585414E-004;
2.435000000000000E+009;9.942264854907990E-002;-1.475211381912231E-001;2.771490719169378E-003;-6.216547335498035E-004;
2.435166666666667E+009;9.856282919645309E-002;-1.483750194311142E-001;2.756849629804492E-003;-7.694962550885975E-004;
2.435333333333334E+009;9.761954843997955E-002;-1.492248773574829E-001;2.721900586038828E-003;-9.358723182231188E-004;
2.435500000000000E+009;9.668081253767014E-002;-1.499671638011932E-001;2.522690454497933E-003;-9.465179173275828E-004;
2.435666666666667E+009;9.590165317058563E-002;-1.508489400148392E-001;2.246936783194542E-003;-8.512762142345309E-004;
2.435833333333334E+009;9.507063776254654E-002;-1.516605168581009E-001;2.253764076158404E-003;-9.473540703766048E-004;
2.436000000000000E+009;9.428695589303970E-002;-1.526263356208801E-001;2.088584238663316E-003;-7.987481076270342E-004;
2.436166666666667E+009;9.335569292306900E-002;-1.535009741783142E-001;2.110640984028578E-003;-8.669319795444608E-004;
2.436333333333334E+009;9.287556260824204E-002;-1.544861942529678E-001;2.022300846874714E-003;-8.277575834654272E-004;
2.436500000000000E+009;9.217127412557602E-002;-1.554037630558014E-001;2.031421754509211E-003;-6.931364187039435E-004;
2.436666666666667E+009;9.149547666311264E-002;-1.562157124280930E-001;2.110254019498825E-003;-7.433434948325157E-004;
2.436833333333334E+009;9.079907834529877E-002;-1.571633070707321E-001;2.107316628098488E-003;-7.435301668010652E-004;
2.437000000000000E+009;9.013658016920090E-002;-1.579854637384415E-001;2.084634266793728E-003;-7.970117148943245E-004;
2.437166666666667E+009;8.963292092084885E-002;-1.589666903018951E-001;2.168625360354781E-003;-7.948747952468693E-004;
2.437333333333334E+009;8.880780637264252E-002;-1.597374081611633E-001;2.332690404728055E-003;-7.536417688243091E-004;
2.437500000000000E+009;8.835526555776596E-002;-1.605846732854843E-001;2.353206276893616E-003;-8.359401836059988E-004;
2.437666666666667E+009;8.786661922931671E-002;-1.613769233226776E-001;2.449980704113841E-003;-1.154182828031480E-003;
2.437833333333334E+009;8.738898485898972E-002;-1.619998216629028E-001;2.443670062348247E-003;-1.076966291293502E-003;
2.438000000000000E+009;8.677414804697037E-002;-1.627656072378159E-001;2.302991226315498E-003;-1.477777259424329E-003;
2.438166666666667E+009;8.636649698019028E-002;-1.634984761476517E-001;2.249464858323336E-003;-1.442233915440738E-003;
2.438333333333334E+009;8.576795458793640E-002;-1.639441698789597E-001;2.434277907013893E-003;-1.376897795125842E-003;
2.438500000000000E+009;8.547654747962952E-002;-1.646780818700790E-001;2.212813822552562E-003;-1.445274217985570E-003;
2.438666666666667E+009;8.490642160177231E-002;-1.652759164571762E-001;2.284353133291006E-003;-1.773293479345739E-003;
2.438833333333334E+009;8.441494405269623E-002;-1.655486971139908E-001;2.039520069956780E-003;-1.741491258144379E-003;
2.439000000000000E+009;8.411845564842224E-002;-1.660735011100769E-001;1.878378563560545E-003;-1.737327896989882E-003;
2.439166666666667E+009;8.371654897928238E-002;-1.664877384901047E-001;1.849657273851335E-003;-1.936991000548005E-003;
2.439333333333334E+009;8.313053101301193E-002;-1.667188853025436E-001;1.611798186786473E-003;-1.865660538896918E-003;
2.439500000000000E+009;8.266807347536087E-002;-1.671728938817978E-001;1.646740362048149E-003;-1.903073163703084E-003;
2.439666666666667E+009;8.227396756410599E-002;-1.672851294279099E-001;1.683857524767518E-003;-1.814958406612277E-003;
2.439833333333334E+009;8.207652717828751E-002;-1.676030606031418E-001;1.596021000295878E-003;-1.968833385035396E-003;
