# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.701223850250244E-001;9.125730954110622E-003;2.461120253428817E-003;-3.184808883816004E-003;
2.405333333333334E+009;1.699448674917221E-001;7.483719848096371E-003;2.161216456443071E-003;-3.158333012834191E-003;
2.405500000000000E+009;1.698156446218491E-001;5.935453809797764E-003;2.202312462031841E-003;-3.258152399212122E-003;
2.405666666666667E+009;1.696268171072006E-001;4.262510221451521E-003;1.953399740159512E-003;-3.416746854782105E-003;
2.405833333333334E+009;1.693697571754456E-001;2.563515678048134E-003;1.791516435332596E-003;-3.463193774223328E-003;
2.406000000000000E+009;1.691158860921860E-001;6.335988873615861E-004;1.695446902886033E-003;-3.522288054227829E-003;
2.406166666666667E+009;1.688689589500427E-001;-9.573802817612886E-004;1.426890259608626E-003;-3.553013550117612E-003;
2.406333333333334E+009;1.688319146633148E-001;-2.583694877102971E-003;1.192344003356993E-003;-3.627188038080931E-003;
2.406500000000000E+009;1.685548573732376E-001;-4.312383476644754E-003;1.182897598482668E-003;-3.668732242658734E-003;
2.406666666666667E+009;1.682816743850708E-001;-5.972889252007008E-003;1.051296712830663E-003;-3.750425763428211E-003;
2.406833333333334E+009;1.681369841098785E-001;-7.825933396816254E-003;7.710516802035272E-004;-3.581917379051447E-003;
2.407000000000000E+009;1.680101603269577E-001;-9.352696128189564E-003;5.625579506158829E-004;-3.554958617314696E-003;
2.407166666666667E+009;1.679643392562866E-001;-1.077733375132084E-002;3.891151282005012E-004;-3.643969306722283E-003;
2.407333333333334E+009;1.676865518093109E-001;-1.252825092524290E-002;2.150658983737230E-004;-3.438448999077082E-003;
2.407500000000000E+009;1.675152927637100E-001;-1.390228141099215E-002;-9.031605259224307E-006;-3.469166578724980E-003;
2.407666666666667E+009;1.674093604087830E-001;-1.534022390842438E-002;-6.429169297916815E-005;-3.399630310013890E-003;
2.407833333333334E+009;1.671284586191177E-001;-1.664509065449238E-002;-1.529092842247337E-004;-3.138315165415406E-003;
2.408000000000000E+009;1.672443598508835E-001;-1.794111728668213E-002;-3.106949443463236E-004;-2.967280102893710E-003;
2.408166666666667E+009;1.671904921531677E-001;-1.894506998360157E-002;-2.430345339234918E-004;-2.939711092039943E-003;
2.408333333333334E+009;1.674982607364655E-001;-2.019139192998409E-002;-3.243665269110352E-004;-2.792626153677702E-003;
2.408500000000000E+009;1.674704104661942E-001;-2.118703536689282E-002;-5.327790277078748E-004;-2.752824453637004E-003;
2.408666666666667E+009;1.676120758056641E-001;-2.224470674991608E-002;-5.462343688122928E-004;-2.517286455258727E-003;
2.408833333333334E+009;1.678101569414139E-001;-2.321600541472435E-002;-4.369334783405066E-004;-2.405058592557907E-003;
2.409000000000000E+009;1.679142564535141E-001;-2.416916564106941E-002;-3.724625275935978E-004;-2.420166041702032E-003;
2.409166666666667E+009;1.682967245578766E-001;-2.514854259788990E-002;-4.196574154775590E-004;-2.442924771457911E-003;
2.409333333333334E+009;1.684899181127548E-001;-2.607469260692596E-002;-3.415598475839943E-004;-2.362255938351154E-003;
2.409500000000000E+009;1.687647104263306E-001;-2.706343680620194E-002;-2.756296307779849E-004;-2.261565765365958E-003;
2.409666666666667E+009;1.689436137676239E-001;-2.795876748859882E-002;-3.016602713614702E-004;-2.446484519168735E-003;
2.409833333333334E+009;1.693286895751953E-001;-2.889617905020714E-002;-3.789504116866738E-004;-2.409738721325994E-003;
2.410000000000000E+009;1.697144359350205E-001;-2.978254854679108E-002;-3.941374307032675E-004;-2.340977778658271E-003;
2.410166666666667E+009;1.698642820119858E-001;-3.052163496613503E-002;-2.100215497193858E-004;-2.431669272482395E-003;
2.410333333333334E+009;1.699346750974655E-001;-3.144081309437752E-002;-3.527639491949230E-004;-2.412361092865467E-003;
2.410500000000000E+009;1.699679046869278E-001;-3.219017386436462E-002;-4.079441423527896E-004;-2.485672011971474E-003;
2.410666666666667E+009;1.701254695653915E-001;-3.324981406331062E-002;-3.952443075831980E-004;-2.399086253717542E-003;
2.410833333333334E+009;1.702727079391480E-001;-3.395551443099976E-002;-4.198194073978812E-004;-2.514098538085818E-003;
2.411000000000000E+009;1.702347397804260E-001;-3.451039642095566E-002;-4.572002799250186E-004;-2.524829003959894E-003;
2.411166666666667E+009;1.701867878437042E-001;-3.548700734972954E-002;-4.712117370218039E-004;-2.399910008534789E-003;
2.411333333333334E+009;1.699824780225754E-001;-3.612888604402542E-002;-6.672196323052049E-004;-2.539315028116107E-003;
2.411500000000000E+009;1.696608066558838E-001;-3.683494776487351E-002;-5.110658821649849E-004;-2.730947220697999E-003;
2.411666666666667E+009;1.699112504720688E-001;-3.762694820761681E-002;-4.727907944470644E-004;-2.837476087734103E-003;
2.411833333333334E+009;1.697001457214356E-001;-3.824719041585922E-002;-6.967789377085865E-004;-2.786167431622744E-003;
2.412000000000000E+009;1.695531010627747E-001;-3.899671137332916E-002;-5.959615227766335E-004;-2.765112789347768E-003;
2.412166666666667E+009;1.690947115421295E-001;-3.982384502887726E-002;-9.182097273878753E-004;-2.737593371421099E-003;
2.412333333333334E+009;1.688942313194275E-001;-4.039004445075989E-002;-7.962053059600294E-004;-3.001988865435123E-003;
2.412500000000000E+009;1.687092781066895E-001;-4.144359007477760E-002;-8.642611792311072E-004;-2.988595282658935E-003;
2.412666666666667E+009;1.682522594928742E-001;-4.231232404708862E-002;-1.081155147403479E-003;-3.050674917176366E-003;
2.412833333333334E+009;1.679227352142334E-001;-4.321936517953873E-002;-1.280130585655570E-003;-3.103633644059300E-003;
2.413000000000000E+009;1.673731505870819E-001;-4.387398809194565E-002;-1.562964753247798E-003;-3.268828382715583E-003;
2.413166666666667E+009;1.668703556060791E-001;-4.477062076330185E-002;-1.517238910309970E-003;-3.393302438780665E-003;
2.413333333333334E+009;1.663334220647812E-001;-4.562317579984665E-002;-1.909836893901229E-003;-3.447642317041755E-003;
2.413500000000000E+009;1.659370809793472E-001;-4.666218906641007E-002;-2.134800422936678E-003;-3.373248968273401E-003;
2.413666666666667E+009;1.653791069984436E-001;-4.756924137473106E-002;-2.296912716701627E-003;-3.415805753320456E-003;
2.413833333333334E+009;1.646904945373535E-001;-4.840836673974991E-002;-2.475762739777565E-003;-3.258659504354000E-003;
2.414000000000000E+009;1.640088260173798E-001;-4.949879273772240E-002;-2.889160299673677E-003;-3.210243536159396E-003;
2.414166666666667E+009;1.636372357606888E-001;-5.022487416863442E-002;-2.987124724313617E-003;-3.146903589367867E-003;
2.414333333333334E+009;1.630919873714447E-001;-5.100093781948090E-002;-3.248901804909110E-003;-2.947163069620729E-003;
2.414500000000000E+009;1.626127958297730E-001;-5.204258114099503E-002;-3.500708146020770E-003;-2.532957354560494E-003;
2.414666666666667E+009;1.621223539113998E-001;-5.295236408710480E-002;-3.711967496201396E-003;-2.438012277707458E-003;
2.414833333333334E+009;1.615544557571411E-001;-5.400549620389938E-002;-3.791515715420246E-003;-2.270469209179282E-003;
2.415000000000000E+009;1.612219363451004E-001;-5.498453602194786E-002;-3.883498720824719E-003;-1.961575122550130E-003;
2.415166666666667E+009;1.608290672302246E-001;-5.606365576386452E-002;-3.944740165024996E-003;-1.686797244474292E-003;
2.415333333333334E+009;1.606220304965973E-001;-5.730325728654862E-002;-4.108231049031019E-003;-1.364700030535460E-003;
2.415500000000000E+009;1.602945029735565E-001;-5.850259214639664E-002;-3.999682608991861E-003;-1.147870090790093E-003;
2.415666666666667E+009;1.599269211292267E-001;-5.960514768958092E-002;-3.974496386945248E-003;-9.419826092198491E-004;
2.415833333333334E+009;1.596879363059998E-001;-6.083117425441742E-002;-4.002988338470459E-003;-7.384011987596750E-004;
2.416000000000000E+009;1.592531204223633E-001;-6.220741942524910E-002;-3.908609971404076E-003;-4.245914169587195E-004;
2.416166666666667E+009;1.590504646301270E-001;-6.360640376806259E-002;-3.880103584378958E-003;-2.153425593860447E-004;
2.416333333333334E+009;1.586681455373764E-001;-6.490602344274521E-002;-3.734433092176914E-003;2.438479441480013E-006;
2.416500000000000E+009;1.582817733287811E-001;-6.629547476768494E-002;-3.683595918118954E-003;-1.861215969256591E-005;
2.416666666666667E+009;1.578723937273026E-001;-6.746607273817062E-002;-3.750868840143085E-003;1.210663322126493E-004;
2.416833333333334E+009;1.575655639171600E-001;-6.892607361078262E-002;-3.661676310002804E-003;2.731973654590547E-004;
2.417000000000000E+009;1.570886522531509E-001;-6.999164819717407E-002;-3.613587468862534E-003;4.608476301655173E-004;
2.417166666666667E+009;1.567175388336182E-001;-7.124023884534836E-002;-3.638755064457655E-003;7.712809019722045E-004;
2.417333333333334E+009;1.563928574323654E-001;-7.231330871582031E-002;-3.566161263734102E-003;8.025745046325028E-004;
2.417500000000000E+009;1.559768170118332E-001;-7.359091192483902E-002;-3.390081692487001E-003;1.075733802281320E-003;
2.417666666666667E+009;1.558118462562561E-001;-7.463204860687256E-002;-3.206801833584905E-003;1.214155694469810E-003;
2.417833333333334E+009;1.555749773979187E-001;-7.558863610029221E-002;-3.024486592039466E-003;1.377823180519044E-003;
2.418000000000000E+009;1.552532911300659E-001;-7.675319164991379E-002;-3.041384508833289E-003;1.556157250888646E-003;
2.418166666666667E+009;1.549940854310989E-001;-7.759421318769455E-002;-2.559085842221975E-003;1.489152200520039E-003;
2.418333333333334E+009;1.550238728523254E-001;-7.857989519834518E-002;-2.415111986920238E-003;1.609052415005863E-003;
2.418500000000000E+009;1.547484844923019E-001;-7.960827648639679E-002;-2.215103711932898E-003;1.690614386461675E-003;
2.418666666666667E+009;1.546851098537445E-001;-8.054202795028687E-002;-2.142567187547684E-003;1.411268371157348E-003;
2.418833333333334E+009;1.543506383895874E-001;-8.134685456752777E-002;-1.917418092489243E-003;1.367985620163381E-003;
2.419000000000000E+009;1.540937572717667E-001;-8.212947845458984E-002;-1.938764587976039E-003;1.326599507592619E-003;
2.419166666666667E+009;1.540785878896713E-001;-8.299066126346588E-002;-1.913555082865059E-003;1.106449984945357E-003;
2.419333333333334E+009;1.537488251924515E-001;-8.350813388824463E-002;-1.787272398360074E-003;1.059925416484475E-003;
2.419500000000000E+009;1.535753607749939E-001;-8.459813147783279E-002;-1.736737322062254E-003;9.634901070967317E-004;
2.419666666666667E+009;1.534945219755173E-001;-8.528963476419449E-002;-1.778968377038837E-003;9.818942053243518E-004;
2.419833333333334E+009;1.531986594200134E-001;-8.574358373880386E-002;-1.697383006103337E-003;8.769017294980586E-004;
2.420000000000000E+009;1.530175209045410E-001;-8.637707680463791E-002;-1.919276546686888E-003;9.192127618007362E-004;
2.420166666666667E+009;1.527998000383377E-001;-8.708316087722778E-002;-1.803190330974758E-003;8.208506624214351E-004;
2.420333333333334E+009;1.526884883642197E-001;-8.752832561731339E-002;-1.921300310641527E-003;9.332415065728128E-004;
2.420500000000000E+009;1.526490598917007E-001;-8.804979920387268E-002;-2.033629221841693E-003;9.846049360930920E-004;
2.420666666666667E+009;1.522779017686844E-001;-8.857727050781250E-002;-2.213983098044992E-003;8.397862548008561E-004;
2.420833333333334E+009;1.518428027629852E-001;-8.931738883256912E-002;-2.163913333788514E-003;1.041539711877704E-003;
2.421000000000000E+009;1.516865193843842E-001;-8.994346112012863E-002;-2.233448205515742E-003;1.058989204466343E-003;
2.421166666666667E+009;1.513645648956299E-001;-9.043172746896744E-002;-2.115486888214946E-003;1.291677239350975E-003;
2.421333333333334E+009;1.510811150074005E-001;-9.105429798364639E-002;-2.081042854115367E-003;1.254201983101666E-003;
2.421500000000000E+009;1.506273001432419E-001;-9.145059436559677E-002;-2.198708010837436E-003;1.413315651006997E-003;
2.421666666666667E+009;1.502057164907455E-001;-9.216941148042679E-002;-2.174538094550371E-003;1.407532137818635E-003;
2.421833333333334E+009;1.498285830020905E-001;-9.277590364217758E-002;-2.124051097780466E-003;1.422549015842378E-003;
2.422000000000000E+009;1.492772698402405E-001;-9.350690990686417E-002;-2.303764689713717E-003;1.532192807644606E-003;
2.422166666666667E+009;1.487073600292206E-001;-9.420471638441086E-002;-2.119504846632481E-003;1.585561200045049E-003;
2.422333333333334E+009;1.480570733547211E-001;-9.450751543045044E-002;-2.094504889100790E-003;1.521127531304956E-003;
2.422500000000000E+009;1.475159376859665E-001;-9.519162029027939E-002;-2.263481030240655E-003;1.572832698002458E-003;
2.422666666666667E+009;1.467602998018265E-001;-9.592288732528687E-002;-2.109337365254760E-003;1.820585341192782E-003;
2.422833333333334E+009;1.461325883865356E-001;-9.663622081279755E-002;-2.022089203819633E-003;1.834751921705902E-003;
2.423000000000000E+009;1.455465108156204E-001;-9.735249727964401E-002;-2.192360581830144E-003;1.991277094930410E-003;
2.423166666666667E+009;1.448872089385986E-001;-9.808532148599625E-002;-2.012351527810097E-003;2.178919501602650E-003;
2.423333333333334E+009;1.441571563482285E-001;-9.856930375099182E-002;-1.936805434525013E-003;2.211227780207992E-003;
2.423500000000000E+009;1.434799134731293E-001;-9.955257922410965E-002;-1.989331794902682E-003;2.320057712495327E-003;
2.423666666666667E+009;1.426940411329269E-001;-1.003689244389534E-001;-1.861085183918476E-003;2.403739606961608E-003;
2.423833333333334E+009;1.420055180788040E-001;-1.012517809867859E-001;-1.911763218231499E-003;2.656190423294902E-003;
2.424000000000000E+009;1.410733163356781E-001;-1.019171327352524E-001;-1.782491104677320E-003;2.715080510824919E-003;
2.424166666666667E+009;1.401621997356415E-001;-1.027890443801880E-001;-1.691154204308987E-003;2.635945333167911E-003;
2.424333333333334E+009;1.395925283432007E-001;-1.036903858184815E-001;-1.532771391794086E-003;2.708963816985488E-003;
2.424500000000000E+009;1.388983577489853E-001;-1.045733913779259E-001;-1.489461050368846E-003;2.932710805907846E-003;
2.424666666666667E+009;1.381413638591766E-001;-1.052178665995598E-001;-1.421109074726701E-003;3.097183536738157E-003;
2.424833333333334E+009;1.373691260814667E-001;-1.061898618936539E-001;-1.314184046350420E-003;2.872248180210590E-003;
2.425000000000000E+009;1.366904079914093E-001;-1.071451902389526E-001;-1.275622867979109E-003;2.951111877337098E-003;
2.425166666666667E+009;1.358683109283447E-001;-1.081058830022812E-001;-1.057683723047376E-003;3.098965855315328E-003;
2.425333333333334E+009;1.351626813411713E-001;-1.089949682354927E-001;-1.093689003027976E-003;3.092133207246661E-003;
2.425500000000000E+009;1.346293836832047E-001;-1.100319400429726E-001;-9.722759132273495E-004;3.134747035801411E-003;
2.425666666666667E+009;1.338134855031967E-001;-1.111364588141441E-001;-9.134008432738483E-004;3.243369515985251E-003;
2.425833333333334E+009;1.331359893083572E-001;-1.121503189206123E-001;-8.634438854642212E-004;3.237423487007618E-003;
2.426000000000000E+009;1.325141489505768E-001;-1.130578294396401E-001;-8.238020818680525E-004;3.379514440894127E-003;
2.426166666666667E+009;1.321987211704254E-001;-1.141676530241966E-001;-6.249276339076459E-004;3.421250963583589E-003;
2.426333333333334E+009;1.314243823289871E-001;-1.150700971484184E-001;-6.775049841962755E-004;3.478631842881441E-003;
2.426500000000000E+009;1.309722363948822E-001;-1.160478368401527E-001;-4.603534180205315E-004;3.778309328481555E-003;
2.426666666666667E+009;1.305531114339829E-001;-1.168631762266159E-001;-3.063487820327282E-004;3.719756612554193E-003;
2.426833333333334E+009;1.299404501914978E-001;-1.178885772824287E-001;-1.010382620734163E-004;3.890192368999124E-003;
2.427000000000000E+009;1.295300275087357E-001;-1.189337372779846E-001;1.173326891148463E-004;3.945800010114908E-003;
2.427166666666667E+009;1.291766464710236E-001;-1.195875555276871E-001;3.829060588032007E-004;4.103041253983975E-003;
2.427333333333334E+009;1.286429017782211E-001;-1.205501779913902E-001;6.106357905082405E-004;3.991797100752592E-003;
2.427500000000000E+009;1.283343583345413E-001;-1.213517561554909E-001;8.651911048218608E-004;4.069142509251833E-003;
2.427666666666667E+009;1.279976516962051E-001;-1.223546490073204E-001;1.104059745557606E-003;3.911522682756186E-003;
2.427833333333334E+009;1.276136636734009E-001;-1.230193600058556E-001;1.363525982014835E-003;3.968903329223394E-003;
2.428000000000000E+009;1.273277252912521E-001;-1.238237023353577E-001;1.643407274968922E-003;3.809042973443866E-003;
2.428166666666667E+009;1.271949559450150E-001;-1.246585994958878E-001;1.938926056027412E-003;3.526606131345034E-003;
2.428333333333334E+009;1.271457821130753E-001;-1.254860907793045E-001;1.951158512383699E-003;3.482065163552761E-003;
2.428500000000000E+009;1.268067806959152E-001;-1.262534558773041E-001;2.200921298936009E-003;3.279448021203280E-003;
2.428666666666667E+009;1.265886127948761E-001;-1.269796490669251E-001;2.373596886172891E-003;3.121769987046719E-003;
2.428833333333334E+009;1.262662261724472E-001;-1.276439726352692E-001;2.445949707180262E-003;2.867242554202676E-003;
2.429000000000000E+009;1.261177211999893E-001;-1.284820884466171E-001;2.378382021561265E-003;2.673897193744779E-003;
2.429166666666667E+009;1.257199496030808E-001;-1.290648877620697E-001;2.464126795530319E-003;2.473633969202638E-003;
2.429333333333334E+009;1.256584674119949E-001;-1.297762244939804E-001;2.569518284872174E-003;2.180305076763034E-003;
2.429500000000000E+009;1.253678947687149E-001;-1.303731799125671E-001;2.620591549202800E-003;2.175482455641031E-003;
2.429666666666667E+009;1.249990761280060E-001;-1.309791952371597E-001;2.376200631260872E-003;1.855769194662571E-003;
2.429833333333334E+009;1.245734095573425E-001;-1.313792914152145E-001;2.444810234010220E-003;1.760127372108400E-003;
2.430000000000000E+009;1.241453886032105E-001;-1.321685463190079E-001;2.457590075209737E-003;1.725714071653783E-003;
2.430166666666667E+009;1.237999200820923E-001;-1.326455920934677E-001;2.409780165180564E-003;1.500767772085965E-003;
2.430333333333334E+009;1.234492957592011E-001;-1.331069171428680E-001;2.231368562206626E-003;1.418801024556160E-003;
2.430500000000000E+009;1.229245141148567E-001;-1.336154192686081E-001;2.143279416486621E-003;1.474582240916789E-003;
2.430666666666667E+009;1.224705725908279E-001;-1.342122107744217E-001;2.094239927828312E-003;1.444301218725741E-003;
2.430833333333334E+009;1.217995509505272E-001;-1.346228867769241E-001;2.101677935570478E-003;1.420602086000145E-003;
2.431000000000000E+009;1.213686242699623E-001;-1.348309367895126E-001;2.078264486044645E-003;1.411837642081082E-003;
2.431166666666667E+009;1.206893324851990E-001;-1.355603635311127E-001;2.099274657666683E-003;1.191944349557161E-003;
2.431333333333334E+009;1.199040487408638E-001;-1.360693573951721E-001;2.068600384518504E-003;1.441466622054577E-003;
2.431500000000000E+009;1.192793026566505E-001;-1.364250928163528E-001;2.082813531160355E-003;1.394686987623572E-003;
2.431666666666667E+009;1.185443624854088E-001;-1.366943120956421E-001;2.090919762849808E-003;1.339304377324879E-003;
2.431833333333334E+009;1.175170317292213E-001;-1.371729522943497E-001;2.189619001001120E-003;1.412456738762558E-003;
2.432000000000000E+009;1.165268123149872E-001;-1.376350522041321E-001;2.218619920313358E-003;1.481381594203413E-003;
2.432166666666667E+009;1.160523071885109E-001;-1.379755735397339E-001;2.291362034156919E-003;1.523507758975029E-003;
2.432333333333334E+009;1.149521321058273E-001;-1.381990313529968E-001;2.371946116909385E-003;1.558968797326088E-003;
2.432500000000000E+009;1.141278594732285E-001;-1.387981474399567E-001;2.597250975668430E-003;1.520638354122639E-003;
2.432666666666667E+009;1.131056547164917E-001;-1.389645636081696E-001;2.739997347816825E-003;1.412140787579119E-003;
2.432833333333334E+009;1.122863143682480E-001;-1.397885829210281E-001;2.695015398785472E-003;1.289022853597999E-003;
2.433000000000000E+009;1.113412380218506E-001;-1.399066895246506E-001;2.911858493462205E-003;1.222263090312481E-003;
2.433166666666667E+009;1.103420630097389E-001;-1.405393779277802E-001;3.037023590877652E-003;1.036102417856455E-003;
2.433333333333334E+009;1.092843562364578E-001;-1.409081369638443E-001;3.119140863418579E-003;9.601796627976000E-004;
2.433500000000000E+009;1.082821935415268E-001;-1.414321064949036E-001;3.173792967572808E-003;6.871347432024777E-004;
2.433666666666667E+009;1.073809489607811E-001;-1.419523805379868E-001;3.309226129204035E-003;6.140476325526834E-004;
2.433833333333334E+009;1.063909456133843E-001;-1.426343768835068E-001;3.264061408117414E-003;5.704931099899113E-004;
2.434000000000000E+009;1.053960472345352E-001;-1.432028412818909E-001;3.181608859449625E-003;2.727239334490150E-004;
2.434166666666667E+009;1.042125448584557E-001;-1.438129991292954E-001;3.256349824368954E-003;1.429324038326740E-004;
2.434333333333334E+009;1.032143160700798E-001;-1.444850116968155E-001;3.213455900549889E-003;-2.371665141254198E-005;
2.434500000000000E+009;1.023520678281784E-001;-1.452140361070633E-001;3.174043959006667E-003;-3.253276518080384E-004;
2.434666666666667E+009;1.013170406222343E-001;-1.460326164960861E-001;3.137815510854125E-003;-3.146824310533702E-004;
2.434833333333334E+009;1.002788320183754E-001;-1.468006074428558E-001;3.006007289513946E-003;-5.774651071988046E-004;
2.435000000000000E+009;9.946557879447937E-002;-1.474719047546387E-001;2.941750921308994E-003;-5.166048649698496E-004;
2.435166666666667E+009;9.840962290763855E-002;-1.483643054962158E-001;2.752447733655572E-003;-8.144102757796645E-004;
2.435333333333334E+009;9.753948450088501E-002;-1.493508070707321E-001;2.675131661817431E-003;-7.284911116585136E-004;
2.435500000000000E+009;9.667492657899857E-002;-1.499962508678436E-001;2.549636177718639E-003;-8.166670450009406E-004;
2.435666666666667E+009;9.596910327672958E-002;-1.509352177381516E-001;2.502835355699062E-003;-9.215360041707754E-004;
2.435833333333334E+009;9.513490647077560E-002;-1.516586691141129E-001;2.197981113567948E-003;-8.933949284255505E-004;
2.436000000000000E+009;9.437877684831619E-002;-1.526165306568146E-001;2.259486354887486E-003;-8.425257983617485E-004;
2.436166666666667E+009;9.341953694820404E-002;-1.535213440656662E-001;2.137008588761091E-003;-7.522742962464690E-004;
2.436333333333334E+009;9.281611442565918E-002;-1.544038653373718E-001;2.080616075545549E-003;-6.673113093711436E-004;
2.436500000000000E+009;9.213401377201080E-002;-1.553174555301666E-001;2.180963056162000E-003;-8.437809301540256E-004;
2.436666666666667E+009;9.143650531768799E-002;-1.562721878290176E-001;2.147073158994317E-003;-7.534173200838268E-004;
2.436833333333334E+009;9.081833809614182E-002;-1.571255922317505E-001;2.183594740927219E-003;-6.709882291033864E-004;
2.437000000000000E+009;9.026551991701126E-002;-1.580117046833038E-001;2.312295371666551E-003;-6.530313403345645E-004;
2.437166666666667E+009;8.963228762149811E-002;-1.588983833789825E-001;2.397545846179128E-003;-7.525598630309105E-004;
2.437333333333334E+009;8.890787512063980E-002;-1.598328351974487E-001;2.415376016870141E-003;-8.316114544868469E-004;
2.437500000000000E+009;8.857065439224243E-002;-1.605586260557175E-001;2.510547405108810E-003;-9.659286588430405E-004;
2.437666666666667E+009;8.792994916439056E-002;-1.613903045654297E-001;2.500381320714951E-003;-1.135609461925924E-003;
2.437833333333334E+009;8.747645467519760E-002;-1.620809286832809E-001;2.472710795700550E-003;-1.099465298466384E-003;
2.438000000000000E+009;8.685322850942612E-002;-1.627766937017441E-001;2.425967948511243E-003;-1.298415940254927E-003;
2.438166666666667E+009;8.644977211952210E-002;-1.635307669639587E-001;2.361263381317258E-003;-1.291303546167910E-003;
2.438333333333334E+009;8.586595207452774E-002;-1.639562994241715E-001;2.289912663400173E-003;-1.521074445918202E-003;
2.438500000000000E+009;8.553342521190643E-002;-1.647064834833145E-001;2.309961011633277E-003;-1.683794893324375E-003;
2.438666666666667E+009;8.510679006576538E-002;-1.653160005807877E-001;2.289479365572333E-003;-1.856945920735598E-003;
2.438833333333334E+009;8.449823409318924E-002;-1.656128317117691E-001;2.154540969058871E-003;-1.841448713093996E-003;
2.439000000000000E+009;8.420038968324661E-002;-1.660427153110504E-001;2.075866330415011E-003;-1.897378475405276E-003;
2.439166666666667E+009;8.377154171466827E-002;-1.664187014102936E-001;1.881073461845517E-003;-1.948192017152906E-003;
2.439333333333334E+009;8.324795961380005E-002;-1.669191569089890E-001;1.735750585794449E-003;-1.983333611860871E-003;
2.439500000000000E+009;8.280937373638153E-002;-1.672110408544540E-001;1.581796212121844E-003;-1.991609111428261E-003;
2.439666666666667E+009;8.234992623329163E-002;-1.675447672605515E-001;1.517597353085876E-003;-2.017317339777947E-003;
2.439833333333334E+009;8.206892758607864E-002;-1.676601767539978E-001;1.457689097151160E-003;-2.011507982388139E-003;
