# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.690269112586975E-001;-2.790590189397335E-002;-4.132483154535294E-004;-2.416317351162434E-003;
2.409833333333334E+009;1.692315042018890E-001;-2.883959189057350E-002;-3.939367306884378E-004;-2.354399766772986E-003;
2.410000000000000E+009;1.696743816137314E-001;-2.966359071433544E-002;-4.324204928707331E-004;-2.308499068021774E-003;
2.410166666666667E+009;1.698416471481323E-001;-3.065590746700764E-002;-4.318630672059953E-004;-2.346801571547985E-003;
2.410333333333334E+009;1.698895990848541E-001;-3.129566460847855E-002;-3.712785837706178E-004;-2.319122431799769E-003;
2.410500000000000E+009;1.700369119644165E-001;-3.221413120627403E-002;-2.574986137915403E-004;-2.291170880198479E-003;
2.410666666666667E+009;1.701547354459763E-001;-3.305811062455177E-002;-3.899621660821140E-004;-2.386636333540082E-003;
2.410833333333334E+009;1.701970398426056E-001;-3.380217775702477E-002;-3.798014658968896E-004;-2.387372544035316E-003;
2.411000000000000E+009;1.702453047037125E-001;-3.469633683562279E-002;-4.233081999700517E-004;-2.418852876871824E-003;
2.411166666666667E+009;1.702491790056229E-001;-3.558499738574028E-002;-4.387196968309581E-004;-2.288131276145577E-003;
2.411333333333334E+009;1.701436936855316E-001;-3.616842627525330E-002;-5.292771384119988E-004;-2.422895748168230E-003;
2.411500000000000E+009;1.697969436645508E-001;-3.698555380105972E-002;-4.782263713423163E-004;-2.503520576283336E-003;
2.411666666666667E+009;1.698685139417648E-001;-3.774705156683922E-002;-4.599732637871057E-004;-2.442035824060440E-003;
2.411833333333334E+009;1.696554273366928E-001;-3.828771039843559E-002;-5.206687492318451E-004;-2.500014845281839E-003;
2.412000000000000E+009;1.694916039705277E-001;-3.900930657982826E-002;-6.380592240020633E-004;-2.697457792237401E-003;
2.412166666666667E+009;1.691516190767288E-001;-3.986598178744316E-002;-7.776082493364811E-004;-2.794560976326466E-003;
2.412333333333334E+009;1.691617518663406E-001;-4.060006886720657E-002;-6.975003634579480E-004;-2.880020067095757E-003;
2.412500000000000E+009;1.683549880981445E-001;-4.124889522790909E-002;-8.865049458108842E-004;-2.694210503250361E-003;
2.412666666666667E+009;1.683055609464645E-001;-4.234027490019798E-002;-1.099038519896567E-003;-3.238295437768102E-003;
2.412833333333334E+009;1.676954329013825E-001;-4.312668740749359E-002;-8.134302916005254E-004;-3.136909566819668E-003;
2.413000000000000E+009;1.674154549837112E-001;-4.392975568771362E-002;-1.150864991359413E-003;-2.896354766562581E-003;
2.413166666666667E+009;1.669003963470459E-001;-4.484228789806366E-002;-1.430685748346150E-003;-3.282129997387528E-003;
2.413333333333334E+009;1.662601083517075E-001;-4.565240442752838E-002;-1.804595813155174E-003;-3.318718867376447E-003;
2.413500000000000E+009;1.656770110130310E-001;-4.658442363142967E-002;-1.993212150409818E-003;-3.315703710541129E-003;
2.413666666666667E+009;1.652547121047974E-001;-4.735437780618668E-002;-2.137136878445745E-003;-3.231138689443469E-003;
2.413833333333334E+009;1.646841913461685E-001;-4.846903681755066E-002;-2.433853922411799E-003;-3.048938699066639E-003;
2.414000000000000E+009;1.638757586479187E-001;-4.925304278731346E-002;-2.822948386892676E-003;-3.160961670801044E-003;
2.414166666666667E+009;1.635063290596008E-001;-5.020524933934212E-002;-3.001961857080460E-003;-3.139371518045664E-003;
2.414333333333334E+009;1.630258113145828E-001;-5.112774670124054E-002;-3.062629606574774E-003;-2.854973776265979E-003;
2.414500000000000E+009;1.626003682613373E-001;-5.185367166996002E-002;-3.395765554159880E-003;-2.366156782954931E-003;
2.414666666666667E+009;1.620362848043442E-001;-5.269689112901688E-002;-3.443785710260272E-003;-2.337082754820585E-003;
2.414833333333334E+009;1.615639030933380E-001;-5.398385971784592E-002;-3.644824028015137E-003;-2.180788200348616E-003;
2.415000000000000E+009;1.612367182970047E-001;-5.488971248269081E-002;-3.600406227633357E-003;-1.781112048774958E-003;
2.415166666666667E+009;1.609093248844147E-001;-5.587315931916237E-002;-3.907569684088230E-003;-1.785473199561238E-003;
2.415333333333334E+009;1.605471670627594E-001;-5.715288221836090E-002;-3.984410315752029E-003;-1.234322437085211E-003;
2.415500000000000E+009;1.603155136108398E-001;-5.815963819622994E-002;-3.815466305240989E-003;-1.135527505539358E-003;
2.415666666666667E+009;1.599361449480057E-001;-5.946618318557739E-002;-3.994081635028124E-003;-8.972348878160119E-004;
2.415833333333334E+009;1.597349494695664E-001;-6.079846248030663E-002;-3.766507375985384E-003;-5.951866623945534E-004;
2.416000000000000E+009;1.591637879610062E-001;-6.200899556279182E-002;-3.793065436184406E-003;-6.644523236900568E-004;
2.416166666666667E+009;1.591947525739670E-001;-6.346209347248077E-002;-3.691046964377165E-003;-3.346215817146003E-004;
2.416333333333334E+009;1.586421877145767E-001;-6.460089236497879E-002;-3.681355854496360E-003;-2.655221906024963E-004;
2.416500000000000E+009;1.583195030689240E-001;-6.604113429784775E-002;-3.712953533977270E-003;-2.219166053691879E-004;
2.416666666666667E+009;1.578665226697922E-001;-6.732784956693649E-002;-3.585847793146968E-003;6.122710328781977E-005;
2.416833333333334E+009;1.576722413301468E-001;-6.863990426063538E-002;-3.682433394715190E-003;2.291805722052231E-004;
2.417000000000000E+009;1.570405960083008E-001;-6.995406001806259E-002;-3.402872709557414E-003;4.402101913001388E-004;
2.417166666666667E+009;1.569073051214218E-001;-7.105998694896698E-002;-3.491816343739629E-003;5.325779784470797E-004;
2.417333333333334E+009;1.564478874206543E-001;-7.232438772916794E-002;-3.515530144795775E-003;5.830365116707981E-004;
2.417500000000000E+009;1.561185270547867E-001;-7.352223992347717E-002;-3.298833966255188E-003;9.529817616567016E-004;
2.417666666666667E+009;1.559020876884460E-001;-7.446406036615372E-002;-3.175839083269239E-003;1.134283258579671E-003;
2.417833333333334E+009;1.555578112602234E-001;-7.556147873401642E-002;-2.955936128273606E-003;1.241961610503495E-003;
2.418000000000000E+009;1.553982049226761E-001;-7.667461037635803E-002;-2.739879069849849E-003;1.208478002808988E-003;
2.418166666666667E+009;1.550565212965012E-001;-7.748194783926010E-002;-2.550009870901704E-003;1.361564849503338E-003;
2.418333333333334E+009;1.551111042499542E-001;-7.856258749961853E-002;-2.303387736901641E-003;1.492315554060042E-003;
2.418500000000000E+009;1.547545790672302E-001;-7.942261546850205E-002;-2.182871568948031E-003;1.410896773450077E-003;
2.418666666666667E+009;1.547266095876694E-001;-8.053054660558701E-002;-2.158256247639656E-003;1.496619079262018E-003;
2.418833333333334E+009;1.543148308992386E-001;-8.141505718231201E-002;-1.812820788472891E-003;1.302807359024882E-003;
2.419000000000000E+009;1.541074812412262E-001;-8.223260194063187E-002;-1.794196432456374E-003;1.186378300189972E-003;
2.419166666666667E+009;1.540407389402390E-001;-8.303984254598618E-002;-1.693397411145270E-003;1.019785297103226E-003;
2.419333333333334E+009;1.536628007888794E-001;-8.361624926328659E-002;-1.766385859809816E-003;1.069297897629440E-003;
2.419500000000000E+009;1.535557657480240E-001;-8.457811176776886E-002;-1.722447108477354E-003;8.143268059939146E-004;
2.419666666666667E+009;1.534228473901749E-001;-8.523447811603546E-002;-1.661211368627846E-003;8.806283585727215E-004;
2.419833333333334E+009;1.531253308057785E-001;-8.571620285511017E-002;-1.767167821526527E-003;8.298978791572154E-004;
2.420000000000000E+009;1.529503762722015E-001;-8.642536401748657E-002;-1.957453088834882E-003;8.117335382848978E-004;
2.420166666666667E+009;1.528218090534210E-001;-8.706097304821014E-002;-1.933629508130252E-003;7.302899030037224E-004;
2.420333333333334E+009;1.526327282190323E-001;-8.758790791034699E-002;-1.919845817610622E-003;7.759228465147317E-004;
2.420500000000000E+009;1.524539738893509E-001;-8.806611597537994E-002;-1.974674640223384E-003;8.287245291285217E-004;
2.420666666666667E+009;1.520507037639618E-001;-8.860023319721222E-002;-2.030888106673956E-003;8.784472011029720E-004;
2.420833333333334E+009;1.518339961767197E-001;-8.922435343265533E-002;-2.089570043608546E-003;1.074443454854190E-003;
2.421000000000000E+009;1.514768451452255E-001;-8.968369662761688E-002;-2.250743797048926E-003;9.689639555290341E-004;
2.421166666666667E+009;1.513373404741287E-001;-9.031901508569717E-002;-2.256523119285703E-003;1.100969268009067E-003;
2.421333333333334E+009;1.510072201490402E-001;-9.102674573659897E-002;-2.042738255113363E-003;1.043479889631271E-003;
2.421500000000000E+009;1.505528390407562E-001;-9.147392213344574E-002;-2.123736310750246E-003;1.161103020422161E-003;
2.421666666666667E+009;1.502751857042313E-001;-9.215103834867477E-002;-2.102087717503309E-003;1.195815159007907E-003;
2.421833333333334E+009;1.497030854225159E-001;-9.279345721006393E-002;-2.235237043350935E-003;1.442599575966597E-003;
2.422000000000000E+009;1.491570919752121E-001;-9.324938058853149E-002;-2.256090985611081E-003;1.415311708115041E-003;
2.422166666666667E+009;1.485545635223389E-001;-9.410544484853745E-002;-2.113979076966643E-003;1.413246965967119E-003;
2.422333333333334E+009;1.480827331542969E-001;-9.465253353118897E-002;-2.096981974318624E-003;1.683394424617291E-003;
2.422500000000000E+009;1.474064886569977E-001;-9.522724896669388E-002;-2.156619681045413E-003;1.603486132808030E-003;
2.422666666666667E+009;1.467511206865311E-001;-9.573784470558167E-002;-2.145786071196199E-003;1.787618035450578E-003;
2.422833333333334E+009;1.461130380630493E-001;-9.652630239725113E-002;-2.153524663299322E-003;1.664317445829511E-003;
2.423000000000000E+009;1.455156207084656E-001;-9.723730385303497E-002;-2.246651099994779E-003;1.871934277005494E-003;
2.423166666666667E+009;1.449422091245651E-001;-9.798684716224670E-002;-2.185357268899679E-003;1.992384437471628E-003;
2.423333333333334E+009;1.441248804330826E-001;-9.848161786794663E-002;-1.997921150177717E-003;2.025371883064508E-003;
2.423500000000000E+009;1.434648633003235E-001;-9.956786781549454E-002;-1.972968690097332E-003;2.183967735618353E-003;
2.423666666666667E+009;1.424280852079392E-001;-1.003313213586807E-001;-1.950880629010499E-003;2.390284324064851E-003;
2.423833333333334E+009;1.419422328472138E-001;-1.012397184967995E-001;-1.822330872528255E-003;2.455659909173846E-003;
2.424000000000000E+009;1.410972028970718E-001;-1.019179075956345E-001;-1.797125325538218E-003;2.481173491105437E-003;
2.424166666666667E+009;1.402974426746368E-001;-1.027202457189560E-001;-1.470021554268897E-003;2.565515693277121E-003;
2.424333333333334E+009;1.395690441131592E-001;-1.036202907562256E-001;-1.574761234223843E-003;2.634710865095258E-003;
2.424500000000000E+009;1.387624591588974E-001;-1.044214889407158E-001;-1.520219258964062E-003;2.788241952657700E-003;
2.424666666666667E+009;1.382482498884201E-001;-1.053195521235466E-001;-1.521054422482848E-003;2.708686748519540E-003;
2.424833333333334E+009;1.372986435890198E-001;-1.061859279870987E-001;-1.279736869037151E-003;2.766577992588282E-003;
2.425000000000000E+009;1.367134749889374E-001;-1.072366833686829E-001;-1.258386531844735E-003;2.730165375396609E-003;
2.425166666666667E+009;1.356975287199020E-001;-1.082225292921066E-001;-1.228828448802233E-003;2.861857647076249E-003;
2.425333333333334E+009;1.351243406534195E-001;-1.090328395366669E-001;-1.195143326185644E-003;3.069998696446419E-003;
2.425500000000000E+009;1.345829665660858E-001;-1.100933477282524E-001;-1.051038736477494E-003;2.986730774864554E-003;
2.425666666666667E+009;1.338036507368088E-001;-1.110217198729515E-001;-9.551607072353363E-004;2.973483642563224E-003;
2.425833333333334E+009;1.330851018428803E-001;-1.119468063116074E-001;-9.972010739147663E-004;3.007579827681184E-003;
2.426000000000000E+009;1.325950622558594E-001;-1.132470518350601E-001;-7.299141725525260E-004;3.184526925906539E-003;
2.426166666666667E+009;1.320037245750427E-001;-1.141882613301277E-001;-8.293903665617108E-004;3.234356408938766E-003;
2.426333333333334E+009;1.313241422176361E-001;-1.149859130382538E-001;-7.905581151135266E-004;3.438024083152413E-003;
2.426500000000000E+009;1.309924423694611E-001;-1.159795075654984E-001;-6.835411768406630E-004;3.572736866772175E-003;
2.426666666666667E+009;1.305636763572693E-001;-1.168203279376030E-001;-3.623835509642959E-004;3.717422252520919E-003;
2.426833333333334E+009;1.299480944871903E-001;-1.178015768527985E-001;-2.675681607797742E-004;3.815269563347101E-003;
2.427000000000000E+009;1.294286847114563E-001;-1.188021972775459E-001;5.904464615014149E-006;3.901969641447067E-003;
2.427166666666667E+009;1.290386170148850E-001;-1.196461543440819E-001;1.942163362400606E-004;4.009698051959276E-003;
2.427333333333334E+009;1.285762935876846E-001;-1.205422133207321E-001;5.107119795866311E-004;3.845105180516839E-003;
2.427500000000000E+009;1.282808035612106E-001;-1.213264912366867E-001;7.039967458695173E-004;3.778250655159354E-003;
2.427666666666667E+009;1.278875768184662E-001;-1.222487241029739E-001;1.046891207806766E-003;3.926823381334543E-003;
2.427833333333334E+009;1.274937242269516E-001;-1.230611428618431E-001;1.297872862778604E-003;3.796346252784133E-003;
2.428000000000000E+009;1.273287981748581E-001;-1.239220798015595E-001;1.429701573215425E-003;3.722756635397673E-003;
2.428166666666667E+009;1.271562725305557E-001;-1.247423663735390E-001;1.686589559540153E-003;3.509719390422106E-003;
2.428333333333334E+009;1.270452141761780E-001;-1.254523992538452E-001;1.861073891632259E-003;3.352427855134010E-003;
2.428500000000000E+009;1.267885267734528E-001;-1.263209432363510E-001;1.995308091863990E-003;3.133270889520645E-003;
2.428666666666667E+009;1.266102194786072E-001;-1.269468367099762E-001;2.221276983618736E-003;2.894459990784526E-003;
2.428833333333334E+009;1.261979639530182E-001;-1.277746260166168E-001;2.062735380604863E-003;2.820470603182912E-003;
2.429000000000000E+009;1.259988248348236E-001;-1.284160166978836E-001;2.287486568093300E-003;2.527670934796333E-003;
2.429166666666667E+009;1.257160902023315E-001;-1.290424317121506E-001;2.460141666233540E-003;2.443742938339710E-003;
2.429333333333334E+009;1.255793720483780E-001;-1.297773569822311E-001;2.426959108561277E-003;2.154548419639468E-003;
2.429500000000000E+009;1.252798289060593E-001;-1.304697394371033E-001;2.326871035620570E-003;1.949016004800797E-003;
2.429666666666667E+009;1.248482391238213E-001;-1.308992356061935E-001;2.211430342867971E-003;1.803224557079375E-003;
2.429833333333334E+009;1.244978457689285E-001;-1.313093006610870E-001;2.299676882103086E-003;1.792352180927992E-003;
2.430000000000000E+009;1.241719424724579E-001;-1.320817172527313E-001;2.155399182811379E-003;1.567233586683869E-003;
2.430166666666667E+009;1.238405555486679E-001;-1.325575113296509E-001;2.052700612694025E-003;1.486116671003401E-003;
2.430333333333334E+009;1.234332174062729E-001;-1.328252106904984E-001;2.031954936683178E-003;1.541477162390947E-003;
2.430500000000000E+009;1.229495331645012E-001;-1.334718167781830E-001;2.021456370130181E-003;1.464204862713814E-003;
2.430666666666667E+009;1.223715841770172E-001;-1.340972781181335E-001;2.029886236414313E-003;1.458440558053553E-003;
2.430833333333334E+009;1.218331307172775E-001;-1.345537155866623E-001;2.067517722025514E-003;1.356061664409936E-003;
2.431000000000000E+009;1.213297024369240E-001;-1.347311884164810E-001;2.008306561037898E-003;1.374473911710084E-003;
2.431166666666667E+009;1.208223477005959E-001;-1.354177594184876E-001;2.013717545196414E-003;1.330435392446816E-003;
2.431333333333334E+009;1.200724542140961E-001;-1.357404291629791E-001;1.944825868122280E-003;1.381591777317226E-003;
2.431500000000000E+009;1.192030608654022E-001;-1.362737268209457E-001;1.915888278745115E-003;1.418468076735735E-003;
2.431666666666667E+009;1.185496374964714E-001;-1.366497725248337E-001;2.106252824887633E-003;1.453892211429775E-003;
2.431833333333334E+009;1.176486611366272E-001;-1.371544003486633E-001;1.994648249819875E-003;1.420967630110681E-003;
2.432000000000000E+009;1.167510300874710E-001;-1.373768448829651E-001;2.046352019533515E-003;1.613264670595527E-003;
2.432166666666667E+009;1.159917712211609E-001;-1.378236860036850E-001;2.209025202319026E-003;1.642396673560143E-003;
2.432333333333334E+009;1.151927113533020E-001;-1.380036622285843E-001;2.364417770877481E-003;1.652591978199780E-003;
2.432500000000000E+009;1.140935868024826E-001;-1.386660188436508E-001;2.446806523948908E-003;1.650075661018491E-003;
2.432666666666667E+009;1.130309700965881E-001;-1.388877183198929E-001;2.646542619913817E-003;1.413817633874714E-003;
2.432833333333334E+009;1.123123466968536E-001;-1.395205259323120E-001;2.707451116293669E-003;1.550700282678008E-003;
2.433000000000000E+009;1.113696917891502E-001;-1.397194266319275E-001;2.760367933660746E-003;1.143424073234201E-003;
2.433166666666667E+009;1.103411987423897E-001;-1.403772681951523E-001;3.016191534698010E-003;1.209163805469871E-003;
2.433333333333334E+009;1.092892065644264E-001;-1.409370750188828E-001;3.165898378938437E-003;1.087989308871329E-003;
2.433500000000000E+009;1.082675978541374E-001;-1.413190066814423E-001;3.028067760169506E-003;8.998509147204459E-004;
2.433666666666667E+009;1.074601039290428E-001;-1.420101374387741E-001;3.207033732905984E-003;7.645785808563232E-004;
2.433833333333334E+009;1.062870249152184E-001;-1.425629258155823E-001;3.314246889203787E-003;5.386365228332579E-004;
2.434000000000000E+009;1.055320799350739E-001;-1.432593613862991E-001;3.282606834545732E-003;3.656114276964217E-004;
2.434166666666667E+009;1.043761298060417E-001;-1.439186483621597E-001;3.130633616819978E-003;8.139067358570173E-005;
2.434333333333334E+009;1.033372208476067E-001;-1.445441842079163E-001;3.151449840515852E-003;-1.449110714020208E-004;
2.434500000000000E+009;1.024322509765625E-001;-1.451692730188370E-001;3.086004871875048E-003;-2.275401493534446E-004;
2.434666666666667E+009;1.012345328927040E-001;-1.460480988025665E-001;3.011225955560803E-003;-3.790889168158174E-004;
2.434833333333334E+009;1.003537327051163E-001;-1.467595398426056E-001;3.001137636601925E-003;-3.877421841025353E-004;
2.435000000000000E+009;9.943863004446030E-002;-1.474169045686722E-001;2.795824548229575E-003;-5.966393509879708E-004;
2.435166666666667E+009;9.841764718294144E-002;-1.482901871204376E-001;2.704436192288995E-003;-5.766784888692200E-004;
2.435333333333334E+009;9.757447242736816E-002;-1.493033617734909E-001;2.597425365820527E-003;-8.977779070846736E-004;
2.435500000000000E+009;9.657345712184906E-002;-1.500530093908310E-001;2.303382614627481E-003;-7.682082941755652E-004;
2.435666666666667E+009;9.583087265491486E-002;-1.508817821741104E-001;2.249741461127996E-003;-7.991411257535219E-004;
2.435833333333334E+009;9.514364600181580E-002;-1.516574174165726E-001;2.190247410908341E-003;-7.181831751950085E-004;
2.436000000000000E+009;9.429530799388886E-002;-1.525831222534180E-001;2.143379766494036E-003;-7.332625682465732E-004;
2.436166666666667E+009;9.334035217761993E-002;-1.534026563167572E-001;2.129799220710993E-003;-7.153644110076129E-004;
2.436333333333334E+009;9.281876683235169E-002;-1.542626768350601E-001;1.991108525544405E-003;-7.759530562907457E-004;
2.436500000000000E+009;9.213463962078095E-002;-1.552572101354599E-001;2.139549236744642E-003;-5.149241187609732E-004;
2.436666666666667E+009;9.148915857076645E-002;-1.562512367963791E-001;2.100325422361493E-003;-6.127445376478136E-004;
2.436833333333334E+009;9.083148837089539E-002;-1.570154279470444E-001;2.095388714224100E-003;-6.211368017829955E-004;
2.437000000000000E+009;9.021423012018204E-002;-1.578960120677948E-001;2.101415768265724E-003;-6.153075373731554E-004;
2.437166666666667E+009;8.964868634939194E-002;-1.588398665189743E-001;2.207227284088731E-003;-6.142246420495212E-004;
2.437333333333334E+009;8.892887830734253E-002;-1.596733927726746E-001;2.277462976053357E-003;-7.382169715128839E-004;
2.437500000000000E+009;8.843798935413361E-002;-1.604688018560410E-001;2.366066910326481E-003;-8.371730218641460E-004;
2.437666666666667E+009;8.790558576583862E-002;-1.614103764295578E-001;2.448171377182007E-003;-1.065747928805649E-003;
2.437833333333334E+009;8.745544403791428E-002;-1.619888693094254E-001;2.407175488770008E-003;-1.048799837008119E-003;
2.438000000000000E+009;8.691582828760147E-002;-1.628139317035675E-001;2.439421368762851E-003;-1.184003194794059E-003;
2.438166666666667E+009;8.646173775196075E-002;-1.634834855794907E-001;2.429705113172531E-003;-1.123190158978105E-003;
2.438333333333334E+009;8.583311736583710E-002;-1.639197915792465E-001;2.400295576080680E-003;-1.424392219632864E-003;
2.438500000000000E+009;8.551268279552460E-002;-1.645797342061997E-001;2.213860396295786E-003;-1.508527086116374E-003;
2.438666666666667E+009;8.498350530862808E-002;-1.652928739786148E-001;2.048650290817022E-003;-1.552761183120310E-003;
2.438833333333334E+009;8.457265794277191E-002;-1.656643599271774E-001;2.052905270829797E-003;-1.710582640953362E-003;
2.439000000000000E+009;8.415075391530991E-002;-1.661685407161713E-001;2.007189905270934E-003;-1.821545185521245E-003;
2.439166666666667E+009;8.365068584680557E-002;-1.664987951517105E-001;1.774908509105444E-003;-1.750365365296602E-003;
2.439333333333334E+009;8.308261632919312E-002;-1.668830215930939E-001;1.782484818249941E-003;-1.848491723649204E-003;
2.439500000000000E+009;8.268885314464569E-002;-1.672068089246750E-001;1.721258275210857E-003;-1.842463156208396E-003;
2.439666666666667E+009;8.238466829061508E-002;-1.674169898033142E-001;1.672759535722435E-003;-1.672107260674238E-003;
2.439833333333334E+009;8.205483853816986E-002;-1.677135229110718E-001;1.643946161493659E-003;-1.663627452217042E-003;
