# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.653504371643066E-001;-4.322673752903938E-002;-1.389335957355797E-003;2.634097356349230E-003;
2.413333333333334E+009;1.646995246410370E-001;-4.431596398353577E-002;-1.110329409129918E-003;2.680344739928842E-003;
2.413500000000000E+009;1.640069633722305E-001;-4.539513587951660E-002;-1.207431429065764E-003;2.603824483230710E-003;
2.413666666666667E+009;1.634157449007034E-001;-4.648626595735550E-002;-1.083869254216552E-003;2.610700670629740E-003;
2.413833333333334E+009;1.627037674188614E-001;-4.750000312924385E-002;-1.017769682221115E-003;2.568609779700637E-003;
2.414000000000000E+009;1.618382930755615E-001;-4.866957291960716E-002;-8.147800108417869E-004;2.478830516338348E-003;
2.414166666666667E+009;1.613571196794510E-001;-4.966368898749352E-002;-7.586258579976857E-004;2.609399147331715E-003;
2.414333333333334E+009;1.606616675853729E-001;-5.102016776800156E-002;-7.453887374140322E-004;2.486197510734201E-003;
2.414500000000000E+009;1.603404283523560E-001;-5.203264951705933E-002;-7.981851813383400E-004;2.417708747088909E-003;
2.414666666666667E+009;1.597523242235184E-001;-5.320030450820923E-002;-6.603061920031905E-004;2.428176347166300E-003;
2.414833333333334E+009;1.593423485755920E-001;-5.466266348958015E-002;-6.677025230601430E-004;2.246943768113852E-003;
2.415000000000000E+009;1.589403897523880E-001;-5.574291199445725E-002;-4.480134812183678E-004;2.236532745882869E-003;
2.415166666666667E+009;1.585873216390610E-001;-5.697124823927879E-002;-5.944850854575634E-004;2.203629584982991E-003;
2.415333333333334E+009;1.583487838506699E-001;-5.837686732411385E-002;-3.432444354984909E-004;2.252775244414806E-003;
2.415500000000000E+009;1.582812368869782E-001;-5.966974049806595E-002;-3.658949572127312E-004;2.277304884046316E-003;
2.415666666666667E+009;1.579874604940414E-001;-6.102200597524643E-002;-3.186502435710281E-004;2.271360717713833E-003;
2.415833333333334E+009;1.578073501586914E-001;-6.262803077697754E-002;-4.193421918898821E-004;2.123994985595346E-003;
2.416000000000000E+009;1.575026065111160E-001;-6.399711221456528E-002;-3.148946270812303E-004;2.227352000772953E-003;
2.416166666666667E+009;1.575688272714615E-001;-6.552777439355850E-002;-4.674728843383491E-004;2.212746767327189E-003;
2.416333333333334E+009;1.573138833045960E-001;-6.685687601566315E-002;-3.880440199282020E-004;2.268927637487650E-003;
2.416500000000000E+009;1.571291089057922E-001;-6.838756054639816E-002;-4.890392883680761E-004;2.104407642036676E-003;
2.416666666666667E+009;1.568805128335953E-001;-6.970193982124329E-002;-5.233720294199884E-004;2.002115594223142E-003;
2.416833333333334E+009;1.569418460130692E-001;-7.132409512996674E-002;-5.291072302497923E-004;2.101953374221921E-003;
2.417000000000000E+009;1.565171778202057E-001;-7.268514484167099E-002;-4.713382222689688E-004;2.138063777238131E-003;
2.417166666666667E+009;1.563575714826584E-001;-7.379005849361420E-002;-4.709836794063449E-004;2.158677671104670E-003;
2.417333333333334E+009;1.562708169221878E-001;-7.490345835685730E-002;-5.271799163892865E-004;2.102749189361930E-003;
2.417500000000000E+009;1.560998708009720E-001;-7.622288167476654E-002;-6.743309204466641E-004;2.221781294792891E-003;
2.417666666666667E+009;1.560747027397156E-001;-7.714542746543884E-002;-6.378347170539200E-004;2.341863932088018E-003;
2.417833333333334E+009;1.559501737356186E-001;-7.812730222940445E-002;-6.326826405711472E-004;2.420773729681969E-003;
2.418000000000000E+009;1.557937711477280E-001;-7.920178771018982E-002;-4.362283798400313E-004;2.558397129178047E-003;
2.418166666666667E+009;1.557771265506744E-001;-7.994250208139420E-002;-3.715863567776978E-004;2.504483796656132E-003;
2.418333333333334E+009;1.559524387121201E-001;-8.074179291725159E-002;-3.763060958590359E-004;2.528114011511207E-003;
2.418500000000000E+009;1.558209508657455E-001;-8.163388073444367E-002;-2.435064816381782E-004;2.797184512019157E-003;
2.418666666666667E+009;1.558669954538345E-001;-8.245600759983063E-002;-1.940431247930974E-004;2.662769053131342E-003;
2.418833333333334E+009;1.555384397506714E-001;-8.310934156179428E-002;-1.672707003308460E-004;2.812545746564865E-003;
2.419000000000000E+009;1.554387956857681E-001;-8.380322158336639E-002;-8.788266859482974E-005;2.857483457773924E-003;
2.419166666666667E+009;1.554117947816849E-001;-8.441089838743210E-002;9.320899698650464E-005;2.892587799578905E-003;
2.419333333333334E+009;1.550876796245575E-001;-8.477952331304550E-002;1.971418096218258E-004;2.894768025726080E-003;
2.419500000000000E+009;1.549526154994965E-001;-8.535332977771759E-002;3.021205484401435E-004;2.905985340476036E-003;
2.419666666666667E+009;1.547637432813644E-001;-8.593939244747162E-002;4.149127344135195E-004;3.040610346943140E-003;
2.419833333333334E+009;1.544312834739685E-001;-8.618426322937012E-002;4.172890912741423E-004;3.105532843619585E-003;
2.420000000000000E+009;1.542760431766510E-001;-8.659847825765610E-002;6.858659326098859E-004;3.161149797961116E-003;
2.420166666666667E+009;1.540564298629761E-001;-8.689741045236588E-002;7.448555552400649E-004;3.161409404128790E-003;
2.420333333333334E+009;1.538688391447067E-001;-8.720006048679352E-002;7.624626741744578E-004;3.061604918912053E-003;
2.420500000000000E+009;1.535290777683258E-001;-8.733158558607101E-002;8.225110359489918E-004;3.111259778961539E-003;
2.420666666666667E+009;1.532379835844040E-001;-8.767639100551605E-002;1.065043732523918E-003;3.235564101487398E-003;
2.420833333333334E+009;1.528140008449554E-001;-8.819626271724701E-002;1.188320689834654E-003;3.183267312124372E-003;
2.421000000000000E+009;1.524894237518311E-001;-8.839383721351624E-002;1.222936552949250E-003;3.233269555494189E-003;
2.421166666666667E+009;1.521455794572830E-001;-8.886168897151947E-002;1.431453274562955E-003;3.358674934133887E-003;
2.421333333333334E+009;1.516345888376236E-001;-8.926759660243988E-002;1.524079823866487E-003;3.165911417454481E-003;
2.421500000000000E+009;1.508754938840866E-001;-8.961056172847748E-002;1.646931632421911E-003;3.337629605084658E-003;
2.421666666666667E+009;1.504875868558884E-001;-9.018788486719132E-002;2.003339119255543E-003;3.176250727847219E-003;
2.421833333333334E+009;1.498117148876190E-001;-9.072013199329376E-002;2.157157752662897E-003;3.049316117540002E-003;
2.422000000000000E+009;1.490913331508637E-001;-9.130331873893738E-002;2.333873882889748E-003;3.174655605107546E-003;
2.422166666666667E+009;1.482734084129334E-001;-9.194079786539078E-002;2.513935789465904E-003;3.131955163553357E-003;
2.422333333333334E+009;1.475564539432526E-001;-9.235827624797821E-002;2.637990284711123E-003;2.943324390798807E-003;
2.422500000000000E+009;1.468714326620102E-001;-9.297405928373337E-002;2.831079764291644E-003;3.020484466105700E-003;
2.422666666666667E+009;1.459191441535950E-001;-9.381170570850372E-002;3.065702971071005E-003;2.699814969673753E-003;
2.422833333333334E+009;1.451518535614014E-001;-9.454601258039475E-002;3.298494266346097E-003;2.552642719820142E-003;
2.423000000000000E+009;1.441544145345688E-001;-9.518224000930786E-002;3.428756259381771E-003;2.361525781452656E-003;
2.423166666666667E+009;1.435301154851914E-001;-9.603370726108551E-002;3.429370932281017E-003;2.095948439091444E-003;
2.423333333333334E+009;1.426446735858917E-001;-9.687160700559616E-002;3.420920576900244E-003;1.684006303548813E-003;
2.423500000000000E+009;1.415506899356842E-001;-9.767758846282959E-002;3.612298518419266E-003;1.536585041321814E-003;
2.423666666666667E+009;1.406279653310776E-001;-9.877756983041763E-002;3.772374941036105E-003;1.353508210740984E-003;
2.423833333333334E+009;1.398565918207169E-001;-9.973380714654923E-002;3.667674493044615E-003;1.118313637562096E-003;
2.424000000000000E+009;1.387665569782257E-001;-1.007298305630684E-001;3.553725080564618E-003;9.154921863228083E-004;
2.424166666666667E+009;1.379005908966065E-001;-1.017238199710846E-001;3.581688739359379E-003;7.360568852163851E-004;
2.424333333333334E+009;1.372898221015930E-001;-1.028246954083443E-001;3.336855676025152E-003;5.989834899082780E-004;
2.424500000000000E+009;1.363350749015808E-001;-1.039727479219437E-001;3.319919342175126E-003;2.479842223692685E-004;
2.424666666666667E+009;1.356190145015717E-001;-1.046873703598976E-001;3.377574728801847E-003;2.886125585064292E-004;
2.424833333333334E+009;1.347481012344360E-001;-1.061077713966370E-001;3.257878823205829E-003;1.059858404914849E-004;
2.425000000000000E+009;1.341017335653305E-001;-1.071592271327972E-001;3.007265739142895E-003;-2.769825914583635E-005;
2.425166666666667E+009;1.333649605512619E-001;-1.083555370569229E-001;3.030041232705116E-003;9.372568456456065E-005;
2.425333333333334E+009;1.328646540641785E-001;-1.096055209636688E-001;2.822724403813481E-003;-1.334397966274992E-004;
2.425500000000000E+009;1.321193575859070E-001;-1.107489466667175E-001;2.750406973063946E-003;-9.261919331038371E-005;
2.425666666666667E+009;1.315085440874100E-001;-1.120902895927429E-001;2.649186877533793E-003;-2.831832971423864E-004;
2.425833333333334E+009;1.311126798391342E-001;-1.132517680525780E-001;2.688871929422021E-003;-2.088364126393572E-004;
2.426000000000000E+009;1.305923312902451E-001;-1.144911199808121E-001;2.589271403849125E-003;-3.157871251460165E-004;
2.426166666666667E+009;1.302227079868317E-001;-1.157284900546074E-001;2.584502100944519E-003;-2.650717215146869E-004;
2.426333333333334E+009;1.298140585422516E-001;-1.169014498591423E-001;2.560752909630537E-003;-3.163617802783847E-004;
2.426500000000000E+009;1.294620186090469E-001;-1.180389001965523E-001;2.333896933123469E-003;-4.351016250438988E-004;
2.426666666666667E+009;1.291262954473496E-001;-1.190106943249703E-001;2.297478495165706E-003;-4.334486438892782E-004;
2.426833333333334E+009;1.288043260574341E-001;-1.201203614473343E-001;2.286474918946624E-003;-5.512915668077767E-004;
2.427000000000000E+009;1.284634470939636E-001;-1.212500035762787E-001;2.187335398048163E-003;-4.411534464452416E-004;
2.427166666666667E+009;1.281431168317795E-001;-1.220879256725311E-001;2.159837167710066E-003;-2.829751465469599E-004;
2.427333333333334E+009;1.278624385595322E-001;-1.230165064334869E-001;2.274254802614451E-003;-3.790792543441057E-004;
2.427500000000000E+009;1.279515027999878E-001;-1.239161416888237E-001;2.121696481481195E-003;-4.128713626414537E-004;
2.427666666666667E+009;1.276519298553467E-001;-1.247095763683319E-001;2.014463301748037E-003;-4.007760144304484E-004;
2.427833333333334E+009;1.275313049554825E-001;-1.255291104316711E-001;2.215495100244880E-003;-4.252997459843755E-004;
2.428000000000000E+009;1.274910420179367E-001;-1.263135522603989E-001;2.059889025986195E-003;-4.146489081904292E-004;
2.428166666666667E+009;1.274231374263763E-001;-1.269514560699463E-001;2.093618502840400E-003;-2.802747185342014E-004;
2.428333333333334E+009;1.276441216468811E-001;-1.276388019323349E-001;2.125008031725884E-003;-2.583754830993712E-004;
2.428500000000000E+009;1.273953169584274E-001;-1.282911747694016E-001;2.178336028009653E-003;-2.754401648417115E-004;
2.428666666666667E+009;1.274818032979965E-001;-1.288905590772629E-001;2.232794417068362E-003;-1.719998836051673E-004;
2.428833333333334E+009;1.272882819175720E-001;-1.294066458940506E-001;2.281528664752841E-003;-3.747247392311692E-004;
2.429000000000000E+009;1.272506713867188E-001;-1.298037767410278E-001;2.236047293990850E-003;-3.943711053580046E-004;
2.429166666666667E+009;1.270774155855179E-001;-1.302421987056732E-001;2.511559287086129E-003;-3.862472658511251E-004;
2.429333333333334E+009;1.270483434200287E-001;-1.307927668094635E-001;2.424044767394662E-003;-4.005017399322242E-004;
2.429500000000000E+009;1.268419176340103E-001;-1.312015801668167E-001;2.602607477456331E-003;-5.805022665299475E-004;
2.429666666666667E+009;1.265306025743485E-001;-1.314050555229187E-001;2.457923255860806E-003;-5.304628866724670E-004;
2.429833333333334E+009;1.262602359056473E-001;-1.315585076808929E-001;2.531764330342412E-003;-6.698437500745058E-004;
2.430000000000000E+009;1.259687244892120E-001;-1.321040540933609E-001;2.675181487575173E-003;-6.533554405905306E-004;
2.430166666666667E+009;1.256638318300247E-001;-1.325164586305618E-001;2.555507235229015E-003;-7.268630433827639E-004;
2.430333333333334E+009;1.254483163356781E-001;-1.325359195470810E-001;2.621620893478394E-003;-8.246396901085973E-004;
2.430500000000000E+009;1.247262731194496E-001;-1.328556537628174E-001;2.651190385222435E-003;-9.688687277957797E-004;
2.430666666666667E+009;1.242618337273598E-001;-1.332744210958481E-001;2.702212659642100E-003;-1.046591089107096E-003;
2.430833333333334E+009;1.236284077167511E-001;-1.335552632808685E-001;2.798476023599505E-003;-1.128804404288530E-003;
2.431000000000000E+009;1.232637688517571E-001;-1.336927264928818E-001;2.776173176243901E-003;-1.321637071669102E-003;
2.431166666666667E+009;1.224647089838982E-001;-1.339678019285202E-001;2.779796486720443E-003;-1.312034204602242E-003;
2.431333333333334E+009;1.215339154005051E-001;-1.341690868139267E-001;2.827430376783013E-003;-1.542424666695297E-003;
2.431500000000000E+009;1.205689311027527E-001;-1.344989538192749E-001;2.871389035135508E-003;-1.684420043602586E-003;
2.431666666666667E+009;1.197117790579796E-001;-1.345779150724411E-001;2.745306584984064E-003;-1.799334655515850E-003;
2.431833333333334E+009;1.186835765838623E-001;-1.349581182003021E-001;2.843370893970132E-003;-1.870339619927108E-003;
2.432000000000000E+009;1.176994591951370E-001;-1.351418793201447E-001;2.807311248034239E-003;-2.186557510867715E-003;
2.432166666666667E+009;1.165681555867195E-001;-1.354299932718277E-001;2.693715505301952E-003;-2.292117336764932E-003;
2.432333333333334E+009;1.153811365365982E-001;-1.355456560850143E-001;2.646715380251408E-003;-2.508393023163080E-003;
2.432500000000000E+009;1.143403500318527E-001;-1.359832435846329E-001;2.479080576449633E-003;-2.821932081133127E-003;
2.432666666666667E+009;1.132258996367455E-001;-1.363707333803177E-001;2.430425025522709E-003;-2.868099370971322E-003;
2.432833333333334E+009;1.121820136904717E-001;-1.370252817869186E-001;2.187181264162064E-003;-2.916836878284812E-003;
2.433000000000000E+009;1.109375804662705E-001;-1.372087150812149E-001;1.958812354132533E-003;-3.079467685893178E-003;
2.433166666666667E+009;1.097126528620720E-001;-1.378790140151978E-001;1.703068730421364E-003;-3.022347111254931E-003;
2.433333333333334E+009;1.084914803504944E-001;-1.383664309978485E-001;1.557322335429490E-003;-3.337288042530417E-003;
2.433500000000000E+009;1.073174998164177E-001;-1.389071792364121E-001;1.287494320422411E-003;-3.214390715584159E-003;
2.433666666666667E+009;1.062992960214615E-001;-1.397611796855927E-001;1.087490119971335E-003;-3.337959526106715E-003;
2.433833333333334E+009;1.049764677882195E-001;-1.404959112405777E-001;1.115419669076800E-003;-3.128902986645699E-003;
2.434000000000000E+009;1.039591655135155E-001;-1.411795616149902E-001;8.922294946387410E-004;-3.308622166514397E-003;
2.434166666666667E+009;1.025871112942696E-001;-1.420886665582657E-001;7.376939174719155E-004;-3.043943783268333E-003;
2.434333333333334E+009;1.013575568795204E-001;-1.429438740015030E-001;6.091287941671908E-004;-2.979730721563101E-003;
2.434500000000000E+009;1.001964583992958E-001;-1.436721384525299E-001;3.607200051192194E-004;-3.144426504150033E-003;
2.434666666666667E+009;9.915785491466522E-002;-1.448919177055359E-001;3.761760599445552E-004;-3.000109922140837E-003;
2.434833333333334E+009;9.796027839183807E-002;-1.457179486751556E-001;2.897025551646948E-004;-3.040579613298178E-003;
2.435000000000000E+009;9.715424478054047E-002;-1.466589421033859E-001;2.589493233244866E-004;-2.927640918642283E-003;
2.435166666666667E+009;9.604363888502121E-002;-1.476228088140488E-001;1.574748312123120E-004;-2.940008183941245E-003;
2.435333333333334E+009;9.506363421678543E-002;-1.489702016115189E-001;-4.608018934959546E-005;-2.857372863218188E-003;
2.435500000000000E+009;9.421372413635254E-002;-1.499838382005692E-001;-5.448037700261921E-005;-2.805280499160290E-003;
2.435666666666667E+009;9.339228272438049E-002;-1.509141027927399E-001;-3.136982559226453E-004;-2.822424285113812E-003;
2.435833333333334E+009;9.273269772529602E-002;-1.519657671451569E-001;-2.558708365540952E-004;-2.721332479268313E-003;
2.436000000000000E+009;9.192396700382233E-002;-1.531333327293396E-001;-3.095856809522957E-004;-2.658507321029902E-003;
2.436166666666667E+009;9.109629690647125E-002;-1.541376709938049E-001;-3.757881640922278E-004;-2.567204646766186E-003;
2.436333333333334E+009;9.051339328289032E-002;-1.552351564168930E-001;-4.148546140640974E-004;-2.519887872040272E-003;
2.436500000000000E+009;8.998525142669678E-002;-1.564068049192429E-001;-6.920517771504819E-004;-2.463346347212791E-003;
2.436666666666667E+009;8.956833928823471E-002;-1.574670523405075E-001;-5.432445323094726E-004;-2.207782585173845E-003;
2.436833333333334E+009;8.897935599088669E-002;-1.585525572299957E-001;-6.924608605913818E-004;-2.127241576090455E-003;
2.437000000000000E+009;8.857527375221252E-002;-1.594653874635696E-001;-5.195804405957460E-004;-1.955503365024924E-003;
2.437166666666667E+009;8.819324523210526E-002;-1.606340110301971E-001;-5.278172320686281E-004;-1.820256467908621E-003;
2.437333333333334E+009;8.752422779798508E-002;-1.614284068346024E-001;-3.802337741944939E-004;-1.754316850565374E-003;
2.437500000000000E+009;8.737312257289887E-002;-1.622918397188187E-001;-2.842148533090949E-004;-1.742007327266038E-003;
2.437666666666667E+009;8.696337044239044E-002;-1.633871644735336E-001;-3.684546391014010E-004;-1.619572285562754E-003;
2.437833333333334E+009;8.672865480184555E-002;-1.639994978904724E-001;-2.125514874933288E-004;-1.772907678969204E-003;
2.438000000000000E+009;8.638519793748856E-002;-1.648788750171661E-001;3.573076173779555E-005;-1.652964740060270E-003;
2.438166666666667E+009;8.603875339031220E-002;-1.655284017324448E-001;-2.395448177594517E-007;-1.852281973697245E-003;
2.438333333333334E+009;8.565159142017365E-002;-1.658945381641388E-001;1.172246993519366E-004;-1.722282613627613E-003;
2.438500000000000E+009;8.558439463376999E-002;-1.666187494993210E-001;7.190238102339208E-005;-1.950680045410991E-003;
2.438666666666667E+009;8.516828715801239E-002;-1.672204583883286E-001;1.931988372234628E-004;-2.195312641561031E-003;
2.438833333333334E+009;8.502830564975739E-002;-1.673734188079834E-001;2.177954884245992E-004;-2.282604109495878E-003;
2.439000000000000E+009;8.480654656887054E-002;-1.678552478551865E-001;1.859025651356205E-004;-2.570441225543618E-003;
2.439166666666667E+009;8.445490896701813E-002;-1.680744141340256E-001;6.107186345616356E-005;-2.554744482040405E-003;
2.439333333333334E+009;8.424577116966248E-002;-1.682789176702499E-001;-6.564334762515500E-005;-2.780258189886808E-003;
2.439500000000000E+009;8.385120332241058E-002;-1.685597598552704E-001;-1.210969130625017E-004;-2.975806826725602E-003;
2.439666666666667E+009;8.366553485393524E-002;-1.685817837715149E-001;-3.366956079844385E-004;-3.126218216493726E-003;
