# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.721777915954590E-001;2.912587113678455E-002;-1.714204321615398E-003;-2.990502631291747E-003;
2.402833333333334E+009;1.718570739030838E-001;2.809729985892773E-002;-1.555175986140966E-003;-2.867804607376456E-003;
2.403000000000000E+009;1.717152595520020E-001;2.709975093603134E-002;-1.819440978579223E-003;-2.958552446216345E-003;
2.403166666666667E+009;1.711270213127136E-001;2.600144036114216E-002;-1.982261426746845E-003;-2.735113259404898E-003;
2.403333333333334E+009;1.708913594484329E-001;2.477193810045719E-002;-1.950409961864352E-003;-2.767853904515505E-003;
2.403500000000000E+009;1.704417765140533E-001;2.356679365038872E-002;-2.224659780040383E-003;-2.815784420818090E-003;
2.403666666666667E+009;1.701037734746933E-001;2.209756523370743E-002;-2.323393244296312E-003;-2.685181796550751E-003;
2.403833333333334E+009;1.698274910449982E-001;2.061136811971664E-002;-2.426064107567072E-003;-2.536511979997158E-003;
2.404000000000000E+009;1.694854050874710E-001;1.924761012196541E-002;-2.663772320374847E-003;-2.416460076346993E-003;
2.404166666666667E+009;1.690573990345001E-001;1.754841022193432E-002;-2.727820770815015E-003;-2.314930548891425E-003;
2.404333333333334E+009;1.689360737800598E-001;1.617562398314476E-002;-2.915961900725961E-003;-2.074482152238488E-003;
2.404500000000000E+009;1.684712767601013E-001;1.439984887838364E-002;-3.020325675606728E-003;-1.811857568100095E-003;
2.404666666666667E+009;1.683247685432434E-001;1.280784327536821E-002;-2.938687568530440E-003;-1.662431866861880E-003;
2.404833333333334E+009;1.680418998003006E-001;1.106035336852074E-002;-2.960082143545151E-003;-1.526698353700340E-003;
2.405000000000000E+009;1.679980307817459E-001;9.418669156730175E-003;-3.151269629597664E-003;-1.452106051146984E-003;
2.405166666666667E+009;1.677852421998978E-001;7.701459340751171E-003;-3.128689946606755E-003;-1.518559758551419E-003;
2.405333333333334E+009;1.678027510643005E-001;5.564538296312094E-003;-3.081055590882897E-003;-1.058552064932883E-003;
2.405500000000000E+009;1.677544414997101E-001;3.870681161060929E-003;-3.057198366150260E-003;-1.012580352835357E-003;
2.405666666666667E+009;1.677113920450211E-001;2.164343371987343E-003;-3.075014567002654E-003;-8.765767561271787E-004;
2.405833333333334E+009;1.676177531480789E-001;3.076647990383208E-004;-2.732939319685102E-003;-8.393322350457311E-004;
2.406000000000000E+009;1.677159368991852E-001;-1.780482591129839E-003;-3.039992647245526E-003;-7.106888224370778E-004;
2.406166666666667E+009;1.675899475812912E-001;-3.341629402711988E-003;-2.925597829744220E-003;-6.342775886878371E-004;
2.406333333333334E+009;1.677121967077255E-001;-5.235529970377684E-003;-2.713064663112164E-003;-5.856258212588728E-004;
2.406500000000000E+009;1.676700115203857E-001;-7.070580031722784E-003;-2.682212507352233E-003;-5.649926024489105E-004;
2.406666666666667E+009;1.675624549388886E-001;-8.786387741565704E-003;-2.713960129767656E-003;-5.511703784577549E-004;
2.406833333333334E+009;1.677489280700684E-001;-1.053208298981190E-002;-2.652794588357210E-003;-4.878861655015498E-004;
2.407000000000000E+009;1.678645908832550E-001;-1.215906720608473E-002;-2.848064294084907E-003;-4.355348064564169E-004;
2.407166666666667E+009;1.678844541311264E-001;-1.369284372776747E-002;-2.563056768849492E-003;-4.317613784223795E-004;
2.407333333333334E+009;1.678239554166794E-001;-1.527555473148823E-002;-2.676604781299830E-003;-3.876355767715722E-004;
2.407500000000000E+009;1.679764539003372E-001;-1.666971668601036E-002;-2.622958971187472E-003;-4.911435535177589E-004;
2.407666666666667E+009;1.680362969636917E-001;-1.777354627847672E-002;-2.659096149727702E-003;-5.195927224121988E-004;
2.407833333333334E+009;1.680883020162582E-001;-1.914103142917156E-002;-2.705029444769025E-003;-3.143689536955208E-004;
2.408000000000000E+009;1.682613044977188E-001;-2.025348134338856E-002;-2.883695531636477E-003;-4.598995146807283E-004;
2.408166666666667E+009;1.685053110122681E-001;-2.115860581398010E-002;-3.014135407283902E-003;-2.697188465390354E-004;
2.408333333333334E+009;1.688633561134338E-001;-2.206158079206944E-002;-3.068567486479878E-003;-3.287198196630925E-004;
2.408500000000000E+009;1.689577996730804E-001;-2.295872010290623E-002;-3.099139314144850E-003;-2.744771481957287E-004;
2.408666666666667E+009;1.693295836448669E-001;-2.377541735768318E-002;-3.240449121221900E-003;-1.545346458442509E-004;
2.408833333333334E+009;1.695017069578171E-001;-2.450518682599068E-002;-3.211150644347072E-003;-3.292843757662922E-005;
2.409000000000000E+009;1.698752194643021E-001;-2.524202130734921E-002;-3.323257667943835E-003;2.875463396776468E-004;
2.409166666666667E+009;1.702445447444916E-001;-2.590211480855942E-002;-3.518589073792100E-003;3.380620037205517E-004;
2.409333333333334E+009;1.706803888082504E-001;-2.672406472265720E-002;-3.391513833776116E-003;5.288319662213326E-004;
2.409500000000000E+009;1.709629446268082E-001;-2.737130224704742E-002;-3.444083034992218E-003;7.025862578302622E-004;
2.409666666666667E+009;1.712464094161987E-001;-2.810265682637692E-002;-3.398526227101684E-003;8.199547301046550E-004;
2.409833333333334E+009;1.714117228984833E-001;-2.867856249213219E-002;-3.336664289236069E-003;1.002268167212606E-003;
2.410000000000000E+009;1.717740446329117E-001;-2.936307527124882E-002;-3.241071710363030E-003;1.140223699621856E-003;
2.410166666666667E+009;1.719739288091660E-001;-2.999140322208405E-002;-3.173212055116892E-003;1.318796537816525E-003;
2.410333333333334E+009;1.720389425754547E-001;-3.069544024765492E-002;-3.256319789215922E-003;1.361291971988976E-003;
2.410500000000000E+009;1.720340400934219E-001;-3.151353076100349E-002;-3.208771580830216E-003;1.498535624705255E-003;
2.410666666666667E+009;1.716670542955399E-001;-3.203308954834938E-002;-3.215575823560357E-003;1.624608528800309E-003;
2.410833333333334E+009;1.719049811363220E-001;-3.252466395497322E-002;-3.058715257793665E-003;1.860713702626526E-003;
2.411000000000000E+009;1.716979593038559E-001;-3.328596428036690E-002;-2.910989336669445E-003;1.795485033653677E-003;
2.411166666666667E+009;1.714315116405487E-001;-3.379356488585472E-002;-2.802996663376689E-003;1.967344200238586E-003;
2.411333333333334E+009;1.710037291049957E-001;-3.454039245843887E-002;-2.793254796415567E-003;2.217655535787344E-003;
2.411500000000000E+009;1.706506907939911E-001;-3.523442894220352E-002;-2.624335465952754E-003;2.271053381264210E-003;
2.411666666666667E+009;1.704925149679184E-001;-3.567278757691383E-002;-2.662788843736053E-003;2.335764700546861E-003;
2.411833333333334E+009;1.699838638305664E-001;-3.636251762509346E-002;-2.372578717768192E-003;2.372973831370473E-003;
2.412000000000000E+009;1.696104407310486E-001;-3.728851303458214E-002;-2.273613354191184E-003;2.486245241016150E-003;
2.412166666666667E+009;1.690492630004883E-001;-3.796946629881859E-002;-2.146820770576596E-003;2.620953833684325E-003;
2.412333333333334E+009;1.687521636486054E-001;-3.873627260327339E-002;-2.058139769360423E-003;2.577504608780146E-003;
2.412500000000000E+009;1.679592728614807E-001;-3.952058032155037E-002;-1.886260346509516E-003;2.669392386451364E-003;
2.412666666666667E+009;1.675101220607758E-001;-4.056136682629585E-002;-1.709148986265063E-003;2.734093228355050E-003;
2.412833333333334E+009;1.668208092451096E-001;-4.144412279129028E-002;-1.620254712179303E-003;2.622011816129088E-003;
2.413000000000000E+009;1.662097871303558E-001;-4.225228726863861E-002;-1.447884249500930E-003;2.677040174603462E-003;
2.413166666666667E+009;1.655152440071106E-001;-4.332194477319717E-002;-1.346034347079694E-003;2.590334974229336E-003;
2.413333333333334E+009;1.646318137645721E-001;-4.431891068816185E-002;-1.248269691132009E-003;2.567980904132128E-003;
2.413500000000000E+009;1.640842109918594E-001;-4.552853852510452E-002;-1.127608004026115E-003;2.615638775750995E-003;
2.413666666666667E+009;1.633652597665787E-001;-4.645438119769096E-002;-1.140303094871342E-003;2.487624296918511E-003;
2.413833333333334E+009;1.626786291599274E-001;-4.773115366697311E-002;-8.720388286747038E-004;2.547575160861015E-003;
2.414000000000000E+009;1.617988198995590E-001;-4.861626401543617E-002;-9.784125722944737E-004;2.401154255494475E-003;
2.414166666666667E+009;1.612801402807236E-001;-4.975486546754837E-002;-9.115452994592488E-004;2.527262549847364E-003;
2.414333333333334E+009;1.606799066066742E-001;-5.105100572109222E-002;-8.833323372527957E-004;2.669104840606451E-003;
2.414500000000000E+009;1.603868454694748E-001;-5.213326215744019E-002;-7.427695672959089E-004;2.480040304362774E-003;
2.414666666666667E+009;1.597073227167130E-001;-5.317200347781181E-002;-6.404336891137064E-004;2.378995995968580E-003;
2.414833333333334E+009;1.593165546655655E-001;-5.446693301200867E-002;-6.132693379186094E-004;2.167543862015009E-003;
2.415000000000000E+009;1.588049679994583E-001;-5.571741238236427E-002;-5.914129433222115E-004;2.321280306205154E-003;
2.415166666666667E+009;1.585185974836350E-001;-5.702771246433258E-002;-5.317109753377736E-004;2.285867696627975E-003;
2.415333333333334E+009;1.583061814308167E-001;-5.847847461700440E-002;-3.911372332368046E-004;2.372575923800468E-003;
2.415500000000000E+009;1.581047326326370E-001;-5.971654132008553E-002;-4.566733550745994E-004;2.124268561601639E-003;
2.415666666666667E+009;1.578321307897568E-001;-6.119443103671074E-002;-4.146023129578680E-004;2.330869203433394E-003;
2.415833333333334E+009;1.576608866453171E-001;-6.265633553266525E-002;-3.034871187992394E-004;2.241938840597868E-003;
2.416000000000000E+009;1.575182527303696E-001;-6.405429542064667E-002;-2.993391244672239E-004;2.255634404718876E-003;
2.416166666666667E+009;1.574830263853073E-001;-6.555225700139999E-002;-3.866527695208788E-004;2.174639608711004E-003;
2.416333333333334E+009;1.572978645563126E-001;-6.697901338338852E-002;-3.704210976138711E-004;2.025163499638438E-003;
2.416500000000000E+009;1.570967137813568E-001;-6.847523897886276E-002;-5.172565579414368E-004;2.056605415418744E-003;
2.416666666666667E+009;1.569000929594040E-001;-6.974840164184570E-002;-2.623347972985357E-004;2.135498914867640E-003;
2.416833333333334E+009;1.568098366260529E-001;-7.132318615913391E-002;-5.570342182181776E-004;2.047161106020212E-003;
2.417000000000000E+009;1.564791202545166E-001;-7.258554548025131E-002;-5.406971322372556E-004;1.999185187742114E-003;
2.417166666666667E+009;1.563150137662888E-001;-7.373473793268204E-002;-4.839549073949456E-004;2.213874598965049E-003;
2.417333333333334E+009;1.561368554830551E-001;-7.494211941957474E-002;-5.981396534480155E-004;2.239319961518049E-003;
2.417500000000000E+009;1.560135036706924E-001;-7.617806643247604E-002;-5.965984892100096E-004;2.257866552099586E-003;
2.417666666666667E+009;1.560186296701431E-001;-7.705151289701462E-002;-4.925156827084720E-004;2.311396179720759E-003;
2.417833333333334E+009;1.559754610061646E-001;-7.807003706693649E-002;-4.349186201579869E-004;2.450068015605211E-003;
2.418000000000000E+009;1.557062715291977E-001;-7.919935137033463E-002;-5.526520544663072E-004;2.533853752538562E-003;
2.418166666666667E+009;1.557782441377640E-001;-7.992261648178101E-002;-3.518124576658011E-004;2.535090781748295E-003;
2.418333333333334E+009;1.558750569820404E-001;-8.091304451227188E-002;-4.020301857963204E-004;2.651354530826211E-003;
2.418500000000000E+009;1.557584702968597E-001;-8.163313567638397E-002;-2.291592536494136E-004;2.703396836295724E-003;
2.418666666666667E+009;1.557102650403976E-001;-8.237747848033905E-002;-1.305777841480449E-004;2.819874323904514E-003;
2.418833333333334E+009;1.557064056396484E-001;-8.319458365440369E-002;-2.600982261355966E-004;2.851362805813551E-003;
2.419000000000000E+009;1.554224640130997E-001;-8.367611467838287E-002;-1.128831286223431E-006;2.918790094554424E-003;
2.419166666666667E+009;1.554206460714340E-001;-8.434277772903442E-002;2.271323864988517E-005;2.842874964699149E-003;
2.419333333333334E+009;1.550479382276535E-001;-8.462939411401749E-002;1.484551175963134E-004;2.830736571922898E-003;
2.419500000000000E+009;1.548931002616882E-001;-8.550291508436203E-002;2.963025763165206E-004;3.015798749402165E-003;
2.419666666666667E+009;1.548201888799667E-001;-8.593608438968658E-002;4.106717824470252E-004;3.085768548771739E-003;
2.419833333333334E+009;1.544522345066071E-001;-8.616524934768677E-002;4.477186012081802E-004;3.085130127146840E-003;
2.420000000000000E+009;1.544295698404312E-001;-8.657814562320709E-002;5.522883730009198E-004;3.017717041075230E-003;
2.420166666666667E+009;1.540607810020447E-001;-8.701957762241364E-002;6.007399642840028E-004;3.109609941020608E-003;
2.420333333333334E+009;1.538768261671066E-001;-8.730278164148331E-002;7.968265563249588E-004;3.165249712765217E-003;
2.420500000000000E+009;1.536684632301331E-001;-8.734627068042755E-002;8.394925971515477E-004;3.138693748041987E-003;
2.420666666666667E+009;1.532566696405411E-001;-8.775080740451813E-002;9.370969492010772E-004;3.142564324662089E-003;
2.420833333333334E+009;1.529764533042908E-001;-8.813432604074478E-002;1.235780888237059E-003;3.295630449429154E-003;
2.421000000000000E+009;1.523853540420532E-001;-8.845666050910950E-002;1.297498471103609E-003;3.203769912943244E-003;
2.421166666666667E+009;1.520379930734634E-001;-8.870235830545425E-002;1.309980638325214E-003;3.322285134345293E-003;
2.421333333333334E+009;1.517237871885300E-001;-8.924902230501175E-002;1.595616340637207E-003;3.371085505932570E-003;
2.421500000000000E+009;1.510600745677948E-001;-8.956412971019745E-002;1.910017919726670E-003;3.249161178246141E-003;
2.421666666666667E+009;1.505481898784638E-001;-9.011074900627136E-002;1.923280069604516E-003;3.286244347691536E-003;
2.421833333333334E+009;1.499332636594772E-001;-9.062703698873520E-002;1.946774427779019E-003;3.103241790086031E-003;
2.422000000000000E+009;1.491105258464813E-001;-9.126281738281250E-002;2.242073416709900E-003;3.227043431252241E-003;
2.422166666666667E+009;1.484076529741287E-001;-9.198459237813950E-002;2.436783164739609E-003;3.020441392436624E-003;
2.422333333333334E+009;1.475008726119995E-001;-9.239993989467621E-002;2.581037813797593E-003;3.020645352080464E-003;
2.422500000000000E+009;1.466677486896515E-001;-9.289445728063583E-002;2.915674354881048E-003;2.923392225056887E-003;
2.422666666666667E+009;1.459675133228302E-001;-9.376773983240128E-002;3.066972130909562E-003;2.823240356519818E-003;
2.422833333333334E+009;1.450755745172501E-001;-9.446219354867935E-002;3.191722789779306E-003;2.531560603529215E-003;
2.423000000000000E+009;1.442136615514755E-001;-9.521003812551498E-002;3.347232937812805E-003;2.223257441073656E-003;
2.423166666666667E+009;1.435429155826569E-001;-9.605349600315094E-002;3.361589275300503E-003;2.075512195006013E-003;
2.423333333333334E+009;1.426280289888382E-001;-9.684900939464569E-002;3.582901321351528E-003;1.890492625534535E-003;
2.423500000000000E+009;1.416729092597961E-001;-9.784965217113495E-002;3.611754160374403E-003;1.565707498230040E-003;
2.423666666666667E+009;1.405829042196274E-001;-9.882418066263199E-002;3.602702636271715E-003;1.217232435010374E-003;
2.423833333333334E+009;1.398652791976929E-001;-9.990194439888001E-002;3.600592492148280E-003;1.102141221053898E-003;
2.424000000000000E+009;1.387715637683868E-001;-1.006742343306541E-001;3.607294522225857E-003;9.442305308766663E-004;
2.424166666666667E+009;1.379158794879913E-001;-1.017305701971054E-001;3.416174324229360E-003;7.200130494311452E-004;
2.424333333333334E+009;1.371400058269501E-001;-1.027669534087181E-001;3.328565042465925E-003;6.983234779909253E-004;
2.424500000000000E+009;1.364011466503143E-001;-1.039014011621475E-001;3.248048946261406E-003;3.290441236458719E-004;
2.424666666666667E+009;1.357405185699463E-001;-1.048197597265244E-001;3.344112075865269E-003;2.492081548552960E-004;
2.424833333333334E+009;1.348249018192291E-001;-1.060431450605393E-001;3.164464375004172E-003;1.980106317205355E-004;
2.425000000000000E+009;1.342203319072723E-001;-1.072516441345215E-001;3.037697635591030E-003;1.086682823370211E-004;
2.425166666666667E+009;1.332536786794663E-001;-1.083784922957420E-001;2.964308252558112E-003;5.570301073021255E-005;
2.425333333333334E+009;1.328233927488327E-001;-1.095046922564507E-001;2.683158731088042E-003;-2.285388618474826E-004;
2.425500000000000E+009;1.322349607944489E-001;-1.108462363481522E-001;2.825451316311956E-003;-1.415635488228872E-004;
2.425666666666667E+009;1.315151900053024E-001;-1.121060028672218E-001;2.694094087928534E-003;-1.611794723430648E-004;
2.425833333333334E+009;1.310515999794006E-001;-1.132898107171059E-001;2.675745636224747E-003;-2.058325189864263E-004;
2.426000000000000E+009;1.305983960628510E-001;-1.146078184247017E-001;2.701814519241452E-003;-3.424124442972243E-004;
2.426166666666667E+009;1.302465647459030E-001;-1.157973557710648E-001;2.398453187197447E-003;-3.496671561151743E-004;
2.426333333333334E+009;1.297448575496674E-001;-1.169752106070519E-001;2.522994996979833E-003;-2.539605775382370E-004;
2.426500000000000E+009;1.294118911027908E-001;-1.179824247956276E-001;2.481164876371622E-003;-4.332165699452162E-004;
2.426666666666667E+009;1.291302591562271E-001;-1.190709918737412E-001;2.358630532398820E-003;-4.189594183117151E-004;
2.426833333333334E+009;1.287139356136322E-001;-1.201622933149338E-001;2.255358034744859E-003;-3.711779427248985E-004;
2.427000000000000E+009;1.284533590078354E-001;-1.211591362953186E-001;2.205730648711324E-003;-4.564330156426877E-004;
2.427166666666667E+009;1.282874941825867E-001;-1.220828369259834E-001;2.213254338130355E-003;-6.428175256587565E-004;
2.427333333333334E+009;1.279993802309036E-001;-1.230093315243721E-001;2.203804207965732E-003;-3.815449017565697E-004;
2.427500000000000E+009;1.279527097940445E-001;-1.238876730203629E-001;2.185149583965540E-003;-3.163160872645676E-004;
2.427666666666667E+009;1.275934129953384E-001;-1.246786266565323E-001;2.209893893450499E-003;-3.251852176617831E-004;
2.427833333333334E+009;1.274557858705521E-001;-1.254934966564179E-001;2.108501037582755E-003;-3.982546913903207E-004;
2.428000000000000E+009;1.274379938840866E-001;-1.262987852096558E-001;2.166848164051771E-003;-2.567202609498054E-004;
2.428166666666667E+009;1.274518668651581E-001;-1.268783211708069E-001;2.206669189035893E-003;-2.656797005329281E-004;
2.428333333333334E+009;1.275860369205475E-001;-1.275872290134430E-001;2.283592941239476E-003;-2.411513705737889E-004;
2.428500000000000E+009;1.274701803922653E-001;-1.282553821802139E-001;2.267448930069804E-003;-2.149034553440288E-004;
2.428666666666667E+009;1.275004595518112E-001;-1.288981735706329E-001;2.282516332343221E-003;-2.342858206247911E-004;
2.428833333333334E+009;1.273749321699143E-001;-1.294870227575302E-001;2.363135339692235E-003;-2.927279856521636E-004;
2.429000000000000E+009;1.270690709352493E-001;-1.299041062593460E-001;2.434634370729327E-003;-2.926849410869181E-004;
2.429166666666667E+009;1.270634829998016E-001;-1.302718520164490E-001;2.443859819322825E-003;-4.790245729964227E-004;
2.429333333333334E+009;1.270119249820709E-001;-1.308121383190155E-001;2.465667203068733E-003;-3.812164650298655E-004;
2.429500000000000E+009;1.267459690570831E-001;-1.311153024435043E-001;2.649096772074699E-003;-4.781780007760972E-004;
2.429666666666667E+009;1.266143769025803E-001;-1.314580738544464E-001;2.596389735117555E-003;-5.748893017880619E-004;
2.429833333333334E+009;1.262909322977066E-001;-1.316511183977127E-001;2.655799500644207E-003;-6.536407163366675E-004;
2.430000000000000E+009;1.258973926305771E-001;-1.321097463369370E-001;2.622849773615599E-003;-6.926732603460550E-004;
2.430166666666667E+009;1.256267130374908E-001;-1.323978155851364E-001;2.669184468686581E-003;-7.747167837806046E-004;
2.430333333333334E+009;1.253820508718491E-001;-1.326130330562592E-001;2.586010610684753E-003;-8.777085458859801E-004;
2.430500000000000E+009;1.247532516717911E-001;-1.328264772891998E-001;2.735914196819067E-003;-7.754474063403904E-004;
2.430666666666667E+009;1.242064386606216E-001;-1.331508755683899E-001;2.711822744458914E-003;-1.004016376100481E-003;
2.430833333333334E+009;1.236718222498894E-001;-1.335771828889847E-001;2.730851527303457E-003;-1.097081112675369E-003;
2.431000000000000E+009;1.231257468461990E-001;-1.334116607904434E-001;2.817517379298806E-003;-1.198807964101434E-003;
2.431166666666667E+009;1.224106773734093E-001;-1.340582966804504E-001;2.927309833467007E-003;-1.361954258754849E-003;
2.431333333333334E+009;1.213231608271599E-001;-1.340682357549667E-001;2.824321389198303E-003;-1.537230215035379E-003;
2.431500000000000E+009;1.205955296754837E-001;-1.344627141952515E-001;2.772921929135919E-003;-1.649440033361316E-003;
2.431666666666667E+009;1.196888461709023E-001;-1.345382630825043E-001;2.722988137975335E-003;-1.810606918297708E-003;
2.431833333333334E+009;1.184934154152870E-001;-1.349226385354996E-001;2.703282283619046E-003;-1.948832999914885E-003;
2.432000000000000E+009;1.175788342952728E-001;-1.352269351482391E-001;2.800055313855410E-003;-2.083106897771359E-003;
2.432166666666667E+009;1.165264546871185E-001;-1.352553963661194E-001;2.661851234734058E-003;-2.407850231975317E-003;
2.432333333333334E+009;1.154378727078438E-001;-1.356425583362579E-001;2.719188341870904E-003;-2.578486222773790E-003;
2.432500000000000E+009;1.143270358443260E-001;-1.360681653022766E-001;2.452350687235594E-003;-2.638431731611490E-003;
2.432666666666667E+009;1.132050231099129E-001;-1.363339871168137E-001;2.215364715084434E-003;-2.895234152674675E-003;
2.432833333333334E+009;1.120366752147675E-001;-1.368705481290817E-001;2.276324899867177E-003;-3.035073634237051E-003;
2.433000000000000E+009;1.109125018119812E-001;-1.372252106666565E-001;2.000929089263082E-003;-3.106425283476710E-003;
2.433166666666667E+009;1.096504628658295E-001;-1.378220915794373E-001;1.805136562325060E-003;-3.332446096464992E-003;
2.433333333333334E+009;1.084443256258965E-001;-1.383193880319595E-001;1.687412965111435E-003;-3.281865734606981E-003;
2.433500000000000E+009;1.073349043726921E-001;-1.390407383441925E-001;1.354195876047015E-003;-3.198544727638364E-003;
2.433666666666667E+009;1.063385978341103E-001;-1.397294849157333E-001;1.075067091733217E-003;-3.242055652663112E-003;
2.433833333333334E+009;1.049092859029770E-001;-1.404660791158676E-001;1.017103786580265E-003;-3.250848269090056E-003;
2.434000000000000E+009;1.038691923022270E-001;-1.412469148635864E-001;7.488013943657279E-004;-3.189407754689455E-003;
2.434166666666667E+009;1.025819852948189E-001;-1.421383768320084E-001;6.476085400208831E-004;-3.228119807317853E-003;
2.434333333333334E+009;1.014346256852150E-001;-1.429311037063599E-001;5.036553484387696E-004;-3.101443173363805E-003;
2.434500000000000E+009;1.002809107303619E-001;-1.438401341438294E-001;3.851321816910058E-004;-3.030729712918401E-003;
2.434666666666667E+009;9.911999106407166E-002;-1.447709202766419E-001;3.356124216224998E-004;-2.912657568231225E-003;
2.434833333333334E+009;9.797738492488861E-002;-1.458285301923752E-001;1.588624727446586E-004;-2.920620609074831E-003;
2.435000000000000E+009;9.714859724044800E-002;-1.466695070266724E-001;1.408934331266210E-004;-2.950357971712947E-003;
2.435166666666667E+009;9.611687809228897E-002;-1.477297693490982E-001;7.218533573905006E-005;-2.796062733978033E-003;
2.435333333333334E+009;9.514501690864563E-002;-1.489001810550690E-001;2.020280771830585E-005;-2.914097160100937E-003;
2.435500000000000E+009;9.417513012886047E-002;-1.498907804489136E-001;-2.134855167241767E-004;-2.781858900561929E-003;
2.435666666666667E+009;9.353577345609665E-002;-1.509644985198975E-001;-1.243790320586413E-004;-2.695580013096333E-003;
2.435833333333334E+009;9.270130842924118E-002;-1.519738286733627E-001;-2.521060232538730E-004;-2.710158703848720E-003;
2.436000000000000E+009;9.189724922180176E-002;-1.531411111354828E-001;-3.424078749958426E-004;-2.530360128730536E-003;
2.436166666666667E+009;9.105852991342545E-002;-1.541545391082764E-001;-4.785711353179067E-004;-2.404180122539401E-003;
2.436333333333334E+009;9.063716977834702E-002;-1.552697718143463E-001;-6.062464090064168E-004;-2.362038474529982E-003;
2.436500000000000E+009;9.003982692956924E-002;-1.563883721828461E-001;-5.422324757091701E-004;-2.277932129800320E-003;
2.436666666666667E+009;8.947157859802246E-002;-1.574387997388840E-001;-6.017165142111480E-004;-2.212065039202571E-003;
2.436833333333334E+009;8.900702744722366E-002;-1.585034728050232E-001;-5.071883206255734E-004;-2.070712856948376E-003;
2.437000000000000E+009;8.854731172323227E-002;-1.594921797513962E-001;-5.224920460022986E-004;-1.979410648345947E-003;
2.437166666666667E+009;8.811523020267487E-002;-1.605673134326935E-001;-5.737232277169824E-004;-1.741134445182979E-003;
2.437333333333334E+009;8.754780888557434E-002;-1.615239679813385E-001;-5.331241991370916E-004;-1.609705155715346E-003;
2.437500000000000E+009;8.740046620368958E-002;-1.623330414295197E-001;-3.886441991198808E-004;-1.697203377261758E-003;
2.437666666666667E+009;8.692678064107895E-002;-1.633712202310562E-001;-2.168520150007680E-004;-1.648507663048804E-003;
2.437833333333334E+009;8.672582358121872E-002;-1.638866364955902E-001;-2.333711017854512E-004;-1.691018696874380E-003;
2.438000000000000E+009;8.638486266136169E-002;-1.647709608078003E-001;-1.356651955575217E-005;-1.777821453288198E-003;
2.438166666666667E+009;8.601525425910950E-002;-1.655793488025665E-001;1.066264376277104E-004;-1.955091720446944E-003;
2.438333333333334E+009;8.563957363367081E-002;-1.659532487392426E-001;1.100425361073576E-004;-1.964760012924671E-003;
2.438500000000000E+009;8.550739288330078E-002;-1.665843874216080E-001;1.505402906332165E-004;-1.923829666338861E-003;
2.438666666666667E+009;8.528705686330795E-002;-1.671961098909378E-001;1.263514423044398E-004;-2.201069844886661E-003;
2.438833333333334E+009;8.497882634401321E-002;-1.674678921699524E-001;1.868640829343349E-004;-2.389222849160433E-003;
2.439000000000000E+009;8.485231548547745E-002;-1.678818762302399E-001;2.153330278815702E-004;-2.451859880238771E-003;
2.439166666666667E+009;8.461336046457291E-002;-1.680780649185181E-001;1.021362841129303E-004;-2.675486961379647E-003;
2.439333333333334E+009;8.432564884424210E-002;-1.683113574981690E-001;4.293400343158282E-005;-2.821747446432710E-003;
2.439500000000000E+009;8.395218849182129E-002;-1.685008555650711E-001;-5.010198583477177E-005;-3.048247192054987E-003;
2.439666666666667E+009;8.377213031053543E-002;-1.684131622314453E-001;-2.620828745421022E-004;-3.120194887742400E-003;
