# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.715293973684311E-001;-2.854122035205364E-002;-3.379735862836242E-003;1.006806269288063E-003;
2.410000000000000E+009;1.718210279941559E-001;-2.930500172078610E-002;-3.490091999992728E-003;9.328319574706256E-004;
2.410166666666667E+009;1.718678921461105E-001;-3.001505509018898E-002;-3.345599398016930E-003;1.277901232242584E-003;
2.410333333333334E+009;1.719266176223755E-001;-3.061196394264698E-002;-3.376662265509367E-003;1.326757366769016E-003;
2.410500000000000E+009;1.720861345529556E-001;-3.132911399006844E-002;-3.266782732680440E-003;1.452897209674120E-003;
2.410666666666667E+009;1.718899905681610E-001;-3.222434222698212E-002;-3.127087140455842E-003;1.449501723982394E-003;
2.410833333333334E+009;1.719536930322647E-001;-3.254112973809242E-002;-3.105648327618837E-003;1.846681465394795E-003;
2.411000000000000E+009;1.717334389686585E-001;-3.314427286386490E-002;-3.045381978154182E-003;1.839220407418907E-003;
2.411166666666667E+009;1.713204681873322E-001;-3.377867862582207E-002;-2.870384138077498E-003;2.046949928626418E-003;
2.411333333333334E+009;1.710065901279450E-001;-3.455560654401779E-002;-2.874034224078059E-003;2.194714266806841E-003;
2.411500000000000E+009;1.706602424383164E-001;-3.510230407118797E-002;-2.673950279131532E-003;2.362767700105906E-003;
2.411666666666667E+009;1.704292893409729E-001;-3.590398654341698E-002;-2.628426533192396E-003;2.339758910238743E-003;
2.411833333333334E+009;1.700750142335892E-001;-3.639338910579681E-002;-2.374101197347045E-003;2.365802880376577E-003;
2.412000000000000E+009;1.696854084730148E-001;-3.713737428188324E-002;-2.208240795880556E-003;2.641607541590929E-003;
2.412166666666667E+009;1.691941320896149E-001;-3.804825246334076E-002;-2.079010242596269E-003;2.702207770198584E-003;
2.412333333333334E+009;1.686668395996094E-001;-3.855965286493301E-002;-1.983131747692823E-003;2.699596574530006E-003;
2.412500000000000E+009;1.679584532976151E-001;-3.945792466402054E-002;-1.730952877551317E-003;2.640789607539773E-003;
2.412666666666667E+009;1.673585176467896E-001;-4.052312672138214E-002;-1.724466914311051E-003;2.667177701368928E-003;
2.412833333333334E+009;1.668728739023209E-001;-4.139168560504913E-002;-1.705680624581873E-003;2.640232909470797E-003;
2.413000000000000E+009;1.661283075809479E-001;-4.226763918995857E-002;-1.503069535829127E-003;2.599891740828753E-003;
2.413166666666667E+009;1.655310392379761E-001;-4.333949834108353E-002;-1.484213396906853E-003;2.724873134866357E-003;
2.413333333333334E+009;1.647343933582306E-001;-4.428710415959358E-002;-1.341672963462770E-003;2.394288312643766E-003;
2.413500000000000E+009;1.640335917472839E-001;-4.532199352979660E-002;-1.122427172958851E-003;2.576763974502683E-003;
2.413666666666667E+009;1.635463088750839E-001;-4.646911099553108E-002;-9.885070612654090E-004;2.523627132177353E-003;
2.413833333333334E+009;1.627313345670700E-001;-4.753222316503525E-002;-1.025854377076030E-003;2.576309721916914E-003;
2.414000000000000E+009;1.620500087738037E-001;-4.858127236366272E-002;-9.284918778575957E-004;2.481743227690458E-003;
2.414166666666667E+009;1.613272726535797E-001;-4.978408291935921E-002;-8.254616404883564E-004;2.427261555567384E-003;
2.414333333333334E+009;1.607476472854614E-001;-5.074964091181755E-002;-8.204864570870996E-004;2.363652922213078E-003;
2.414500000000000E+009;1.604066938161850E-001;-5.201022326946259E-002;-7.865859661251307E-004;2.439414383843541E-003;
2.414666666666667E+009;1.598854511976242E-001;-5.314798653125763E-002;-6.716707139275968E-004;2.467847196385264E-003;
2.414833333333334E+009;1.593923270702362E-001;-5.449781194329262E-002;-5.752905854023993E-004;2.380193676799536E-003;
2.415000000000000E+009;1.589128524065018E-001;-5.573947727680206E-002;-6.809498299844563E-004;2.335690660402179E-003;
2.415166666666667E+009;1.585832536220551E-001;-5.715435370802879E-002;-5.398254143074155E-004;2.291576238349080E-003;
2.415333333333334E+009;1.583899408578873E-001;-5.840333178639412E-002;-5.557370022870600E-004;2.317026024684310E-003;
2.415500000000000E+009;1.582390218973160E-001;-5.978662520647049E-002;-5.455159698612988E-004;2.251544501632452E-003;
2.415666666666667E+009;1.578643918037415E-001;-6.116061285138130E-002;-3.537767042871565E-004;2.294882200658321E-003;
2.415833333333334E+009;1.577324569225311E-001;-6.260909885168076E-002;-2.597786951810122E-004;2.163803204894066E-003;
2.416000000000000E+009;1.575661301612854E-001;-6.403797119855881E-002;-3.493671538308263E-004;2.133312169462442E-003;
2.416166666666667E+009;1.575563549995422E-001;-6.548207998275757E-002;-3.854857932310551E-004;2.187073463574052E-003;
2.416333333333334E+009;1.572842299938202E-001;-6.695865094661713E-002;-3.508369263727218E-004;2.156443195417523E-003;
2.416500000000000E+009;1.570190042257309E-001;-6.846269220113754E-002;-3.258741053286940E-004;2.049318049103022E-003;
2.416666666666667E+009;1.569428890943527E-001;-6.978414952754974E-002;-4.481931973714382E-004;2.035806421190500E-003;
2.416833333333334E+009;1.568467468023300E-001;-7.136785238981247E-002;-4.568255390040577E-004;2.106128260493279E-003;
2.417000000000000E+009;1.564506590366364E-001;-7.267916202545166E-002;-4.336605488788337E-004;2.143557416275144E-003;
2.417166666666667E+009;1.563923954963684E-001;-7.383468002080917E-002;-6.009462522342801E-004;2.144805621355772E-003;
2.417333333333334E+009;1.561452895402908E-001;-7.502461224794388E-002;-5.932495696470141E-004;2.188164507970214E-003;
2.417500000000000E+009;1.560679078102112E-001;-7.620064914226532E-002;-6.064560147933662E-004;2.364458516240120E-003;
2.417666666666667E+009;1.560188233852387E-001;-7.725367695093155E-002;-5.245220963843167E-004;2.292423974722624E-003;
2.417833333333334E+009;1.559957265853882E-001;-7.808626443147659E-002;-5.294334259815514E-004;2.333041047677398E-003;
2.418000000000000E+009;1.558197289705277E-001;-7.915767282247543E-002;-4.194438515696675E-004;2.555341459810734E-003;
2.418166666666667E+009;1.557723581790924E-001;-7.994518429040909E-002;-4.184660792816430E-004;2.640640363097191E-003;
2.418333333333334E+009;1.559285372495651E-001;-8.084830641746521E-002;-2.113710797857493E-004;2.648840425536037E-003;
2.418500000000000E+009;1.558021008968353E-001;-8.160229027271271E-002;-3.652709128800780E-004;2.699326025322080E-003;
2.418666666666667E+009;1.557559520006180E-001;-8.240363746881485E-002;-2.191472012782469E-004;2.703319769352675E-003;
2.418833333333334E+009;1.555724143981934E-001;-8.313936740159988E-002;-5.611173764918931E-005;2.912034047767520E-003;
2.419000000000000E+009;1.554213762283325E-001;-8.368097990751267E-002;3.866697443299927E-005;2.978697419166565E-003;
2.419166666666667E+009;1.554771065711975E-001;-8.430778980255127E-002;9.576939919497818E-005;2.960549201816320E-003;
2.419333333333334E+009;1.551141738891602E-001;-8.468205481767654E-002;2.491823688615114E-004;2.981026191264391E-003;
2.419500000000000E+009;1.550045311450958E-001;-8.544056862592697E-002;2.543781592976302E-004;2.996396739035845E-003;
2.419666666666667E+009;1.548829078674316E-001;-8.585523813962936E-002;5.293792346492410E-004;3.039778210222721E-003;
2.419833333333334E+009;1.543790549039841E-001;-8.600669354200363E-002;4.727268824353814E-004;3.126553492620587E-003;
2.420000000000000E+009;1.544569581747055E-001;-8.655970543622971E-002;5.929736071266234E-004;3.150503849610686E-003;
2.420166666666667E+009;1.540660113096237E-001;-8.693740516901016E-002;6.415793322958052E-004;3.153124824166298E-003;
2.420333333333334E+009;1.538500338792801E-001;-8.725051581859589E-002;7.983915857039392E-004;3.250328823924065E-003;
2.420500000000000E+009;1.535999029874802E-001;-8.744433522224426E-002;1.003348967060447E-003;3.247994696721435E-003;
2.420666666666667E+009;1.532268673181534E-001;-8.764544874429703E-002;1.122628571465612E-003;3.140931716188788E-003;
2.420833333333334E+009;1.528877317905426E-001;-8.818665146827698E-002;1.066639088094235E-003;3.235712880268693E-003;
2.421000000000000E+009;1.526185870170593E-001;-8.858609199523926E-002;1.231227535754442E-003;3.180101746693254E-003;
2.421166666666667E+009;1.521782577037811E-001;-8.899767696857452E-002;1.416375278495252E-003;3.301093587651849E-003;
2.421333333333334E+009;1.517069339752197E-001;-8.930388092994690E-002;1.634354703128338E-003;3.219775157049298E-003;
2.421500000000000E+009;1.509508788585663E-001;-8.966678380966187E-002;1.908380188979209E-003;3.161178203299642E-003;
2.421666666666667E+009;1.504654437303543E-001;-9.018345922231674E-002;1.887666643597186E-003;3.230074420571327E-003;
2.421833333333334E+009;1.497860401868820E-001;-9.077400714159012E-002;1.991465920582414E-003;3.200464881956577E-003;
2.422000000000000E+009;1.490134745836258E-001;-9.131888300180435E-002;2.341769170016050E-003;3.217199351638556E-003;
2.422166666666667E+009;1.484336256980896E-001;-9.204699099063873E-002;2.569687552750111E-003;3.087873104959726E-003;
2.422333333333334E+009;1.477017253637314E-001;-9.238936007022858E-002;2.696772338822484E-003;3.009730717167258E-003;
2.422500000000000E+009;1.465708166360855E-001;-9.282655268907547E-002;2.893372671678662E-003;2.850399352610111E-003;
2.422666666666667E+009;1.458253264427185E-001;-9.373703598976135E-002;3.068554680794478E-003;2.655018819496036E-003;
2.422833333333334E+009;1.451473832130432E-001;-9.438306093215942E-002;3.128182608634234E-003;2.421084558591247E-003;
2.423000000000000E+009;1.441734582185745E-001;-9.521510452032089E-002;3.322668606415391E-003;2.306659473106265E-003;
2.423166666666667E+009;1.434259712696075E-001;-9.602275490760803E-002;3.620817326009274E-003;2.068633213639259E-003;
2.423333333333334E+009;1.426784843206406E-001;-9.679731726646423E-002;3.588330931961536E-003;1.879720948636532E-003;
2.423500000000000E+009;1.418069452047348E-001;-9.775526076555252E-002;3.549745772033930E-003;1.659343019127846E-003;
2.423666666666667E+009;1.407354027032852E-001;-9.866942465305328E-002;3.688628785312176E-003;1.481967279687524E-003;
2.423833333333334E+009;1.399804204702377E-001;-9.980448335409164E-002;3.701378824189305E-003;1.081221038475633E-003;
2.424000000000000E+009;1.389451622962952E-001;-1.005506962537766E-001;3.360170638188720E-003;9.775018552318215E-004;
2.424166666666667E+009;1.381169557571411E-001;-1.017386093735695E-001;3.630074206739664E-003;7.398972520604730E-004;
2.424333333333334E+009;1.372862458229065E-001;-1.026749685406685E-001;3.424166003242135E-003;4.907604306936264E-004;
2.424500000000000E+009;1.365654319524765E-001;-1.038311943411827E-001;3.217858029529452E-003;3.080543538089842E-004;
2.424666666666667E+009;1.356826275587082E-001;-1.046701669692993E-001;3.201107960194349E-003;1.371982652926818E-004;
2.424833333333334E+009;1.347976773977280E-001;-1.060035005211830E-001;3.145802766084671E-003;1.840105833252892E-004;
2.425000000000000E+009;1.342498958110809E-001;-1.072825714945793E-001;3.164769150316715E-003;9.742470138007775E-005;
2.425166666666667E+009;1.333054006099701E-001;-1.083115264773369E-001;3.031600965186954E-003;7.423320494126529E-005;
2.425333333333334E+009;1.328663676977158E-001;-1.094861924648285E-001;2.758544171229005E-003;-5.840974336024374E-005;
2.425500000000000E+009;1.322185993194580E-001;-1.107910051941872E-001;2.744765952229500E-003;-1.145884016295895E-004;
2.425666666666667E+009;1.315687298774719E-001;-1.119591817259789E-001;2.762560732662678E-003;-1.403768983436748E-004;
2.425833333333334E+009;1.311181485652924E-001;-1.131309568881989E-001;2.638020087033510E-003;-2.119822893291712E-004;
2.426000000000000E+009;1.306151300668716E-001;-1.144972220063210E-001;2.576719736680389E-003;-7.755459228064865E-005;
2.426166666666667E+009;1.304101198911667E-001;-1.157122328877449E-001;2.505329670384526E-003;-2.709688851609826E-004;
2.426333333333334E+009;1.297336667776108E-001;-1.169230863451958E-001;2.399414312094450E-003;-4.889167030341923E-004;
2.426500000000000E+009;1.294761598110199E-001;-1.179717108607292E-001;2.424630569294095E-003;-2.967379405163229E-004;
2.426666666666667E+009;1.291870027780533E-001;-1.189856082201004E-001;2.309681149199605E-003;-3.096905129496008E-004;
2.426833333333334E+009;1.287802308797836E-001;-1.200969293713570E-001;2.280814805999398E-003;-3.884608740918338E-004;
2.427000000000000E+009;1.283844262361527E-001;-1.212495937943459E-001;2.235200256109238E-003;-4.617962113115937E-004;
2.427166666666667E+009;1.282969862222672E-001;-1.220358014106751E-001;2.245121635496616E-003;-2.726926759351045E-004;
2.427333333333334E+009;1.279119998216629E-001;-1.229857876896858E-001;2.138952026143670E-003;-4.310158838052303E-004;
2.427500000000000E+009;1.279356032609940E-001;-1.239363774657250E-001;2.121930941939354E-003;-3.019949363078922E-004;
2.427666666666667E+009;1.277219504117966E-001;-1.247098967432976E-001;2.070363610982895E-003;-3.485745110083371E-004;
2.427833333333334E+009;1.274923980236054E-001;-1.254149526357651E-001;2.059857826679945E-003;-4.912330769002438E-004;
2.428000000000000E+009;1.274101585149765E-001;-1.262629777193070E-001;2.072473522275686E-003;-3.237677155993879E-004;
2.428166666666667E+009;1.275267750024796E-001;-1.268890500068665E-001;2.139804651960731E-003;-3.210363793186843E-004;
2.428333333333334E+009;1.275988072156906E-001;-1.276337504386902E-001;2.213155617937446E-003;-2.641757600940764E-004;
2.428500000000000E+009;1.275347322225571E-001;-1.282936483621597E-001;2.225584816187620E-003;-1.969489967450500E-004;
2.428666666666667E+009;1.273831576108933E-001;-1.288622915744782E-001;2.259264700114727E-003;-1.962987007573247E-004;
2.428833333333334E+009;1.272627413272858E-001;-1.293766200542450E-001;2.285338938236237E-003;-3.643851669039577E-004;
2.429000000000000E+009;1.272796392440796E-001;-1.298019438982010E-001;2.285074908286333E-003;-2.880202373489738E-004;
2.429166666666667E+009;1.271227300167084E-001;-1.302445083856583E-001;2.429908141493797E-003;-4.473617300391197E-004;
2.429333333333334E+009;1.269411891698837E-001;-1.308177858591080E-001;2.519176807254553E-003;-4.416340671014041E-004;
2.429500000000000E+009;1.268439739942551E-001;-1.310078650712967E-001;2.504614647477865E-003;-4.965729312971234E-004;
2.429666666666667E+009;1.265268623828888E-001;-1.314160376787186E-001;2.574497833848000E-003;-6.591667770408094E-004;
2.429833333333334E+009;1.262720227241516E-001;-1.315731704235077E-001;2.596108941361308E-003;-5.918777897022665E-004;
2.430000000000000E+009;1.259294450283051E-001;-1.321044713258743E-001;2.630095230415463E-003;-6.888405187055469E-004;
2.430166666666667E+009;1.256179511547089E-001;-1.324676275253296E-001;2.535451902076602E-003;-8.201119489967823E-004;
2.430333333333334E+009;1.253743916749954E-001;-1.325890868902206E-001;2.573541365563870E-003;-9.562476770952344E-004;
2.430500000000000E+009;1.247474774718285E-001;-1.327880322933197E-001;2.628132933750749E-003;-8.950746268965304E-004;
2.430666666666667E+009;1.242451295256615E-001;-1.333229392766953E-001;2.740826224908233E-003;-1.129399635829032E-003;
2.430833333333334E+009;1.236775442957878E-001;-1.335731297731400E-001;2.707092557102442E-003;-1.234590890817344E-003;
2.431000000000000E+009;1.232400387525559E-001;-1.334748566150665E-001;2.856934908777475E-003;-1.238373108208180E-003;
2.431166666666667E+009;1.223276704549789E-001;-1.339187324047089E-001;2.906493609771133E-003;-1.256151124835014E-003;
2.431333333333334E+009;1.214484646916390E-001;-1.341654360294342E-001;2.624646760523319E-003;-1.373752718791366E-003;
2.431500000000000E+009;1.206874102354050E-001;-1.342783868312836E-001;2.672765403985977E-003;-1.526256208308041E-003;
2.431666666666667E+009;1.196214780211449E-001;-1.345603913068771E-001;2.794442465528846E-003;-1.811221591196954E-003;
2.431833333333334E+009;1.185585185885429E-001;-1.350109130144119E-001;2.779852831736207E-003;-1.959904562681913E-003;
2.432000000000000E+009;1.175868362188339E-001;-1.353339254856110E-001;2.757985377684236E-003;-2.147621242329478E-003;
2.432166666666667E+009;1.164606958627701E-001;-1.353987455368042E-001;2.636644523590803E-003;-2.372284187003970E-003;
2.432333333333334E+009;1.155321523547173E-001;-1.355730146169663E-001;2.466270932927728E-003;-2.496639732271433E-003;
2.432500000000000E+009;1.142932623624802E-001;-1.360908299684525E-001;2.404198981821537E-003;-2.674945862963796E-003;
2.432666666666667E+009;1.130403429269791E-001;-1.362985819578171E-001;2.231364138424397E-003;-2.774604596197605E-003;
2.432833333333334E+009;1.120970696210861E-001;-1.368703842163086E-001;2.179824747145176E-003;-3.026034915819764E-003;
2.433000000000000E+009;1.110497564077377E-001;-1.370890587568283E-001;1.963415183126926E-003;-3.184705274179578E-003;
2.433166666666667E+009;1.097329929471016E-001;-1.379398852586746E-001;1.752878888510168E-003;-3.151536686345935E-003;
2.433333333333334E+009;1.084679514169693E-001;-1.384031474590302E-001;1.497348188422620E-003;-3.303427714854479E-003;
2.433500000000000E+009;1.073219254612923E-001;-1.390107721090317E-001;1.304137986153364E-003;-3.225946798920631E-003;
2.433666666666667E+009;1.063844114542007E-001;-1.397032290697098E-001;1.176849124021828E-003;-3.232606919482350E-003;
2.433833333333334E+009;1.048967838287354E-001;-1.404252350330353E-001;9.088035440072417E-004;-3.271596506237984E-003;
2.434000000000000E+009;1.039396002888680E-001;-1.412419974803925E-001;8.674966520629823E-004;-3.120715962722898E-003;
2.434166666666667E+009;1.026059165596962E-001;-1.420285403728485E-001;6.753422785550356E-004;-3.230795031413436E-003;
2.434333333333334E+009;1.014138907194138E-001;-1.428243517875671E-001;4.340411396697164E-004;-3.046986414119601E-003;
2.434500000000000E+009;1.003844663500786E-001;-1.437047570943832E-001;4.753166867885739E-004;-2.943824045360088E-003;
2.434666666666667E+009;9.920546412467957E-002;-1.447698026895523E-001;3.051033127121627E-004;-2.828570315614343E-003;
2.434833333333334E+009;9.813365340232849E-002;-1.457421928644180E-001;2.277453168062493E-004;-2.858482301235199E-003;
2.435000000000000E+009;9.711856395006180E-002;-1.466421782970429E-001;1.774926786310971E-004;-2.921903273090720E-003;
2.435166666666667E+009;9.606569260358810E-002;-1.477850377559662E-001;4.548547440208495E-005;-2.762290649116039E-003;
2.435333333333334E+009;9.516488015651703E-002;-1.488896906375885E-001;1.031845749821514E-004;-2.832240657880902E-003;
2.435500000000000E+009;9.426196664571762E-002;-1.498975604772568E-001;-1.271939690923318E-004;-2.709636697545648E-003;
2.435666666666667E+009;9.345514327287674E-002;-1.510196626186371E-001;-6.017772830091417E-005;-2.581564476713538E-003;
2.435833333333334E+009;9.282162785530090E-002;-1.519826650619507E-001;-3.347601741552353E-004;-2.566398354247212E-003;
2.436000000000000E+009;9.200818836688995E-002;-1.532039493322372E-001;-3.663754032459110E-004;-2.628350164741278E-003;
2.436166666666667E+009;9.114100784063339E-002;-1.541364341974258E-001;-3.958746674470604E-004;-2.512585138902068E-003;
2.436333333333334E+009;9.058121591806412E-002;-1.553550660610199E-001;-4.178844683337957E-004;-2.423269441351295E-003;
2.436500000000000E+009;9.004151821136475E-002;-1.564849913120270E-001;-5.651761894114316E-004;-2.289796713739634E-003;
2.436666666666667E+009;8.947035670280457E-002;-1.575329601764679E-001;-4.393240087665618E-004;-2.208992606028915E-003;
2.436833333333334E+009;8.899638056755066E-002;-1.585712879896164E-001;-5.110413767397404E-004;-2.181822201237083E-003;
2.437000000000000E+009;8.854670822620392E-002;-1.594919115304947E-001;-6.136346491985023E-004;-1.928593846969307E-003;
2.437166666666667E+009;8.815197646617889E-002;-1.607417464256287E-001;-4.912946023978293E-004;-1.919668051414192E-003;
2.437333333333334E+009;8.752608299255371E-002;-1.615792661905289E-001;-4.866054805461317E-004;-1.806126674637198E-003;
2.437500000000000E+009;8.737972378730774E-002;-1.624984294176102E-001;-3.646599943749607E-004;-1.598551170900464E-003;
2.437666666666667E+009;8.703887462615967E-002;-1.634357720613480E-001;-1.972297759493813E-004;-1.655514701269567E-003;
2.437833333333334E+009;8.679325878620148E-002;-1.640312075614929E-001;-2.232295228168368E-004;-1.762190717272461E-003;
2.438000000000000E+009;8.629156649112701E-002;-1.648427248001099E-001;-4.331542004365474E-005;-1.647808938287199E-003;
2.438166666666667E+009;8.602544665336609E-002;-1.655645668506622E-001;8.297745807794854E-005;-1.673834281973541E-003;
2.438333333333334E+009;8.557560294866562E-002;-1.659364104270935E-001;-1.829815482778940E-005;-1.804780680686235E-003;
2.438500000000000E+009;8.557622879743576E-002;-1.666002273559570E-001;2.657807781361044E-004;-2.024729736149311E-003;
2.438666666666667E+009;8.533129096031189E-002;-1.672385185956955E-001;1.822855847422034E-004;-2.010775264352560E-003;
2.438833333333334E+009;8.499209582805634E-002;-1.673960983753204E-001;1.943538372870535E-004;-2.331358147785068E-003;
2.439000000000000E+009;8.485013991594315E-002;-1.677852421998978E-001;1.638951216591522E-004;-2.443777630105615E-003;
2.439166666666667E+009;8.459175378084183E-002;-1.679768562316895E-001;1.329434016952291E-004;-2.698698779568076E-003;
2.439333333333334E+009;8.431120961904526E-002;-1.682906299829483E-001;-7.967065175762400E-005;-2.776228124275804E-003;
2.439500000000000E+009;8.392955362796783E-002;-1.685204505920410E-001;-7.389763050014153E-005;-2.998208859935403E-003;
2.439666666666667E+009;8.373086154460907E-002;-1.684104502201080E-001;-3.036086563952267E-004;-3.105606883764267E-003;
