# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417166666666667E+009;1.563385725021362E-001;-7.385013997554779E-002;-5.257950979284942E-004;2.193279098719358E-003;
2.417333333333334E+009;1.562231183052063E-001;-7.501419633626938E-002;-5.038057570345700E-004;2.269347896799445E-003;
2.417500000000000E+009;1.561499834060669E-001;-7.619645446538925E-002;-5.890450556762517E-004;2.322565764188767E-003;
2.417666666666667E+009;1.560409069061279E-001;-7.711412757635117E-002;-5.995341343805194E-004;2.329334383830428E-003;
2.417833333333334E+009;1.560387909412384E-001;-7.811927050352097E-002;-4.926183028146625E-004;2.342635998502374E-003;
2.418000000000000E+009;1.559118330478668E-001;-7.914584130048752E-002;-4.102834791410714E-004;2.611242467537522E-003;
2.418166666666667E+009;1.558244675397873E-001;-7.987304031848908E-002;-4.769739753101021E-004;2.648988971486688E-003;
2.418333333333334E+009;1.560018062591553E-001;-8.091166615486145E-002;-5.039771203882992E-004;2.683005062863231E-003;
2.418500000000000E+009;1.557861715555191E-001;-8.146613836288452E-002;-3.588368417695165E-004;2.805009484291077E-003;
2.418666666666667E+009;1.558472216129303E-001;-8.236558735370636E-002;-1.466757385060191E-004;2.611171221360564E-003;
2.418833333333334E+009;1.555746048688889E-001;-8.312929421663284E-002;-4.511530278250575E-005;3.021498210728169E-003;
2.419000000000000E+009;1.553927063941956E-001;-8.377232402563095E-002;1.323054402746493E-005;2.916250610724092E-003;
2.419166666666667E+009;1.554018855094910E-001;-8.445428311824799E-002;9.098533337237313E-005;2.954275114461780E-003;
2.419333333333334E+009;1.549998819828033E-001;-8.457892388105393E-002;1.747918577166274E-004;3.102569608017802E-003;
2.419500000000000E+009;1.550217121839523E-001;-8.544793725013733E-002;2.261418267153204E-004;3.033140441402793E-003;
2.419666666666667E+009;1.549375355243683E-001;-8.596338331699371E-002;2.835991035681218E-004;3.039613598957658E-003;
2.419833333333334E+009;1.545315682888031E-001;-8.614053577184677E-002;2.927884052041918E-004;3.169340547174215E-003;
2.420000000000000E+009;1.543336957693100E-001;-8.648002147674561E-002;5.283101927489042E-004;3.037404268980026E-003;
2.420166666666667E+009;1.542469710111618E-001;-8.688567578792572E-002;6.277175270952284E-004;2.968230284750462E-003;
2.420333333333334E+009;1.540711522102356E-001;-8.720981329679489E-002;8.323370129801333E-004;3.145919181406498E-003;
2.420500000000000E+009;1.536458432674408E-001;-8.744826167821884E-002;9.487977367825806E-004;3.163515357300639E-003;
2.420666666666667E+009;1.533797234296799E-001;-8.773160725831986E-002;8.516255184076726E-004;3.242576261982322E-003;
2.420833333333334E+009;1.531487703323364E-001;-8.827092498540878E-002;1.137143233790994E-003;3.325908677652478E-003;
2.421000000000000E+009;1.525947898626328E-001;-8.865599334239960E-002;1.370645826682448E-003;3.222430124878883E-003;
2.421166666666667E+009;1.522566378116608E-001;-8.885562419891357E-002;1.565578626468778E-003;3.273495938628912E-003;
2.421333333333334E+009;1.519219279289246E-001;-8.931285142898560E-002;1.549426116980612E-003;3.274786751717329E-003;
2.421500000000000E+009;1.510705649852753E-001;-8.983583748340607E-002;1.858211588114500E-003;3.253008937463164E-003;
2.421666666666667E+009;1.505422443151474E-001;-9.032831341028214E-002;1.889751874841750E-003;3.199878148734570E-003;
2.421833333333334E+009;1.499396115541458E-001;-9.079147130250931E-002;1.993670128285885E-003;3.079248592257500E-003;
2.422000000000000E+009;1.491774320602417E-001;-9.129135310649872E-002;2.372465329244733E-003;3.104977775365114E-003;
2.422166666666667E+009;1.484031975269318E-001;-9.205992519855499E-002;2.338487422093749E-003;3.025134792551398E-003;
2.422333333333334E+009;1.474900841712952E-001;-9.249057620763779E-002;2.699455944821239E-003;2.979466691613197E-003;
2.422500000000000E+009;1.466747969388962E-001;-9.309786558151245E-002;2.984454622492194E-003;2.831595484167337E-003;
2.422666666666667E+009;1.457837820053101E-001;-9.385085105895996E-002;3.042722819373012E-003;2.597451908513904E-003;
2.422833333333334E+009;1.452338546514511E-001;-9.452608972787857E-002;3.188945353031158E-003;2.442171331495047E-003;
2.423000000000000E+009;1.442141681909561E-001;-9.515394270420075E-002;3.280408447608352E-003;2.292088465765119E-003;
2.423166666666667E+009;1.434722542762756E-001;-9.601233899593353E-002;3.615304827690125E-003;2.054525073617697E-003;
2.423333333333334E+009;1.425731331110001E-001;-9.682380408048630E-002;3.601691452786326E-003;1.856491900980473E-003;
2.423500000000000E+009;1.415459513664246E-001;-9.790714830160141E-002;3.604868426918984E-003;1.769972266629338E-003;
2.423666666666667E+009;1.406654715538025E-001;-9.886319935321808E-002;3.587549552321434E-003;1.222294056788087E-003;
2.423833333333334E+009;1.398827731609345E-001;-9.968794882297516E-002;3.702998859807849E-003;9.493462857790291E-004;
2.424000000000000E+009;1.389471292495728E-001;-1.005971804261208E-001;3.507162677124143E-003;8.547161705791950E-004;
2.424166666666667E+009;1.380315274000168E-001;-1.016434729099274E-001;3.486290574073792E-003;7.437602616846561E-004;
2.424333333333334E+009;1.373470872640610E-001;-1.026780828833580E-001;3.520381636917591E-003;6.448522326536477E-004;
2.424500000000000E+009;1.364529132843018E-001;-1.037594899535179E-001;3.335874062031508E-003;3.193157899659127E-004;
2.424666666666667E+009;1.357559710741043E-001;-1.047843173146248E-001;3.185395849868655E-003;3.448257339186966E-004;
2.424833333333334E+009;1.349624544382095E-001;-1.060185804963112E-001;3.142439760267735E-003;2.801709924824536E-004;
2.425000000000000E+009;1.343154311180115E-001;-1.072608605027199E-001;2.996730385348201E-003;1.236017997143790E-004;
2.425166666666667E+009;1.332736313343048E-001;-1.084005907177925E-001;2.879132516682148E-003;1.188794158224482E-005;
2.425333333333334E+009;1.328329592943192E-001;-1.094983890652657E-001;2.831392921507359E-003;-1.186701701954007E-004;
2.425500000000000E+009;1.324164867401123E-001;-1.107798069715500E-001;2.819647546857595E-003;-1.224435400217772E-004;
2.425666666666667E+009;1.316116899251938E-001;-1.119270771741867E-001;2.749696839600802E-003;-1.279825373785570E-004;
2.425833333333334E+009;1.311818361282349E-001;-1.132660806179047E-001;2.622694708406925E-003;-3.125790972262621E-004;
2.426000000000000E+009;1.306019127368927E-001;-1.144841983914375E-001;2.590828808024526E-003;-2.360619400860742E-004;
2.426166666666667E+009;1.304356306791306E-001;-1.157240122556686E-001;2.493888372555375E-003;-2.424425038043410E-004;
2.426333333333334E+009;1.298540234565735E-001;-1.168210357427597E-001;2.358372788876295E-003;-3.295639762654901E-004;
2.426500000000000E+009;1.294827312231064E-001;-1.179841160774231E-001;2.400101628154516E-003;-2.741681237239391E-004;
2.426666666666667E+009;1.291962265968323E-001;-1.189908832311630E-001;2.398631768301129E-003;-3.159322950523347E-004;
2.426833333333334E+009;1.287448853254318E-001;-1.202170625329018E-001;2.177005633711815E-003;-5.322281504049897E-004;
2.427000000000000E+009;1.284690350294113E-001;-1.212498098611832E-001;2.262367866933346E-003;-2.470443141646683E-004;
2.427166666666667E+009;1.281636357307434E-001;-1.221036911010742E-001;2.208286663517356E-003;-4.117119242437184E-004;
2.427333333333334E+009;1.279508173465729E-001;-1.231016293168068E-001;2.093892078846693E-003;-3.851684450637549E-004;
2.427500000000000E+009;1.279176324605942E-001;-1.238762512803078E-001;2.174770226702094E-003;-4.801378818228841E-004;
2.427666666666667E+009;1.276701539754868E-001;-1.247140094637871E-001;2.234341343864799E-003;-3.220628132112324E-004;
2.427833333333334E+009;1.275707185268402E-001;-1.254222542047501E-001;2.219088608399034E-003;-3.965872747357935E-004;
2.428000000000000E+009;1.274761408567429E-001;-1.263135373592377E-001;2.065806183964014E-003;-2.924235013779253E-004;
2.428166666666667E+009;1.275201886892319E-001;-1.269698739051819E-001;2.231691032648087E-003;-3.445802431087941E-004;
2.428333333333334E+009;1.275778114795685E-001;-1.276841759681702E-001;2.197981113567948E-003;-2.222989569418132E-004;
2.428500000000000E+009;1.275326013565064E-001;-1.282350420951843E-001;2.080363919958472E-003;-2.959031553473324E-004;
2.428666666666667E+009;1.275053471326828E-001;-1.288358271121979E-001;2.204196061939001E-003;-2.971176872961223E-004;
2.428833333333334E+009;1.272096484899521E-001;-1.294652819633484E-001;2.222109353169799E-003;-2.702165802475065E-004;
2.429000000000000E+009;1.272410601377487E-001;-1.298449188470841E-001;2.391377463936806E-003;-3.527337394189090E-004;
2.429166666666667E+009;1.270828396081924E-001;-1.302185207605362E-001;2.401304431259632E-003;-4.776908026542515E-004;
2.429333333333334E+009;1.270036250352860E-001;-1.308006048202515E-001;2.463305369019508E-003;-4.821179027203471E-004;
2.429500000000000E+009;1.269251406192780E-001;-1.311775445938110E-001;2.586489310488105E-003;-5.999631248414516E-004;
2.429666666666667E+009;1.265996843576431E-001;-1.314374357461929E-001;2.477287314832211E-003;-5.808985442854464E-004;
2.429833333333334E+009;1.262581944465637E-001;-1.315258145332336E-001;2.516698557883501E-003;-7.128439610823989E-004;
2.430000000000000E+009;1.260002702474594E-001;-1.322061419487000E-001;2.552179154008627E-003;-7.079820497892797E-004;
2.430166666666667E+009;1.256083399057388E-001;-1.324458569288254E-001;2.673599170520902E-003;-7.689123158343136E-004;
2.430333333333334E+009;1.252528280019760E-001;-1.326066255569458E-001;2.575595397502184E-003;-9.108684607781470E-004;
2.430500000000000E+009;1.246680468320847E-001;-1.328771710395813E-001;2.660501282662153E-003;-1.003000768832862E-003;
2.430666666666667E+009;1.241415888071060E-001;-1.332137882709503E-001;2.685440238565207E-003;-1.089032855816186E-003;
2.430833333333334E+009;1.237666979432106E-001;-1.335392594337463E-001;2.663387218490243E-003;-1.108660479076207E-003;
2.431000000000000E+009;1.231766790151596E-001;-1.335253119468689E-001;2.732717664912343E-003;-1.322030555456877E-003;
2.431166666666667E+009;1.223076209425926E-001;-1.339655369520187E-001;2.865480957552791E-003;-1.430758973583579E-003;
2.431333333333334E+009;1.214029267430306E-001;-1.341980546712875E-001;2.826972166076303E-003;-1.420446438714862E-003;
2.431500000000000E+009;1.205617412924767E-001;-1.344882398843765E-001;2.819836605340242E-003;-1.705922186374664E-003;
2.431666666666667E+009;1.196709200739861E-001;-1.344337761402130E-001;2.802414353936911E-003;-1.756885438226163E-003;
2.431833333333334E+009;1.185092851519585E-001;-1.350860744714737E-001;2.748026046901941E-003;-1.910955761559308E-003;
2.432000000000000E+009;1.175777763128281E-001;-1.352344453334808E-001;2.746876096352935E-003;-2.190758474171162E-003;
2.432166666666667E+009;1.164329648017883E-001;-1.355002522468567E-001;2.575609600171447E-003;-2.372969174757600E-003;
2.432333333333334E+009;1.153602674603462E-001;-1.356307119131088E-001;2.689004410058260E-003;-2.496277680620551E-003;
2.432500000000000E+009;1.143014207482338E-001;-1.359730064868927E-001;2.501609968021512E-003;-2.745372476056218E-003;
2.432666666666667E+009;1.131743341684341E-001;-1.362667530775070E-001;2.428255975246429E-003;-2.842769259586930E-003;
2.432833333333334E+009;1.120488941669464E-001;-1.369012147188187E-001;2.110458211973310E-003;-2.982683712616563E-003;
2.433000000000000E+009;1.110416799783707E-001;-1.372695863246918E-001;1.994955353438854E-003;-2.942668506875634E-003;
2.433166666666667E+009;1.097207218408585E-001;-1.377855241298676E-001;1.876251189969480E-003;-3.222507424652576E-003;
2.433333333333334E+009;1.085178181529045E-001;-1.382401287555695E-001;1.529955887235701E-003;-3.105725161731243E-003;
2.433500000000000E+009;1.073106452822685E-001;-1.390005648136139E-001;1.460617873817682E-003;-3.191144438460469E-003;
2.433666666666667E+009;1.063742414116859E-001;-1.398226767778397E-001;1.067772158421576E-003;-3.199997823685408E-003;
2.433833333333334E+009;1.049075126647949E-001;-1.404405236244202E-001;1.014712033793330E-003;-3.231651382520795E-003;
2.434000000000000E+009;1.039311140775681E-001;-1.412894725799561E-001;7.241429993882775E-004;-3.192420583218336E-003;
2.434166666666667E+009;1.025437042117119E-001;-1.421471387147903E-001;6.892642704769969E-004;-3.046281402930617E-003;
2.434333333333334E+009;1.013100221753120E-001;-1.429293155670166E-001;6.820350536145270E-004;-3.162179142236710E-003;
2.434500000000000E+009;1.002454832196236E-001;-1.436940431594849E-001;4.905385430902243E-004;-3.145975293591619E-003;
2.434666666666667E+009;9.916637837886810E-002;-1.447581201791763E-001;2.986832405440509E-004;-2.903068438172340E-003;
2.434833333333334E+009;9.813416004180908E-002;-1.457438170909882E-001;1.849543623393402E-004;-3.039705567061901E-003;
2.435000000000000E+009;9.717245399951935E-002;-1.466989666223526E-001;1.990860328078270E-004;-2.909584902226925E-003;
2.435166666666667E+009;9.614074230194092E-002;-1.477968990802765E-001;1.713115634629503E-004;-2.792189363390207E-003;
2.435333333333334E+009;9.510031342506409E-002;-1.488952189683914E-001;7.111401646398008E-005;-2.798128873109818E-003;
2.435500000000000E+009;9.421455115079880E-002;-1.498028934001923E-001;-8.695574069861323E-005;-2.826969837769866E-003;
2.435666666666667E+009;9.347358345985413E-002;-1.511475592851639E-001;-1.243718288606033E-004;-2.835730090737343E-003;
2.435833333333334E+009;9.286187589168549E-002;-1.519561856985092E-001;-1.372888800688088E-004;-2.666782354936004E-003;
2.436000000000000E+009;9.195391088724136E-002;-1.532064527273178E-001;-3.284696722403169E-004;-2.536593703553081E-003;
2.436166666666667E+009;9.117123484611511E-002;-1.542479395866394E-001;-4.993485636077821E-004;-2.618970116600394E-003;
2.436333333333334E+009;9.068917483091354E-002;-1.554607897996903E-001;-6.072566611692309E-004;-2.311076736077666E-003;
2.436500000000000E+009;9.009538590908051E-002;-1.564975976943970E-001;-5.464737769216299E-004;-2.308057155460119E-003;
2.436666666666667E+009;8.956137299537659E-002;-1.575638949871063E-001;-5.605928599834442E-004;-2.240139991044998E-003;
2.436833333333334E+009;8.894432336091995E-002;-1.585944741964340E-001;-6.535581778734922E-004;-2.003091620281339E-003;
2.437000000000000E+009;8.855085074901581E-002;-1.595309227705002E-001;-4.935910692438483E-004;-2.010790631175041E-003;
2.437166666666667E+009;8.812581002712250E-002;-1.607583463191986E-001;-4.949636640958488E-004;-1.828291220590472E-003;
2.437333333333334E+009;8.761753886938095E-002;-1.615910828113556E-001;-5.161069566383958E-004;-1.838782452978194E-003;
2.437500000000000E+009;8.732699602842331E-002;-1.623932868242264E-001;-3.748335584532470E-004;-1.713166362605989E-003;
2.437666666666667E+009;8.696793019771576E-002;-1.633280962705612E-001;-2.148749044863507E-004;-1.680240035057068E-003;
2.437833333333334E+009;8.679698407649994E-002;-1.640829890966415E-001;-1.052886073011905E-004;-1.731451833620668E-003;
2.438000000000000E+009;8.635310828685761E-002;-1.648241430521011E-001;-9.360678086522967E-005;-1.694532227702439E-003;
2.438166666666667E+009;8.603656291961670E-002;-1.655324697494507E-001;1.589789171703160E-004;-1.857811701484025E-003;
2.438333333333334E+009;8.551445603370667E-002;-1.659308224916458E-001;1.076603948604316E-004;-1.938895904459059E-003;
2.438500000000000E+009;8.560304343700409E-002;-1.666238307952881E-001;2.807975688483566E-004;-1.926351105794311E-003;
2.438666666666667E+009;8.531885594129562E-002;-1.671551316976547E-001;2.086688327835873E-004;-2.107940847054124E-003;
2.438833333333334E+009;8.498712629079819E-002;-1.673954576253891E-001;3.475670528132469E-004;-2.398845041170716E-003;
2.439000000000000E+009;8.486728370189667E-002;-1.677688062191010E-001;1.415545702911913E-004;-2.404701896011829E-003;
2.439166666666667E+009;8.461999893188477E-002;-1.679352670907974E-001;3.401935100555420E-005;-2.580090193077922E-003;
2.439333333333334E+009;8.426734805107117E-002;-1.681631505489349E-001;6.970980757614598E-005;-2.874651458114386E-003;
2.439500000000000E+009;8.405108004808426E-002;-1.684316098690033E-001;-2.140474389307201E-004;-2.927633700892329E-003;
2.439666666666667E+009;8.367037028074265E-002;-1.684358417987824E-001;-3.435824764892459E-004;-3.164577530696988E-003;
