# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.702015846967697E-001;-2.590347453951836E-002;-3.327858401462436E-003;4.417626478243619E-004;
2.409333333333334E+009;1.707291901111603E-001;-2.659428864717484E-002;-3.456841921433806E-003;5.649494123645127E-004;
2.409500000000000E+009;1.708899438381195E-001;-2.759871445596218E-002;-3.417800879105926E-003;6.857966072857380E-004;
2.409666666666667E+009;1.712152361869812E-001;-2.814850024878979E-002;-3.432631259784102E-003;7.921312935650349E-004;
2.409833333333334E+009;1.715138703584671E-001;-2.873711846768856E-002;-3.355241380631924E-003;1.010322826914489E-003;
2.410000000000000E+009;1.718046516180039E-001;-2.923757582902908E-002;-3.136923070997000E-003;1.171085285022855E-003;
2.410166666666667E+009;1.718558073043823E-001;-3.008636273443699E-002;-3.200240200385451E-003;1.273948699235916E-003;
2.410333333333334E+009;1.720521748065949E-001;-3.061530552804470E-002;-3.385551506653428E-003;1.318918541073799E-003;
2.410500000000000E+009;1.720640659332275E-001;-3.136999532580376E-002;-3.048401325941086E-003;1.520590391010046E-003;
2.410666666666667E+009;1.719560474157333E-001;-3.208935260772705E-002;-3.150608623400331E-003;1.765648485161364E-003;
2.410833333333334E+009;1.718059778213501E-001;-3.253541886806488E-002;-3.171665826812387E-003;1.720381784252822E-003;
2.411000000000000E+009;1.716624796390533E-001;-3.321936726570129E-002;-2.889164257794619E-003;1.882849144749343E-003;
2.411166666666667E+009;1.713624298572540E-001;-3.387587144970894E-002;-2.896614605560899E-003;1.940584159456193E-003;
2.411333333333334E+009;1.709916889667511E-001;-3.449091315269470E-002;-2.813068218529224E-003;2.019345760345459E-003;
2.411500000000000E+009;1.707763969898224E-001;-3.529730439186096E-002;-2.678878838196397E-003;2.208871999755502E-003;
2.411666666666667E+009;1.704733371734619E-001;-3.579572960734367E-002;-2.572794212028384E-003;2.373061375692487E-003;
2.411833333333334E+009;1.700307726860046E-001;-3.641621395945549E-002;-2.445896854624152E-003;2.536532934755087E-003;
2.412000000000000E+009;1.696012616157532E-001;-3.719073534011841E-002;-2.417562529444695E-003;2.527382224798203E-003;
2.412166666666667E+009;1.689173132181168E-001;-3.806897252798080E-002;-2.096234820783138E-003;2.465664874762297E-003;
2.412333333333334E+009;1.686754226684570E-001;-3.862242773175240E-002;-1.952959923073649E-003;2.566826064139605E-003;
2.412500000000000E+009;1.681140065193176E-001;-3.952214866876602E-002;-1.829108572565019E-003;2.669436391443014E-003;
2.412666666666667E+009;1.675120741128922E-001;-4.042782634496689E-002;-1.727147609926760E-003;2.802044386044145E-003;
2.412833333333334E+009;1.667907983064652E-001;-4.144706577062607E-002;-1.489300746470690E-003;2.515249419957399E-003;
2.413000000000000E+009;1.662055850028992E-001;-4.228065162897110E-002;-1.488937996327877E-003;2.773885615170002E-003;
2.413166666666667E+009;1.654265522956848E-001;-4.332085698843002E-002;-1.461095293052495E-003;2.525234594941139E-003;
2.413333333333334E+009;1.646675020456314E-001;-4.442374780774117E-002;-1.341056078672409E-003;2.624812768772245E-003;
2.413500000000000E+009;1.640323549509049E-001;-4.537599533796310E-002;-1.160903018899262E-003;2.559850458055735E-003;
2.413666666666667E+009;1.634166687726975E-001;-4.646406322717667E-002;-1.021972857415676E-003;2.587566152215004E-003;
2.413833333333334E+009;1.626186221837997E-001;-4.755722731351852E-002;-1.230539404787123E-003;2.618934260681272E-003;
2.414000000000000E+009;1.617942005395889E-001;-4.865602776408196E-002;-1.089217956177890E-003;2.740551251918078E-003;
2.414166666666667E+009;1.613854318857193E-001;-4.971476644277573E-002;-9.925769409164786E-004;2.367123262956739E-003;
2.414333333333334E+009;1.608362644910812E-001;-5.096153542399406E-002;-8.828516583889723E-004;2.508691046386957E-003;
2.414500000000000E+009;1.604401171207428E-001;-5.195870995521545E-002;-6.500685703940690E-004;2.429877175018191E-003;
2.414666666666667E+009;1.597582697868347E-001;-5.318092927336693E-002;-7.021644269116223E-004;2.348566893488169E-003;
2.414833333333334E+009;1.591386049985886E-001;-5.443528667092323E-002;-5.003205733373761E-004;2.493143780156970E-003;
2.415000000000000E+009;1.589592248201370E-001;-5.561298504471779E-002;-4.389840178191662E-004;2.486240817233920E-003;
2.415166666666667E+009;1.584600061178207E-001;-5.697596073150635E-002;-5.990826757624745E-004;2.548137912526727E-003;
2.415333333333334E+009;1.583701223134995E-001;-5.843103677034378E-002;-3.579903568606824E-004;2.248945413157344E-003;
2.415500000000000E+009;1.581977605819702E-001;-5.976853147149086E-002;-3.617620968725532E-004;2.317077945917845E-003;
2.415666666666667E+009;1.579526364803314E-001;-6.110329180955887E-002;-3.674688923638314E-004;2.141642384231091E-003;
2.415833333333334E+009;1.577792018651962E-001;-6.260751932859421E-002;-4.020083870273083E-004;2.167210448533297E-003;
2.416000000000000E+009;1.574222594499588E-001;-6.410028040409088E-002;-4.007336683571339E-004;2.195406937971711E-003;
2.416166666666667E+009;1.576136201620102E-001;-6.559394299983978E-002;-3.294593479949981E-004;2.278852974995971E-003;
2.416333333333334E+009;1.572867333889008E-001;-6.689577549695969E-002;-3.656579356174916E-004;2.077262615785003E-003;
2.416500000000000E+009;1.570617705583572E-001;-6.848557293415070E-002;-5.371436127461493E-004;2.133844187483192E-003;
2.416666666666667E+009;1.568346619606018E-001;-6.975873559713364E-002;-4.259599954821169E-004;2.030875300988555E-003;
2.416833333333334E+009;1.568711996078491E-001;-7.142373919487000E-002;-4.578620428219438E-004;2.089394722133875E-003;
2.417000000000000E+009;1.564733237028122E-001;-7.263633608818054E-002;-4.338154394645244E-004;2.025569090619683E-003;
2.417166666666667E+009;1.563296765089035E-001;-7.385097444057465E-002;-3.738496161531657E-004;2.189605263993144E-003;
2.417333333333334E+009;1.562359482049942E-001;-7.495355606079102E-002;-4.868284158874303E-004;2.188222017139196E-003;
2.417500000000000E+009;1.559928655624390E-001;-7.625804096460342E-002;-4.188079910818487E-004;2.225720556452870E-003;
2.417666666666667E+009;1.559361815452576E-001;-7.721688598394394E-002;-6.237922934815288E-004;2.185033634305000E-003;
2.417833333333334E+009;1.559270024299622E-001;-7.814866304397583E-002;-5.095860688015819E-004;2.401726320385933E-003;
2.418000000000000E+009;1.556663662195206E-001;-7.927062362432480E-002;-5.713670398108661E-004;2.267371164634824E-003;
2.418166666666667E+009;1.556593626737595E-001;-7.986336201429367E-002;-4.148388106841594E-004;2.533688442781568E-003;
2.418333333333334E+009;1.558121889829636E-001;-8.081580698490143E-002;-3.868563508149236E-004;2.612308599054813E-003;
2.418500000000000E+009;1.556742340326309E-001;-8.150842785835266E-002;-3.393391671124846E-004;2.748113125562668E-003;
2.418666666666667E+009;1.556540876626968E-001;-8.244489133358002E-002;-1.642080169403926E-004;2.771062077954412E-003;
2.418833333333334E+009;1.553777903318405E-001;-8.300620317459106E-002;-1.597294467501342E-004;2.842092420905829E-003;
2.419000000000000E+009;1.553227156400681E-001;-8.369527012109757E-002;-1.350489910691977E-004;2.885468304157257E-003;
2.419166666666667E+009;1.551329642534256E-001;-8.436618000268936E-002;9.468703501624987E-005;2.930261660367250E-003;
2.419333333333334E+009;1.549227684736252E-001;-8.467584103345871E-002;8.873954357113689E-005;2.999580930918455E-003;
2.419500000000000E+009;1.547947973012924E-001;-8.543384820222855E-002;3.060235758312047E-004;3.002764657139778E-003;
2.419666666666667E+009;1.547100394964218E-001;-8.584817498922348E-002;3.492004470899701E-004;3.080477239564061E-003;
2.419833333333334E+009;1.545393764972687E-001;-8.606169372797012E-002;4.537926288321614E-004;3.139742184430361E-003;
2.420000000000000E+009;1.544581949710846E-001;-8.647643029689789E-002;5.439693923108280E-004;3.066108562052250E-003;
2.420166666666667E+009;1.539771556854248E-001;-8.682530373334885E-002;6.765486323274672E-004;3.138353582471609E-003;
2.420333333333334E+009;1.538000702857971E-001;-8.715693652629852E-002;8.984290761873126E-004;3.110763151198626E-003;
2.420500000000000E+009;1.537395715713501E-001;-8.735939115285873E-002;8.679940365254879E-004;3.170766867697239E-003;
2.420666666666667E+009;1.532016843557358E-001;-8.760756254196167E-002;1.031838241033256E-003;3.232738235965371E-003;
2.420833333333334E+009;1.529565453529358E-001;-8.808249980211258E-002;1.245855586603284E-003;3.272505011409521E-003;
2.421000000000000E+009;1.524056941270828E-001;-8.852011710405350E-002;1.275436254218221E-003;3.306218655779958E-003;
2.421166666666667E+009;1.520487219095230E-001;-8.894293010234833E-002;1.432022778317332E-003;3.149567870423198E-003;
2.421333333333334E+009;1.516702473163605E-001;-8.931826055049896E-002;1.695033162832260E-003;3.243915736675263E-003;
2.421500000000000E+009;1.510808467864990E-001;-8.994887769222260E-002;1.829165033996105E-003;3.233327064663172E-003;
2.421666666666667E+009;1.504926830530167E-001;-9.040873497724533E-002;1.873015891760588E-003;3.069743746891618E-003;
2.421833333333334E+009;1.499073952436447E-001;-9.068908542394638E-002;1.995660830289125E-003;3.167432034388185E-003;
2.422000000000000E+009;1.490491330623627E-001;-9.122656285762787E-002;2.322551328688860E-003;3.161649685353041E-003;
2.422166666666667E+009;1.483537703752518E-001;-9.201478958129883E-002;2.340628299862146E-003;2.982940524816513E-003;
2.422333333333334E+009;1.477320790290833E-001;-9.240025281906128E-002;2.615758916363120E-003;3.124669659882784E-003;
2.422500000000000E+009;1.466492414474487E-001;-9.296033531427383E-002;2.848125994205475E-003;2.911679679527879E-003;
2.422666666666667E+009;1.459463387727737E-001;-9.382092207670212E-002;3.114790888503194E-003;2.885831054300070E-003;
2.422833333333334E+009;1.450884193181992E-001;-9.448448568582535E-002;3.201941493898630E-003;2.455996582284570E-003;
2.423000000000000E+009;1.442093402147293E-001;-9.526650607585907E-002;3.264227882027626E-003;2.389405621215701E-003;
2.423166666666667E+009;1.433966159820557E-001;-9.604506939649582E-002;3.457788843661547E-003;2.059531165286899E-003;
2.423333333333334E+009;1.427398771047592E-001;-9.695876389741898E-002;3.601062577217817E-003;1.886425074189901E-003;
2.423500000000000E+009;1.416492909193039E-001;-9.781772643327713E-002;3.600467462092638E-003;1.540292752906680E-003;
2.423666666666667E+009;1.405550539493561E-001;-9.890202432870865E-002;3.800655016675592E-003;1.336271408945322E-003;
2.423833333333334E+009;1.397594213485718E-001;-9.990010410547257E-002;3.790069837123156E-003;1.208760892041028E-003;
2.424000000000000E+009;1.387850493192673E-001;-1.007363349199295E-001;3.630492370575666E-003;8.187260827980936E-004;
2.424166666666667E+009;1.379049867391586E-001;-1.018752679228783E-001;3.473236691206694E-003;6.744018755853176E-004;
2.424333333333334E+009;1.372027248144150E-001;-1.028225570917130E-001;3.431903664022684E-003;4.915756289847195E-004;
2.424500000000000E+009;1.362596154212952E-001;-1.039859279990196E-001;3.408059477806091E-003;5.019208765588701E-004;
2.424666666666667E+009;1.356750428676605E-001;-1.049150303006172E-001;3.168438328430057E-003;2.478759270161390E-004;
2.424833333333334E+009;1.347841769456863E-001;-1.060555055737495E-001;3.256760304793716E-003;1.265185273950920E-004;
2.425000000000000E+009;1.340873241424561E-001;-1.073315367102623E-001;3.057374851778150E-003;-5.021347533329390E-005;
2.425166666666667E+009;1.332127451896668E-001;-1.083878204226494E-001;2.864362671971321E-003;-9.057396528078243E-005;
2.425333333333334E+009;1.327897161245346E-001;-1.096418946981430E-001;2.971355104818940E-003;-2.597882703412324E-004;
2.425500000000000E+009;1.323770433664322E-001;-1.108879297971726E-001;2.883619861677289E-003;-1.239424163941294E-004;
2.425666666666667E+009;1.315077394247055E-001;-1.120023801922798E-001;2.671807538717985E-003;-2.096990792779252E-004;
2.425833333333334E+009;1.310341805219650E-001;-1.133041530847549E-001;2.579757943749428E-003;-2.649106900207698E-004;
2.426000000000000E+009;1.306052953004837E-001;-1.145722940564156E-001;2.497268375009298E-003;-3.095618740189821E-004;
2.426166666666667E+009;1.302656084299088E-001;-1.157090067863464E-001;2.457606839016080E-003;-4.306596529204398E-004;
2.426333333333334E+009;1.298177987337112E-001;-1.168762370944023E-001;2.423727652058005E-003;-2.557582629378885E-004;
2.426500000000000E+009;1.293605864048004E-001;-1.179824098944664E-001;2.448028651997447E-003;-3.636055334936827E-004;
2.426666666666667E+009;1.291489452123642E-001;-1.190716624259949E-001;2.329043345525861E-003;-3.064207849092782E-004;
2.426833333333334E+009;1.288578808307648E-001;-1.200935617089272E-001;2.245064824819565E-003;-3.528806846588850E-004;
2.427000000000000E+009;1.284726262092590E-001;-1.212852746248245E-001;2.086627064272761E-003;-3.532773989718407E-004;
2.427166666666667E+009;1.282185018062592E-001;-1.220608428120613E-001;2.100243698805571E-003;-3.694617189466953E-004;
2.427333333333334E+009;1.279764473438263E-001;-1.230126619338989E-001;2.088206820189953E-003;-4.311550001148135E-004;
2.427500000000000E+009;1.279427558183670E-001;-1.238195896148682E-001;2.240267815068364E-003;-2.450138854328543E-004;
2.427666666666667E+009;1.275812238454819E-001;-1.246997341513634E-001;2.059480641037226E-003;-3.220564103685319E-004;
2.427833333333334E+009;1.275411248207092E-001;-1.253614574670792E-001;2.097117714583874E-003;-4.052970325574279E-004;
2.428000000000000E+009;1.275391131639481E-001;-1.262153238058090E-001;2.130942186340690E-003;-2.369429712416604E-004;
2.428166666666667E+009;1.275017112493515E-001;-1.270123720169067E-001;2.134675392881036E-003;-2.920674742199481E-004;
2.428333333333334E+009;1.275935918092728E-001;-1.276210695505142E-001;2.085353480651975E-003;-3.288886218797416E-004;
2.428500000000000E+009;1.274676322937012E-001;-1.282686740159988E-001;2.316214609891176E-003;-3.464315668679774E-004;
2.428666666666667E+009;1.273994892835617E-001;-1.288740783929825E-001;2.215357730165124E-003;-1.994324120460078E-004;
2.428833333333334E+009;1.273361593484879E-001;-1.294265538454056E-001;2.276372397318482E-003;-2.878294617403299E-004;
2.429000000000000E+009;1.272333562374115E-001;-1.297571659088135E-001;2.252062084153295E-003;-4.091543378308415E-004;
2.429166666666667E+009;1.269940584897995E-001;-1.302605271339417E-001;2.497781068086624E-003;-3.942043113056570E-004;
2.429333333333334E+009;1.270295977592468E-001;-1.307308673858643E-001;2.300522988662124E-003;-4.857520980294794E-004;
2.429500000000000E+009;1.269114315509796E-001;-1.311946213245392E-001;2.433830173686147E-003;-4.080850048922002E-004;
2.429666666666667E+009;1.265452355146408E-001;-1.314993649721146E-001;2.653044182807207E-003;-5.202805041335523E-004;
2.429833333333334E+009;1.261880695819855E-001;-1.315892487764359E-001;2.615953097119927E-003;-6.230704602785409E-004;
2.430000000000000E+009;1.259478032588959E-001;-1.321026235818863E-001;2.566084498539567E-003;-7.517079939134419E-004;
2.430166666666667E+009;1.255457848310471E-001;-1.325041502714157E-001;2.687367377802730E-003;-9.027612977661192E-004;
2.430333333333334E+009;1.253022253513336E-001;-1.326985061168671E-001;2.622561994940043E-003;-8.999065030366182E-004;
2.430500000000000E+009;1.248188018798828E-001;-1.327818632125855E-001;2.793235471472144E-003;-8.745354134589434E-004;
2.430666666666667E+009;1.242381408810616E-001;-1.332737654447556E-001;2.821007976308465E-003;-1.205311738885939E-003;
2.430833333333334E+009;1.237092241644859E-001;-1.335069984197617E-001;2.704059006646276E-003;-1.102249487303197E-003;
2.431000000000000E+009;1.231395676732063E-001;-1.335435956716538E-001;2.771972911432385E-003;-1.138968742452562E-003;
2.431166666666667E+009;1.221937090158463E-001;-1.338244080543518E-001;2.792924642562866E-003;-1.321069546975195E-003;
2.431333333333334E+009;1.214213371276856E-001;-1.341437548398972E-001;2.972190035507083E-003;-1.540604513138533E-003;
2.431500000000000E+009;1.205490753054619E-001;-1.343876570463181E-001;2.906527370214462E-003;-1.483483472838998E-003;
2.431666666666667E+009;1.197528392076492E-001;-1.347514241933823E-001;2.888540271669626E-003;-1.688960823230445E-003;
2.431833333333334E+009;1.186078414320946E-001;-1.349200159311295E-001;2.754208166152239E-003;-1.892723375931382E-003;
2.432000000000000E+009;1.175426840782166E-001;-1.352728009223938E-001;2.717316150665283E-003;-2.158607821911573E-003;
2.432166666666667E+009;1.164563298225403E-001;-1.354795694351196E-001;2.727799117565155E-003;-2.267613075673580E-003;
2.432333333333334E+009;1.155998930335045E-001;-1.357176899909973E-001;2.562843961641192E-003;-2.504825824871659E-003;
2.432500000000000E+009;1.143441051244736E-001;-1.361380070447922E-001;2.531713573262096E-003;-2.737608272582293E-003;
2.432666666666667E+009;1.130509525537491E-001;-1.363251507282257E-001;2.403047401458025E-003;-2.810353413224220E-003;
2.432833333333334E+009;1.120693832635880E-001;-1.370515376329422E-001;2.222507493570447E-003;-3.129155840724707E-003;
2.433000000000000E+009;1.109317541122437E-001;-1.372640728950501E-001;2.047419315204024E-003;-3.222903236746788E-003;
2.433166666666667E+009;1.096056625247002E-001;-1.378798484802246E-001;1.853005494922400E-003;-3.341386327520013E-003;
2.433333333333334E+009;1.082605645060539E-001;-1.384115219116211E-001;1.467772526666522E-003;-3.341396339237690E-003;
2.433500000000000E+009;1.070954948663712E-001;-1.389676928520203E-001;1.445761183276773E-003;-3.263925435021520E-003;
2.433666666666667E+009;1.061185374855995E-001;-1.398436129093170E-001;9.895134717226028E-004;-3.260872792452574E-003;
2.433833333333334E+009;1.049185544252396E-001;-1.404886096715927E-001;9.700364316813648E-004;-3.332171356305480E-003;
2.434000000000000E+009;1.036907210946083E-001;-1.412455588579178E-001;7.228715694509447E-004;-3.258921904489398E-003;
2.434166666666667E+009;1.023418679833412E-001;-1.419929713010788E-001;6.762202829122543E-004;-3.203917061910033E-003;
2.434333333333334E+009;1.012693047523499E-001;-1.427700370550156E-001;4.571093886625022E-004;-3.176588099449873E-003;
2.434500000000000E+009;1.001935824751854E-001;-1.436640471220017E-001;4.184504214208573E-004;-3.047156846150756E-003;
2.434666666666667E+009;9.904855489730835E-002;-1.446731090545654E-001;2.410882734693587E-004;-2.771846018731594E-003;
2.434833333333334E+009;9.795312583446503E-002;-1.456139236688614E-001;1.430723496014252E-004;-2.951051807031035E-003;
2.435000000000000E+009;9.698405861854553E-002;-1.465898752212524E-001;1.811408728826791E-004;-2.985015977174044E-003;
2.435166666666667E+009;9.587680548429489E-002;-1.477202922105789E-001;1.568266598042101E-004;-2.800102811306715E-003;
2.435333333333334E+009;9.509228169918060E-002;-1.489469259977341E-001;7.285692117875442E-005;-2.927261637523770E-003;
2.435500000000000E+009;9.422282129526138E-002;-1.497940272092819E-001;-1.092039019567892E-004;-2.750200452283025E-003;
2.435666666666667E+009;9.345044195652008E-002;-1.509303003549576E-001;-1.977578212972730E-004;-2.834309590980411E-003;
2.435833333333334E+009;9.277899563312531E-002;-1.519709825515747E-001;-1.851239067036659E-004;-2.584427129477263E-003;
2.436000000000000E+009;9.188280999660492E-002;-1.531405448913574E-001;-3.433625679463148E-004;-2.637594705447555E-003;
2.436166666666667E+009;9.117946773767471E-002;-1.542083621025085E-001;-4.312033124733716E-004;-2.550787292420864E-003;
2.436333333333334E+009;9.060407429933548E-002;-1.553729772567749E-001;-5.863953265361488E-004;-2.441372256726027E-003;
2.436500000000000E+009;9.009752422571182E-002;-1.563834846019745E-001;-6.196951144374907E-004;-2.159849042072892E-003;
2.436666666666667E+009;8.948644995689392E-002;-1.575267612934113E-001;-5.943248979747295E-004;-2.120559336617589E-003;
2.436833333333334E+009;8.895755559206009E-002;-1.585894972085953E-001;-5.807037232443690E-004;-1.985368551686406E-003;
2.437000000000000E+009;8.857766538858414E-002;-1.595345586538315E-001;-5.137534462846816E-004;-1.943747396580875E-003;
2.437166666666667E+009;8.809234946966171E-002;-1.606934219598770E-001;-4.761494637932628E-004;-1.777634257450700E-003;
2.437333333333334E+009;8.765206485986710E-002;-1.616420447826386E-001;-3.241566882934421E-004;-1.765132648870349E-003;
2.437500000000000E+009;8.732321113348007E-002;-1.624440401792526E-001;-4.133472975809127E-004;-1.669750083237886E-003;
2.437666666666667E+009;8.703567832708359E-002;-1.633849442005158E-001;-2.479083777870983E-004;-1.813553855754435E-003;
2.437833333333334E+009;8.675295114517212E-002;-1.640741676092148E-001;-1.646795426495373E-004;-1.688285963609815E-003;
2.438000000000000E+009;8.638249337673187E-002;-1.648606956005096E-001;1.405993225489510E-005;-1.614319975487888E-003;
2.438166666666667E+009;8.612486720085144E-002;-1.655701696872711E-001;5.693608545698226E-005;-1.817834330722690E-003;
2.438333333333334E+009;8.573570102453232E-002;-1.660518348217011E-001;1.646985620027408E-004;-1.889924868009985E-003;
2.438500000000000E+009;8.556472510099411E-002;-1.666297316551209E-001;3.151794371660799E-004;-2.028995193541050E-003;
2.438666666666667E+009;8.524467051029205E-002;-1.671684384346008E-001;2.125415921909735E-004;-2.109578344970942E-003;
2.438833333333334E+009;8.501122891902924E-002;-1.675558835268021E-001;2.805811236612499E-004;-2.322776708751917E-003;
2.439000000000000E+009;8.474690467119217E-002;-1.678457707166672E-001;3.202031075488776E-004;-2.452376298606396E-003;
2.439166666666667E+009;8.466088026762009E-002;-1.681046932935715E-001;2.143876772606745E-004;-2.689145738258958E-003;
2.439333333333334E+009;8.419752866029739E-002;-1.683564931154251E-001;5.564878301811405E-005;-2.751132473349571E-003;
2.439500000000000E+009;8.389259874820709E-002;-1.686227321624756E-001;-4.187418380752206E-005;-2.962109865620732E-003;
2.439666666666667E+009;8.368930965662003E-002;-1.686300635337830E-001;-3.794337098952383E-004;-3.023713128641248E-003;
