# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.335223793983460E-002;-1.685246676206589E-001;-4.284736642148346E-004;-3.077160799875855E-003;
2.440000000000000E+009;8.295983076095581E-002;-1.686428934335709E-001;-8.196130511350930E-004;-3.212425857782364E-003;
2.440166666666667E+009;8.248084783554077E-002;-1.687240451574326E-001;-9.990835096687079E-004;-3.231690730899572E-003;
2.440333333333334E+009;8.195538073778153E-002;-1.687409430742264E-001;-1.090550445951521E-003;-3.243220504373312E-003;
2.440500000000000E+009;8.156416565179825E-002;-1.685202121734619E-001;-1.343318843282759E-003;-3.175559220835567E-003;
2.440666666666667E+009;8.093487471342087E-002;-1.683766692876816E-001;-1.630143728107214E-003;-3.129740711301565E-003;
2.440833333333334E+009;8.043228834867477E-002;-1.683713197708130E-001;-1.698037493042648E-003;-3.048341255635023E-003;
2.441000000000000E+009;7.974650710821152E-002;-1.680133193731308E-001;-1.877103350125253E-003;-2.855236874893308E-003;
2.441166666666667E+009;7.894197106361389E-002;-1.680162549018860E-001;-2.177812624722719E-003;-2.804985968396068E-003;
2.441333333333334E+009;7.831323891878128E-002;-1.678886264562607E-001;-2.179683884605765E-003;-2.621471881866455E-003;
2.441500000000000E+009;7.730063050985336E-002;-1.678464859724045E-001;-2.209177240729332E-003;-2.504614647477865E-003;
2.441666666666667E+009;7.642002403736115E-002;-1.676500886678696E-001;-2.357161138206720E-003;-2.467017853632569E-003;
2.441833333333334E+009;7.543704658746719E-002;-1.675627082586289E-001;-2.392973052337766E-003;-2.217480447143316E-003;
2.442000000000000E+009;7.440759986639023E-002;-1.674852967262268E-001;-2.446338767185807E-003;-2.301886677742004E-003;
2.442166666666667E+009;7.352164387702942E-002;-1.672031134366989E-001;-2.576546976342797E-003;-2.242687623947859E-003;
2.442333333333334E+009;7.239302992820740E-002;-1.670602709054947E-001;-2.517043380066752E-003;-2.052949508652091E-003;
2.442500000000000E+009;7.089822739362717E-002;-1.671599596738815E-001;-2.482902491465211E-003;-1.980364788323641E-003;
2.442666666666667E+009;6.989390403032303E-002;-1.670263111591339E-001;-2.716368297114968E-003;-2.024852903559804E-003;
2.442833333333334E+009;6.861289590597153E-002;-1.672311574220657E-001;-2.821752103045583E-003;-1.919567584991455E-003;
2.443000000000000E+009;6.718297302722931E-002;-1.673519760370255E-001;-2.959061646834016E-003;-1.870519015938044E-003;
2.443166666666667E+009;6.572971493005753E-002;-1.676073819398880E-001;-2.907040296122432E-003;-1.704007736407220E-003;
2.443333333333334E+009;6.426654011011124E-002;-1.674720644950867E-001;-3.085999283939600E-003;-1.618267851881683E-003;
2.443500000000000E+009;6.287982314825058E-002;-1.678308695554733E-001;-3.142283065244556E-003;-1.422767178155482E-003;
2.443666666666667E+009;6.127662211656570E-002;-1.681482791900635E-001;-3.282644320279360E-003;-1.375961466692388E-003;
2.443833333333334E+009;5.971492081880570E-002;-1.686615943908691E-001;-3.397871740162373E-003;-1.305304234847426E-003;
2.444000000000000E+009;5.825961008667946E-002;-1.690484136343002E-001;-3.452879842370749E-003;-9.263404645025730E-004;
2.444166666666667E+009;5.664221197366715E-002;-1.694827377796173E-001;-3.547525499016047E-003;-7.603307603858411E-004;
2.444333333333334E+009;5.512164905667305E-002;-1.701436191797257E-001;-3.497873200103641E-003;-6.727666477672756E-004;
2.444500000000000E+009;5.357035622000694E-002;-1.706929653882980E-001;-3.553161630406976E-003;-2.094884985126555E-004;
2.444666666666667E+009;5.192039534449577E-002;-1.713001728057861E-001;-3.581030992791057E-003;-6.606763054151088E-005;
2.444833333333334E+009;5.040319263935089E-002;-1.718891113996506E-001;-3.544013714417815E-003;-9.115693683270365E-005;
2.445000000000000E+009;4.893299564719200E-002;-1.725743860006332E-001;-3.667921293526888E-003;2.177418355131522E-004;
2.445166666666667E+009;4.751000925898552E-002;-1.733455806970596E-001;-3.264565486460924E-003;4.853853315580636E-004;
2.445333333333334E+009;4.599791765213013E-002;-1.739739328622818E-001;-3.158229170367122E-003;5.229216767475009E-004;
2.445500000000000E+009;4.451281577348709E-002;-1.748052984476090E-001;-2.987571759149432E-003;8.121135761030018E-004;
2.445666666666667E+009;4.325769841670990E-002;-1.755411177873612E-001;-2.925441833212972E-003;8.665728382766247E-004;
2.445833333333334E+009;4.173802211880684E-002;-1.765700727701187E-001;-2.671820344403386E-003;1.036154688335955E-003;
2.446000000000000E+009;4.075393080711365E-002;-1.771934926509857E-001;-2.559934044256806E-003;1.081416849046946E-003;
2.446166666666667E+009;3.956306725740433E-002;-1.781314313411713E-001;-2.267758594825864E-003;1.102656126022339E-003;
2.446333333333334E+009;3.829751163721085E-002;-1.789214611053467E-001;-2.112290589138866E-003;1.067116856575012E-003;
2.446500000000000E+009;3.746993094682694E-002;-1.795991212129593E-001;-2.003315137699246E-003;1.228478387929499E-003;
2.446666666666667E+009;3.639186546206474E-002;-1.804863661527634E-001;-1.946935546584427E-003;9.525906643830240E-004;
2.446833333333334E+009;3.566125035285950E-002;-1.812158226966858E-001;-1.762111554853618E-003;9.785811416804791E-004;
2.447000000000000E+009;3.458276018500328E-002;-1.820292621850967E-001;-1.630850601941347E-003;9.709409787319601E-004;
2.447166666666667E+009;3.373151272535324E-002;-1.828211098909378E-001;-1.603782176971436E-003;8.725725929252803E-004;
2.447333333333334E+009;3.295436128973961E-002;-1.835051625967026E-001;-1.550432178191841E-003;8.901586406864226E-004;
2.447500000000000E+009;3.243932127952576E-002;-1.843683272600174E-001;-1.373001956380904E-003;7.265566964633763E-004;
2.447666666666667E+009;3.172923251986504E-002;-1.848565638065338E-001;-1.482844934798777E-003;6.406304310075939E-004;
2.447833333333334E+009;3.097333386540413E-002;-1.857591420412064E-001;-1.619788818061352E-003;5.686506046913564E-004;
2.448000000000000E+009;3.059157356619835E-002;-1.862283051013947E-001;-1.486115856096149E-003;5.461869877763093E-004;
2.448166666666667E+009;2.989671751856804E-002;-1.867737174034119E-001;-1.468991162255406E-003;5.604900652542710E-004;
2.448333333333334E+009;2.948546595871449E-002;-1.872549504041672E-001;-1.362614333629608E-003;5.040740943513811E-004;
2.448500000000000E+009;2.912028133869171E-002;-1.877362728118897E-001;-1.452598255127668E-003;4.398375167511404E-004;
2.448666666666667E+009;2.865389734506607E-002;-1.881189495325089E-001;-1.611423096619546E-003;3.316550282761455E-004;
2.448833333333334E+009;2.824884280562401E-002;-1.885360479354858E-001;-1.617479021660984E-003;2.928166068159044E-004;
2.449000000000000E+009;2.786583267152309E-002;-1.885443478822708E-001;-1.628443598747253E-003;5.428441800177097E-004;
2.449166666666667E+009;2.724454738199711E-002;-1.889328062534332E-001;-1.779119833372533E-003;3.848907072097063E-004;
2.449333333333334E+009;2.700898051261902E-002;-1.890678256750107E-001;-1.787781715393066E-003;4.481655487325043E-004;
2.449500000000000E+009;2.645670808851719E-002;-1.889075934886932E-001;-1.890060841105878E-003;3.764441644307226E-004;
2.449666666666667E+009;2.621976472437382E-002;-1.890709102153778E-001;-1.875675283372402E-003;6.203253287822008E-004;
2.449833333333334E+009;2.573845535516739E-002;-1.889972835779190E-001;-1.939965412020683E-003;6.551633705385029E-004;
2.450000000000000E+009;2.534085698425770E-002;-1.889838278293610E-001;-1.869768952019513E-003;6.256374181248248E-004;
2.450166666666667E+009;2.482763864099979E-002;-1.887772530317307E-001;-1.927808625623584E-003;6.934994016773999E-004;
2.450333333333334E+009;2.447009459137917E-002;-1.883986890316010E-001;-1.815139781683683E-003;7.977592176757753E-004;
2.450500000000000E+009;2.405491843819618E-002;-1.881973892450333E-001;-1.999183092266321E-003;6.819315603934228E-004;
2.450666666666667E+009;2.345289476215839E-002;-1.878736615180969E-001;-2.011778997257352E-003;6.880052969790995E-004;
2.450833333333334E+009;2.290148288011551E-002;-1.876961290836334E-001;-2.066353335976601E-003;8.699709433130920E-004;
2.451000000000000E+009;2.234329469501972E-002;-1.872246712446213E-001;-2.052908297628164E-003;8.687045192345977E-004;
2.451166666666667E+009;2.179664000868797E-002;-1.869546324014664E-001;-2.149205654859543E-003;7.591840694658458E-004;
2.451333333333334E+009;2.127578668296337E-002;-1.866256892681122E-001;-2.177041955292225E-003;8.883962291292846E-004;
2.451500000000000E+009;2.040445618331432E-002;-1.861536949872971E-001;-2.198809292167425E-003;1.141723711043596E-003;
2.451666666666667E+009;1.931045204401016E-002;-1.856780201196671E-001;-2.202315255999565E-003;1.175035955384374E-003;
2.451833333333334E+009;1.865416392683983E-002;-1.852319836616516E-001;-2.294426783919334E-003;1.284324447624385E-003;
2.452000000000000E+009;1.761921122670174E-002;-1.850905716419220E-001;-2.369329566136003E-003;1.430052332580090E-003;
2.452166666666667E+009;1.670047268271446E-002;-1.844540387392044E-001;-2.337816171348095E-003;1.526520703919232E-003;
2.452333333333334E+009;1.553429476916790E-002;-1.841091066598892E-001;-2.400933299213648E-003;1.766207395121455E-003;
2.452500000000000E+009;1.429576799273491E-002;-1.837668567895889E-001;-2.167960163205862E-003;1.877660513855517E-003;
2.452666666666667E+009;1.295567303895950E-002;-1.832110136747360E-001;-2.238417742773891E-003;2.059860154986382E-003;
2.452833333333334E+009;1.167045719921589E-002;-1.827383488416672E-001;-2.149744424968958E-003;2.294182544574142E-003;
2.453000000000000E+009;1.029941346496344E-002;-1.825167387723923E-001;-1.913915155455470E-003;2.345969667658210E-003;
2.453166666666667E+009;8.846585638821125E-003;-1.821820139884949E-001;-1.796597382053733E-003;2.432496286928654E-003;
2.453333333333334E+009;7.552239112555981E-003;-1.818159669637680E-001;-1.676842686720192E-003;2.542165108025074E-003;
2.453500000000000E+009;6.145151797682047E-003;-1.815371960401535E-001;-1.619850634597242E-003;2.575009362772107E-003;
2.453666666666667E+009;4.566493444144726E-003;-1.812463253736496E-001;-1.296365167945623E-003;2.616924932226539E-003;
2.453833333333334E+009;3.072337480261922E-003;-1.810702532529831E-001;-1.233265269547701E-003;2.738781739026308E-003;
2.454000000000000E+009;1.430295407772064E-003;-1.806559860706329E-001;-1.062807044945657E-003;2.695105271413922E-003;
2.454166666666667E+009;-1.429539261152968E-004;-1.805894076824188E-001;-9.275584598071873E-004;2.715840237215161E-003;
2.454333333333334E+009;-1.763967680744827E-003;-1.805821657180786E-001;-8.814971079118550E-004;2.776172477751970E-003;
2.454500000000000E+009;-3.498174482956529E-003;-1.803780198097229E-001;-7.601733086630702E-004;2.734482754021883E-003;
2.454666666666667E+009;-4.852485843002796E-003;-1.803835183382034E-001;-6.952628609724343E-004;2.719947136938572E-003;
2.454833333333334E+009;-6.421215366572142E-003;-1.802479326725006E-001;-5.106256576254964E-004;2.530830679461360E-003;
2.455000000000000E+009;-8.002803660929203E-003;-1.803363263607025E-001;-3.209688875358552E-004;2.661314327269793E-003;
2.455166666666667E+009;-9.488641284406185E-003;-1.803395152091980E-001;-1.708778581814840E-004;2.508506644517183E-003;
2.455333333333334E+009;-1.090757921338081E-002;-1.802475601434708E-001;-2.018978848354891E-004;2.430416643619537E-003;
2.455500000000000E+009;-1.255585066974163E-002;-1.804611831903458E-001;-9.058823343366385E-005;2.219288377091289E-003;
2.455666666666667E+009;-1.392234303057194E-002;-1.804599165916443E-001;-1.877912291092798E-004;2.227296354249120E-003;
2.455833333333334E+009;-1.512850169092417E-002;-1.806342154741287E-001;-1.763007894624025E-004;2.270343480631709E-003;
2.456000000000000E+009;-1.640184037387371E-002;-1.807923167943955E-001;-1.235117379110307E-004;2.118542557582259E-003;
2.456166666666667E+009;-1.752628572285175E-002;-1.810339689254761E-001;-2.774413733277470E-004;2.158629009500146E-003;
2.456333333333334E+009;-1.853578351438046E-002;-1.814455240964890E-001;-2.105770836351439E-004;2.106392057612538E-003;
2.456500000000000E+009;-1.979053765535355E-002;-1.817540228366852E-001;-1.671092904871330E-004;2.162092365324497E-003;
2.456666666666667E+009;-2.096907235682011E-002;-1.820739209651947E-001;-3.464957408141345E-004;2.016789279878140E-003;
2.456833333333334E+009;-2.182361856102943E-002;-1.822987496852875E-001;-2.369215653743595E-004;2.164579927921295E-003;
2.457000000000000E+009;-2.299772761762142E-002;-1.827617585659027E-001;-2.759563212748617E-004;2.299406798556447E-003;
2.457166666666667E+009;-2.398060262203217E-002;-1.830894052982330E-001;-2.106458414345980E-004;2.281874185428023E-003;
2.457333333333334E+009;-2.471701242029667E-002;-1.834743171930313E-001;-2.171272499253973E-004;2.267240080982447E-003;
2.457500000000000E+009;-2.565887011587620E-002;-1.836480647325516E-001;-1.836387964431197E-004;2.465261612087488E-003;
2.457666666666667E+009;-2.641387656331062E-002;-1.841152459383011E-001;-1.255578681593761E-004;2.532883547246456E-003;
2.457833333333334E+009;-2.745104394853115E-002;-1.844749897718430E-001;1.111781966756098E-004;2.603781409561634E-003;
2.458000000000000E+009;-2.815091051161289E-002;-1.844820976257324E-001;4.029837873531506E-005;2.653800416737795E-003;
2.458166666666667E+009;-2.898699231445789E-002;-1.848545968532562E-001;1.336307905148715E-004;2.646483713760972E-003;
2.458333333333334E+009;-2.975901402533054E-002;-1.851622909307480E-001;2.632043615449220E-004;2.734000096097589E-003;
2.458500000000000E+009;-3.035949356853962E-002;-1.851712763309479E-001;3.731529868673533E-004;2.707393141463399E-003;
2.458666666666667E+009;-3.111627884209156E-002;-1.851278245449066E-001;5.797287449240685E-004;2.748813945800066E-003;
2.458833333333334E+009;-3.160087391734123E-002;-1.851280927658081E-001;5.737968604080379E-004;2.790799364447594E-003;
2.459000000000000E+009;-3.231337293982506E-002;-1.849991828203201E-001;7.007405511103571E-004;2.775690285488963E-003;
2.459166666666667E+009;-3.292355686426163E-002;-1.851038336753845E-001;9.134129504673183E-004;2.760220551863313E-003;
2.459333333333334E+009;-3.341437876224518E-002;-1.846570074558258E-001;1.039118506014347E-003;2.752345288172364E-003;
2.459500000000000E+009;-3.399112075567246E-002;-1.847876757383347E-001;1.037411857396364E-003;2.633545780554414E-003;
2.459666666666667E+009;-3.466070070862770E-002;-1.843895763158798E-001;1.145021873526275E-003;2.659546211361885E-003;
2.459833333333334E+009;-3.515933826565743E-002;-1.841708123683929E-001;1.321756979450584E-003;2.600582549348474E-003;
2.460000000000000E+009;-3.569876402616501E-002;-1.837106645107269E-001;1.492554089054465E-003;2.353186020627618E-003;
2.460166666666667E+009;-3.624173998832703E-002;-1.832759380340576E-001;1.651546219363809E-003;2.310821786522865E-003;
2.460333333333334E+009;-3.684456273913384E-002;-1.828704774379730E-001;1.673312741331756E-003;2.191065344959498E-003;
2.460500000000000E+009;-3.748158365488052E-002;-1.824666112661362E-001;1.759957638569176E-003;2.038808306679130E-003;
2.460666666666667E+009;-3.821828216314316E-002;-1.817645728588104E-001;1.869068364612758E-003;2.124962862581015E-003;
2.460833333333334E+009;-3.891691192984581E-002;-1.811991035938263E-001;1.759968115948141E-003;1.847928855568171E-003;
2.461000000000000E+009;-3.965565189719200E-002;-1.806588470935822E-001;1.704488764517009E-003;1.721252920106053E-003;
2.461166666666667E+009;-4.042037576436997E-002;-1.800435632467270E-001;1.680769259110093E-003;1.629275386221707E-003;
2.461333333333334E+009;-4.146364703774452E-002;-1.794691979885101E-001;1.831807196140289E-003;1.636284985579550E-003;
2.461500000000000E+009;-4.213896393775940E-002;-1.786895394325256E-001;1.717387698590756E-003;1.626430545002222E-003;
2.461666666666667E+009;-4.326874017715454E-002;-1.779058873653412E-001;1.704033580608666E-003;1.608976861461997E-003;
2.461833333333334E+009;-4.420951008796692E-002;-1.772748678922653E-001;1.715304912067950E-003;1.467132591642439E-003;
2.462000000000000E+009;-4.525339603424072E-002;-1.765111833810806E-001;1.887770602479577E-003;1.587154227308929E-003;
2.462166666666667E+009;-4.655656591057777E-002;-1.757182478904724E-001;1.815096591599286E-003;1.659644069150090E-003;
2.462333333333334E+009;-4.764897003769875E-002;-1.751642972230911E-001;1.639335532672703E-003;1.622037729248405E-003;
2.462500000000000E+009;-4.880955442786217E-002;-1.742908358573914E-001;1.863797195255756E-003;1.607092446647584E-003;
2.462666666666667E+009;-4.992982000112534E-002;-1.734441667795181E-001;1.808143570087850E-003;1.496472628787160E-003;
2.462833333333334E+009;-5.138333514332771E-002;-1.725183129310608E-001;1.886673271656036E-003;1.468260423280299E-003;
2.463000000000000E+009;-5.260635167360306E-002;-1.716912537813187E-001;2.033107448369265E-003;1.658701919950545E-003;
2.463166666666667E+009;-5.402652546763420E-002;-1.708953231573105E-001;2.000394510105252E-003;1.497956342063844E-003;
2.463333333333334E+009;-5.538808181881905E-002;-1.703161746263504E-001;2.182636409997940E-003;1.446009497158229E-003;
2.463500000000000E+009;-5.694743245840073E-002;-1.694749146699905E-001;2.180864103138447E-003;1.448973314836621E-003;
2.463666666666667E+009;-5.835311114788055E-002;-1.690387427806854E-001;2.321785781532526E-003;1.202422543428838E-003;
2.463833333333334E+009;-5.979682877659798E-002;-1.681935936212540E-001;2.410841872915626E-003;1.095597632229328E-003;
2.464000000000000E+009;-6.121363863348961E-002;-1.675514429807663E-001;2.444435376673937E-003;1.068252138793469E-003;
2.464166666666667E+009;-6.272597610950470E-002;-1.669654548168182E-001;2.557214349508286E-003;9.693762985989451E-004;
2.464333333333334E+009;-6.431976705789566E-002;-1.663572043180466E-001;2.509181154891849E-003;8.482969133183360E-004;
2.464500000000000E+009;-6.572453677654266E-002;-1.659187376499176E-001;2.519580535590649E-003;6.427933694794774E-004;
2.464666666666667E+009;-6.742367148399353E-002;-1.652834117412567E-001;2.447003731504083E-003;5.761538050137460E-004;
2.464833333333334E+009;-6.868439912796021E-002;-1.650030314922333E-001;2.558483975008130E-003;4.926577094011009E-004;
2.465000000000000E+009;-7.021758705377579E-002;-1.646170765161514E-001;2.442659577354789E-003;3.829694178421050E-004;
2.465166666666667E+009;-7.175131887197495E-002;-1.641825437545776E-001;2.454610308632255E-003;2.971910580527037E-004;
2.465333333333334E+009;-7.318656146526337E-002;-1.637163758277893E-001;2.391294110566378E-003;1.507020642748103E-004;
2.465500000000000E+009;-7.445396482944489E-002;-1.634295582771301E-001;2.343185245990753E-003;-2.442463028273778E-006;
2.465666666666667E+009;-7.580191642045975E-002;-1.630827486515045E-001;2.292542252689600E-003;5.060693729319610E-005;
2.465833333333334E+009;-7.721012830734253E-002;-1.628338992595673E-001;2.097142860293388E-003;-1.181278712465428E-004;
2.466000000000000E+009;-7.824463397264481E-002;-1.625754088163376E-001;2.001867629587650E-003;-2.816458290908486E-004;
2.466166666666667E+009;-7.939750701189041E-002;-1.622581183910370E-001;1.916452543810010E-003;-1.518455101177096E-004;
2.466333333333334E+009;-8.063127100467682E-002;-1.622626036405563E-001;1.844711019657552E-003;-2.210506499977782E-004;
2.466500000000000E+009;-8.173181861639023E-002;-1.621167510747910E-001;1.596746500581503E-003;-3.101228794548661E-004;
2.466666666666667E+009;-8.268503844738007E-002;-1.620161533355713E-001;1.526803476735950E-003;-6.571066478500143E-005;
2.466833333333334E+009;-8.360507339239121E-002;-1.619333475828171E-001;1.606511068530381E-003;2.065496664727107E-005;
2.467000000000000E+009;-8.452372997999191E-002;-1.616781800985336E-001;1.427388982847333E-003;1.440179767087102E-004;
2.467166666666667E+009;-8.543735742568970E-002;-1.616049557924271E-001;1.567114843055606E-003;3.040203591808677E-004;
2.467333333333334E+009;-8.626935631036758E-002;-1.615483611822128E-001;1.588389393873513E-003;4.733821842819452E-004;
2.467500000000000E+009;-8.677539974451065E-002;-1.613394767045975E-001;1.762304338626564E-003;5.580768338404596E-004;
2.467666666666667E+009;-8.748468756675720E-002;-1.611090004444122E-001;1.878092647530139E-003;6.489752558991313E-004;
2.467833333333334E+009;-8.814717829227448E-002;-1.609923839569092E-001;1.963996328413487E-003;5.834120092913508E-004;
2.468000000000000E+009;-8.859774470329285E-002;-1.611671596765518E-001;2.072309842333198E-003;6.073593976907432E-004;
2.468166666666667E+009;-8.911008387804031E-002;-1.609911620616913E-001;2.240022178739309E-003;6.481459713540971E-004;
2.468333333333334E+009;-8.982150256633759E-002;-1.607464551925659E-001;2.425867831334472E-003;6.873210659250617E-004;
2.468500000000000E+009;-9.011687338352203E-002;-1.604298651218414E-001;2.464458812028170E-003;4.321555024944246E-004;
2.468666666666667E+009;-9.069059044122696E-002;-1.600881218910217E-001;2.638437552377582E-003;3.628021222539246E-004;
2.468833333333334E+009;-9.120368212461472E-002;-1.597695499658585E-001;2.639489248394966E-003;5.690472244168632E-005;
2.469000000000000E+009;-9.166366606950760E-002;-1.594993919134140E-001;2.889524446800351E-003;-6.220836075954139E-005;
2.469166666666667E+009;-9.182997047901154E-002;-1.589376479387283E-001;2.842242596670985E-003;-3.262876707594842E-004;
2.469333333333334E+009;-9.222686290740967E-002;-1.584301143884659E-001;2.741125412285328E-003;-3.084186464548111E-004;
2.469500000000000E+009;-9.272021055221558E-002;-1.578722894191742E-001;2.856350969523192E-003;-5.333501612767577E-004;
2.469666666666667E+009;-9.314834326505661E-002;-1.572192162275314E-001;2.778731519356370E-003;-6.280121160671115E-004;
2.469833333333334E+009;-9.355126321315765E-002;-1.565537601709366E-001;2.804664429277182E-003;-8.559075067751110E-004;
2.470000000000000E+009;-9.364850819110870E-002;-1.561186313629150E-001;2.823786344379187E-003;-8.900599787011743E-004;
2.470166666666667E+009;-9.412134438753128E-002;-1.552147567272186E-001;2.763509284704924E-003;-1.165506546385586E-003;
2.470333333333334E+009;-9.448151290416718E-002;-1.544071733951569E-001;2.651458373293281E-003;-1.237858436070383E-003;
2.470500000000000E+009;-9.481499344110489E-002;-1.535958796739578E-001;2.609529066830874E-003;-1.364437630400062E-003;
2.470666666666667E+009;-9.522418677806854E-002;-1.527867019176483E-001;2.557184780016542E-003;-1.454447046853602E-003;
2.470833333333334E+009;-9.585384279489517E-002;-1.518921703100205E-001;2.403663238510490E-003;-1.593513530679047E-003;
2.471000000000000E+009;-9.634784609079361E-002;-1.510067582130432E-001;2.338576829060912E-003;-1.664160750806332E-003;
2.471166666666667E+009;-9.693688899278641E-002;-1.499164253473282E-001;2.218371722847223E-003;-1.787298242561519E-003;
2.471333333333334E+009;-9.757447242736816E-002;-1.491716057062149E-001;2.107084030285478E-003;-1.809315057471395E-003;
2.471500000000000E+009;-9.816744923591614E-002;-1.481083184480667E-001;2.083279425278306E-003;-1.922233263030648E-003;
2.471666666666667E+009;-9.873723238706589E-002;-1.469706892967224E-001;1.778220874257386E-003;-1.843282370828092E-003;
2.471833333333334E+009;-9.958872944116592E-002;-1.459285318851471E-001;1.952200662344694E-003;-1.808276749216020E-003;
2.472000000000000E+009;-1.003203243017197E-001;-1.448505967855454E-001;1.722911139950156E-003;-1.978261861950159E-003;
2.472166666666667E+009;-1.011491715908051E-001;-1.437466442584992E-001;1.620429335162044E-003;-1.952311489731073E-003;
2.472333333333334E+009;-1.021253541111946E-001;-1.429180502891541E-001;1.527424785308540E-003;-1.933380379341543E-003;
2.472500000000000E+009;-1.030551344156265E-001;-1.416444033384323E-001;1.494245021604002E-003;-1.872318680398166E-003;
2.472666666666667E+009;-1.041183844208717E-001;-1.407282352447510E-001;1.521317521110177E-003;-1.834530732594430E-003;
2.472833333333334E+009;-1.053491607308388E-001;-1.396971046924591E-001;1.400798792019486E-003;-1.743993489071727E-003;
2.473000000000000E+009;-1.063470914959908E-001;-1.386643797159195E-001;1.336424960754812E-003;-1.788389636203647E-003;
2.473166666666667E+009;-1.078581511974335E-001;-1.377427577972412E-001;1.388941425830126E-003;-1.731874886900187E-003;
2.473333333333334E+009;-1.090545877814293E-001;-1.364983767271042E-001;1.279783784411848E-003;-1.746848225593567E-003;
2.473500000000000E+009;-1.105762943625450E-001;-1.354523301124573E-001;1.252370770089328E-003;-1.692586578428745E-003;
2.473666666666667E+009;-1.119190305471420E-001;-1.344939917325974E-001;1.227108761668205E-003;-1.719070365652442E-003;
2.473833333333334E+009;-1.131681874394417E-001;-1.334747523069382E-001;1.161971245892346E-003;-1.845690887421370E-003;
2.474000000000000E+009;-1.147728636860848E-001;-1.323819607496262E-001;1.320006791502237E-003;-1.812652451917529E-003;
2.474166666666667E+009;-1.160514131188393E-001;-1.313170194625855E-001;1.181660336442292E-003;-1.938342815265060E-003;
2.474333333333334E+009;-1.176854968070984E-001;-1.303635537624359E-001;1.109748496674001E-003;-1.797199016436935E-003;
2.474500000000000E+009;-1.191382706165314E-001;-1.293133646249771E-001;1.180920866318047E-003;-1.884221564978361E-003;
2.474666666666667E+009;-1.203353703022003E-001;-1.284196972846985E-001;1.258959993720055E-003;-2.042091218754649E-003;
2.474833333333334E+009;-1.218098998069763E-001;-1.275586485862732E-001;1.242386992089450E-003;-1.944432267919183E-003;
2.475000000000000E+009;-1.230042427778244E-001;-1.265263408422470E-001;1.136352424509823E-003;-2.234897809103131E-003;
2.475166666666667E+009;-1.243312880396843E-001;-1.257614493370056E-001;1.184680149890482E-003;-2.138542709872127E-003;
2.475333333333334E+009;-1.253568232059479E-001;-1.249777525663376E-001;1.190227572806180E-003;-2.159313764423132E-003;
2.475500000000000E+009;-1.265347003936768E-001;-1.242492049932480E-001;1.004275865852833E-003;-2.199207898229361E-003;
2.475666666666667E+009;-1.275943517684937E-001;-1.237144842743874E-001;9.678122005425394E-004;-2.236726228147745E-003;
2.475833333333334E+009;-1.286258995532990E-001;-1.230184882879257E-001;8.708907989785075E-004;-2.232665894553065E-003;
2.476000000000000E+009;-1.294158697128296E-001;-1.224065050482750E-001;8.126809843815863E-004;-2.107197418808937E-003;
2.476166666666667E+009;-1.307027190923691E-001;-1.219404861330986E-001;7.827843655832112E-004;-2.164886100217700E-003;
2.476333333333334E+009;-1.315281689167023E-001;-1.214161515235901E-001;6.851510261185467E-004;-2.200410468503833E-003;
2.476500000000000E+009;-1.325703412294388E-001;-1.209680289030075E-001;7.862819475121796E-004;-2.241582376882434E-003;
2.476666666666667E+009;-1.332872658967972E-001;-1.205882504582405E-001;7.537234341725707E-004;-2.223040908575058E-003;
2.476833333333334E+009;-1.341599225997925E-001;-1.200387850403786E-001;9.182576322928071E-004;-2.259305678308010E-003;
2.477000000000000E+009;-1.350341141223908E-001;-1.194871366024017E-001;7.289808127097786E-004;-2.276320476084948E-003;
2.477166666666667E+009;-1.356056928634644E-001;-1.190731823444367E-001;7.263197330757976E-004;-2.321284264326096E-003;
2.477333333333334E+009;-1.361349523067474E-001;-1.184153258800507E-001;8.493937784805894E-004;-2.283546375110745E-003;
2.477500000000000E+009;-1.367921829223633E-001;-1.178920045495033E-001;6.682224920950830E-004;-2.373089315369725E-003;
2.477666666666667E+009;-1.372727155685425E-001;-1.173722594976425E-001;8.428732398897409E-004;-2.429883228614926E-003;
2.477833333333334E+009;-1.375075280666351E-001;-1.166817396879196E-001;9.745975839905441E-004;-2.560702152550221E-003;
2.478000000000000E+009;-1.378379911184311E-001;-1.161867827177048E-001;8.638291619718075E-004;-2.768368693068624E-003;
2.478166666666667E+009;-1.379252225160599E-001;-1.155583187937737E-001;7.319744909182191E-004;-2.875834936276078E-003;
2.478333333333334E+009;-1.382111161947250E-001;-1.147045493125916E-001;6.776564987376332E-004;-3.101332578808069E-003;
2.478500000000000E+009;-1.382653564214706E-001;-1.140810772776604E-001;7.095706532709301E-004;-3.178218379616737E-003;
2.478666666666667E+009;-1.382362395524979E-001;-1.133340597152710E-001;5.245888605713844E-004;-3.341973992064595E-003;
2.478833333333334E+009;-1.383084803819656E-001;-1.127563342452049E-001;5.388271529227495E-004;-3.581703873351216E-003;
2.479000000000000E+009;-1.383165121078491E-001;-1.119422838091850E-001;3.003857273142785E-004;-3.425559494644404E-003;
2.479166666666667E+009;-1.382682919502258E-001;-1.110585108399391E-001;1.975237100850791E-004;-3.854961832985282E-003;
2.479333333333334E+009;-1.382642090320587E-001;-1.102835461497307E-001;-7.377935980912298E-005;-3.813420422375202E-003;
