# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.719229370355606E-001;-2.989484928548336E-002;-3.293917281553149E-003;1.287966151721776E-003;
2.410333333333334E+009;1.720185428857803E-001;-3.062309511005878E-002;-3.263950115069747E-003;1.383318216539919E-003;
2.410500000000000E+009;1.720200181007385E-001;-3.123165108263493E-002;-3.263764781877399E-003;1.483445987105370E-003;
2.410666666666667E+009;1.719514876604080E-001;-3.205956891179085E-002;-3.158509032800794E-003;1.639076392166317E-003;
2.410833333333334E+009;1.719143837690353E-001;-3.241525590419769E-002;-3.012551460415125E-003;1.723671215586364E-003;
2.411000000000000E+009;1.716043055057526E-001;-3.307447582483292E-002;-2.904093125835061E-003;1.982444664463401E-003;
2.411166666666667E+009;1.714640855789185E-001;-3.384265676140785E-002;-2.876355079934001E-003;2.008536830544472E-003;
2.411333333333334E+009;1.710011512041092E-001;-3.430538624525070E-002;-2.898021833971143E-003;2.274872967973352E-003;
2.411500000000000E+009;1.706122010946274E-001;-3.523860499262810E-002;-2.781377872452140E-003;2.228996250778437E-003;
2.411666666666667E+009;1.704400926828384E-001;-3.569790348410606E-002;-2.531381323933601E-003;2.500546397641301E-003;
2.411833333333334E+009;1.701036840677261E-001;-3.644333779811859E-002;-2.387854503467679E-003;2.409212291240692E-003;
2.412000000000000E+009;1.696514934301376E-001;-3.717024996876717E-002;-2.250709105283022E-003;2.599325729534030E-003;
2.412166666666667E+009;1.690772771835327E-001;-3.793196380138397E-002;-2.178322291001678E-003;2.596507547423244E-003;
2.412333333333334E+009;1.686771810054779E-001;-3.868011757731438E-002;-1.980200642719865E-003;2.622480969876051E-003;
2.412500000000000E+009;1.681209057569504E-001;-3.948071971535683E-002;-1.866987324319780E-003;2.691715955734253E-003;
2.412666666666667E+009;1.675902456045151E-001;-4.047698155045509E-002;-1.596738700754941E-003;2.679904922842979E-003;
2.412833333333334E+009;1.669719368219376E-001;-4.147813841700554E-002;-1.441125292330980E-003;2.796802436932921E-003;
2.413000000000000E+009;1.661515235900879E-001;-4.242466762661934E-002;-1.439862884581089E-003;2.543008187785745E-003;
2.413166666666667E+009;1.654176265001297E-001;-4.334179311990738E-002;-1.287603750824928E-003;2.550072502344847E-003;
2.413333333333334E+009;1.645720154047012E-001;-4.432047531008720E-002;-1.192679395899177E-003;2.685962710529566E-003;
2.413500000000000E+009;1.641516983509064E-001;-4.541427642107010E-002;-1.239493722096086E-003;2.588088391348720E-003;
2.413666666666667E+009;1.634658575057983E-001;-4.650336876511574E-002;-9.474664111621678E-004;2.652670722454786E-003;
2.413833333333334E+009;1.625493317842484E-001;-4.760705679655075E-002;-9.799362160265446E-004;2.593937562778592E-003;
2.414000000000000E+009;1.618072986602783E-001;-4.864288866519928E-002;-1.098950742743909E-003;2.622938016429544E-003;
2.414166666666667E+009;1.613887101411820E-001;-4.972525686025620E-002;-9.576595039106906E-004;2.527468837797642E-003;
2.414333333333334E+009;1.606529504060745E-001;-5.082231760025024E-002;-8.398115169256926E-004;2.406997838988900E-003;
2.414500000000000E+009;1.604312062263489E-001;-5.201914533972740E-002;-6.965522188693285E-004;2.467893762513995E-003;
2.414666666666667E+009;1.598483175039291E-001;-5.320422723889351E-002;-7.718247943557799E-004;2.471655141562223E-003;
2.414833333333334E+009;1.592354029417038E-001;-5.440858006477356E-002;-6.483896868303418E-004;2.478132257238030E-003;
2.415000000000000E+009;1.589431017637253E-001;-5.559388548135757E-002;-6.429912755265832E-004;2.358313184231520E-003;
2.415166666666667E+009;1.586132943630219E-001;-5.699803307652473E-002;-6.204622332006693E-004;2.385160885751247E-003;
2.415333333333334E+009;1.584033221006393E-001;-5.828476697206497E-002;-4.547105927485973E-004;2.147415187209845E-003;
2.415500000000000E+009;1.581502854824066E-001;-5.985975265502930E-002;-4.942658124491572E-004;2.259442815557122E-003;
2.415666666666667E+009;1.578875631093979E-001;-6.108335033059120E-002;-4.409121465869248E-004;2.106168540194631E-003;
2.415833333333334E+009;1.579833924770355E-001;-6.265957653522492E-002;-3.275108174420893E-004;2.111451234668493E-003;
2.416000000000000E+009;1.575576961040497E-001;-6.406204402446747E-002;-3.315473149996251E-004;2.301604719832540E-003;
2.416166666666667E+009;1.575284898281097E-001;-6.548974663019180E-002;-4.795619170181453E-004;2.024187240749598E-003;
2.416333333333334E+009;1.572882682085037E-001;-6.695105135440826E-002;-4.724828759208322E-004;2.196864457800984E-003;
2.416500000000000E+009;1.570147722959518E-001;-6.851115077733994E-002;-3.508138761390001E-004;2.189484192058444E-003;
2.416666666666667E+009;1.568576246500015E-001;-6.984596699476242E-002;-4.219939874019474E-004;2.052119234576821E-003;
2.416833333333334E+009;1.567544341087341E-001;-7.120534032583237E-002;-4.933436284773052E-004;2.076562261208892E-003;
2.417000000000000E+009;1.565360575914383E-001;-7.260236889123917E-002;-4.320154548622668E-004;2.214703010395169E-003;
2.417166666666667E+009;1.562230885028839E-001;-7.379519939422607E-002;-5.053859786130488E-004;2.097339602187276E-003;
2.417333333333334E+009;1.561233699321747E-001;-7.490481436252594E-002;-5.895187496207655E-004;2.233860781416297E-003;
2.417500000000000E+009;1.560195386409760E-001;-7.621151953935623E-002;-5.229319795034826E-004;2.136341994628310E-003;
2.417666666666667E+009;1.560244262218475E-001;-7.712526619434357E-002;-5.503192078322172E-004;2.415307797491550E-003;
2.417833333333334E+009;1.559443324804306E-001;-7.822520285844803E-002;-4.176232905592769E-004;2.447026548907161E-003;
2.418000000000000E+009;1.557865738868713E-001;-7.905111461877823E-002;-5.162215093150735E-004;2.394234063103795E-003;
2.418166666666667E+009;1.557100117206574E-001;-7.985216379165649E-002;-5.078239482827485E-004;2.485698089003563E-003;
2.418333333333334E+009;1.559705287218094E-001;-8.079936355352402E-002;-2.974005765281618E-004;2.639435231685638E-003;
2.418500000000000E+009;1.557412892580032E-001;-8.165168762207031E-002;-3.426773473620415E-004;2.720403019338846E-003;
2.418666666666667E+009;1.558966785669327E-001;-8.241602778434753E-002;-1.667764008743689E-004;2.720336895436049E-003;
2.418833333333334E+009;1.556827574968338E-001;-8.306942880153656E-002;-7.588083099108189E-005;2.882241504266858E-003;
2.419000000000000E+009;1.553431600332260E-001;-8.374117314815521E-002;-9.043327736435458E-005;2.956133568659425E-003;
2.419166666666667E+009;1.553728580474854E-001;-8.431914448738098E-002;8.334447193192318E-005;2.909676171839237E-003;
2.419333333333334E+009;1.550733149051666E-001;-8.469126373529434E-002;1.616584340808913E-004;3.010134678333998E-003;
2.419500000000000E+009;1.549022644758225E-001;-8.540528267621994E-002;3.139542241115123E-004;3.101047128438950E-003;
2.419666666666667E+009;1.548964679241180E-001;-8.589320629835129E-002;3.364443255122751E-004;3.012291854247451E-003;
2.419833333333334E+009;1.544736772775650E-001;-8.612660318613052E-002;5.178193096071482E-004;3.060413990169764E-003;
2.420000000000000E+009;1.543781757354736E-001;-8.654073625802994E-002;6.295320345088840E-004;3.070549573749304E-003;
2.420166666666667E+009;1.541855186223984E-001;-8.698256313800812E-002;6.712627364322543E-004;3.112671198323369E-003;
2.420333333333334E+009;1.539000719785690E-001;-8.735378831624985E-002;7.736578700132668E-004;3.195352619513869E-003;
2.420500000000000E+009;1.538008898496628E-001;-8.731975406408310E-002;8.759857737459242E-004;3.280169796198607E-003;
2.420666666666667E+009;1.533803939819336E-001;-8.782488107681274E-002;1.050294842571020E-003;3.188021713867784E-003;
2.420833333333334E+009;1.529922932386398E-001;-8.819382637739182E-002;1.226829946972430E-003;3.174556186422706E-003;
2.421000000000000E+009;1.525337398052216E-001;-8.849606662988663E-002;1.258191303350031E-003;3.212507581338286E-003;
2.421166666666667E+009;1.522189974784851E-001;-8.894830942153931E-002;1.453960081562400E-003;3.182205371558666E-003;
2.421333333333334E+009;1.516373455524445E-001;-8.950602263212204E-002;1.561986398883164E-003;3.182775573804975E-003;
2.421500000000000E+009;1.511528044939041E-001;-8.993912488222122E-002;1.734377932734788E-003;3.229289781302214E-003;
2.421666666666667E+009;1.505109369754791E-001;-9.031644463539124E-002;1.967186806723476E-003;3.161676693707705E-003;
2.421833333333334E+009;1.498352289199829E-001;-9.084069728851318E-002;2.190448576584458E-003;3.067842917516828E-003;
2.422000000000000E+009;1.490499675273895E-001;-9.129871428012848E-002;2.176783047616482E-003;3.122201887890697E-003;
2.422166666666667E+009;1.482965350151062E-001;-9.201981872320175E-002;2.353986725211144E-003;3.074403153732419E-003;
2.422333333333334E+009;1.474929004907608E-001;-9.242600202560425E-002;2.753135748207569E-003;3.018677700310946E-003;
2.422500000000000E+009;1.467672288417816E-001;-9.305040538311005E-002;2.929006004706025E-003;2.854975173249841E-003;
2.422666666666667E+009;1.459167748689652E-001;-9.389804303646088E-002;3.043839707970619E-003;2.660745522007346E-003;
2.422833333333334E+009;1.450870037078857E-001;-9.462033212184906E-002;3.314105328172445E-003;2.639421029016376E-003;
2.423000000000000E+009;1.441156566143036E-001;-9.527740627527237E-002;3.499267855659127E-003;2.328166505321860E-003;
2.423166666666667E+009;1.433463841676712E-001;-9.612920880317688E-002;3.643271280452609E-003;2.073464216664434E-003;
2.423333333333334E+009;1.425900012254715E-001;-9.682250022888184E-002;3.644282929599285E-003;1.941288239322603E-003;
2.423500000000000E+009;1.417137980461121E-001;-9.781663119792938E-002;3.623635740950704E-003;1.716858008876443E-003;
2.423666666666667E+009;1.405630856752396E-001;-9.877190738916397E-002;3.641642397269607E-003;1.406066585332155E-003;
2.423833333333334E+009;1.399764567613602E-001;-9.968540817499161E-002;3.513192292302847E-003;1.070566126145423E-003;
2.424000000000000E+009;1.388272494077683E-001;-1.005472764372826E-001;3.676885738968849E-003;7.227453170344234E-004;
2.424166666666667E+009;1.379091590642929E-001;-1.016280204057694E-001;3.648580750450492E-003;7.049227715469897E-004;
2.424333333333334E+009;1.372862011194229E-001;-1.026394665241242E-001;3.492175834253430E-003;5.004511913284659E-004;
2.424500000000000E+009;1.363946348428726E-001;-1.038445234298706E-001;3.352257423102856E-003;3.133712452836335E-004;
2.424666666666667E+009;1.357904821634293E-001;-1.046564131975174E-001;3.197005717083812E-003;2.451004111208022E-004;
2.424833333333334E+009;1.348001807928085E-001;-1.060303002595902E-001;3.110697725787759E-003;1.417625171598047E-004;
2.425000000000000E+009;1.342210173606873E-001;-1.071349382400513E-001;2.985230879858136E-003;9.062515891855583E-005;
2.425166666666667E+009;1.334232240915299E-001;-1.083444282412529E-001;3.169439733028412E-003;-4.436377366801025E-006;
2.425333333333334E+009;1.329702138900757E-001;-1.095366403460503E-001;2.931484719738364E-003;-1.370443205814809E-004;
2.425500000000000E+009;1.322936564683914E-001;-1.107521355152130E-001;2.728738356381655E-003;-1.115428967750631E-004;
2.425666666666667E+009;1.316854953765869E-001;-1.119276210665703E-001;2.657051896676421E-003;-2.248592063551769E-004;
2.425833333333334E+009;1.311934143304825E-001;-1.132138520479202E-001;2.644766122102737E-003;-2.851108729373664E-004;
2.426000000000000E+009;1.306279897689819E-001;-1.145556196570396E-001;2.529767341911793E-003;-2.058521204162389E-004;
2.426166666666667E+009;1.304034739732742E-001;-1.157208606600761E-001;2.574511105194688E-003;-3.481159510556608E-004;
2.426333333333334E+009;1.297856718301773E-001;-1.168138831853867E-001;2.337051322683692E-003;-2.864875132218003E-004;
2.426500000000000E+009;1.294029802083969E-001;-1.179520115256310E-001;2.362018916755915E-003;-4.131017194595188E-004;
2.426666666666667E+009;1.292669922113419E-001;-1.189962178468704E-001;2.370204543694854E-003;-3.293037298135459E-004;
2.426833333333334E+009;1.286608725786209E-001;-1.201514378190041E-001;2.252022968605161E-003;-4.282148438505828E-004;
2.427000000000000E+009;1.284368187189102E-001;-1.211889460682869E-001;2.212112536653876E-003;-4.036395112052560E-004;
2.427166666666667E+009;1.282506138086319E-001;-1.220346689224243E-001;2.162749180570245E-003;-2.887713490054011E-004;
2.427333333333334E+009;1.279277056455612E-001;-1.230712756514549E-001;2.221592701971531E-003;-4.953886964358389E-004;
2.427500000000000E+009;1.278863847255707E-001;-1.239198893308640E-001;2.096406882628799E-003;-1.743340253597125E-004;
2.427666666666667E+009;1.277003884315491E-001;-1.247674971818924E-001;2.287114039063454E-003;-3.057840804103762E-004;
2.427833333333334E+009;1.275997161865234E-001;-1.254493892192841E-001;2.140273107215762E-003;-2.909455797635019E-004;
2.428000000000000E+009;1.274776458740234E-001;-1.261830031871796E-001;2.239815425127745E-003;-3.451627271715552E-004;
2.428166666666667E+009;1.274442672729492E-001;-1.269984543323517E-001;2.083321800455451E-003;-2.425507846055552E-004;
2.428333333333334E+009;1.275972127914429E-001;-1.277003288269043E-001;2.078570192679763E-003;-2.363455278100446E-004;
2.428500000000000E+009;1.275538802146912E-001;-1.282539963722229E-001;2.200798830017448E-003;-2.887299342546612E-004;
2.428666666666667E+009;1.274569481611252E-001;-1.288504153490067E-001;2.298963256180286E-003;-3.122748457826674E-004;
2.428833333333334E+009;1.273212283849716E-001;-1.294367313385010E-001;2.350812312215567E-003;-2.927243476733565E-004;
2.429000000000000E+009;1.270608454942703E-001;-1.299073398113251E-001;2.230707090348005E-003;-3.450478543527424E-004;
2.429166666666667E+009;1.270467191934586E-001;-1.301881223917007E-001;2.301666419953108E-003;-3.349207108840346E-004;
2.429333333333334E+009;1.269579976797104E-001;-1.308126449584961E-001;2.387434942647815E-003;-3.799293190240860E-004;
2.429500000000000E+009;1.269011199474335E-001;-1.311995834112167E-001;2.369886031374335E-003;-6.041107699275017E-004;
2.429666666666667E+009;1.265332698822022E-001;-1.314480155706406E-001;2.405690262094140E-003;-7.199390092864633E-004;
2.429833333333334E+009;1.262539178133011E-001;-1.316392719745636E-001;2.541057299822569E-003;-6.628943956457079E-004;
2.430000000000000E+009;1.259549111127853E-001;-1.320913732051849E-001;2.523246221244335E-003;-7.101569790393114E-004;
2.430166666666667E+009;1.256575137376785E-001;-1.323820650577545E-001;2.608313458040357E-003;-8.090544142760336E-004;
2.430333333333334E+009;1.253815591335297E-001;-1.326286941766739E-001;2.599457511678338E-003;-8.528170874342322E-004;
2.430500000000000E+009;1.248111650347710E-001;-1.328215450048447E-001;2.575730206444860E-003;-9.768689051270485E-004;
2.430666666666667E+009;1.242279112339020E-001;-1.331431120634079E-001;2.611831529065967E-003;-9.960834868252277E-004;
2.430833333333334E+009;1.238058358430862E-001;-1.334788203239441E-001;2.843208378180862E-003;-1.249041059054434E-003;
2.431000000000000E+009;1.231195926666260E-001;-1.334668993949890E-001;2.643509767949581E-003;-1.257133204489946E-003;
2.431166666666667E+009;1.224399507045746E-001;-1.341075301170349E-001;2.692137612029910E-003;-1.330962870270014E-003;
2.431333333333334E+009;1.214326322078705E-001;-1.341669708490372E-001;2.781201619654894E-003;-1.485641580075026E-003;
2.431500000000000E+009;1.204378306865692E-001;-1.343697905540466E-001;2.771075814962387E-003;-1.742804772220552E-003;
2.431666666666667E+009;1.198756173253059E-001;-1.346838474273682E-001;2.811361337080598E-003;-1.834888244047761E-003;
2.431833333333334E+009;1.185083240270615E-001;-1.350856870412827E-001;2.839589491486549E-003;-2.070411806926131E-003;
2.432000000000000E+009;1.176126822829247E-001;-1.353587359189987E-001;2.700172364711762E-003;-2.212732564657927E-003;
2.432166666666667E+009;1.165526956319809E-001;-1.353295743465424E-001;2.682405058294535E-003;-2.342735650017858E-003;
2.432333333333334E+009;1.154200732707977E-001;-1.356050819158554E-001;2.577933715656400E-003;-2.430940279737115E-003;
2.432500000000000E+009;1.143468618392944E-001;-1.360564976930618E-001;2.482682466506958E-003;-2.653766423463821E-003;
2.432666666666667E+009;1.130938604474068E-001;-1.362754404544830E-001;2.267415402457118E-003;-2.941693644970655E-003;
2.432833333333334E+009;1.121425852179527E-001;-1.369585990905762E-001;2.196086337789893E-003;-2.961759222671390E-003;
2.433000000000000E+009;1.109380722045898E-001;-1.371685415506363E-001;1.967152813449502E-003;-3.152603982016444E-003;
2.433166666666667E+009;1.096569374203682E-001;-1.378283649682999E-001;1.642688061110675E-003;-3.190130693838000E-003;
2.433333333333334E+009;1.084780991077423E-001;-1.384221911430359E-001;1.627627178095281E-003;-3.148505231365562E-003;
2.433500000000000E+009;1.074010580778122E-001;-1.389995068311691E-001;1.339047332294285E-003;-3.185748588293791E-003;
2.433666666666667E+009;1.062494814395905E-001;-1.397115141153336E-001;1.135244849137962E-003;-3.291636006906629E-003;
2.433833333333334E+009;1.049970686435700E-001;-1.404696851968765E-001;8.647033246234059E-004;-3.219462698325515E-003;
2.434000000000000E+009;1.039305403828621E-001;-1.412915438413620E-001;9.015876566991210E-004;-3.316035494208336E-003;
2.434166666666667E+009;1.025518625974655E-001;-1.421200186014175E-001;6.373332580551505E-004;-3.163899527862668E-003;
2.434333333333334E+009;1.014508679509163E-001;-1.428803056478500E-001;6.139890174381435E-004;-3.060345305129886E-003;
2.434500000000000E+009;1.003859043121338E-001;-1.437733620405197E-001;4.483853117562830E-004;-2.958405297249556E-003;
2.434666666666667E+009;9.910586476325989E-002;-1.447840332984924E-001;4.174778296146542E-004;-2.994964830577374E-003;
2.434833333333334E+009;9.809878468513489E-002;-1.458023041486740E-001;2.468778111506254E-004;-2.851275959983468E-003;
2.435000000000000E+009;9.703585505485535E-002;-1.467080563306809E-001;1.648240722715855E-004;-3.006150480359793E-003;
2.435166666666667E+009;9.604460000991821E-002;-1.477813720703125E-001;1.224154984811321E-004;-2.836864907294512E-003;
2.435333333333334E+009;9.516181051731110E-002;-1.489106118679047E-001;3.472624302958138E-005;-2.797402208670974E-003;
2.435500000000000E+009;9.420116990804672E-002;-1.499489247798920E-001;-6.852147635072470E-005;-2.914716489613056E-003;
2.435666666666667E+009;9.352631121873856E-002;-1.510000526905060E-001;-1.212281276821159E-004;-2.662286162376404E-003;
2.435833333333334E+009;9.277268499135971E-002;-1.520186811685562E-001;-1.636264933040366E-004;-2.691307337954640E-003;
2.436000000000000E+009;9.198755025863648E-002;-1.531983166933060E-001;-4.176235233899206E-004;-2.662401180714369E-003;
2.436166666666667E+009;9.114350378513336E-002;-1.542365252971649E-001;-4.300980072002858E-004;-2.443280769512057E-003;
2.436333333333334E+009;9.064570069313049E-002;-1.553904265165329E-001;-5.339091294445097E-004;-2.383328741416335E-003;
2.436500000000000E+009;9.016594290733337E-002;-1.564968973398209E-001;-5.565720493905246E-004;-2.269573975354433E-003;
2.436666666666667E+009;8.957904577255249E-002;-1.576232761144638E-001;-5.126475007273257E-004;-2.106578089296818E-003;
2.436833333333334E+009;8.902997523546219E-002;-1.585677266120911E-001;-5.356093752197921E-004;-2.137580886483192E-003;
2.437000000000000E+009;8.843360096216202E-002;-1.595514267683029E-001;-6.020918954163790E-004;-1.982984831556678E-003;
2.437166666666667E+009;8.814579993486404E-002;-1.607034951448441E-001;-4.219049005769193E-004;-1.840599812567234E-003;
2.437333333333334E+009;8.756779134273529E-002;-1.616015732288361E-001;-3.051540988963097E-004;-1.878960640169680E-003;
2.437500000000000E+009;8.733287453651428E-002;-1.624528020620346E-001;-4.398114106152207E-004;-1.799044548533857E-003;
2.437666666666667E+009;8.696804195642471E-002;-1.634581238031387E-001;-3.050745872315019E-004;-1.793814124539495E-003;
2.437833333333334E+009;8.680683374404907E-002;-1.641092896461487E-001;-1.504271785961464E-004;-1.752863405272365E-003;
2.438000000000000E+009;8.626876771450043E-002;-1.649227589368820E-001;7.330244261538610E-005;-1.593005144968629E-003;
2.438166666666667E+009;8.614398539066315E-002;-1.655918210744858E-001;-3.639708666014485E-005;-1.724027795717120E-003;
2.438333333333334E+009;8.561883866786957E-002;-1.659634709358215E-001;5.561447687796317E-005;-1.936455955728889E-003;
2.438500000000000E+009;8.558195829391480E-002;-1.666191965341568E-001;1.751488016452640E-004;-2.011709846556187E-003;
2.438666666666667E+009;8.521340787410736E-002;-1.671485602855682E-001;3.017366689164192E-004;-2.181101124733686E-003;
2.438833333333334E+009;8.498102426528931E-002;-1.674486696720123E-001;1.819436147343367E-004;-2.298071980476379E-003;
2.439000000000000E+009;8.481646329164505E-002;-1.677988618612289E-001;1.890817075036466E-004;-2.465344965457916E-003;
2.439166666666667E+009;8.455629646778107E-002;-1.680062562227249E-001;1.051259387168102E-004;-2.608098089694977E-003;
2.439333333333334E+009;8.418872952461243E-002;-1.682202816009522E-001;3.669356374302879E-005;-2.692526206374168E-003;
2.439500000000000E+009;8.387468010187149E-002;-1.684871017932892E-001;-2.001276152441278E-004;-2.826472278684378E-003;
2.439666666666667E+009;8.373510092496872E-002;-1.684284657239914E-001;-3.067375218961388E-004;-3.127262461930513E-003;
