# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.681557297706604E-001;1.117948349565268E-002;-3.126467810943723E-003;-1.639681635424495E-003;
2.405000000000000E+009;1.679301261901856E-001;9.429350495338440E-003;-3.223008941859007E-003;-1.473961514420807E-003;
2.405166666666667E+009;1.679858714342117E-001;7.574068848043680E-003;-3.338196547701955E-003;-1.406139926984906E-003;
2.405333333333334E+009;1.679541766643524E-001;5.607270170003176E-003;-3.183396067470312E-003;-1.101055066101253E-003;
2.405500000000000E+009;1.677381545305252E-001;3.936064895242453E-003;-3.112158272415400E-003;-1.078781089745462E-003;
2.405666666666667E+009;1.679015159606934E-001;2.057062927633524E-003;-3.134136553853750E-003;-7.911593420431018E-004;
2.405833333333334E+009;1.676224023103714E-001;1.489639544161037E-004;-2.928915433585644E-003;-7.705995813012123E-004;
2.406000000000000E+009;1.678417623043060E-001;-1.773639465682209E-003;-2.955823671072722E-003;-7.312012603506446E-004;
2.406166666666667E+009;1.675485074520111E-001;-3.603252116590738E-003;-2.905246568843722E-003;-5.012523033656180E-004;
2.406333333333334E+009;1.678516119718552E-001;-5.386397708207369E-003;-2.541067078709602E-003;-4.440356278792024E-004;
2.406500000000000E+009;1.677410602569580E-001;-7.209801115095615E-003;-2.515611238777638E-003;-4.603660199791193E-004;
2.406666666666667E+009;1.676104962825775E-001;-8.955943398177624E-003;-2.768187550827861E-003;-5.084166768938303E-004;
2.406833333333334E+009;1.677072793245316E-001;-1.068266574293375E-002;-2.640014514327049E-003;-6.466998020187020E-004;
2.407000000000000E+009;1.677176952362061E-001;-1.231819670647383E-002;-2.527458127588034E-003;-5.429103039205074E-004;
2.407166666666667E+009;1.680582016706467E-001;-1.379648875445128E-002;-2.620197134092450E-003;-3.939055313821882E-004;
2.407333333333334E+009;1.679661422967911E-001;-1.529564242810011E-002;-2.718083327636123E-003;-4.712121444754303E-004;
2.407500000000000E+009;1.680252254009247E-001;-1.647696085274220E-002;-2.661448204889894E-003;-3.644448879640549E-004;
2.407666666666667E+009;1.681141406297684E-001;-1.773776486515999E-002;-2.792265266180039E-003;-5.548262852244079E-004;
2.407833333333334E+009;1.681392192840576E-001;-1.919582858681679E-002;-2.863568020984530E-003;-3.601369971875101E-004;
2.408000000000000E+009;1.682950705289841E-001;-2.019657753407955E-002;-2.796510932967067E-003;-4.018180770799518E-004;
2.408166666666667E+009;1.684422791004181E-001;-2.106182463467121E-002;-2.952401759102941E-003;-5.383145762607455E-004;
2.408333333333334E+009;1.689049303531647E-001;-2.204893715679646E-002;-2.980442950502038E-003;-3.930963866878301E-004;
2.408500000000000E+009;1.690971851348877E-001;-2.293652482330799E-002;-3.155842889100313E-003;-2.272759593324736E-004;
2.408666666666667E+009;1.693226695060730E-001;-2.378854341804981E-002;-3.207339439541102E-003;-1.637443056097254E-004;
2.408833333333334E+009;1.694410890340805E-001;-2.459254488348961E-002;-3.356209723278880E-003;5.802634041174315E-005;
2.409000000000000E+009;1.699436604976654E-001;-2.534178085625172E-002;-3.459714353084564E-003;1.150840544141829E-004;
2.409166666666667E+009;1.702908873558044E-001;-2.601696178317070E-002;-3.398067317903042E-003;2.569798089098185E-004;
2.409333333333334E+009;1.707452386617661E-001;-2.675320953130722E-002;-3.548414446413517E-003;4.920661449432373E-004;
2.409500000000000E+009;1.709452718496323E-001;-2.747762575745583E-002;-3.500333754345775E-003;7.115973858162761E-004;
2.409666666666667E+009;1.712533980607987E-001;-2.804283611476421E-002;-3.360321046784520E-003;8.381571387872100E-004;
2.409833333333334E+009;1.714696884155273E-001;-2.867566607892513E-002;-3.386341035366058E-003;8.440612582489848E-004;
2.410000000000000E+009;1.716908365488052E-001;-2.944094873964787E-002;-3.261214820668101E-003;1.107639516703785E-003;
2.410166666666667E+009;1.719573140144348E-001;-2.998397685587406E-002;-3.338019363582134E-003;1.391148893162608E-003;
2.410333333333334E+009;1.719365715980530E-001;-3.064625151455402E-002;-3.186926711350679E-003;1.375150168314576E-003;
2.410500000000000E+009;1.718656271696091E-001;-3.145226836204529E-002;-3.235802985727787E-003;1.508792978711426E-003;
2.410666666666667E+009;1.718169897794724E-001;-3.196118026971817E-002;-3.035879926756024E-003;1.570942462421954E-003;
2.410833333333334E+009;1.718146055936813E-001;-3.265564143657684E-002;-3.190909978002310E-003;1.723223365843296E-003;
2.411000000000000E+009;1.716705709695816E-001;-3.326443955302239E-002;-3.070715814828873E-003;2.023882232606411E-003;
2.411166666666667E+009;1.714604049921036E-001;-3.404409438371658E-002;-2.963422564789653E-003;2.070610877126455E-003;
2.411333333333334E+009;1.711800396442413E-001;-3.449569270014763E-002;-2.779071917757392E-003;2.192883985117078E-003;
2.411500000000000E+009;1.706577837467194E-001;-3.517271578311920E-002;-2.781502669677138E-003;2.192242536693811E-003;
2.411666666666667E+009;1.705358773469925E-001;-3.581022471189499E-002;-2.514757681638002E-003;2.540622605010867E-003;
2.411833333333334E+009;1.701710969209671E-001;-3.632776811718941E-002;-2.346868859604001E-003;2.384850522503257E-003;
2.412000000000000E+009;1.697964072227478E-001;-3.725418075919151E-002;-2.256405306980014E-003;2.473816042765975E-003;
2.412166666666667E+009;1.690201312303543E-001;-3.802530094981194E-002;-2.225351752713323E-003;2.692758338525891E-003;
2.412333333333334E+009;1.687455773353577E-001;-3.878591582179070E-002;-2.029447117820382E-003;2.758195856586099E-003;
2.412500000000000E+009;1.680089384317398E-001;-3.950012847781181E-002;-1.732712960802019E-003;2.607389353215694E-003;
2.412666666666667E+009;1.675403267145157E-001;-4.058228060603142E-002;-1.701363944448531E-003;2.797869266942143E-003;
2.412833333333334E+009;1.667366921901703E-001;-4.152545705437660E-002;-1.518659526482225E-003;2.796060871332884E-003;
2.413000000000000E+009;1.662273406982422E-001;-4.238712415099144E-002;-1.607920858077705E-003;2.650299342349172E-003;
2.413166666666667E+009;1.655889153480530E-001;-4.340235516428947E-002;-1.312211388722062E-003;2.620601560920477E-003;
2.413333333333334E+009;1.648308336734772E-001;-4.435517266392708E-002;-1.120189554058015E-003;2.616473007947207E-003;
2.413500000000000E+009;1.640494316816330E-001;-4.544722288846970E-002;-1.171474810689688E-003;2.570861019194126E-003;
2.413666666666667E+009;1.634703427553177E-001;-4.660793021321297E-002;-1.103795832023025E-003;2.647348446771503E-003;
2.413833333333334E+009;1.626697927713394E-001;-4.771891236305237E-002;-1.034820917993784E-003;2.414057496935129E-003;
2.414000000000000E+009;1.618422716856003E-001;-4.880078509449959E-002;-8.205862250179052E-004;2.528343116864562E-003;
2.414166666666667E+009;1.613590121269226E-001;-4.979485273361206E-002;-8.339295745827258E-004;2.497756388038397E-003;
2.414333333333334E+009;1.606904864311218E-001;-5.091236159205437E-002;-7.353168912231922E-004;2.510852180421352E-003;
2.414500000000000E+009;1.605094373226166E-001;-5.198884010314941E-002;-6.608389667235315E-004;2.463080454617739E-003;
2.414666666666667E+009;1.598042845726013E-001;-5.331807956099510E-002;-7.057350012473762E-004;2.417853334918618E-003;
2.414833333333334E+009;1.593081504106522E-001;-5.458171293139458E-002;-5.674593267031014E-004;2.473332686349750E-003;
2.415000000000000E+009;1.588889807462692E-001;-5.581004917621613E-002;-5.038280505686998E-004;2.385048894211650E-003;
2.415166666666667E+009;1.586693525314331E-001;-5.726413056254387E-002;-5.315659218467772E-004;2.363023580983281E-003;
2.415333333333334E+009;1.585161089897156E-001;-5.831576883792877E-002;-4.173986089881510E-004;2.306998940184712E-003;
2.415500000000000E+009;1.582477837800980E-001;-5.977815389633179E-002;-4.506072145886719E-004;2.162523102015257E-003;
2.415666666666667E+009;1.579151302576065E-001;-6.119677424430847E-002;-3.958587185479701E-004;2.379715442657471E-003;
2.415833333333334E+009;1.578302681446075E-001;-6.270857155323029E-002;-4.199130635242909E-004;2.212335588410497E-003;
2.416000000000000E+009;1.575243622064591E-001;-6.414357572793961E-002;-5.015814676880837E-004;2.019424922764301E-003;
2.416166666666667E+009;1.575045287609100E-001;-6.566619873046875E-002;-4.890520358458161E-004;2.140544587746263E-003;
2.416333333333334E+009;1.573474556207657E-001;-6.698716431856155E-002;-3.140907792840153E-004;2.312634140253067E-003;
2.416500000000000E+009;1.571671813726425E-001;-6.847550719976425E-002;-1.630356418900192E-004;2.051988616585732E-003;
2.416666666666667E+009;1.567733436822891E-001;-6.979909539222717E-002;-3.644993703346700E-004;2.036429243162274E-003;
2.416833333333334E+009;1.568213403224945E-001;-7.129347324371338E-002;-5.794659955427051E-004;1.982675399631262E-003;
2.417000000000000E+009;1.564749926328659E-001;-7.267573475837708E-002;-5.192207172513008E-004;2.183962846174836E-003;
2.417166666666667E+009;1.563312858343124E-001;-7.381276041269302E-002;-5.595270777121186E-004;2.200759481638670E-003;
2.417333333333334E+009;1.562445759773254E-001;-7.488987594842911E-002;-4.345972556620836E-004;2.210889244452119E-003;
2.417500000000000E+009;1.560510993003845E-001;-7.636000216007233E-002;-5.696328007616103E-004;2.260784152895212E-003;
2.417666666666667E+009;1.559830904006958E-001;-7.720084488391876E-002;-6.235089385882020E-004;2.374094678089023E-003;
2.417833333333334E+009;1.558659374713898E-001;-7.809250801801682E-002;-5.397706408984959E-004;2.339688828215003E-003;
2.418000000000000E+009;1.557151377201080E-001;-7.928074151277542E-002;-4.672194772865623E-004;2.616519341245294E-003;
2.418166666666667E+009;1.556400805711746E-001;-7.986871898174286E-002;-3.845732426270843E-004;2.622860018163919E-003;
2.418333333333334E+009;1.559086292982101E-001;-8.084005862474442E-002;-3.405709285289049E-004;2.669645007699728E-003;
2.418500000000000E+009;1.557306498289108E-001;-8.157265931367874E-002;-3.364504664205015E-004;2.674444112926722E-003;
2.418666666666667E+009;1.556787043809891E-001;-8.244290947914124E-002;-1.555738126626238E-004;2.843115944415331E-003;
2.418833333333334E+009;1.554489135742188E-001;-8.306147158145905E-002;-8.174726826837286E-005;2.922357525676489E-003;
2.419000000000000E+009;1.554523408412933E-001;-8.368843793869019E-002;-1.154679921455681E-004;2.862983383238316E-003;
2.419166666666667E+009;1.553879678249359E-001;-8.441339433193207E-002;1.443408746126806E-005;2.935560885816813E-003;
2.419333333333334E+009;1.550322771072388E-001;-8.465778082609177E-002;1.478496560594067E-004;2.929199021309614E-003;
2.419500000000000E+009;1.549436450004578E-001;-8.535956591367722E-002;2.250350662507117E-004;3.103696973994374E-003;
2.419666666666667E+009;1.548043340444565E-001;-8.586265891790390E-002;3.552127745933831E-004;3.008708823472261E-003;
2.419833333333334E+009;1.546005755662918E-001;-8.613626658916473E-002;5.049770115874708E-004;3.212206298485398E-003;
2.420000000000000E+009;1.544413715600967E-001;-8.654716610908508E-002;5.889444728381932E-004;3.101297887042165E-003;
2.420166666666667E+009;1.542013436555862E-001;-8.686868101358414E-002;6.009077769704163E-004;3.190306480973959E-003;
2.420333333333334E+009;1.539750099182129E-001;-8.735107630491257E-002;8.784502861090004E-004;3.240648191422224E-003;
2.420500000000000E+009;1.536720693111420E-001;-8.746006339788437E-002;8.278085151687264E-004;3.196726087480784E-003;
2.420666666666667E+009;1.534202694892883E-001;-8.779669553041458E-002;1.086844014935195E-003;3.272061701864004E-003;
2.420833333333334E+009;1.529661566019058E-001;-8.815355598926544E-002;1.201228937134147E-003;3.341108793392777E-003;
2.421000000000000E+009;1.525353044271469E-001;-8.863329887390137E-002;1.195301767438650E-003;3.324284683912993E-003;
2.421166666666667E+009;1.521953046321869E-001;-8.895337581634522E-002;1.306955819018185E-003;3.225290682166815E-003;
2.421333333333334E+009;1.517653018236160E-001;-8.936199545860291E-002;1.486790250055492E-003;3.275125985965133E-003;
2.421500000000000E+009;1.509760022163391E-001;-8.971989154815674E-002;1.676832675002515E-003;3.265443490818143E-003;
2.421666666666667E+009;1.504467278718948E-001;-9.025793522596359E-002;1.904994365759194E-003;3.339384915307164E-003;
2.421833333333334E+009;1.499965041875839E-001;-9.078116714954376E-002;2.071180380880833E-003;3.145623486489058E-003;
2.422000000000000E+009;1.492420583963394E-001;-9.129248559474945E-002;2.297555329278112E-003;3.112003672868013E-003;
2.422166666666667E+009;1.484008282423019E-001;-9.201668947935104E-002;2.574576763436198E-003;3.062101081013680E-003;
2.422333333333334E+009;1.476378887891769E-001;-9.251645207405090E-002;2.654894720762968E-003;3.024550620466471E-003;
2.422500000000000E+009;1.467667669057846E-001;-9.306375682353973E-002;2.923764986917377E-003;3.024994162842631E-003;
2.422666666666667E+009;1.459976583719254E-001;-9.397692978382111E-002;3.109920769929886E-003;2.849414013326168E-003;
2.422833333333334E+009;1.451482921838760E-001;-9.468127042055130E-002;3.258192446082830E-003;2.550541888922453E-003;
2.423000000000000E+009;1.441486328840256E-001;-9.528721868991852E-002;3.413072321563959E-003;2.435394562780857E-003;
2.423166666666667E+009;1.434857249259949E-001;-9.613654762506485E-002;3.426608629524708E-003;2.158876741304994E-003;
2.423333333333334E+009;1.425024718046188E-001;-9.687784314155579E-002;3.439625492319465E-003;1.894331304356456E-003;
2.423500000000000E+009;1.416486501693726E-001;-9.788852930068970E-002;3.599557792767882E-003;1.458768500015140E-003;
2.423666666666667E+009;1.405906230211258E-001;-9.879729896783829E-002;3.716722363606095E-003;1.289413776248694E-003;
2.423833333333334E+009;1.398439854383469E-001;-9.989915043115616E-002;3.563395701348782E-003;1.240138197317720E-003;
2.424000000000000E+009;1.388934701681137E-001;-1.006615757942200E-001;3.595178481191397E-003;9.243403328582645E-004;
2.424166666666667E+009;1.379218399524689E-001;-1.018671318888664E-001;3.620374714955688E-003;7.663847063668072E-004;
2.424333333333334E+009;1.372027546167374E-001;-1.028698533773422E-001;3.376555861905217E-003;2.942098653875291E-004;
2.424500000000000E+009;1.364433765411377E-001;-1.038564965128899E-001;3.186153946444392E-003;2.804076939355582E-004;
2.424666666666667E+009;1.356073766946793E-001;-1.048278957605362E-001;3.267557360231876E-003;3.776203375309706E-004;
2.424833333333334E+009;1.347662061452866E-001;-1.060370504856110E-001;3.136897925287485E-003;1.586263533681631E-004;
2.425000000000000E+009;1.342034488916397E-001;-1.073036342859268E-001;3.091056598350406E-003;-2.234255589428358E-005;
2.425166666666667E+009;1.333338618278503E-001;-1.083121597766876E-001;2.891414798796177E-003;3.048550570383668E-005;
2.425333333333334E+009;1.327434331178665E-001;-1.095567420125008E-001;2.799168694764376E-003;-1.097155927709537E-005;
2.425500000000000E+009;1.323315501213074E-001;-1.107983514666557E-001;2.802197122946382E-003;-3.357594541739672E-004;
2.425666666666667E+009;1.315137743949890E-001;-1.119801998138428E-001;2.739265328273177E-003;-1.077407869161107E-004;
2.425833333333334E+009;1.311265677213669E-001;-1.132186129689217E-001;2.623375039547682E-003;-1.806659565772861E-004;
2.426000000000000E+009;1.305996626615524E-001;-1.145328506827354E-001;2.748712198808789E-003;-2.826010459102690E-004;
2.426166666666667E+009;1.303633153438568E-001;-1.157577112317085E-001;2.658960875123739E-003;-2.838725631590933E-004;
2.426333333333334E+009;1.297179758548737E-001;-1.168508678674698E-001;2.481088507920504E-003;-1.142482506111264E-004;
2.426500000000000E+009;1.294551789760590E-001;-1.178538277745247E-001;2.363333944231272E-003;-3.663807874545455E-004;
2.426666666666667E+009;1.291429102420807E-001;-1.190229803323746E-001;2.328564878553152E-003;-2.783527597784996E-004;
2.426833333333334E+009;1.287163943052292E-001;-1.200857162475586E-001;2.280189190059900E-003;-3.828494518529624E-004;
2.427000000000000E+009;1.284596920013428E-001;-1.211316734552383E-001;2.219392452389002E-003;-3.036420675925911E-004;
2.427166666666667E+009;1.282712519168854E-001;-1.219183206558228E-001;2.234417246654630E-003;-3.283209516666830E-004;
2.427333333333334E+009;1.280331015586853E-001;-1.229828223586083E-001;2.198323840275407E-003;-3.145460796076804E-004;
2.427500000000000E+009;1.279335767030716E-001;-1.238956972956657E-001;2.111357171088457E-003;-3.424840106163174E-004;
2.427666666666667E+009;1.278129965066910E-001;-1.247491613030434E-001;2.175833331421018E-003;-1.948661229107529E-004;
2.427833333333334E+009;1.275784224271774E-001;-1.253883838653565E-001;2.201051451265812E-003;-2.441337710479274E-004;
2.428000000000000E+009;1.275196671485901E-001;-1.262746602296829E-001;2.199510345235467E-003;-1.950600126292557E-004;
2.428166666666667E+009;1.275692284107208E-001;-1.269613057374954E-001;2.139654010534287E-003;-2.906426088884473E-004;
2.428333333333334E+009;1.276642829179764E-001;-1.276715993881226E-001;2.035374986007810E-003;-2.131724177161232E-004;
2.428500000000000E+009;1.276709288358688E-001;-1.283393949270248E-001;2.111266599968076E-003;-7.767845818307251E-005;
2.428666666666667E+009;1.276547312736511E-001;-1.289359182119370E-001;2.262681489810348E-003;-2.717738680075854E-004;
2.428833333333334E+009;1.273891925811768E-001;-1.295386254787445E-001;2.381152939051390E-003;-3.263818798586726E-004;
2.429000000000000E+009;1.273176372051239E-001;-1.300885528326035E-001;2.351290779188275E-003;-2.879383973777294E-004;
2.429166666666667E+009;1.270225495100021E-001;-1.303301006555557E-001;2.445538062602282E-003;-3.390199854038656E-004;
2.429333333333334E+009;1.269932836294174E-001;-1.310424804687500E-001;2.525853691622615E-003;-2.972788061015308E-004;
2.429500000000000E+009;1.269847303628922E-001;-1.313437372446060E-001;2.535870065912604E-003;-4.898874321952462E-004;
2.429666666666667E+009;1.266474127769470E-001;-1.316180825233460E-001;2.583448775112629E-003;-6.560304318554699E-004;
2.429833333333334E+009;1.262567043304443E-001;-1.318011730909348E-001;2.494055544957519E-003;-5.901794647797942E-004;
2.430000000000000E+009;1.260171234607697E-001;-1.324755996465683E-001;2.673548413440585E-003;-7.649039616808295E-004;
2.430166666666667E+009;1.257667839527130E-001;-1.325560063123703E-001;2.601932501420379E-003;-8.256512810476124E-004;
2.430333333333334E+009;1.253345608711243E-001;-1.326757073402405E-001;2.705395920202136E-003;-8.552169310860336E-004;
2.430500000000000E+009;1.247664466500282E-001;-1.329495310783386E-001;2.675405703485012E-003;-9.749081218615174E-004;
2.430666666666667E+009;1.242226213216782E-001;-1.333860456943512E-001;2.762302057817578E-003;-1.056466251611710E-003;
2.430833333333334E+009;1.236680075526238E-001;-1.335917562246323E-001;2.658556681126356E-003;-1.161111402325332E-003;
2.431000000000000E+009;1.231985986232758E-001;-1.335655748844147E-001;2.743870718404651E-003;-1.243284554220736E-003;
2.431166666666667E+009;1.223410367965698E-001;-1.340595036745071E-001;2.830833662301302E-003;-1.387399504892528E-003;
2.431333333333334E+009;1.214478760957718E-001;-1.341785639524460E-001;2.985548693686724E-003;-1.534628099761903E-003;
2.431500000000000E+009;1.205257177352905E-001;-1.345646828413010E-001;2.669586800038815E-003;-1.634118263609707E-003;
2.431666666666667E+009;1.197976395487785E-001;-1.346530467271805E-001;2.869318239390850E-003;-1.880629803054035E-003;
2.431833333333334E+009;1.185251250863075E-001;-1.352149099111557E-001;2.902585547417402E-003;-2.017072169110179E-003;
2.432000000000000E+009;1.176825091242790E-001;-1.353172808885574E-001;2.812961349263787E-003;-2.242606598883867E-003;
2.432166666666667E+009;1.164744049310684E-001;-1.354304254055023E-001;2.732536988332868E-003;-2.309849485754967E-003;
2.432333333333334E+009;1.155214533209801E-001;-1.355930268764496E-001;2.613184275105596E-003;-2.542058704420924E-003;
2.432500000000000E+009;1.142619103193283E-001;-1.360492259263992E-001;2.525733318179846E-003;-2.537737134844065E-003;
2.432666666666667E+009;1.130728349089623E-001;-1.364196091890335E-001;2.351121976971626E-003;-2.890001516789198E-003;
2.432833333333334E+009;1.121788844466209E-001;-1.371352970600128E-001;2.268044743686914E-003;-3.136079292744398E-003;
2.433000000000000E+009;1.108704283833504E-001;-1.371689438819885E-001;1.873960485681891E-003;-3.018043469637632E-003;
2.433166666666667E+009;1.096994653344154E-001;-1.378501206636429E-001;1.705807750113308E-003;-3.204570151865482E-003;
2.433333333333334E+009;1.084890142083168E-001;-1.383114159107208E-001;1.532921800389886E-003;-3.155727405101061E-003;
2.433500000000000E+009;1.073433607816696E-001;-1.390445083379746E-001;1.354012754745781E-003;-3.237895201891661E-003;
2.433666666666667E+009;1.061830446124077E-001;-1.397617161273956E-001;1.005882280878723E-003;-3.242291510105133E-003;
2.433833333333334E+009;1.049731969833374E-001;-1.405015736818314E-001;1.035750959999859E-003;-3.117420244961977E-003;
2.434000000000000E+009;1.039297655224800E-001;-1.413621008396149E-001;8.774827001616359E-004;-3.149444470182061E-003;
2.434166666666667E+009;1.026175394654274E-001;-1.421077102422714E-001;6.496295682154596E-004;-3.093967679888010E-003;
2.434333333333334E+009;1.013957262039185E-001;-1.429468095302582E-001;5.467912415042520E-004;-2.990844892337918E-003;
2.434500000000000E+009;1.003438979387283E-001;-1.437707096338272E-001;4.280010762158781E-004;-3.014501184225082E-003;
2.434666666666667E+009;9.923542290925980E-002;-1.447853446006775E-001;4.424855578690767E-004;-3.099156077951193E-003;
2.434833333333334E+009;9.796821326017380E-002;-1.457837373018265E-001;1.613905333215371E-004;-2.896628808230162E-003;
2.435000000000000E+009;9.714566171169281E-002;-1.467071175575256E-001;1.029958511935547E-004;-2.695997245609760E-003;
2.435166666666667E+009;9.603165090084076E-002;-1.477394551038742E-001;9.694657819636632E-006;-2.672283444553614E-003;
2.435333333333334E+009;9.514345228672028E-002;-1.488935649394989E-001;3.494727707220591E-006;-2.888055983930826E-003;
2.435500000000000E+009;9.415185451507568E-002;-1.498806625604630E-001;-1.029633858706802E-005;-2.714852569624782E-003;
2.435666666666667E+009;9.358386695384979E-002;-1.509848982095718E-001;-5.085248994873837E-005;-2.599356230348349E-003;
2.435833333333334E+009;9.283879399299622E-002;-1.519549787044525E-001;-2.497058012522757E-004;-2.628683811053634E-003;
2.436000000000000E+009;9.202209115028381E-002;-1.531236171722412E-001;-2.902413252741098E-004;-2.612120006233454E-003;
2.436166666666667E+009;9.120470285415649E-002;-1.542194187641144E-001;-3.619399794843048E-004;-2.514772582799196E-003;
2.436333333333334E+009;9.074749797582626E-002;-1.552552729845047E-001;-5.541059654206038E-004;-2.445120597258210E-003;
2.436500000000000E+009;9.017576277256012E-002;-1.564205288887024E-001;-3.733184130396694E-004;-2.357843099161983E-003;
2.436666666666667E+009;8.957034349441528E-002;-1.576304584741592E-001;-5.090893828310072E-004;-2.085471525788307E-003;
2.436833333333334E+009;8.903940767049789E-002;-1.585895270109177E-001;-5.899924435652793E-004;-2.119270851835609E-003;
2.437000000000000E+009;8.855730295181274E-002;-1.595815271139145E-001;-4.854170838370919E-004;-1.980802975594997E-003;
2.437166666666667E+009;8.817069977521896E-002;-1.607538014650345E-001;-4.980157827958465E-004;-1.830060500651598E-003;
2.437333333333334E+009;8.767034858465195E-002;-1.615586429834366E-001;-3.585889644455165E-004;-1.736662117764354E-003;
2.437500000000000E+009;8.745225518941879E-002;-1.624468713998795E-001;-3.995003353338689E-004;-1.735911704599857E-003;
2.437666666666667E+009;8.695725351572037E-002;-1.633543223142624E-001;-1.837831514421850E-004;-1.611079555004835E-003;
2.437833333333334E+009;8.675119280815125E-002;-1.641053855419159E-001;-2.593519639049191E-005;-1.783484709449112E-003;
2.438000000000000E+009;8.637578040361404E-002;-1.648924648761749E-001;1.410584809491411E-004;-1.846314757131040E-003;
2.438166666666667E+009;8.613611012697220E-002;-1.656369119882584E-001;2.152117122022901E-005;-1.827027765102685E-003;
2.438333333333334E+009;8.560631424188614E-002;-1.659942269325256E-001;4.529142097453587E-005;-1.707349321804941E-003;
2.438500000000000E+009;8.562483638525009E-002;-1.666431576013565E-001;3.178668266627938E-004;-1.986806746572256E-003;
2.438666666666667E+009;8.530656248331070E-002;-1.671622097492218E-001;2.249919198220596E-004;-2.195509616285563E-003;
2.438833333333334E+009;8.492686599493027E-002;-1.674260050058365E-001;3.006010956596583E-004;-2.330136252567172E-003;
2.439000000000000E+009;8.491242676973343E-002;-1.679027825593948E-001;2.157215203624219E-004;-2.474265173077583E-003;
2.439166666666667E+009;8.461132645606995E-002;-1.679906249046326E-001;1.415944134350866E-004;-2.654403680935502E-003;
2.439333333333334E+009;8.426921814680100E-002;-1.682850718498230E-001;8.663558401167393E-005;-2.813293831422925E-003;
2.439500000000000E+009;8.396899700164795E-002;-1.685560941696167E-001;-1.083829338313080E-004;-2.983451122418046E-003;
2.439666666666667E+009;8.368100225925446E-002;-1.685250997543335E-001;-2.856004866771400E-004;-3.072486957535148E-003;
