# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.355092257261276E-002;-1.687051802873612E-001;-5.292547866702080E-004;-3.090834710747004E-003;
2.440000000000000E+009;8.301115036010742E-002;-1.686900556087494E-001;-7.409263052977622E-004;-3.274546470493078E-003;
2.440166666666667E+009;8.248317986726761E-002;-1.688447445631027E-001;-8.389539434574544E-004;-3.261133562773466E-003;
2.440333333333334E+009;8.202043920755386E-002;-1.686796993017197E-001;-1.014143112115562E-003;-3.417108440771699E-003;
2.440500000000000E+009;8.144410699605942E-002;-1.687080264091492E-001;-1.447204500436783E-003;-3.072384279221296E-003;
2.440666666666667E+009;8.090477436780930E-002;-1.684920191764832E-001;-1.552583184093237E-003;-3.261183854192495E-003;
2.440833333333334E+009;8.032197505235672E-002;-1.685806810855866E-001;-1.696745399385691E-003;-3.088298253715038E-003;
2.441000000000000E+009;7.970631122589111E-002;-1.682257652282715E-001;-1.909311860799789E-003;-2.861496992409229E-003;
2.441166666666667E+009;7.892686128616333E-002;-1.681857705116272E-001;-2.057598205283284E-003;-2.741881646215916E-003;
2.441333333333334E+009;7.837599515914917E-002;-1.680158078670502E-001;-2.134126378223300E-003;-2.839633729308844E-003;
2.441500000000000E+009;7.725496590137482E-002;-1.676962524652481E-001;-2.281712135300040E-003;-2.539237029850483E-003;
2.441666666666667E+009;7.623843103647232E-002;-1.676564812660217E-001;-2.284593880176544E-003;-2.528476295992732E-003;
2.441833333333334E+009;7.531844824552536E-002;-1.675880253314972E-001;-2.428135834634304E-003;-2.417401876300573E-003;
2.442000000000000E+009;7.432477176189423E-002;-1.674967408180237E-001;-2.383060753345490E-003;-2.275867154821754E-003;
2.442166666666667E+009;7.333955913782120E-002;-1.670963615179062E-001;-2.558082109317184E-003;-2.234087325632572E-003;
2.442333333333334E+009;7.211237400770187E-002;-1.672874391078949E-001;-2.603104803711176E-003;-2.153482288122177E-003;
2.442500000000000E+009;7.079273462295532E-002;-1.671522706747055E-001;-2.515679458156228E-003;-2.007804578170180E-003;
2.442666666666667E+009;6.962261348962784E-002;-1.671141684055328E-001;-2.658612327650189E-003;-2.063801046460867E-003;
2.442833333333334E+009;6.853187829256058E-002;-1.672213971614838E-001;-2.655175048857927E-003;-1.949098659679294E-003;
2.443000000000000E+009;6.706383824348450E-002;-1.674947291612625E-001;-2.915105083957315E-003;-1.811423688195646E-003;
2.443166666666667E+009;6.560158729553223E-002;-1.674526035785675E-001;-3.050169441848993E-003;-1.770248636603355E-003;
2.443333333333334E+009;6.419111043214798E-002;-1.676421612501144E-001;-3.098501591011882E-003;-1.735261641442776E-003;
2.443500000000000E+009;6.267150491476059E-002;-1.678531169891357E-001;-3.269990673288703E-003;-1.700666616670787E-003;
2.443666666666667E+009;6.116427853703499E-002;-1.682727634906769E-001;-3.342660842463374E-003;-1.523417769931257E-003;
2.443833333333334E+009;5.954490229487419E-002;-1.686010062694550E-001;-3.387901699170470E-003;-1.205750508233905E-003;
2.444000000000000E+009;5.808701738715172E-002;-1.689424365758896E-001;-3.499845741316676E-003;-1.011995947919786E-003;
2.444166666666667E+009;5.646554753184319E-002;-1.695573031902313E-001;-3.698179265484214E-003;-7.166439900174737E-004;
2.444333333333334E+009;5.496798083186150E-002;-1.701071560382843E-001;-3.600811818614602E-003;-6.298423977568746E-004;
2.444500000000000E+009;5.334008485078812E-002;-1.707161664962769E-001;-3.481789026409388E-003;-4.190873005427420E-004;
2.444666666666667E+009;5.180785804986954E-002;-1.713201999664307E-001;-3.580335294827819E-003;-1.161044929176569E-004;
2.444833333333334E+009;5.026032403111458E-002;-1.719715148210526E-001;-3.479627659544349E-003;-1.620127477508504E-005;
2.445000000000000E+009;4.902744665741921E-002;-1.726433783769608E-001;-3.387782024219632E-003;3.190611605532467E-004;
2.445166666666667E+009;4.734282195568085E-002;-1.732754558324814E-001;-3.300359472632408E-003;4.388591041788459E-004;
2.445333333333334E+009;4.590693116188049E-002;-1.740556210279465E-001;-3.131658770143986E-003;6.515146815218031E-004;
2.445500000000000E+009;4.445445165038109E-002;-1.747792512178421E-001;-3.029435174539685E-003;8.264358039014041E-004;
2.445666666666667E+009;4.325176775455475E-002;-1.755716502666473E-001;-2.885134192183614E-003;9.457077248953283E-004;
2.445833333333334E+009;4.181434586644173E-002;-1.764769256114960E-001;-2.674710005521774E-003;1.076138112694025E-003;
2.446000000000000E+009;4.057143628597260E-002;-1.770884990692139E-001;-2.392141846939921E-003;9.754913626238704E-004;
2.446166666666667E+009;3.959871456027031E-002;-1.780648827552795E-001;-2.446924336254597E-003;1.167615642771125E-003;
2.446333333333334E+009;3.841326385736466E-002;-1.788437068462372E-001;-2.178759314119816E-003;1.132279634475708E-003;
2.446500000000000E+009;3.733855485916138E-002;-1.795404553413391E-001;-2.168875187635422E-003;1.278116018511355E-003;
2.446666666666667E+009;3.628538548946381E-002;-1.804416924715042E-001;-1.871905988082290E-003;9.894873946905136E-004;
2.446833333333334E+009;3.558675199747086E-002;-1.811885982751846E-001;-1.754395081661642E-003;1.013145898468792E-003;
2.447000000000000E+009;3.450959920883179E-002;-1.820647418498993E-001;-1.709803938865662E-003;1.015678164549172E-003;
2.447166666666667E+009;3.369365260004997E-002;-1.828358620405197E-001;-1.556858653202653E-003;8.393328753300011E-004;
2.447333333333334E+009;3.301579132676125E-002;-1.835134178400040E-001;-1.495735021308065E-003;8.078909013420343E-004;
2.447500000000000E+009;3.241595625877380E-002;-1.842069476842880E-001;-1.357795903459191E-003;6.818317342549563E-004;
2.447666666666667E+009;3.175508230924606E-002;-1.848444640636444E-001;-1.330664148554206E-003;6.972748087719083E-004;
2.447833333333334E+009;3.092035837471485E-002;-1.857147365808487E-001;-1.394708408042789E-003;7.136218482628465E-004;
2.448000000000000E+009;3.062219172716141E-002;-1.861842423677445E-001;-1.459294464439154E-003;5.165804759599268E-004;
2.448166666666667E+009;2.995356544852257E-002;-1.867349743843079E-001;-1.421577762812376E-003;5.961849819868803E-004;
2.448333333333334E+009;2.952133119106293E-002;-1.872516572475433E-001;-1.517442055046558E-003;6.218358175829053E-004;
2.448500000000000E+009;2.911354973912239E-002;-1.878869682550430E-001;-1.475943601690233E-003;3.620186180341989E-004;
2.448666666666667E+009;2.858203090727329E-002;-1.879980415105820E-001;-1.534298760816455E-003;3.116810985375196E-004;
2.448833333333334E+009;2.816275507211685E-002;-1.885485947132111E-001;-1.729592215269804E-003;3.120661422144622E-004;
2.449000000000000E+009;2.784037962555885E-002;-1.885890215635300E-001;-1.751321833580732E-003;3.152475983370096E-004;
2.449166666666667E+009;2.739603258669376E-002;-1.889624744653702E-001;-1.725867390632629E-003;3.319358220323920E-004;
2.449333333333334E+009;2.708656713366509E-002;-1.891025453805924E-001;-1.787796965800226E-003;4.332544340286404E-004;
2.449500000000000E+009;2.642676979303360E-002;-1.891976594924927E-001;-1.824761158786714E-003;4.615474317688495E-004;
2.449666666666667E+009;2.626439556479454E-002;-1.891219615936279E-001;-1.897615380585194E-003;4.198147216811776E-004;
2.449833333333334E+009;2.569952979683876E-002;-1.890721321105957E-001;-1.856550457887352E-003;4.511586739681661E-004;
2.450000000000000E+009;2.522783726453781E-002;-1.890186220407486E-001;-2.004059962928295E-003;4.780349554494023E-004;
2.450166666666667E+009;2.480911649763584E-002;-1.888225376605988E-001;-1.994379097595811E-003;5.730129778385162E-004;
2.450333333333334E+009;2.436676621437073E-002;-1.885689646005631E-001;-1.968032680451870E-003;8.156361873261631E-004;
2.450500000000000E+009;2.393768355250359E-002;-1.882567405700684E-001;-1.976272324100137E-003;6.254388135857880E-004;
2.450666666666667E+009;2.336197532713413E-002;-1.879714131355286E-001;-1.986754825338721E-003;6.862980662845075E-004;
2.450833333333334E+009;2.268233150243759E-002;-1.876603513956070E-001;-2.044359687715769E-003;8.453139453195036E-004;
2.451000000000000E+009;2.218821085989475E-002;-1.870581656694412E-001;-2.078126883134246E-003;8.772205910645425E-004;
2.451166666666667E+009;2.164443954825401E-002;-1.869870126247406E-001;-2.219808055087924E-003;8.605057373642921E-004;
2.451333333333334E+009;2.126407250761986E-002;-1.864693611860275E-001;-2.220425521954894E-003;9.726677089929581E-004;
2.451500000000000E+009;2.030160650610924E-002;-1.860578060150147E-001;-2.147862920537591E-003;1.120819943025708E-003;
2.451666666666667E+009;1.926644705235958E-002;-1.855766475200653E-001;-2.210224745795131E-003;1.230023568496108E-003;
2.451833333333334E+009;1.850396953523159E-002;-1.852511465549469E-001;-2.391689922660589E-003;1.260024379007518E-003;
2.452000000000000E+009;1.764932088553906E-002;-1.848924458026886E-001;-2.399413846433163E-003;1.470312126912177E-003;
2.452166666666667E+009;1.657473109662533E-002;-1.844087988138199E-001;-2.457170048728585E-003;1.594223664142191E-003;
2.452333333333334E+009;1.547009963542223E-002;-1.840358078479767E-001;-2.324922941625118E-003;1.994316931813955E-003;
2.452500000000000E+009;1.420729141682386E-002;-1.837933063507080E-001;-2.407716587185860E-003;1.935530453920364E-003;
2.452666666666667E+009;1.294395141303539E-002;-1.831964701414108E-001;-2.254226943477988E-003;2.207645913586021E-003;
2.452833333333334E+009;1.151540316641331E-002;-1.827486306428909E-001;-2.017649589106441E-003;2.230313606560230E-003;
2.453000000000000E+009;1.021355297416449E-002;-1.825238615274429E-001;-2.032808028161526E-003;2.406864892691374E-003;
2.453166666666667E+009;8.907753042876720E-003;-1.820985674858093E-001;-1.947018085047603E-003;2.509551588445902E-003;
2.453333333333334E+009;7.484920788556337E-003;-1.816931366920471E-001;-1.655964995734394E-003;2.493143780156970E-003;
2.453500000000000E+009;6.014779675751925E-003;-1.814792603254318E-001;-1.508458866737783E-003;2.689101966097951E-003;
2.453666666666667E+009;4.614046309143305E-003;-1.812485158443451E-001;-1.342594972811639E-003;2.715648617595434E-003;
2.453833333333334E+009;3.050760366022587E-003;-1.809510737657547E-001;-1.292514847591519E-003;2.824425231665373E-003;
2.454000000000000E+009;1.535992370918393E-003;-1.805876642465591E-001;-1.183205284178257E-003;2.775045577436686E-003;
2.454166666666667E+009;-7.355254638241604E-005;-1.806344538927078E-001;-9.168295655399561E-004;2.789463149383664E-003;
2.454333333333334E+009;-1.693177851848304E-003;-1.805050522089005E-001;-7.575405761599541E-004;2.878109226003289E-003;
2.454500000000000E+009;-3.365118755027652E-003;-1.803504079580307E-001;-7.825095090083778E-004;2.790437079966068E-003;
2.454666666666667E+009;-4.865061026066542E-003;-1.803840845823288E-001;-5.110561614856124E-004;2.749412087723613E-003;
2.454833333333334E+009;-6.371182389557362E-003;-1.802299320697784E-001;-2.782875380944461E-004;2.764015225693584E-003;
2.455000000000000E+009;-7.992563769221306E-003;-1.803677380084992E-001;-3.507785440888256E-004;2.689020708203316E-003;
2.455166666666667E+009;-9.467089548707008E-003;-1.803274005651474E-001;-1.945233670994639E-004;2.533964114263654E-003;
2.455333333333334E+009;-1.093748491257429E-002;-1.803455948829651E-001;-3.185208770446479E-004;2.480024239048362E-003;
2.455500000000000E+009;-1.243588514626026E-002;-1.805323213338852E-001;-1.374571584165096E-004;2.304069232195616E-003;
2.455666666666667E+009;-1.387640554457903E-002;-1.805422753095627E-001;-2.532773942220956E-004;2.223922172561288E-003;
2.455833333333334E+009;-1.510885264724493E-002;-1.807316839694977E-001;-5.425553536042571E-005;2.092674141749740E-003;
2.456000000000000E+009;-1.644842140376568E-002;-1.808309406042099E-001;-1.498746223660419E-005;2.103910548612475E-003;
2.456166666666667E+009;-1.752034015953541E-002;-1.810547560453415E-001;-2.350413560634479E-004;1.972198951989412E-003;
2.456333333333334E+009;-1.864385604858398E-002;-1.815017163753510E-001;-1.488234993303195E-004;2.122636185958982E-003;
2.456500000000000E+009;-1.991825550794601E-002;-1.818381845951080E-001;-2.009027375606820E-004;2.056821482256055E-003;
2.456666666666667E+009;-2.105576731264591E-002;-1.820456087589264E-001;-2.033943455899134E-004;2.123827580362558E-003;
2.456833333333334E+009;-2.193681523203850E-002;-1.823655813932419E-001;-2.308223629370332E-004;2.096839714795351E-003;
2.457000000000000E+009;-2.303540706634522E-002;-1.828182935714722E-001;-4.914731107419357E-005;2.291872631758452E-003;
2.457166666666667E+009;-2.410722896456718E-002;-1.831139177083969E-001;-2.299023180967197E-004;2.266142982989550E-003;
2.457333333333334E+009;-2.475213631987572E-002;-1.835208535194397E-001;-1.856564631452784E-004;2.382646780461073E-003;
2.457500000000000E+009;-2.585885114967823E-002;-1.836953014135361E-001;-1.240441197296605E-004;2.417343901470304E-003;
2.457666666666667E+009;-2.664249949157238E-002;-1.841545850038528E-001;-1.821592013584450E-004;2.365911845117807E-003;
2.457833333333334E+009;-2.758174762129784E-002;-1.844790130853653E-001;-1.680474815657362E-004;2.517378423362970E-003;
2.458000000000000E+009;-2.819054573774338E-002;-1.844283044338226E-001;1.913317391881719E-004;2.682345919311047E-003;
2.458166666666667E+009;-2.907188422977924E-002;-1.848964989185333E-001;3.447967173997313E-005;2.583508146926761E-003;
2.458333333333334E+009;-2.975579164922237E-002;-1.851697415113449E-001;1.603266864549369E-004;2.664833795279265E-003;
2.458500000000000E+009;-3.040377423167229E-002;-1.851542890071869E-001;2.232708648080006E-004;2.660333877429366E-003;
2.458666666666667E+009;-3.107001818716526E-002;-1.852001398801804E-001;4.611460608430207E-004;2.757893176749349E-003;
2.458833333333334E+009;-3.168561309576035E-002;-1.852338016033173E-001;6.262444658204913E-004;2.721937606111169E-003;
2.459000000000000E+009;-3.236497566103935E-002;-1.852473318576813E-001;6.838058470748365E-004;2.897454192861915E-003;
2.459166666666667E+009;-3.311272338032723E-002;-1.852062493562698E-001;8.629849762655795E-004;2.854322548955679E-003;
2.459333333333334E+009;-3.356762602925301E-002;-1.848352700471878E-001;9.610097040422261E-004;2.683963626623154E-003;
2.459500000000000E+009;-3.401995077729225E-002;-1.847454458475113E-001;1.088952412828803E-003;2.664241241291165E-003;
2.459666666666667E+009;-3.470984101295471E-002;-1.843505501747131E-001;1.188509049825370E-003;2.689152024686337E-003;
2.459833333333334E+009;-3.535411879420281E-002;-1.842046082019806E-001;1.363501651212573E-003;2.486835001036525E-003;
2.460000000000000E+009;-3.576924279332161E-002;-1.838325709104538E-001;1.556370989419520E-003;2.405958715826273E-003;
2.460166666666667E+009;-3.645543381571770E-002;-1.832318305969238E-001;1.471629948355258E-003;2.240541623905301E-003;
2.460333333333334E+009;-3.684179857373238E-002;-1.828861683607101E-001;1.535095507279038E-003;2.096508629620075E-003;
2.460500000000000E+009;-3.761782869696617E-002;-1.824267506599426E-001;1.717251376248896E-003;2.098791766911745E-003;
2.460666666666667E+009;-3.834342584013939E-002;-1.819422245025635E-001;1.782352686859667E-003;1.884537748992443E-003;
2.460833333333334E+009;-3.914405405521393E-002;-1.812006980180740E-001;1.786445965990424E-003;1.889225794002414E-003;
2.461000000000000E+009;-3.986086323857307E-002;-1.807516366243362E-001;1.643910771235824E-003;1.815102295950055E-003;
2.461166666666667E+009;-4.041714221239090E-002;-1.801120489835739E-001;1.661532674916089E-003;1.696090097539127E-003;
2.461333333333334E+009;-4.143717139959335E-002;-1.793249249458313E-001;1.762527157552540E-003;1.611624029465020E-003;
2.461500000000000E+009;-4.223117604851723E-002;-1.785323470830917E-001;1.666514552198350E-003;1.589970896020532E-003;
2.461666666666667E+009;-4.341503605246544E-002;-1.779096424579620E-001;1.781690516509116E-003;1.554740825667977E-003;
2.461833333333334E+009;-4.447141289710999E-002;-1.772877871990204E-001;1.703875139355660E-003;1.562804798595607E-003;
2.462000000000000E+009;-4.502676427364349E-002;-1.763993352651596E-001;1.696549355983734E-003;1.610819366760552E-003;
2.462166666666667E+009;-4.647494107484818E-002;-1.758751869201660E-001;1.663493341766298E-003;1.571081695146859E-003;
2.462333333333334E+009;-4.778539761900902E-002;-1.750168800354004E-001;1.795737072825432E-003;1.674393075518310E-003;
2.462500000000000E+009;-4.899787157773972E-002;-1.743394285440445E-001;1.817948999814689E-003;1.488664187490940E-003;
2.462666666666667E+009;-5.007293447852135E-002;-1.734149456024170E-001;1.892277156002820E-003;1.600417774170637E-003;
2.462833333333334E+009;-5.143271014094353E-002;-1.726637482643127E-001;1.919902395457029E-003;1.502488972619176E-003;
2.463000000000000E+009;-5.253710597753525E-002;-1.718405038118362E-001;2.040297025814652E-003;1.607403508387506E-003;
2.463166666666667E+009;-5.417473614215851E-002;-1.709167212247849E-001;2.051027724519372E-003;1.403379836119711E-003;
2.463333333333334E+009;-5.546385794878006E-002;-1.703203171491623E-001;2.281505614519119E-003;1.364048570394516E-003;
2.463500000000000E+009;-5.686623975634575E-002;-1.696154028177261E-001;2.290541073307395E-003;1.324201701208949E-003;
2.463666666666667E+009;-5.839931219816208E-002;-1.690049767494202E-001;2.294713631272316E-003;1.199882128275931E-003;
2.463833333333334E+009;-5.993508175015450E-002;-1.683395951986313E-001;2.469266531988978E-003;1.175365643575788E-003;
2.464000000000000E+009;-6.137837097048760E-002;-1.676391512155533E-001;2.503990195691586E-003;1.023992314003408E-003;
2.464166666666667E+009;-6.264857947826386E-002;-1.671222001314163E-001;2.499544294551015E-003;1.028876053169370E-003;
2.464333333333334E+009;-6.442020833492279E-002;-1.664056777954102E-001;2.558663720265031E-003;7.568891160190105E-004;
2.464500000000000E+009;-6.579544395208359E-002;-1.659367233514786E-001;2.553245518356562E-003;6.877241539768875E-004;
2.464666666666667E+009;-6.740360707044601E-002;-1.653296500444412E-001;2.514329506084323E-003;6.103361374698579E-004;
2.464833333333334E+009;-6.876816600561142E-002;-1.650044620037079E-001;2.466928213834763E-003;4.455473972484469E-004;
2.465000000000000E+009;-7.016640156507492E-002;-1.645218282938004E-001;2.460850402712822E-003;3.327089652884752E-004;
2.465166666666667E+009;-7.177264988422394E-002;-1.640924364328384E-001;2.437362913042307E-003;2.704292128328234E-004;
2.465333333333334E+009;-7.323142141103745E-002;-1.638520210981369E-001;2.471199259161949E-003;5.562248406931758E-005;
2.465500000000000E+009;-7.429797947406769E-002;-1.635528653860092E-001;2.217307221144438E-003;-1.892369255074300E-005;
2.465666666666667E+009;-7.590752840042114E-002;-1.631734371185303E-001;2.253652550280094E-003;4.699667624663562E-005;
2.465833333333334E+009;-7.713755965232849E-002;-1.629317551851273E-001;2.171543193981051E-003;-5.748742114519700E-005;
2.466000000000000E+009;-7.826745510101318E-002;-1.627152860164642E-001;1.996744424104691E-003;-1.886183163151145E-004;
2.466166666666667E+009;-7.953163236379623E-002;-1.624486148357391E-001;1.887885387986898E-003;-1.773008698364720E-004;
2.466333333333334E+009;-8.064008504152298E-002;-1.623667776584625E-001;1.821947284042835E-003;-1.917706540552899E-004;
2.466500000000000E+009;-8.180852234363556E-002;-1.622036248445511E-001;1.655764295719564E-003;-1.119522567023523E-004;
2.466666666666667E+009;-8.270401507616043E-002;-1.619705557823181E-001;1.604394288733602E-003;-1.598405360709876E-004;
2.466833333333334E+009;-8.369886130094528E-002;-1.618895530700684E-001;1.496034208685160E-003;9.985800716094673E-005;
2.467000000000000E+009;-8.460770547389984E-002;-1.616089642047882E-001;1.646109740249813E-003;2.519502304494381E-004;
2.467166666666667E+009;-8.547051995992661E-002;-1.615386456251144E-001;1.565021462738514E-003;2.038964885286987E-004;
2.467333333333334E+009;-8.633077889680862E-002;-1.615503579378128E-001;1.606873818673194E-003;3.711986355483532E-004;
2.467500000000000E+009;-8.679737150669098E-002;-1.612910032272339E-001;1.696353428997099E-003;4.143482074141502E-004;
2.467666666666667E+009;-8.747520297765732E-002;-1.611629575490952E-001;1.808405388146639E-003;6.344989524222910E-004;
2.467833333333334E+009;-8.811809122562408E-002;-1.611092090606690E-001;1.941993134096265E-003;5.657368456013501E-004;
2.468000000000000E+009;-8.875660598278046E-002;-1.611726284027100E-001;2.029751427471638E-003;6.046459893696010E-004;
2.468166666666667E+009;-8.930018544197083E-002;-1.609144210815430E-001;2.106572035700083E-003;5.890497704967856E-004;
2.468333333333334E+009;-8.989734947681427E-002;-1.606734246015549E-001;2.408414846286178E-003;5.006574210710824E-004;
2.468500000000000E+009;-9.033983945846558E-002;-1.604503691196442E-001;2.568699186667800E-003;2.668327360879630E-004;
2.468666666666667E+009;-9.079900383949280E-002;-1.599970012903214E-001;2.647677436470985E-003;2.566053881309927E-004;
2.468833333333334E+009;-9.126122295856476E-002;-1.596465408802033E-001;2.604393288493156E-003;1.715505059110001E-004;
2.469000000000000E+009;-9.163049608469009E-002;-1.593149155378342E-001;2.751421416178346E-003;-1.375744468532503E-004;
2.469166666666667E+009;-9.203407168388367E-002;-1.590653508901596E-001;2.888479968532920E-003;-2.987459884025157E-004;
2.469333333333334E+009;-9.225255250930786E-002;-1.584364771842957E-001;2.745698671787977E-003;-2.579532738309354E-004;
2.469500000000000E+009;-9.282387048006058E-002;-1.577939540147781E-001;2.792062005028129E-003;-4.597535589709878E-004;
2.469666666666667E+009;-9.302542358636856E-002;-1.572479754686356E-001;2.791603561490774E-003;-8.161842124536634E-004;
2.469833333333334E+009;-9.345601499080658E-002;-1.565602570772171E-001;2.783116418868303E-003;-8.636138518340886E-004;
2.470000000000000E+009;-9.371107071638107E-002;-1.558519899845123E-001;2.875516191124916E-003;-9.579651523381472E-004;
2.470166666666667E+009;-9.414447098970413E-002;-1.552673876285553E-001;2.871822332963347E-003;-1.051021274179220E-003;
2.470333333333334E+009;-9.442535042762756E-002;-1.544586867094040E-001;2.645071595907211E-003;-1.070817583240569E-003;
2.470500000000000E+009;-9.499301016330719E-002;-1.537327617406845E-001;2.565471921116114E-003;-1.408922020345926E-003;
2.470666666666667E+009;-9.511701017618179E-002;-1.528059691190720E-001;2.521994290873408E-003;-1.513713039457798E-003;
2.470833333333334E+009;-9.582387655973434E-002;-1.518896222114563E-001;2.486870391294360E-003;-1.564180594868958E-003;
2.471000000000000E+009;-9.615745395421982E-002;-1.509591490030289E-001;2.471639541909099E-003;-1.654064399190247E-003;
2.471166666666667E+009;-9.691223502159119E-002;-1.499098241329193E-001;2.283160341903567E-003;-1.695900806225836E-003;
2.471333333333334E+009;-9.764922410249710E-002;-1.491950452327728E-001;2.126320963725448E-003;-1.804628525860608E-003;
2.471500000000000E+009;-9.827014058828354E-002;-1.480686962604523E-001;1.908636768348515E-003;-1.889875973574817E-003;
2.471666666666667E+009;-9.877837449312210E-002;-1.471292376518250E-001;1.927257864736021E-003;-1.977088861167431E-003;
2.471833333333334E+009;-9.974990785121918E-002;-1.459559947252274E-001;1.782257691957057E-003;-1.984680071473122E-003;
2.472000000000000E+009;-1.003832221031189E-001;-1.447958052158356E-001;1.759550883434713E-003;-1.853976049460471E-003;
2.472166666666667E+009;-1.012221202254295E-001;-1.438286006450653E-001;1.671215984970331E-003;-1.958983717486262E-003;
2.472333333333334E+009;-1.022602021694183E-001;-1.429058760404587E-001;1.494003110565245E-003;-1.971061341464520E-003;
2.472500000000000E+009;-1.033150032162666E-001;-1.417124718427658E-001;1.414545229636133E-003;-1.868959632702172E-003;
2.472666666666667E+009;-1.041811183094978E-001;-1.408563554286957E-001;1.483920030295849E-003;-1.955225365236402E-003;
2.472833333333334E+009;-1.055239662528038E-001;-1.396474540233612E-001;1.325243269093335E-003;-1.791471033357084E-003;
2.473000000000000E+009;-1.063499227166176E-001;-1.386329829692841E-001;1.220161910168827E-003;-1.824169768951833E-003;
2.473166666666667E+009;-1.079602167010307E-001;-1.375985294580460E-001;1.241182559169829E-003;-1.821707584895194E-003;
2.473333333333334E+009;-1.090468987822533E-001;-1.365407258272171E-001;1.175998244434595E-003;-1.863469369709492E-003;
2.473500000000000E+009;-1.105858236551285E-001;-1.355272680521011E-001;1.223952975124121E-003;-1.856992603279650E-003;
2.473666666666667E+009;-1.118723005056381E-001;-1.344865858554840E-001;1.273848582059145E-003;-1.780862105078995E-003;
2.473833333333334E+009;-1.133279129862785E-001;-1.334164887666702E-001;1.146954367868602E-003;-1.842703553847969E-003;
2.474000000000000E+009;-1.148395091295242E-001;-1.324918419122696E-001;1.342737814411521E-003;-1.789221540093422E-003;
2.474166666666667E+009;-1.160160675644875E-001;-1.313638389110565E-001;1.151112490333617E-003;-1.792826456949115E-003;
2.474333333333334E+009;-1.175779849290848E-001;-1.301563382148743E-001;1.342415809631348E-003;-1.824839273467660E-003;
2.474500000000000E+009;-1.192001551389694E-001;-1.293612271547318E-001;1.219440833665431E-003;-1.761974534019828E-003;
2.474666666666667E+009;-1.202868297696114E-001;-1.284514069557190E-001;1.119638443924487E-003;-1.874082023277879E-003;
2.474833333333334E+009;-1.217255368828774E-001;-1.274436563253403E-001;1.196318655274808E-003;-1.879466697573662E-003;
2.475000000000000E+009;-1.229299083352089E-001;-1.264792233705521E-001;1.294005778618157E-003;-2.054453361779451E-003;
2.475166666666667E+009;-1.242519021034241E-001;-1.258159279823303E-001;1.062616007402539E-003;-2.064303727820516E-003;
2.475333333333334E+009;-1.253008991479874E-001;-1.251086145639420E-001;1.301434356719255E-003;-2.154978457838297E-003;
2.475500000000000E+009;-1.266112029552460E-001;-1.242852285504341E-001;1.011216081678867E-003;-2.029170282185078E-003;
2.475666666666667E+009;-1.275587826967239E-001;-1.237540394067764E-001;1.022233278490603E-003;-2.233092207461596E-003;
2.475833333333334E+009;-1.287410557270050E-001;-1.231068894267082E-001;9.904564358294010E-004;-2.189700724557042E-003;
2.476000000000000E+009;-1.294976174831390E-001;-1.224655508995056E-001;8.463119156658649E-004;-2.240005182102323E-003;
2.476166666666667E+009;-1.306303143501282E-001;-1.220221891999245E-001;7.922566146589816E-004;-2.239030785858631E-003;
2.476333333333334E+009;-1.316659897565842E-001;-1.214945763349533E-001;7.655836525373161E-004;-2.156683476641774E-003;
2.476500000000000E+009;-1.326564997434616E-001;-1.209773421287537E-001;6.713689072057605E-004;-2.212184015661478E-003;
2.476666666666667E+009;-1.333460658788681E-001;-1.205727681517601E-001;8.632717072032392E-004;-2.243975643068552E-003;
2.476833333333334E+009;-1.341345012187958E-001;-1.199655979871750E-001;6.778186652809382E-004;-2.365717198699713E-003;
2.477000000000000E+009;-1.349903792142868E-001;-1.195666417479515E-001;7.137153879739344E-004;-2.308730967342854E-003;
2.477166666666667E+009;-1.355159282684326E-001;-1.191501691937447E-001;8.771071443334222E-004;-2.464232500642538E-003;
2.477333333333334E+009;-1.362372785806656E-001;-1.184234172105789E-001;9.346315055154264E-004;-2.349969232454896E-003;
2.477500000000000E+009;-1.368211060762405E-001;-1.178923398256302E-001;8.094407385215163E-004;-2.434612484648824E-003;
2.477666666666667E+009;-1.372821033000946E-001;-1.173558309674263E-001;8.672483381815255E-004;-2.518091583624482E-003;
2.477833333333334E+009;-1.375836580991745E-001;-1.166732832789421E-001;9.606921812519431E-004;-2.672963077202439E-003;
2.478000000000000E+009;-1.377499252557755E-001;-1.161859035491943E-001;8.412679308094084E-004;-2.680898411199451E-003;
2.478166666666667E+009;-1.380006819963455E-001;-1.154373288154602E-001;7.895810413174331E-004;-2.922869520261884E-003;
2.478333333333334E+009;-1.382796764373779E-001;-1.147224828600884E-001;9.399325936101377E-004;-2.964206039905548E-003;
2.478500000000000E+009;-1.383571326732636E-001;-1.141406968235970E-001;7.312378729693592E-004;-3.081191331148148E-003;
2.478666666666667E+009;-1.381082236766815E-001;-1.134350374341011E-001;7.891491986811161E-004;-3.188410308212042E-003;
2.478833333333334E+009;-1.382387727499008E-001;-1.127042248845100E-001;5.630541127175093E-004;-3.516396507620812E-003;
2.479000000000000E+009;-1.382178217172623E-001;-1.119796335697174E-001;4.219667753204703E-004;-3.752619726583362E-003;
2.479166666666667E+009;-1.381466835737228E-001;-1.112931519746780E-001;2.487166784703732E-004;-3.707649651914835E-003;
2.479333333333334E+009;-1.382392793893814E-001;-1.102828904986382E-001;-1.572180190123618E-004;-3.819764591753483E-003;
