# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.683446615934372E-001;1.436833664774895E-002;-2.856010338291526E-003;-2.053187228739262E-003;
2.404666666666667E+009;1.683581620454788E-001;1.293860655277968E-002;-2.980662975460291E-003;-1.918625785037875E-003;
2.404833333333334E+009;1.681587547063828E-001;1.113747805356979E-002;-2.998017473146319E-003;-1.618271344341338E-003;
2.405000000000000E+009;1.679654866456986E-001;9.374136105179787E-003;-3.237263299524784E-003;-1.456468249671161E-003;
2.405166666666667E+009;1.678624302148819E-001;7.523832377046347E-003;-3.102958202362061E-003;-1.483151223510504E-003;
2.405333333333334E+009;1.678326725959778E-001;5.695430561900139E-003;-3.081603907048702E-003;-1.232445472851396E-003;
2.405500000000000E+009;1.676805913448334E-001;3.929858095943928E-003;-2.981359837576747E-003;-9.956284193322063E-004;
2.405666666666667E+009;1.677277088165283E-001;2.139676129445434E-003;-3.014438785612583E-003;-8.278072346001864E-004;
2.405833333333334E+009;1.676476895809174E-001;2.734454174060375E-004;-2.958159428089857E-003;-7.692913059145212E-004;
2.406000000000000E+009;1.676827818155289E-001;-1.764481537975371E-003;-2.961149206385016E-003;-7.475716411136091E-004;
2.406166666666667E+009;1.676894128322601E-001;-3.548983950167894E-003;-2.862479770556092E-003;-6.986008957028389E-004;
2.406333333333334E+009;1.677906513214111E-001;-5.411473568528891E-003;-2.808246063068509E-003;-5.266770021989942E-004;
2.406500000000000E+009;1.676666587591171E-001;-7.264270912855864E-003;-2.830534242093563E-003;-5.466319853439927E-004;
2.406666666666667E+009;1.676231920719147E-001;-8.835529908537865E-003;-2.594256075099111E-003;-3.869566426146776E-004;
2.406833333333334E+009;1.677471399307251E-001;-1.063221693038940E-002;-2.564584603533149E-003;-4.484948585741222E-004;
2.407000000000000E+009;1.678782403469086E-001;-1.223644148558378E-002;-2.695116447284818E-003;-4.300182044971734E-004;
2.407166666666667E+009;1.678731888532639E-001;-1.377187948673964E-002;-2.547315554693341E-003;-3.557771269697696E-004;
2.407333333333334E+009;1.679432690143585E-001;-1.530527323484421E-002;-2.704478800296783E-003;-5.311702261678875E-004;
2.407500000000000E+009;1.679930239915848E-001;-1.664953492581844E-002;-2.679153578355908E-003;-5.411151796579361E-004;
2.407666666666667E+009;1.681075096130371E-001;-1.783678866922855E-002;-2.605764660984278E-003;-4.738023562822491E-004;
2.407833333333334E+009;1.680600643157959E-001;-1.916843093931675E-002;-2.839608583599329E-003;-3.568757965695113E-004;
2.408000000000000E+009;1.682629287242889E-001;-2.031690813601017E-002;-2.877724589779973E-003;-3.300593525636941E-004;
2.408166666666667E+009;1.684309840202332E-001;-2.110424079000950E-002;-3.086284967139363E-003;-4.316435952205211E-004;
2.408333333333334E+009;1.688011139631271E-001;-2.205853164196014E-002;-3.014550078660250E-003;-3.383674484211952E-004;
2.408500000000000E+009;1.688793003559113E-001;-2.283789031207562E-002;-3.238574601709843E-003;-3.449921787250787E-004;
2.408666666666667E+009;1.692913323640823E-001;-2.381529472768307E-002;-3.138531465083361E-003;-1.659667468629777E-004;
2.408833333333334E+009;1.695166826248169E-001;-2.446341700851917E-002;-3.268379252403975E-003;1.263487502001226E-004;
2.409000000000000E+009;1.697636097669601E-001;-2.524430677294731E-002;-3.417938016355038E-003;2.338154881726950E-004;
2.409166666666667E+009;1.702765226364136E-001;-2.587840892374516E-002;-3.475645789876580E-003;3.058504080399871E-004;
2.409333333333334E+009;1.707291752099991E-001;-2.661002986133099E-002;-3.515286603942514E-003;3.320949326734990E-004;
2.409500000000000E+009;1.711006313562393E-001;-2.741143479943276E-002;-3.362820483744144E-003;5.304848891682923E-004;
2.409666666666667E+009;1.712561845779419E-001;-2.798444777727127E-002;-3.423584392294288E-003;8.181695011444390E-004;
2.409833333333334E+009;1.714898198843002E-001;-2.860546484589577E-002;-3.475448582321405E-003;9.324649581685662E-004;
2.410000000000000E+009;1.719383001327515E-001;-2.927198819816113E-002;-3.466316964477301E-003;1.139246160164475E-003;
2.410166666666667E+009;1.719743907451630E-001;-3.002021275460720E-002;-3.285873448476195E-003;1.191554125398397E-003;
2.410333333333334E+009;1.720575541257858E-001;-3.052953630685806E-002;-3.266538958996534E-003;1.344725606031716E-003;
2.410500000000000E+009;1.720652431249619E-001;-3.123896196484566E-002;-3.059168346226215E-003;1.455366960726678E-003;
2.410666666666667E+009;1.721219420433044E-001;-3.208719566464424E-002;-3.180456580594182E-003;1.681498833931983E-003;
2.410833333333334E+009;1.720336228609085E-001;-3.261534869670868E-002;-3.026559948921204E-003;1.778592122718692E-003;
2.411000000000000E+009;1.718916296958923E-001;-3.326902911067009E-002;-2.997388830408454E-003;1.950087957084179E-003;
2.411166666666667E+009;1.714278161525726E-001;-3.391105309128761E-002;-2.922219689935446E-003;2.098309807479382E-003;
2.411333333333334E+009;1.715118139982224E-001;-3.447645902633667E-002;-2.852553268894553E-003;2.259613713249564E-003;
2.411500000000000E+009;1.707927882671356E-001;-3.527110069990158E-002;-2.746673999354243E-003;2.311029238626361E-003;
2.411666666666667E+009;1.705685555934906E-001;-3.576014190912247E-002;-2.595663536339998E-003;2.445181598886848E-003;
2.411833333333334E+009;1.701182574033737E-001;-3.636388480663300E-002;-2.359826117753983E-003;2.383798826485872E-003;
2.412000000000000E+009;1.696867793798447E-001;-3.729086741805077E-002;-2.286736620590091E-003;2.576593309640884E-003;
2.412166666666667E+009;1.691254228353500E-001;-3.799588233232498E-002;-2.254053251817823E-003;2.564597409218550E-003;
2.412333333333334E+009;1.688624471426010E-001;-3.862941265106201E-002;-1.991137629374862E-003;2.716495189815760E-003;
2.412500000000000E+009;1.681171357631683E-001;-3.952242434024811E-002;-1.936941291205585E-003;2.590189222246409E-003;
2.412666666666667E+009;1.676779687404633E-001;-4.059857502579689E-002;-1.680030138231814E-003;2.675435040146112E-003;
2.412833333333334E+009;1.669209897518158E-001;-4.150405898690224E-002;-1.506238011643291E-003;2.567895455285907E-003;
2.413000000000000E+009;1.662814617156982E-001;-4.233143478631973E-002;-1.328937942162156E-003;2.728617051616311E-003;
2.413166666666667E+009;1.655382812023163E-001;-4.318904504179955E-002;-1.218598452396691E-003;2.641657833009958E-003;
2.413333333333334E+009;1.646245419979096E-001;-4.432720318436623E-002;-1.268283114768565E-003;2.576056635007262E-003;
2.413500000000000E+009;1.640831232070923E-001;-4.529040679335594E-002;-1.204974367283285E-003;2.477466128766537E-003;
2.413666666666667E+009;1.633737683296204E-001;-4.661554098129273E-002;-1.096770283766091E-003;2.500951755791903E-003;
2.413833333333334E+009;1.627270430326462E-001;-4.740862548351288E-002;-8.169551147148013E-004;2.518843859434128E-003;
2.414000000000000E+009;1.617950946092606E-001;-4.861363396048546E-002;-1.097265747375786E-003;2.560074673965573E-003;
2.414166666666667E+009;1.614448428153992E-001;-4.960108548402786E-002;-9.185275994241238E-004;2.592352218925953E-003;
2.414333333333334E+009;1.607129573822022E-001;-5.097952112555504E-002;-8.309464319609106E-004;2.531173871830106E-003;
2.414500000000000E+009;1.604070514440537E-001;-5.196317285299301E-002;-7.224128348752856E-004;2.418247284367681E-003;
2.414666666666667E+009;1.598004847764969E-001;-5.322112888097763E-002;-5.936545785516501E-004;2.399216871708632E-003;
2.414833333333334E+009;1.593646556138992E-001;-5.446670949459076E-002;-7.310360670089722E-004;2.512027509510517E-003;
2.415000000000000E+009;1.589550226926804E-001;-5.575679615139961E-002;-7.220599218271673E-004;2.286453265696764E-003;
2.415166666666667E+009;1.586329042911530E-001;-5.706238374114037E-002;-4.540350637398660E-004;2.420685486868024E-003;
2.415333333333334E+009;1.584302037954330E-001;-5.845808237791061E-002;-5.840757512487471E-004;2.253051847219467E-003;
2.415500000000000E+009;1.582474708557129E-001;-5.969852209091187E-002;-4.336277488619089E-004;2.382929204031825E-003;
2.415666666666667E+009;1.579860150814056E-001;-6.105545163154602E-002;-3.371180791873485E-004;2.242513932287693E-003;
2.415833333333334E+009;1.578216552734375E-001;-6.255947053432465E-002;-4.583233676385135E-004;2.202668925747275E-003;
2.416000000000000E+009;1.574697047472000E-001;-6.419338285923004E-002;-3.691395104397088E-004;2.172987442463636E-003;
2.416166666666667E+009;1.575434654951096E-001;-6.553246825933456E-002;-3.689874138217419E-004;2.184690907597542E-003;
2.416333333333334E+009;1.572867184877396E-001;-6.691110879182816E-002;-5.734937149100006E-004;2.099116332828999E-003;
2.416500000000000E+009;1.571416854858398E-001;-6.851086765527725E-002;-3.887869825121015E-004;2.140968572348356E-003;
2.416666666666667E+009;1.568971872329712E-001;-6.977748870849609E-002;-4.725566250272095E-004;2.009604359045625E-003;
2.416833333333334E+009;1.568301618099213E-001;-7.125695049762726E-002;-3.584405931178480E-004;2.186947269365192E-003;
2.417000000000000E+009;1.565078943967819E-001;-7.260981947183609E-002;-5.431358586065471E-004;2.179147908464074E-003;
2.417166666666667E+009;1.563085615634918E-001;-7.387711107730866E-002;-4.330147930886596E-004;2.198121277615428E-003;
2.417333333333334E+009;1.562341153621674E-001;-7.491791248321533E-002;-4.861037014052272E-004;2.265207469463348E-003;
2.417500000000000E+009;1.561070978641510E-001;-7.621956616640091E-002;-5.635806592181325E-004;2.318499144166708E-003;
2.417666666666667E+009;1.560545861721039E-001;-7.719465345144272E-002;-4.111669841222465E-004;2.242762362584472E-003;
2.417833333333334E+009;1.558442860841751E-001;-7.813390344381332E-002;-5.835847114212811E-004;2.374809700995684E-003;
2.418000000000000E+009;1.557992696762085E-001;-7.908202707767487E-002;-5.346960970200598E-004;2.652327762916684E-003;
2.418166666666667E+009;1.557035148143768E-001;-7.986720651388168E-002;-4.105237021576613E-004;2.692810026928783E-003;
2.418333333333334E+009;1.558414548635483E-001;-8.087277412414551E-002;-4.138525691814721E-004;2.647490706294775E-003;
2.418500000000000E+009;1.558760702610016E-001;-8.157901465892792E-002;-3.276566276326776E-004;2.722865669056773E-003;
2.418666666666667E+009;1.557372361421585E-001;-8.234176039695740E-002;-2.119869459420443E-004;2.868520561605692E-003;
2.418833333333334E+009;1.554948240518570E-001;-8.312945067882538E-002;-1.420612243236974E-004;2.883991226553917E-003;
2.419000000000000E+009;1.553247421979904E-001;-8.366934210062027E-002;3.423820453463122E-005;2.921788487583399E-003;
2.419166666666667E+009;1.554098278284073E-001;-8.435097336769104E-002;1.145854330388829E-004;2.993610920384526E-003;
2.419333333333334E+009;1.550022512674332E-001;-8.466076105833054E-002;1.905841345433146E-004;2.999295014888048E-003;
2.419500000000000E+009;1.549019515514374E-001;-8.531641215085983E-002;2.704811340663582E-004;2.952729351818562E-003;
2.419666666666667E+009;1.549053639173508E-001;-8.583286404609680E-002;4.789924714714289E-004;3.025920130312443E-003;
2.419833333333334E+009;1.545416265726090E-001;-8.626528084278107E-002;5.517498357221484E-004;3.123927162960172E-003;
2.420000000000000E+009;1.544158458709717E-001;-8.648819476366043E-002;6.526056095026434E-004;3.086555982008576E-003;
2.420166666666667E+009;1.541376560926437E-001;-8.692989498376846E-002;6.677429773844779E-004;3.179759951308370E-003;
2.420333333333334E+009;1.539248973131180E-001;-8.725745230913162E-002;9.087981889024377E-004;3.141047665849328E-003;
2.420500000000000E+009;1.537291556596756E-001;-8.760229498147965E-002;9.949159575626254E-004;3.134472761303186E-003;
2.420666666666667E+009;1.532818973064423E-001;-8.762317150831223E-002;1.117271254770458E-003;3.153167897835374E-003;
2.420833333333334E+009;1.529363840818405E-001;-8.818193525075913E-002;1.099634799174964E-003;3.155593760311604E-003;
2.421000000000000E+009;1.524188369512558E-001;-8.863135427236557E-002;1.276464085094631E-003;3.189022187143564E-003;
2.421166666666667E+009;1.521120071411133E-001;-8.905883878469467E-002;1.558037823997438E-003;3.131793113425374E-003;
2.421333333333334E+009;1.517423838376999E-001;-8.933605998754501E-002;1.563130179420114E-003;3.221517894417048E-003;
2.421500000000000E+009;1.509092748165131E-001;-8.983067423105240E-002;1.780558261089027E-003;3.077781526371837E-003;
2.421666666666667E+009;1.504269242286682E-001;-9.033140540122986E-002;1.794950105249882E-003;3.150354139506817E-003;
2.421833333333334E+009;1.499556452035904E-001;-9.082731604576111E-002;2.197802066802979E-003;3.189020091667771E-003;
2.422000000000000E+009;1.491764187812805E-001;-9.140309691429138E-002;2.281905384734273E-003;3.168890718370676E-003;
2.422166666666667E+009;1.483628749847412E-001;-9.195832163095474E-002;2.549255499616265E-003;2.922077430412173E-003;
2.422333333333334E+009;1.477583646774292E-001;-9.247527271509171E-002;2.660233061760664E-003;2.797141438350081E-003;
2.422500000000000E+009;1.468473970890045E-001;-9.308597445487976E-002;2.838247222825885E-003;2.943626837804914E-003;
2.422666666666667E+009;1.460682898759842E-001;-9.389071911573410E-002;3.040014067664743E-003;2.737116767093539E-003;
2.422833333333334E+009;1.450612694025040E-001;-9.456757456064224E-002;3.259596647694707E-003;2.679516794160008E-003;
2.423000000000000E+009;1.441212147474289E-001;-9.534285217523575E-002;3.396872431039810E-003;2.236260334029794E-003;
2.423166666666667E+009;1.434798091650009E-001;-9.620874375104904E-002;3.428455209359527E-003;2.328665228560567E-003;
2.423333333333334E+009;1.425486505031586E-001;-9.694375842809677E-002;3.485478460788727E-003;1.948156626895070E-003;
2.423500000000000E+009;1.415471881628037E-001;-9.791927784681320E-002;3.636532928794622E-003;1.443593064323068E-003;
2.423666666666667E+009;1.405459493398666E-001;-9.887395799160004E-002;3.702787216752768E-003;1.369780977256596E-003;
2.423833333333334E+009;1.399001628160477E-001;-9.979929029941559E-002;3.697202540934086E-003;1.032250118441880E-003;
2.424000000000000E+009;1.389115601778030E-001;-1.006610766053200E-001;3.616302274167538E-003;9.676105692051351E-004;
2.424166666666667E+009;1.377979665994644E-001;-1.016774997115135E-001;3.531298134475946E-003;7.522058440372348E-004;
2.424333333333334E+009;1.370475739240646E-001;-1.026575714349747E-001;3.573868190869689E-003;5.123465671204031E-004;
2.424500000000000E+009;1.362783759832382E-001;-1.039731204509735E-001;3.232185263186693E-003;2.162680902983993E-004;
2.424666666666667E+009;1.357359290122986E-001;-1.048250496387482E-001;3.303776495158672E-003;1.419017789885402E-004;
2.424833333333334E+009;1.347628086805344E-001;-1.060180142521858E-001;3.113016718998551E-003;2.090158086502925E-004;
2.425000000000000E+009;1.340813934803009E-001;-1.071491464972496E-001;3.067192854359746E-003;6.972575647523627E-005;
2.425166666666667E+009;1.334326565265656E-001;-1.083432659506798E-001;2.919833874329925E-003;4.233232903061435E-005;
2.425333333333334E+009;1.328009366989136E-001;-1.094609126448631E-001;2.852250356227160E-003;-3.469782677711919E-005;
2.425500000000000E+009;1.323233991861343E-001;-1.107568591833115E-001;2.732369583100081E-003;-2.999094067490660E-005;
2.425666666666667E+009;1.317107826471329E-001;-1.119076162576675E-001;2.705042948946357E-003;-4.923531378153712E-005;
2.425833333333334E+009;1.312111318111420E-001;-1.131298318505287E-001;2.592987846583128E-003;-3.304127312730998E-004;
2.426000000000000E+009;1.307949721813202E-001;-1.144798994064331E-001;2.502792282029986E-003;-2.434815396554768E-004;
2.426166666666667E+009;1.304301917552948E-001;-1.157054454088211E-001;2.616418292745948E-003;-1.370381942251697E-004;
2.426333333333334E+009;1.299892961978912E-001;-1.169264316558838E-001;2.386290580034256E-003;-3.038565046153963E-004;
2.426500000000000E+009;1.295680552721024E-001;-1.180162876844406E-001;2.280041808262467E-003;-3.470028750598431E-004;
2.426666666666667E+009;1.292937248945236E-001;-1.190782412886620E-001;2.295961137861013E-003;-4.641878476832062E-004;
2.426833333333334E+009;1.289529353380203E-001;-1.200794652104378E-001;2.235509222373366E-003;-4.273602680768818E-004;
2.427000000000000E+009;1.285685747861862E-001;-1.212461963295937E-001;2.268894342705607E-003;-4.718682903330773E-004;
2.427166666666667E+009;1.282588690519333E-001;-1.220350861549377E-001;2.169152954593301E-003;-2.600162406452000E-004;
2.427333333333334E+009;1.280165761709213E-001;-1.230218112468720E-001;2.058601705357432E-003;-5.701502668671310E-004;
2.427500000000000E+009;1.279336810112000E-001;-1.238349601626396E-001;2.040943829342723E-003;-3.442632441874594E-004;
2.427666666666667E+009;1.278654038906097E-001;-1.247196868062019E-001;2.062546787783504E-003;-2.926654124166817E-004;
2.427833333333334E+009;1.275972425937653E-001;-1.254090666770935E-001;2.174097346141934E-003;-3.235162294004113E-004;
2.428000000000000E+009;1.274714916944504E-001;-1.262343674898148E-001;2.118771895766258E-003;-3.178929036948830E-004;
2.428166666666667E+009;1.276476681232452E-001;-1.269053518772125E-001;2.154202666133642E-003;-3.257712523918599E-004;
2.428333333333334E+009;1.275722235441208E-001;-1.276126354932785E-001;2.068447181954980E-003;-2.114600647473708E-004;
2.428500000000000E+009;1.276279091835022E-001;-1.282762289047241E-001;2.100975485518575E-003;-3.044459444936365E-004;
2.428666666666667E+009;1.275771111249924E-001;-1.288918256759644E-001;2.170954598113895E-003;-3.318467352073640E-004;
2.428833333333334E+009;1.272609084844589E-001;-1.294014900922775E-001;2.285050926730037E-003;-3.553247370291501E-004;
2.429000000000000E+009;1.273188143968582E-001;-1.298358291387558E-001;2.296685939654708E-003;-3.653525491245091E-004;
2.429166666666667E+009;1.270738542079926E-001;-1.302202939987183E-001;2.430365886539221E-003;-4.420170735102147E-004;
2.429333333333334E+009;1.270165890455246E-001;-1.308864504098892E-001;2.469219267368317E-003;-6.121969781816006E-004;
2.429500000000000E+009;1.267902106046677E-001;-1.311118155717850E-001;2.485637553036213E-003;-5.458811647258699E-004;
2.429666666666667E+009;1.265139877796173E-001;-1.315216571092606E-001;2.494930522516370E-003;-5.872023175470531E-004;
2.429833333333334E+009;1.263048499822617E-001;-1.317049264907837E-001;2.622360130771995E-003;-6.259512738324702E-004;
2.430000000000000E+009;1.260431408882141E-001;-1.321397870779038E-001;2.617321209982038E-003;-6.977761513553560E-004;
2.430166666666667E+009;1.257240921258926E-001;-1.324793845415115E-001;2.600624691694975E-003;-8.708934765309095E-004;
2.430333333333334E+009;1.254265457391739E-001;-1.324983835220337E-001;2.662257757037878E-003;-8.317099418491125E-004;
2.430500000000000E+009;1.247711777687073E-001;-1.329011619091034E-001;2.637907164171338E-003;-9.123893687501550E-004;
2.430666666666667E+009;1.242231056094170E-001;-1.333404928445816E-001;2.821623347699642E-003;-1.019687042571604E-003;
2.430833333333334E+009;1.237310692667961E-001;-1.335714757442474E-001;2.634388394653797E-003;-1.165118650533259E-003;
2.431000000000000E+009;1.231446862220764E-001;-1.334907263517380E-001;2.732582157477737E-003;-1.222569728270173E-003;
2.431166666666667E+009;1.222201958298683E-001;-1.340138018131256E-001;2.720652613788843E-003;-1.423134235665202E-003;
2.431333333333334E+009;1.214025467634201E-001;-1.341809332370758E-001;2.732043154537678E-003;-1.464545144699514E-003;
2.431500000000000E+009;1.205812692642212E-001;-1.343634724617004E-001;2.900656778365374E-003;-1.744029927067459E-003;
2.431666666666667E+009;1.197077035903931E-001;-1.345645934343338E-001;2.806460717692971E-003;-1.783028594218195E-003;
2.431833333333334E+009;1.185926944017410E-001;-1.350707709789276E-001;2.688159234821796E-003;-1.972586382180452E-003;
2.432000000000000E+009;1.176556870341301E-001;-1.352841556072235E-001;2.842610701918602E-003;-2.268117386847735E-003;
2.432166666666667E+009;1.165315732359886E-001;-1.353970468044281E-001;2.583097433671355E-003;-2.184475772082806E-003;
2.432333333333334E+009;1.154621392488480E-001;-1.356475204229355E-001;2.695802366361022E-003;-2.380821388214827E-003;
2.432500000000000E+009;1.143962368369103E-001;-1.360227018594742E-001;2.483306685462594E-003;-2.675670431926847E-003;
2.432666666666667E+009;1.132670342922211E-001;-1.363529264926910E-001;2.245770534500480E-003;-2.815396757796407E-003;
2.432833333333334E+009;1.120117306709290E-001;-1.369484066963196E-001;2.147728577256203E-003;-2.954966854304075E-003;
2.433000000000000E+009;1.109252870082855E-001;-1.372043192386627E-001;1.920586335472763E-003;-3.105201292783022E-003;
2.433166666666667E+009;1.096637621521950E-001;-1.378179490566254E-001;1.772585907019675E-003;-3.122303169220686E-003;
2.433333333333334E+009;1.084974482655525E-001;-1.382672637701035E-001;1.548042404465377E-003;-3.247577231377363E-003;
2.433500000000000E+009;1.071844995021820E-001;-1.390021443367004E-001;1.312812673859298E-003;-3.417900763452053E-003;
2.433666666666667E+009;1.064467281103134E-001;-1.397998780012131E-001;1.040677423588932E-003;-3.282829653471708E-003;
2.433833333333334E+009;1.049190387129784E-001;-1.403814405202866E-001;9.634750313125551E-004;-3.207840258255601E-003;
2.434000000000000E+009;1.039851233363152E-001;-1.412323117256165E-001;8.193925605155528E-004;-3.067138837650418E-003;
2.434166666666667E+009;1.025686636567116E-001;-1.420519351959229E-001;5.870969616807997E-004;-3.131207777187228E-003;
2.434333333333334E+009;1.013789102435112E-001;-1.428345441818237E-001;5.080344271846116E-004;-3.117236308753490E-003;
2.434500000000000E+009;1.002169176936150E-001;-1.437741518020630E-001;3.893407119903714E-004;-2.987637650221586E-003;
2.434666666666667E+009;9.903944283723831E-002;-1.447790414094925E-001;3.125207149423659E-004;-3.064882475882769E-003;
2.434833333333334E+009;9.802767634391785E-002;-1.457609385251999E-001;4.316606209613383E-004;-2.815102459862828E-003;
2.435000000000000E+009;9.708698093891144E-002;-1.467096656560898E-001;1.772487012203783E-004;-2.839341992512345E-003;
2.435166666666667E+009;9.610822796821594E-002;-1.478061974048615E-001;9.003892046166584E-006;-2.772314241155982E-003;
2.435333333333334E+009;9.518263489007950E-002;-1.489086598157883E-001;1.330797094851732E-004;-2.828941447660327E-003;
2.435500000000000E+009;9.420424699783325E-002;-1.499722599983215E-001;-9.043654245033395E-006;-2.762302989140153E-003;
2.435666666666667E+009;9.347777813673019E-002;-1.509704142808914E-001;-8.760877108215937E-007;-2.580741653218865E-003;
2.435833333333334E+009;9.272895753383637E-002;-1.519729942083359E-001;-2.513580548111349E-004;-2.545475494116545E-003;
2.436000000000000E+009;9.194432199001312E-002;-1.531793326139450E-001;-4.788170917890966E-004;-2.614867873489857E-003;
2.436166666666667E+009;9.118341654539108E-002;-1.542393267154694E-001;-2.720944467000663E-004;-2.602470805868506E-003;
2.436333333333334E+009;9.067247062921524E-002;-1.553869992494583E-001;-4.882107314188033E-004;-2.446464030072093E-003;
2.436500000000000E+009;9.010560065507889E-002;-1.565010547637940E-001;-4.925059038214386E-004;-2.176892943680286E-003;
2.436666666666667E+009;8.949954062700272E-002;-1.575683057308197E-001;-4.868012911174446E-004;-2.134481212124229E-003;
2.436833333333334E+009;8.894854038953781E-002;-1.586035490036011E-001;-6.146274972707033E-004;-2.139532938599587E-003;
2.437000000000000E+009;8.857046812772751E-002;-1.595495641231537E-001;-5.853709881193936E-004;-1.959276618435979E-003;
2.437166666666667E+009;8.818765729665756E-002;-1.607601493597031E-001;-5.259298486635089E-004;-1.879564020782709E-003;
2.437333333333334E+009;8.757016807794571E-002;-1.616013050079346E-001;-5.251331022009254E-004;-1.688547199591994E-003;
2.437500000000000E+009;8.740863204002380E-002;-1.624293327331543E-001;-3.477124555502087E-004;-1.817558193579316E-003;
2.437666666666667E+009;8.710516989231110E-002;-1.633868664503098E-001;-1.745080953696743E-004;-1.687207492068410E-003;
2.437833333333334E+009;8.674491941928864E-002;-1.640277653932571E-001;-1.179806931759231E-004;-1.720380387268961E-003;
2.438000000000000E+009;8.633253723382950E-002;-1.648401916027069E-001;-8.849550067679957E-005;-1.665291842073202E-003;
2.438166666666667E+009;8.611539751291275E-002;-1.656700819730759E-001;1.016707392409444E-004;-1.774235046468675E-003;
2.438333333333334E+009;8.571831881999970E-002;-1.659932136535645E-001;2.081810089293867E-004;-1.906048855744302E-003;
2.438500000000000E+009;8.546216785907745E-002;-1.665841639041901E-001;2.075776283163577E-004;-1.931819831952453E-003;
2.438666666666667E+009;8.526949584484100E-002;-1.672828942537308E-001;2.277900493936613E-004;-2.070868154987693E-003;
2.438833333333334E+009;8.495087176561356E-002;-1.674612462520599E-001;2.290926058776677E-004;-2.280260901898146E-003;
2.439000000000000E+009;8.473499864339829E-002;-1.678140163421631E-001;2.015350619331002E-004;-2.560888882726431E-003;
2.439166666666667E+009;8.461248874664307E-002;-1.680693775415421E-001;-1.487001190980664E-005;-2.589795971289277E-003;
2.439333333333334E+009;8.415792137384415E-002;-1.681716591119766E-001;-1.283623569179326E-004;-2.794342348352075E-003;
2.439500000000000E+009;8.383046090602875E-002;-1.684311926364899E-001;-1.255341921932995E-004;-2.941211219877005E-003;
2.439666666666667E+009;8.369355648756027E-002;-1.685255616903305E-001;-2.627784269861877E-004;-3.074222011491656E-003;
