# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.700759530067444E-001;1.715518161654472E-002;1.166543588624336E-004;-2.194679109379649E-003;
2.404833333333334E+009;1.698086261749268E-001;1.517264638096094E-002;2.094054798362777E-004;-2.178450115025044E-003;
2.405000000000000E+009;1.697146594524384E-001;1.330473460257053E-002;3.183869921485893E-005;-2.132804132997990E-003;
2.405166666666667E+009;1.696666181087494E-001;1.114355493336916E-002;9.213176963385195E-005;-2.193471184000373E-003;
2.405333333333334E+009;1.697054952383041E-001;9.075570851564407E-003;-4.553114558802918E-005;-2.249333541840315E-003;
2.405500000000000E+009;1.698714196681976E-001;7.140337489545345E-003;-9.157844033325091E-006;-2.489253645762801E-003;
2.405666666666667E+009;1.699853241443634E-001;4.915201570838690E-003;-7.043404912110418E-005;-2.367664594203234E-003;
2.405833333333334E+009;1.700328588485718E-001;3.000961849465966E-003;-1.101391826523468E-004;-2.475944347679615E-003;
2.406000000000000E+009;1.705179661512375E-001;8.368651615455747E-004;-1.720899308566004E-004;-2.461079973727465E-003;
2.406166666666667E+009;1.705998182296753E-001;-1.051105558872223E-003;-3.363197029102594E-004;-2.528758021071553E-003;
2.406333333333334E+009;1.712120324373245E-001;-3.049304243177176E-003;-4.368285008240491E-004;-2.558767795562744E-003;
2.406500000000000E+009;1.717375665903091E-001;-5.192279350012541E-003;-6.213291781023145E-004;-2.543765120208263E-003;
2.406666666666667E+009;1.721040904521942E-001;-7.096461020410061E-003;-6.279543740674853E-004;-2.403394086286426E-003;
2.406833333333334E+009;1.729138940572739E-001;-9.033014066517353E-003;-7.099175127223134E-004;-2.435924485325813E-003;
2.407000000000000E+009;1.735850721597672E-001;-1.093097124248743E-002;-9.766520233824849E-004;-2.424134640023112E-003;
2.407166666666667E+009;1.743260025978088E-001;-1.261617429554462E-002;-1.050348277203739E-003;-2.381316851824522E-003;
2.407333333333334E+009;1.749738901853561E-001;-1.457528676837683E-002;-1.078538130968809E-003;-2.318955026566982E-003;
2.407500000000000E+009;1.757227033376694E-001;-1.627841405570507E-002;-1.363113988190889E-003;-2.240682253614068E-003;
2.407666666666667E+009;1.765006780624390E-001;-1.783546619117260E-002;-1.360799768008292E-003;-2.094612689688802E-003;
2.407833333333334E+009;1.771629303693771E-001;-1.955748163163662E-002;-1.454785931855440E-003;-1.981508452445269E-003;
2.408000000000000E+009;1.779366135597229E-001;-2.115501649677753E-002;-1.443347893655300E-003;-2.016407204791904E-003;
2.408166666666667E+009;1.787518113851547E-001;-2.262959070503712E-002;-1.594982575625181E-003;-1.942548900842667E-003;
2.408333333333334E+009;1.795425117015839E-001;-2.398185990750790E-002;-1.676180283538997E-003;-1.731544733047485E-003;
2.408500000000000E+009;1.800837367773056E-001;-2.542520686984062E-002;-1.738950842991471E-003;-1.661177608184516E-003;
2.408666666666667E+009;1.807476431131363E-001;-2.668043784797192E-002;-1.632002415135503E-003;-1.517130178399384E-003;
2.408833333333334E+009;1.812188774347305E-001;-2.774518914520741E-002;-1.614399137906730E-003;-1.456185826100409E-003;
2.409000000000000E+009;1.817222833633423E-001;-2.887565270066261E-002;-1.478204154409468E-003;-1.199072925373912E-003;
2.409166666666667E+009;1.822997033596039E-001;-2.958202734589577E-002;-1.675399602390826E-003;-1.140302163548768E-003;
2.409333333333334E+009;1.826077550649643E-001;-3.064844571053982E-002;-1.665751566179097E-003;-1.101110712625086E-003;
2.409500000000000E+009;1.828523576259613E-001;-3.137504681944847E-002;-1.486135297454894E-003;-9.849327616393566E-004;
2.409666666666667E+009;1.831554621458054E-001;-3.189909085631371E-002;-1.522379927337170E-003;-1.018362818285823E-003;
2.409833333333334E+009;1.832583546638489E-001;-3.221675753593445E-002;-1.538389595225453E-003;-9.920380543917418E-004;
2.410000000000000E+009;1.836406141519547E-001;-3.273385390639305E-002;-1.479989849030972E-003;-9.605970699340105E-004;
2.410166666666667E+009;1.836821138858795E-001;-3.312430530786514E-002;-1.463444554246962E-003;-8.225031779147685E-004;
2.410333333333334E+009;1.837275177240372E-001;-3.357815369963646E-002;-1.487970352172852E-003;-8.031647303141654E-004;
2.410500000000000E+009;1.837644279003143E-001;-3.380680456757546E-002;-1.524142688140273E-003;-7.515266188420355E-004;
2.410666666666667E+009;1.834307312965393E-001;-3.396715223789215E-002;-1.426293631084263E-003;-7.718094275332987E-004;
2.410833333333334E+009;1.834926307201386E-001;-3.426506742835045E-002;-1.411212258972228E-003;-6.358101381920278E-004;
2.411000000000000E+009;1.831268817186356E-001;-3.444455191493034E-002;-1.457190024666488E-003;-6.593390135094523E-004;
2.411166666666667E+009;1.828848123550415E-001;-3.471051156520844E-002;-1.359409652650356E-003;-4.999924567528069E-004;
2.411333333333334E+009;1.824397742748261E-001;-3.503014519810677E-002;-1.265772734768689E-003;-5.453865742310882E-004;
2.411500000000000E+009;1.817294210195541E-001;-3.535604476928711E-002;-1.367009477689862E-003;-4.453946312423796E-004;
2.411666666666667E+009;1.813988238573074E-001;-3.569402545690537E-002;-1.283851801417768E-003;-3.504162887111306E-004;
2.411833333333334E+009;1.805101335048676E-001;-3.608984127640724E-002;-1.171166193671525E-003;-4.980619414709508E-004;
2.412000000000000E+009;1.798571348190308E-001;-3.648245707154274E-002;-1.145209185779095E-003;-5.041791591793299E-004;
2.412166666666667E+009;1.789669543504715E-001;-3.702720999717712E-002;-1.166231231763959E-003;-2.200889575760812E-004;
2.412333333333334E+009;1.780533194541931E-001;-3.741198778152466E-002;-1.148132840171456E-003;-3.376945678610355E-004;
2.412500000000000E+009;1.768515408039093E-001;-3.804418072104454E-002;-1.056539360433817E-003;-3.106834483332932E-004;
2.412666666666667E+009;1.758176535367966E-001;-3.876273334026337E-002;-9.337357478216291E-004;-3.000102005898953E-004;
2.412833333333334E+009;1.745755970478058E-001;-3.945505246520042E-002;-8.749815169721842E-004;-2.018620871240273E-004;
2.413000000000000E+009;1.734195351600647E-001;-4.015991836786270E-002;-7.939186762087047E-004;-3.078460576944053E-004;
2.413166666666667E+009;1.721226274967194E-001;-4.109844192862511E-002;-8.501736447215080E-004;-2.757991023827344E-004;
2.413333333333334E+009;1.707518696784973E-001;-4.192900657653809E-002;-4.951499868184328E-004;-3.059449081774801E-004;
2.413500000000000E+009;1.695329993963242E-001;-4.306514933705330E-002;-5.027178558520973E-004;-2.873695630114526E-004;
2.413666666666667E+009;1.683867722749710E-001;-4.423385858535767E-002;-4.419712640810758E-004;-5.160558503121138E-004;
2.413833333333334E+009;1.668680906295776E-001;-4.533480480313301E-002;-3.622471995186061E-004;-4.137605719733983E-004;
2.414000000000000E+009;1.656633615493774E-001;-4.664392024278641E-002;-4.378102603368461E-004;-5.584987811744213E-004;
2.414166666666667E+009;1.643349826335907E-001;-4.785646498203278E-002;-2.108594198944047E-004;-6.388755282387137E-004;
2.414333333333334E+009;1.630700826644898E-001;-4.941466823220253E-002;3.376652239239775E-005;-8.403900428675115E-004;
2.414500000000000E+009;1.622029840946198E-001;-5.081152915954590E-002;-4.401860678626690E-006;-1.005840254947543E-003;
2.414666666666667E+009;1.610316932201386E-001;-5.228636786341667E-002;-1.744044857332483E-004;-1.032952452078462E-003;
2.414833333333334E+009;1.599308401346207E-001;-5.404418706893921E-002;-1.492718292865902E-004;-1.311742234975100E-003;
2.415000000000000E+009;1.589291989803314E-001;-5.570616573095322E-002;-1.579385279910639E-004;-1.420827000401914E-003;
2.415166666666667E+009;1.578122079372406E-001;-5.747085809707642E-002;-4.080258659087122E-004;-1.542186830192804E-003;
2.415333333333334E+009;1.571668833494186E-001;-5.939836055040360E-002;-4.698975826613605E-004;-1.772055751644075E-003;
2.415500000000000E+009;1.563480347394943E-001;-6.110094487667084E-002;-4.934590542688966E-004;-1.921522314660251E-003;
2.415666666666667E+009;1.555895805358887E-001;-6.299782544374466E-002;-5.050998297519982E-004;-2.099100267514586E-003;
2.415833333333334E+009;1.550034880638123E-001;-6.498249620199204E-002;-6.962715997360647E-004;-2.079865895211697E-003;
2.416000000000000E+009;1.543192416429520E-001;-6.705142557621002E-002;-8.296501473523676E-004;-2.268180251121521E-003;
2.416166666666667E+009;1.539820879697800E-001;-6.895410269498825E-002;-1.013053930364549E-003;-2.247711177915335E-003;
2.416333333333334E+009;1.535560637712479E-001;-7.099699229001999E-002;-1.209615496918559E-003;-2.326343441382051E-003;
2.416500000000000E+009;1.531352102756500E-001;-7.310674339532852E-002;-1.337556634098291E-003;-2.308988710865378E-003;
2.416666666666667E+009;1.528393328189850E-001;-7.495651394128799E-002;-1.659437548369169E-003;-2.402205718681216E-003;
2.416833333333334E+009;1.527555286884308E-001;-7.702634483575821E-002;-1.987190684303641E-003;-2.540557645261288E-003;
2.417000000000000E+009;1.523068249225617E-001;-7.889920473098755E-002;-2.184140728786588E-003;-2.392366295680404E-003;
2.417166666666667E+009;1.522004604339600E-001;-8.058744668960571E-002;-2.483543241396546E-003;-2.310798037797213E-003;
2.417333333333334E+009;1.519811898469925E-001;-8.236943930387497E-002;-2.543282927945256E-003;-2.345309359952807E-003;
2.417500000000000E+009;1.521268486976624E-001;-8.430703729391098E-002;-2.768673002719879E-003;-2.148319035768509E-003;
2.417666666666667E+009;1.521954238414764E-001;-8.584209531545639E-002;-3.017609706148505E-003;-2.121470170095563E-003;
2.417833333333334E+009;1.521734893321991E-001;-8.735198527574539E-002;-3.297924995422363E-003;-2.021354623138905E-003;
2.418000000000000E+009;1.522432863712311E-001;-8.890416473150253E-002;-3.354917047545314E-003;-1.764701679348946E-003;
2.418166666666667E+009;1.523708701133728E-001;-8.993484824895859E-002;-3.467655740678310E-003;-1.638324349187315E-003;
2.418333333333334E+009;1.527710258960724E-001;-9.131019562482834E-002;-3.723733359947801E-003;-1.543308258987963E-003;
2.418500000000000E+009;1.528276205062866E-001;-9.247089922428131E-002;-3.733748570084572E-003;-1.288170577026904E-003;
2.418666666666667E+009;1.531800776720047E-001;-9.351913630962372E-002;-4.071803763508797E-003;-9.820382110774517E-004;
2.418833333333334E+009;1.531197428703308E-001;-9.443734586238861E-002;-4.056622739881277E-003;-9.490691008977592E-004;
2.419000000000000E+009;1.533367484807968E-001;-9.508085250854492E-002;-4.121094942092896E-003;-6.091854884289205E-004;
2.419166666666667E+009;1.536538451910019E-001;-9.579944610595703E-002;-4.153146408498287E-003;-3.918072325177491E-004;
2.419333333333334E+009;1.537175327539444E-001;-9.610221534967423E-002;-4.181805066764355E-003;-2.208808582508937E-004;
2.419500000000000E+009;1.538869887590408E-001;-9.675414860248566E-002;-4.220688715577126E-003;-6.866244802949950E-006;
2.419666666666667E+009;1.542415767908096E-001;-9.711286425590515E-002;-4.119431134313345E-003;3.248998837079853E-004;
2.419833333333334E+009;1.542415022850037E-001;-9.710476547479630E-002;-4.137271549552679E-003;4.493713786359876E-004;
2.420000000000000E+009;1.544398516416550E-001;-9.722348302602768E-002;-4.307800438255072E-003;6.204931414686143E-004;
2.420166666666667E+009;1.545704305171967E-001;-9.716530144214630E-002;-4.182008095085621E-003;8.152075461111963E-004;
2.420333333333334E+009;1.545788794755936E-001;-9.722847491502762E-002;-4.062660969793797E-003;9.807298192754388E-004;
2.420500000000000E+009;1.546040326356888E-001;-9.692004323005676E-002;-4.260755609720945E-003;1.082682865671814E-003;
2.420666666666667E+009;1.545516997575760E-001;-9.666250646114349E-002;-4.202616866678000E-003;1.217461889609695E-003;
2.420833333333334E+009;1.544934064149857E-001;-9.646093845367432E-002;-4.172234330326319E-003;1.447580987587571E-003;
2.421000000000000E+009;1.542122811079025E-001;-9.629059582948685E-002;-4.185660742223263E-003;1.593078603036702E-003;
2.421166666666667E+009;1.539693772792816E-001;-9.585465490818024E-002;-4.191137850284576E-003;1.735425437800586E-003;
2.421333333333334E+009;1.538233309984207E-001;-9.567210078239441E-002;-4.118724726140499E-003;1.931930426508188E-003;
2.421500000000000E+009;1.532230377197266E-001;-9.530903398990631E-002;-4.152604378759861E-003;2.146092941984534E-003;
2.421666666666667E+009;1.528308093547821E-001;-9.487559646368027E-002;-4.160784184932709E-003;2.364244777709246E-003;
2.421833333333334E+009;1.522607207298279E-001;-9.463153034448624E-002;-4.056980833411217E-003;2.491027349606156E-003;
2.422000000000000E+009;1.515000015497208E-001;-9.444214403629303E-002;-3.953112754970789E-003;2.787724602967501E-003;
2.422166666666667E+009;1.506441086530685E-001;-9.431860595941544E-002;-3.888142062351108E-003;3.075724234804511E-003;
2.422333333333334E+009;1.498400866985321E-001;-9.392691403627396E-002;-3.879310563206673E-003;3.217256627976894E-003;
2.422500000000000E+009;1.487383246421814E-001;-9.377092123031616E-002;-3.738991683349013E-003;3.503142623230815E-003;
2.422666666666667E+009;1.475452631711960E-001;-9.365990012884140E-002;-3.676715306937695E-003;3.754724049940705E-003;
2.422833333333334E+009;1.465416103601456E-001;-9.348540753126144E-002;-3.603717545047402E-003;3.965606912970543E-003;
2.423000000000000E+009;1.450430303812027E-001;-9.343862533569336E-002;-3.538559423759580E-003;4.083201289176941E-003;
2.423166666666667E+009;1.436820179224014E-001;-9.340044111013413E-002;-3.325340338051319E-003;4.396899603307247E-003;
2.423333333333334E+009;1.423171907663345E-001;-9.333704411983490E-002;-2.894809469580650E-003;4.634118638932705E-003;
2.423500000000000E+009;1.408048719167709E-001;-9.332725405693054E-002;-2.784967655315995E-003;4.837096668779850E-003;
2.423666666666667E+009;1.391423940658569E-001;-9.370864927768707E-002;-2.392150461673737E-003;4.975099582225084E-003;
2.423833333333334E+009;1.377531737089157E-001;-9.399800747632980E-002;-2.241634530946612E-003;5.117096938192844E-003;
2.424000000000000E+009;1.362523436546326E-001;-9.417919814586639E-002;-1.929270918481052E-003;5.229833070188761E-003;
2.424166666666667E+009;1.346807330846787E-001;-9.468871355056763E-002;-1.699916436336935E-003;5.394915118813515E-003;
2.424333333333334E+009;1.331991404294968E-001;-9.491804987192154E-002;-1.507164211943746E-003;5.586095154285431E-003;
2.424500000000000E+009;1.317383348941803E-001;-9.576543420553207E-002;-1.179912942461669E-003;5.471979267895222E-003;
2.424666666666667E+009;1.303069293498993E-001;-9.618814289569855E-002;-9.229593561030924E-004;5.609396379441023E-003;
2.424833333333334E+009;1.287986636161804E-001;-9.690464287996292E-002;-5.593620589934290E-004;5.521207116544247E-003;
2.425000000000000E+009;1.275236010551453E-001;-9.793033450841904E-002;-2.768097911030054E-004;5.429735407233238E-003;
2.425166666666667E+009;1.260707527399063E-001;-9.888441115617752E-002;1.496495824540034E-004;5.637525580823422E-003;
2.425333333333334E+009;1.249479204416275E-001;-1.000242903828621E-001;3.640376089606434E-004;5.541228223592043E-003;
2.425500000000000E+009;1.237566843628883E-001;-1.012046188116074E-001;6.586707313545048E-004;5.453023128211498E-003;
2.425666666666667E+009;1.223370060324669E-001;-1.023163869976997E-001;9.265802218578756E-004;5.336494185030460E-003;
2.425833333333334E+009;1.214887127280235E-001;-1.036560758948326E-001;1.161355059593916E-003;5.333754699677229E-003;
2.426000000000000E+009;1.204393208026886E-001;-1.051469892263413E-001;1.462913700379431E-003;5.336472764611244E-003;
2.426166666666667E+009;1.196706295013428E-001;-1.066316813230515E-001;1.727050170302391E-003;5.136996973305941E-003;
2.426333333333334E+009;1.186741292476654E-001;-1.080902069807053E-001;1.904439879581332E-003;4.878824111074209E-003;
2.426500000000000E+009;1.180470138788223E-001;-1.095720157027245E-001;2.245583804324269E-003;4.910386167466641E-003;
2.426666666666667E+009;1.175788491964340E-001;-1.110581755638123E-001;2.326393965631723E-003;4.533817991614342E-003;
2.426833333333334E+009;1.168050318956375E-001;-1.127931922674179E-001;2.690126653760672E-003;4.279402084648609E-003;
2.427000000000000E+009;1.163363084197044E-001;-1.144263595342636E-001;2.733331406489015E-003;4.193773493170738E-003;
2.427166666666667E+009;1.158121898770332E-001;-1.160678043961525E-001;2.698619849979878E-003;3.979680128395557E-003;
2.427333333333334E+009;1.154508888721466E-001;-1.176171228289604E-001;2.930612536147237E-003;3.759476821869612E-003;
2.427500000000000E+009;1.152674034237862E-001;-1.191638037562370E-001;3.052620450034738E-003;3.597695846110582E-003;
2.427666666666667E+009;1.151108816266060E-001;-1.208937615156174E-001;3.039652714505792E-003;3.193880897015333E-003;
2.427833333333334E+009;1.148200109601021E-001;-1.224124133586884E-001;3.209283342584968E-003;3.209776012226939E-003;
2.428000000000000E+009;1.148203983902931E-001;-1.238868683576584E-001;3.283274825662375E-003;2.975398208945990E-003;
2.428166666666667E+009;1.149118095636368E-001;-1.253175586462021E-001;3.388520795851946E-003;2.869804622605443E-003;
2.428333333333334E+009;1.151517927646637E-001;-1.267226785421372E-001;3.240092191845179E-003;2.665029373019934E-003;
2.428500000000000E+009;1.153303310275078E-001;-1.280186176300049E-001;3.222962142899633E-003;2.550113946199417E-003;
2.428666666666667E+009;1.154860705137253E-001;-1.291785985231400E-001;3.362818621098995E-003;2.277547959238291E-003;
2.428833333333334E+009;1.155478581786156E-001;-1.304735839366913E-001;3.419372253119946E-003;2.122242003679276E-003;
2.429000000000000E+009;1.159571632742882E-001;-1.315961927175522E-001;3.443320747464895E-003;1.977615058422089E-003;
2.429166666666667E+009;1.161092221736908E-001;-1.324722021818161E-001;3.402312751859427E-003;1.776965684257448E-003;
2.429333333333334E+009;1.166157647967339E-001;-1.336304545402527E-001;3.370682708919048E-003;1.769464695826173E-003;
2.429500000000000E+009;1.168747246265411E-001;-1.344436407089233E-001;3.361327573657036E-003;1.497868332080543E-003;
2.429666666666667E+009;1.170955672860146E-001;-1.348872184753418E-001;3.379475092515349E-003;1.481493585743010E-003;
2.429833333333334E+009;1.173903048038483E-001;-1.355114877223969E-001;3.408953081816435E-003;1.572186127305031E-003;
2.430000000000000E+009;1.177920252084732E-001;-1.363909840583801E-001;3.394189756363630E-003;1.340143266133964E-003;
2.430166666666667E+009;1.179602146148682E-001;-1.368846744298935E-001;3.380873473361135E-003;1.282131415791810E-003;
2.430333333333334E+009;1.183750927448273E-001;-1.372482180595398E-001;3.354554995894432E-003;1.125603099353612E-003;
2.430500000000000E+009;1.185509487986565E-001;-1.374609023332596E-001;3.316231770440936E-003;1.020684023387730E-003;
2.430666666666667E+009;1.187926456332207E-001;-1.378814280033112E-001;3.421710571274161E-003;9.497028659097850E-004;
2.430833333333334E+009;1.190198287367821E-001;-1.381976455450058E-001;3.379286732524633E-003;8.441133541055024E-004;
2.431000000000000E+009;1.192060485482216E-001;-1.380630433559418E-001;3.339401679113507E-003;7.865853840485215E-004;
2.431166666666667E+009;1.190730705857277E-001;-1.383767426013947E-001;3.453671699389815E-003;7.162059191614389E-004;
2.431333333333334E+009;1.191444024443626E-001;-1.383018493652344E-001;3.448199946433306E-003;6.814115913584828E-004;
2.431500000000000E+009;1.190586090087891E-001;-1.384278237819672E-001;3.456652397289872E-003;6.153475842438638E-004;
2.431666666666667E+009;1.190434470772743E-001;-1.382351666688919E-001;3.599194809794426E-003;2.424036356387660E-004;
2.431833333333334E+009;1.184846982359886E-001;-1.383351534605026E-001;3.608567640185356E-003;3.131828561890870E-004;
2.432000000000000E+009;1.182427629828453E-001;-1.383795142173767E-001;3.642928786575794E-003;1.457080070395023E-004;
2.432166666666667E+009;1.177648454904556E-001;-1.378185749053955E-001;3.654498374089599E-003;6.360605766531080E-005;
2.432333333333334E+009;1.172505021095276E-001;-1.376776695251465E-001;3.688935656100512E-003;-1.702016452327371E-004;
2.432500000000000E+009;1.166469454765320E-001;-1.375647485256195E-001;3.568059299141169E-003;-2.715171140152961E-004;
2.432666666666667E+009;1.157859861850739E-001;-1.372000128030777E-001;3.671149257570505E-003;-4.502129449974746E-004;
2.432833333333334E+009;1.153164654970169E-001;-1.372668147087097E-001;3.730477998033166E-003;-7.030123379081488E-004;
2.433000000000000E+009;1.143253967165947E-001;-1.367467939853668E-001;3.693223930895329E-003;-6.032243836671114E-004;
2.433166666666667E+009;1.135571897029877E-001;-1.366601139307022E-001;3.650473197922111E-003;-1.176046789623797E-003;
2.433333333333334E+009;1.126239299774170E-001;-1.364380568265915E-001;3.540391568094492E-003;-1.280665746890008E-003;
2.433500000000000E+009;1.116953119635582E-001;-1.363849043846130E-001;3.566599451005459E-003;-1.370601938106120E-003;
2.433666666666667E+009;1.108122244477272E-001;-1.363132297992706E-001;3.546747379004955E-003;-1.450242358259857E-003;
2.433833333333334E+009;1.096592321991921E-001;-1.363734304904938E-001;3.142664441838861E-003;-1.810341025702655E-003;
2.434000000000000E+009;1.085888966917992E-001;-1.363103836774826E-001;3.224548418074846E-003;-1.872971653938294E-003;
2.434166666666667E+009;1.074161455035210E-001;-1.363483816385269E-001;2.984994323924184E-003;-1.930893631651998E-003;
2.434333333333334E+009;1.062177717685700E-001;-1.365658640861511E-001;2.723455429077148E-003;-2.084862207993865E-003;
2.434500000000000E+009;1.051780059933662E-001;-1.368371546268463E-001;2.660012338310480E-003;-2.259109169244766E-003;
2.434666666666667E+009;1.038914024829865E-001;-1.372549235820770E-001;2.401218982413411E-003;-2.337036421522498E-003;
2.434833333333334E+009;1.027099043130875E-001;-1.377183347940445E-001;2.346022287383676E-003;-2.535549923777580E-003;
2.435000000000000E+009;1.015977561473846E-001;-1.381186395883560E-001;2.155004069209099E-003;-2.522200578823686E-003;
2.435166666666667E+009;1.002884581685066E-001;-1.387413889169693E-001;1.890349900349975E-003;-2.467456739395857E-003;
2.435333333333334E+009;9.904049336910248E-002;-1.395365148782730E-001;1.794393174350262E-003;-2.630421193316579E-003;
2.435500000000000E+009;9.762434661388397E-002;-1.402206718921661E-001;1.672493177466095E-003;-2.432874403893948E-003;
2.435666666666667E+009;9.654183685779572E-002;-1.409434080123901E-001;1.499699777923524E-003;-2.559337997809053E-003;
2.435833333333334E+009;9.530159085988998E-002;-1.418257653713226E-001;1.366782933473587E-003;-2.491958206519485E-003;
2.436000000000000E+009;9.411757439374924E-002;-1.428408920764923E-001;1.246020197868347E-003;-2.385176951065660E-003;
2.436166666666667E+009;9.274707734584808E-002;-1.436488777399063E-001;1.212313189171255E-003;-2.405692357569933E-003;
2.436333333333334E+009;9.159936755895615E-002;-1.446472108364105E-001;9.180956403724849E-004;-2.402774291113019E-003;
2.436500000000000E+009;9.048295766115189E-002;-1.456705778837204E-001;7.816576398909092E-004;-2.378501696512103E-003;
2.436666666666667E+009;8.933008462190628E-002;-1.467881053686142E-001;7.085126126185060E-004;-2.340564504265785E-003;
2.436833333333334E+009;8.828025311231613E-002;-1.478029787540436E-001;7.206474547274411E-004;-2.380182035267353E-003;
2.437000000000000E+009;8.733803033828735E-002;-1.487091928720474E-001;4.870127886533737E-004;-2.111178822815418E-003;
2.437166666666667E+009;8.641108125448227E-002;-1.498799622058868E-001;4.301580484025180E-004;-2.222252544015646E-003;
2.437333333333334E+009;8.540856838226318E-002;-1.508027017116547E-001;2.590285439509898E-004;-2.141670091077685E-003;
2.437500000000000E+009;8.486601710319519E-002;-1.517412513494492E-001;2.696976007428020E-004;-2.081195591017604E-003;
2.437666666666667E+009;8.396392315626144E-002;-1.528246700763702E-001;1.462988147977740E-004;-1.978841843083501E-003;
2.437833333333334E+009;8.348796516656876E-002;-1.536958217620850E-001;8.887167496141046E-005;-1.934620086103678E-003;
2.438000000000000E+009;8.292339742183685E-002;-1.545597314834595E-001;3.150217889924534E-005;-1.815707888454199E-003;
2.438166666666667E+009;8.235136419534683E-002;-1.556503623723984E-001;-2.018938539549708E-005;-1.871460117399693E-003;
2.438333333333334E+009;8.185209333896637E-002;-1.562983393669128E-001;-7.555657066404820E-005;-1.700871624052525E-003;
2.438500000000000E+009;8.170165866613388E-002;-1.573401987552643E-001;2.286978633492254E-005;-1.509436988271773E-003;
2.438666666666667E+009;8.133403956890106E-002;-1.582182794809341E-001;2.512158243916929E-005;-1.513015246018767E-003;
2.438833333333334E+009;8.096469938755035E-002;-1.588540375232697E-001;-2.366616390645504E-004;-1.314701745286584E-003;
2.439000000000000E+009;8.091486245393753E-002;-1.596969366073608E-001;-1.196955781779252E-004;-1.337683876045048E-003;
2.439166666666667E+009;8.071735501289368E-002;-1.603581458330154E-001;1.603383861947805E-005;-1.403148518875241E-003;
2.439333333333334E+009;8.039817214012146E-002;-1.610592156648636E-001;-1.166618239949457E-004;-1.357785542495549E-003;
2.439500000000000E+009;8.027460426092148E-002;-1.617435812950134E-001;5.569824679696467E-006;-1.332029351033270E-003;
2.439666666666667E+009;8.016394823789597E-002;-1.622156202793121E-001;-1.231095957336947E-004;-1.237294287420809E-003;
