# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.009452372789383E-002;-1.626886725425720E-001;-1.351633400190622E-004;-1.385544426739216E-003;
2.440000000000000E+009;7.987406849861145E-002;-1.633090674877167E-001;6.627242328249849E-006;-1.314798253588378E-003;
2.440166666666667E+009;7.954464852809906E-002;-1.638836413621903E-001;-5.808223795611411E-005;-1.273381873033941E-003;
2.440333333333334E+009;7.938061654567719E-002;-1.640534996986389E-001;-2.083742583636195E-004;-1.289937878027558E-003;
2.440500000000000E+009;7.917007803916931E-002;-1.642990261316299E-001;-9.824822336668149E-005;-1.257641590200365E-003;
2.440666666666667E+009;7.880789786577225E-002;-1.645537465810776E-001;-1.189787508337759E-004;-1.216863514855504E-003;
2.440833333333334E+009;7.849297672510147E-002;-1.647282093763351E-001;-3.596600727178156E-004;-1.165575464256108E-003;
2.441000000000000E+009;7.815979421138763E-002;-1.646100878715515E-001;-2.982278529088944E-004;-1.106928335502744E-003;
2.441166666666667E+009;7.757831364870071E-002;-1.645739674568176E-001;-4.391777329146862E-004;-1.160081592388451E-003;
2.441333333333334E+009;7.733060419559479E-002;-1.645223945379257E-001;-2.972651855088770E-004;-1.092016580514610E-003;
2.441500000000000E+009;7.659622281789780E-002;-1.643825918436050E-001;-3.513446426950395E-004;-1.003784593194723E-003;
2.441666666666667E+009;7.613375037908554E-002;-1.643088310956955E-001;-4.602125554811209E-004;-1.014957088045776E-003;
2.441833333333334E+009;7.543351501226425E-002;-1.640249788761139E-001;-4.844572104047984E-004;-9.241360239684582E-004;
2.442000000000000E+009;7.480346411466599E-002;-1.638399213552475E-001;-5.190127994865179E-004;-8.943918510340154E-004;
2.442166666666667E+009;7.412050664424896E-002;-1.634078472852707E-001;-5.340562784112990E-004;-1.020370516926050E-003;
2.442333333333334E+009;7.338888198137283E-002;-1.630535125732422E-001;-6.066163186915219E-004;-1.049317885190249E-003;
2.442500000000000E+009;7.241983711719513E-002;-1.627636700868607E-001;-5.683436756953597E-004;-7.012485293671489E-004;
2.442666666666667E+009;7.174073904752731E-002;-1.623776555061340E-001;-4.407163069117814E-004;-7.941296789795160E-004;
2.442833333333334E+009;7.085486501455307E-002;-1.623038500547409E-001;-6.700577796436846E-004;-7.126329583115876E-004;
2.443000000000000E+009;6.977885216474533E-002;-1.619544327259064E-001;-5.111118662171066E-004;-7.957402849569917E-004;
2.443166666666667E+009;6.868883222341538E-002;-1.616141796112061E-001;-4.830242542084307E-004;-5.741299828514457E-004;
2.443333333333334E+009;6.762859970331192E-002;-1.612798422574997E-001;-4.819081514142454E-004;-6.157792522571981E-004;
2.443500000000000E+009;6.649533659219742E-002;-1.609355211257935E-001;-5.500069819390774E-004;-4.300048749428242E-004;
2.443666666666667E+009;6.538421660661697E-002;-1.607827842235565E-001;-5.085992743261159E-004;-3.080988826695830E-004;
2.443833333333334E+009;6.426353752613068E-002;-1.608434021472931E-001;-5.024469573982060E-004;-3.528428787831217E-004;
2.444000000000000E+009;6.305490434169769E-002;-1.607014983892441E-001;-3.869609499815851E-004;-1.628918689675629E-004;
2.444166666666667E+009;6.173431500792503E-002;-1.607522815465927E-001;-5.697174929082394E-004;-6.232333544176072E-005;
2.444333333333334E+009;6.062883138656616E-002;-1.608448922634125E-001;-3.261206729803234E-004;-2.188281505368650E-004;
2.444500000000000E+009;5.921106040477753E-002;-1.610996872186661E-001;-4.078395722899586E-004;-6.103556370362639E-005;
2.444666666666667E+009;5.777676776051521E-002;-1.612513363361359E-001;-2.800367656163871E-004;7.573381299152970E-005;
2.444833333333334E+009;5.650962144136429E-002;-1.614846885204315E-001;-2.396164636593312E-004;7.514389290008694E-005;
2.445000000000000E+009;5.533236637711525E-002;-1.617574840784073E-001;-1.320436858804897E-004;1.635835506021977E-004;
2.445166666666667E+009;5.381000414490700E-002;-1.621211022138596E-001;1.995715683733579E-005;1.496566619607620E-005;
2.445333333333334E+009;5.244694277644157E-002;-1.624855846166611E-001;2.675063151400536E-004;1.131894805439515E-005;
2.445500000000000E+009;5.108686164021492E-002;-1.630267053842545E-001;1.585826976224780E-004;9.654156747274101E-005;
2.445666666666667E+009;4.993254691362381E-002;-1.635022461414337E-001;3.113436687272042E-004;-2.929437869170215E-005;
2.445833333333334E+009;4.823398590087891E-002;-1.642962992191315E-001;4.781900497619063E-004;-1.469412236474454E-004;
2.446000000000000E+009;4.708203300833702E-002;-1.647921800613403E-001;5.494214128702879E-004;-2.588950155768544E-004;
2.446166666666667E+009;4.589241370558739E-002;-1.654615700244904E-001;5.359356291592121E-004;-2.863965637516230E-004;
2.446333333333334E+009;4.452075436711311E-002;-1.663013547658920E-001;5.408668075688183E-004;-3.268670989200473E-004;
2.446500000000000E+009;4.346431046724320E-002;-1.668736189603806E-001;5.518003599718213E-004;-4.958153585903347E-004;
2.446666666666667E+009;4.223251342773438E-002;-1.677343100309372E-001;5.836546770296991E-004;-7.879908662289381E-004;
2.446833333333334E+009;4.126127064228058E-002;-1.683862954378128E-001;4.834438441321254E-004;-7.157530053518713E-004;
2.447000000000000E+009;3.999847173690796E-002;-1.692626178264618E-001;4.246556200087071E-004;-6.731144385412335E-004;
2.447166666666667E+009;3.900822252035141E-002;-1.699965000152588E-001;3.824669402092695E-004;-8.337677572853863E-004;
2.447333333333334E+009;3.810700774192810E-002;-1.706594824790955E-001;4.400070465635508E-004;-8.366006077267230E-004;
2.447500000000000E+009;3.735643252730370E-002;-1.716171056032181E-001;5.113377701491118E-004;-8.770944550633431E-004;
2.447666666666667E+009;3.651519492268562E-002;-1.723072379827499E-001;3.474238037597388E-004;-9.936301503330469E-004;
2.447833333333334E+009;3.578272089362145E-002;-1.732416749000549E-001;4.697349213529378E-004;-9.662056108936667E-004;
2.448000000000000E+009;3.523360565304756E-002;-1.739717423915863E-001;3.177060571033508E-004;-9.926096536219120E-004;
2.448166666666667E+009;3.433780372142792E-002;-1.746640354394913E-001;3.125309012830257E-004;-1.094337902031839E-003;
2.448333333333334E+009;3.387416526675224E-002;-1.754719763994217E-001;2.241910697193816E-004;-9.845630265772343E-004;
2.448500000000000E+009;3.353463485836983E-002;-1.762958467006683E-001;3.771710325963795E-004;-1.059469417668879E-003;
2.448666666666667E+009;3.291427716612816E-002;-1.768695563077927E-001;2.419124066364020E-004;-1.152851851657033E-003;
2.448833333333334E+009;3.245609253644943E-002;-1.776860654354096E-001;1.847522362368181E-004;-1.075952546671033E-003;
2.449000000000000E+009;3.196837753057480E-002;-1.780202984809876E-001;1.785950589692220E-004;-1.260520541109145E-003;
2.449166666666667E+009;3.169285506010056E-002;-1.787960976362228E-001;3.478971484582871E-004;-1.319500384852290E-003;
2.449333333333334E+009;3.124207817018032E-002;-1.792586296796799E-001;3.073632251471281E-004;-1.257793861441314E-003;
2.449500000000000E+009;3.066240064799786E-002;-1.795903146266937E-001;1.350978709524497E-004;-1.350078266113997E-003;
2.449666666666667E+009;3.055805340409279E-002;-1.799971163272858E-001;8.740160410525277E-005;-1.345617580227554E-003;
2.449833333333334E+009;2.996897883713245E-002;-1.805108338594437E-001;2.566465445852373E-005;-1.486017019487917E-003;
2.450000000000000E+009;2.953617461025715E-002;-1.808674335479736E-001;-9.806749585550278E-005;-1.440545078366995E-003;
2.450166666666667E+009;2.911389060318470E-002;-1.810104995965958E-001;-1.536357158329338E-004;-1.444143708795309E-003;
2.450333333333334E+009;2.877343073487282E-002;-1.810682862997055E-001;-3.382157883606851E-004;-1.421106630004942E-003;
2.450500000000000E+009;2.809870056807995E-002;-1.810507029294968E-001;-2.338358608540148E-004;-1.654573134146631E-003;
2.450666666666667E+009;2.784799225628376E-002;-1.811955422163010E-001;-3.672259335871786E-004;-1.434436882846057E-003;
2.450833333333334E+009;2.712983265519142E-002;-1.811430007219315E-001;-3.534350253175944E-004;-1.627925550565124E-003;
2.451000000000000E+009;2.681353501975536E-002;-1.807907521724701E-001;-5.535674863494933E-004;-1.485422370024025E-003;
2.451166666666667E+009;2.632559835910797E-002;-1.808925122022629E-001;-6.394046940840781E-004;-1.455465448088944E-003;
2.451333333333334E+009;2.571934275329113E-002;-1.804592907428742E-001;-6.773677887395024E-004;-1.522602047771215E-003;
2.451500000000000E+009;2.518675662577152E-002;-1.803600639104843E-001;-8.869739249348640E-004;-1.454741810448468E-003;
2.451666666666667E+009;2.434271946549416E-002;-1.800033301115036E-001;-9.196343598887324E-004;-1.366294920444489E-003;
2.451833333333334E+009;2.356543950736523E-002;-1.795764118432999E-001;-9.427502518519759E-004;-1.516321441158652E-003;
2.452000000000000E+009;2.310040220618248E-002;-1.791926920413971E-001;-8.240938768722117E-004;-1.278643729165196E-003;
2.452166666666667E+009;2.236534655094147E-002;-1.788827776908875E-001;-1.003546640276909E-003;-1.352260005660355E-003;
2.452333333333334E+009;2.136369049549103E-002;-1.785295158624649E-001;-1.089271157979965E-003;-1.180730061605573E-003;
2.452500000000000E+009;2.050128392875195E-002;-1.782712042331696E-001;-1.063697854988277E-003;-1.103327143937349E-003;
2.452666666666667E+009;1.958433166146278E-002;-1.778051257133484E-001;-1.141534419730306E-003;-1.159234205260873E-003;
2.452833333333334E+009;1.853733882308006E-002;-1.774856895208359E-001;-1.219986355863512E-003;-1.056734006851912E-003;
2.453000000000000E+009;1.757700555026531E-002;-1.771693229675293E-001;-1.226483611389995E-003;-8.674893761053681E-004;
2.453166666666667E+009;1.642426289618015E-002;-1.770019382238388E-001;-1.203562831506133E-003;-9.415937238372862E-004;
2.453333333333334E+009;1.530522760003805E-002;-1.765996813774109E-001;-1.249115215614438E-003;-8.027634466998279E-004;
2.453500000000000E+009;1.411982160061598E-002;-1.765416711568832E-001;-1.293199486099184E-003;-8.234840934164822E-004;
2.453666666666667E+009;1.285675447434187E-002;-1.762708723545075E-001;-1.208162051625550E-003;-7.747478666715324E-004;
2.453833333333334E+009;1.163573469966650E-002;-1.760706305503845E-001;-1.220189500600100E-003;-5.663776537403464E-004;
2.454000000000000E+009;1.020776573568583E-002;-1.758664697408676E-001;-1.143170753493905E-003;-6.115140276961029E-004;
2.454166666666667E+009;8.821452967822552E-003;-1.759078800678253E-001;-1.326791825704277E-003;-5.141596193425357E-004;
2.454333333333334E+009;7.428878918290138E-003;-1.760181635618210E-001;-1.260270364582539E-003;-4.953924799337983E-004;
2.454500000000000E+009;5.996317137032747E-003;-1.759735047817230E-001;-1.158128841780126E-003;-5.136670661158860E-004;
2.454666666666667E+009;4.678336903452873E-003;-1.760035455226898E-001;-1.251745386980474E-003;-4.646124434657395E-004;
2.454833333333334E+009;3.222713246941567E-003;-1.760107725858688E-001;-1.228721695952117E-003;-6.860897410660982E-004;
2.455000000000000E+009;1.754919183440507E-003;-1.763886213302612E-001;-1.167383161373437E-003;-5.484172143042088E-004;
2.455166666666667E+009;3.858288691844791E-004;-1.765137165784836E-001;-1.315318280830979E-003;-5.783863598480821E-004;
2.455333333333334E+009;-1.013047178275883E-003;-1.766872704029083E-001;-1.245515421032906E-003;-4.527008277364075E-004;
2.455500000000000E+009;-2.508278004825115E-003;-1.771187335252762E-001;-1.326531521044672E-003;-4.157774383202195E-004;
2.455666666666667E+009;-3.892068285495043E-003;-1.773889064788818E-001;-1.286046928726137E-003;-3.095470601692796E-004;
2.455833333333334E+009;-5.185064394026995E-003;-1.777545511722565E-001;-1.357684144750238E-003;-4.525719559751451E-004;
2.456000000000000E+009;-6.561411079019308E-003;-1.780915707349777E-001;-1.247413689270616E-003;-3.639349015429616E-004;
2.456166666666667E+009;-7.670197635889053E-003;-1.785900294780731E-001;-1.309787854552269E-003;-2.213485422544181E-004;
2.456333333333334E+009;-8.856681175529957E-003;-1.791829913854599E-001;-1.248445129022002E-003;-3.132165002170950E-004;
2.456500000000000E+009;-1.015220861881971E-002;-1.795604526996613E-001;-1.372865517623723E-003;-2.874564233934507E-005;
2.456666666666667E+009;-1.146092452108860E-002;-1.799570769071579E-001;-1.281234901398420E-003;-1.486969849793240E-004;
2.456833333333334E+009;-1.247861981391907E-002;-1.805277466773987E-001;-1.165710273198783E-003;-8.275028812931851E-005;
2.457000000000000E+009;-1.360563188791275E-002;-1.810274571180344E-001;-1.416155369952321E-003;-2.250919496873394E-004;
2.457166666666667E+009;-1.451198197901249E-002;-1.815437227487564E-001;-1.203474355861545E-003;-1.291773660341278E-004;
2.457333333333334E+009;-1.532311644405127E-002;-1.819749325513840E-001;-1.216768636368215E-003;-3.034393921552692E-005;
2.457500000000000E+009;-1.640734449028969E-002;-1.823673695325851E-001;-1.191669143736363E-003;-3.392199505469762E-005;
2.457666666666667E+009;-1.711865887045860E-002;-1.827713102102280E-001;-1.148921903222799E-003;7.981940871104598E-005;
2.457833333333334E+009;-1.792076975107193E-002;-1.831137686967850E-001;-1.253879046998918E-003;-8.554904343327507E-005;
2.458000000000000E+009;-1.839244365692139E-002;-1.833067238330841E-001;-1.202615676447749E-003;7.437254680553451E-005;
2.458166666666667E+009;-1.910586468875408E-002;-1.838177740573883E-001;-1.306710764765739E-003;-8.247465302702040E-005;
2.458333333333334E+009;-1.966512203216553E-002;-1.841976195573807E-001;-1.186046982184053E-003;-6.391455826815218E-005;
2.458500000000000E+009;-2.025379985570908E-002;-1.842473149299622E-001;-1.059192814864218E-003;-2.341369145142380E-005;
2.458666666666667E+009;-2.079415507614613E-002;-1.844299733638763E-001;-1.327184261754155E-003;-5.963901639916003E-005;
2.458833333333334E+009;-2.117483504116535E-002;-1.845930665731430E-001;-1.030350918881595E-003;-1.329032529611141E-004;
2.459000000000000E+009;-2.158239483833313E-002;-1.845389753580093E-001;-1.062537776306272E-003;3.083272895310074E-005;
2.459166666666667E+009;-2.203749679028988E-002;-1.846499592065811E-001;-1.160613493993878E-003;-1.468254340579733E-004;
2.459333333333334E+009;-2.230061590671539E-002;-1.841883510351181E-001;-1.077139982953668E-003;1.736552462716645E-006;
2.459500000000000E+009;-2.248487062752247E-002;-1.840503811836243E-001;-1.166589325293899E-003;-1.098113789339550E-004;
2.459666666666667E+009;-2.296347543597221E-002;-1.836900711059570E-001;-1.052380423061550E-003;-4.694340532296337E-005;
2.459833333333334E+009;-2.337443269789219E-002;-1.834386885166168E-001;-1.196731114760041E-003;-9.477242565480992E-005;
2.460000000000000E+009;-2.351489476859570E-002;-1.830631643533707E-001;-1.116326311603189E-003;9.557856537867338E-005;
2.460166666666667E+009;-2.396322786808014E-002;-1.823875159025192E-001;-1.154236379079521E-003;-1.725691436149646E-005;
2.460333333333334E+009;-2.428901381790638E-002;-1.817527860403061E-001;-1.228508539497852E-003;5.522604624275118E-005;
2.460500000000000E+009;-2.464564330875874E-002;-1.812127828598023E-001;-1.420292886905372E-003;5.937041714787483E-005;
2.460666666666667E+009;-2.504534274339676E-002;-1.802676320075989E-001;-1.286970451474190E-003;8.399439366257866E-007;
2.460833333333334E+009;-2.542790398001671E-002;-1.792995631694794E-001;-1.346154371276498E-003;1.528170396341011E-004;
2.461000000000000E+009;-2.604082413017750E-002;-1.786113977432251E-001;-1.311737345531583E-003;1.779217418516055E-004;
2.461166666666667E+009;-2.629821002483368E-002;-1.776121109724045E-001;-1.234493451192975E-003;2.723959914874286E-004;
2.461333333333334E+009;-2.689187973737717E-002;-1.765394508838654E-001;-1.367682707495987E-003;2.656628785189241E-004;
2.461500000000000E+009;-2.742324396967888E-002;-1.755145341157913E-001;-1.376784057356417E-003;1.669704506639391E-004;
2.461666666666667E+009;-2.832072973251343E-002;-1.745944768190384E-001;-1.277559902518988E-003;2.609509392641485E-004;
2.461833333333334E+009;-2.901300601661205E-002;-1.738351434469223E-001;-1.399645116180182E-003;2.915343211498112E-004;
2.462000000000000E+009;-2.963198348879814E-002;-1.726095378398895E-001;-1.405323273502290E-003;3.452984383329749E-004;
2.462166666666667E+009;-3.059415519237518E-002;-1.715156883001328E-001;-1.495503471232951E-003;3.000900323968381E-004;
2.462333333333334E+009;-3.166114911437035E-002;-1.706437468528748E-001;-1.376351341605187E-003;4.274994716979563E-004;
2.462500000000000E+009;-3.283411636948586E-002;-1.696135550737381E-001;-1.213799463585019E-003;3.904102486558259E-004;
2.462666666666667E+009;-3.373543918132782E-002;-1.685680299997330E-001;-1.497864839620888E-003;3.241523809265345E-004;
2.462833333333334E+009;-3.519354760646820E-002;-1.674182713031769E-001;-1.421208027750254E-003;5.029738531447947E-004;
2.463000000000000E+009;-3.643768280744553E-002;-1.664787083864212E-001;-1.420043874531984E-003;4.406673833727837E-004;
2.463166666666667E+009;-3.792810812592506E-002;-1.654918342828751E-001;-1.505520893260837E-003;4.510116123128682E-004;
2.463333333333334E+009;-3.939011320471764E-002;-1.646371781826019E-001;-1.462888787500560E-003;4.254325467627496E-004;
2.463500000000000E+009;-4.111205041408539E-002;-1.638648211956024E-001;-1.559289870783687E-003;5.753201548941433E-004;
2.463666666666667E+009;-4.290213808417320E-002;-1.631827503442764E-001;-1.500451355241239E-003;4.855088191106916E-004;
2.463833333333334E+009;-4.464668780565262E-002;-1.623658984899521E-001;-1.499549951404333E-003;5.326839745976031E-004;
2.464000000000000E+009;-4.642824083566666E-002;-1.615562885999680E-001;-1.644547563046217E-003;6.169925909489393E-004;
2.464166666666667E+009;-4.823351651430130E-002;-1.609551757574081E-001;-1.638992223888636E-003;7.313356618396938E-004;
2.464333333333334E+009;-5.037330090999603E-002;-1.602280735969544E-001;-1.615532441064715E-003;7.581032696180046E-004;
2.464500000000000E+009;-5.219731479883194E-002;-1.598969548940659E-001;-1.743987668305636E-003;8.125386084429920E-004;
2.464666666666667E+009;-5.437697097659111E-002;-1.591973900794983E-001;-1.638878136873245E-003;8.943254943005741E-004;
2.464833333333334E+009;-5.629787594079971E-002;-1.589198410511017E-001;-1.538193318992853E-003;1.072557060979307E-003;
2.465000000000000E+009;-5.817792937159538E-002;-1.586090177297592E-001;-1.716180937364698E-003;1.101397094316781E-003;
2.465166666666667E+009;-6.040056794881821E-002;-1.583635061979294E-001;-1.570063875988126E-003;1.138339517638087E-003;
2.465333333333334E+009;-6.246478483080864E-002;-1.581424474716187E-001;-1.615789835341275E-003;1.232369453646243E-003;
2.465500000000000E+009;-6.409466266632080E-002;-1.581311225891113E-001;-1.445712754502893E-003;1.247045816853643E-003;
2.465666666666667E+009;-6.618379056453705E-002;-1.580471992492676E-001;-1.354968873783946E-003;1.445683417841792E-003;
2.465833333333334E+009;-6.810313463211060E-002;-1.580427139997482E-001;-1.400517066940665E-003;1.391980680637062E-003;
2.466000000000000E+009;-6.978641450405121E-002;-1.581727564334869E-001;-1.381895621307194E-003;1.552346860989928E-003;
2.466166666666667E+009;-7.149677723646164E-002;-1.584429740905762E-001;-1.386434189043939E-003;1.549177104607225E-003;
2.466333333333334E+009;-7.332636415958405E-002;-1.587609201669693E-001;-1.227351254783571E-003;1.582401338964701E-003;
2.466500000000000E+009;-7.477930188179016E-002;-1.590241640806198E-001;-1.172286574728787E-003;1.568538253195584E-003;
2.466666666666667E+009;-7.629637420177460E-002;-1.593907177448273E-001;-1.094424864277244E-003;1.649660523980856E-003;
2.466833333333334E+009;-7.768083363771439E-002;-1.600031703710556E-001;-1.082411967217922E-003;1.709546544589102E-003;
2.467000000000000E+009;-7.899914681911469E-002;-1.603647172451019E-001;-1.024251105263829E-003;1.509007182903588E-003;
2.467166666666667E+009;-8.036792278289795E-002;-1.609301567077637E-001;-9.197955369018018E-004;1.640339381992817E-003;
2.467333333333334E+009;-8.156874775886536E-002;-1.615368574857712E-001;-1.019360497593880E-003;1.727254595607519E-003;
2.467500000000000E+009;-8.226739615201950E-002;-1.619974970817566E-001;-9.502503089606762E-004;1.721421605907381E-003;
2.467666666666667E+009;-8.325958251953125E-002;-1.625583618879318E-001;-1.034580520354211E-003;1.744389883242548E-003;
2.467833333333334E+009;-8.411529660224915E-002;-1.630854755640030E-001;-1.029694802127779E-003;1.792529714293778E-003;
2.468000000000000E+009;-8.486889302730560E-002;-1.638312190771103E-001;-9.504084591753781E-004;1.829697401262820E-003;
2.468166666666667E+009;-8.555097132921219E-002;-1.644436120986939E-001;-8.616740233264864E-004;1.785562257282436E-003;
2.468333333333334E+009;-8.610662817955017E-002;-1.648339182138443E-001;-8.512946078553796E-004;1.837723422795534E-003;
2.468500000000000E+009;-8.656135201454163E-002;-1.652955412864685E-001;-7.414893480017781E-004;1.960895955562592E-003;
2.468666666666667E+009;-8.683609217405319E-002;-1.656523793935776E-001;-8.215695270337164E-004;2.008627401664853E-003;
2.468833333333334E+009;-8.718267083168030E-002;-1.658488959074020E-001;-7.308238418772817E-004;1.944000250659883E-003;
2.469000000000000E+009;-8.740674704313278E-002;-1.662181019783020E-001;-7.017974276095629E-004;2.045611850917339E-003;
2.469166666666667E+009;-8.746431767940521E-002;-1.664801090955734E-001;-5.995437968522310E-004;2.096414100378752E-003;
2.469333333333334E+009;-8.747563511133194E-002;-1.664975732564926E-001;-4.473140870686621E-004;2.235923660919070E-003;
2.469500000000000E+009;-8.752427995204926E-002;-1.665800064802170E-001;-5.145305185578764E-004;2.203560667112470E-003;
2.469666666666667E+009;-8.760358393192291E-002;-1.666110008955002E-001;-3.648722195066512E-004;2.242155838757753E-003;
2.469833333333334E+009;-8.751235902309418E-002;-1.665293276309967E-001;-2.365113905398175E-004;2.107684034854174E-003;
2.470000000000000E+009;-8.726500719785690E-002;-1.661535799503326E-001;-2.633443218655884E-004;2.234841231256723E-003;
2.470166666666667E+009;-8.720058202743530E-002;-1.658963412046433E-001;-1.299108116654679E-004;2.127974061295390E-003;
2.470333333333334E+009;-8.699677884578705E-002;-1.654718369245529E-001;-1.595931244082749E-004;2.201578812673688E-003;
2.470500000000000E+009;-8.698794245719910E-002;-1.650674045085907E-001;-3.540008765412495E-005;2.187830628827214E-003;
2.470666666666667E+009;-8.679188787937164E-002;-1.646299362182617E-001;2.778803263936425E-006;2.134908223524690E-003;
2.470833333333334E+009;-8.670230209827423E-002;-1.638446152210236E-001;3.565815495676361E-005;2.023288281634450E-003;
2.471000000000000E+009;-8.663419634103775E-002;-1.630115211009979E-001;2.641159808263183E-004;2.080461243167520E-003;
2.471166666666667E+009;-8.677475899457932E-002;-1.621428728103638E-001;4.350125527707860E-005;2.067958470433950E-003;
2.471333333333334E+009;-8.678048849105835E-002;-1.612646281719208E-001;2.643190382514149E-004;1.965715084224939E-003;
2.471500000000000E+009;-8.695522695779800E-002;-1.602272093296051E-001;2.123771264450625E-004;1.972127007320523E-003;
2.471666666666667E+009;-8.687072992324829E-002;-1.590570509433746E-001;3.228568239137530E-004;2.061309525743127E-003;
2.471833333333334E+009;-8.724655956029892E-002;-1.576310694217682E-001;2.878330415114760E-004;1.993652898818255E-003;
2.472000000000000E+009;-8.746412396430969E-002;-1.562248319387436E-001;4.420219920575619E-004;2.093673218041658E-003;
2.472166666666667E+009;-8.794297277927399E-002;-1.548841297626495E-001;3.381245478522033E-004;2.164406701922417E-003;
2.472333333333334E+009;-8.822476118803024E-002;-1.533318758010864E-001;2.711635606829077E-004;2.171491505578160E-003;
2.472500000000000E+009;-8.873265236616135E-002;-1.516226232051849E-001;4.082366067450494E-004;2.188354963436723E-003;
2.472666666666667E+009;-8.923903852701187E-002;-1.501835286617279E-001;3.090326790697873E-004;2.230894984677434E-003;
2.472833333333334E+009;-9.010328352451325E-002;-1.484907567501068E-001;4.092740418855101E-004;2.111606067046523E-003;
2.473000000000000E+009;-9.057535976171494E-002;-1.466405242681503E-001;4.519065550994128E-004;2.217550296336412E-003;
2.473166666666667E+009;-9.187397360801697E-002;-1.449761390686035E-001;4.211452323943377E-004;2.374070463702083E-003;
2.473333333333334E+009;-9.251911938190460E-002;-1.430866271257401E-001;6.396761746145785E-004;2.410567831248045E-003;
2.473500000000000E+009;-9.384595602750778E-002;-1.412819027900696E-001;6.850509671494365E-004;2.454474335536361E-003;
2.473666666666667E+009;-9.478902816772461E-002;-1.395976394414902E-001;6.887508207000792E-004;2.560453023761511E-003;
2.473833333333334E+009;-9.599173069000244E-002;-1.379323154687882E-001;8.062957786023617E-004;2.488903468474746E-003;
2.474000000000000E+009;-9.743257611989975E-002;-1.361758559942246E-001;7.811560062691569E-004;2.675254829227924E-003;
2.474166666666667E+009;-9.855480492115021E-002;-1.342708021402359E-001;1.040840521454811E-003;2.676196163520217E-003;
2.474333333333334E+009;-1.001976355910301E-001;-1.324208974838257E-001;9.951358661055565E-004;2.825855743139982E-003;
2.474500000000000E+009;-1.017446294426918E-001;-1.308491528034210E-001;1.202350133098662E-003;2.715103793889284E-003;
2.474666666666667E+009;-1.032208353281021E-001;-1.294314712285996E-001;1.375508611090481E-003;2.763808704912663E-003;
2.474833333333334E+009;-1.047692149877548E-001;-1.280191093683243E-001;1.472416333854199E-003;2.869874704629183E-003;
2.475000000000000E+009;-1.065431684255600E-001;-1.263213157653809E-001;1.579401781782508E-003;2.858832245692611E-003;
2.475166666666667E+009;-1.081005781888962E-001;-1.250016987323761E-001;1.663357252255082E-003;2.668786793947220E-003;
2.475333333333334E+009;-1.096723303198814E-001;-1.238982975482941E-001;1.977977575734258E-003;2.724872669205070E-003;
2.475500000000000E+009;-1.114347130060196E-001;-1.225880086421967E-001;2.083385828882456E-003;2.673335839062929E-003;
2.475666666666667E+009;-1.132027134299278E-001;-1.216656267642975E-001;2.177740214392543E-003;2.712742658331990E-003;
2.475833333333334E+009;-1.150622889399529E-001;-1.207805499434471E-001;2.321607666090131E-003;2.680782228708267E-003;
2.476000000000000E+009;-1.164736673235893E-001;-1.197289004921913E-001;2.437813673168421E-003;2.471666783094406E-003;
2.476166666666667E+009;-1.183206066489220E-001;-1.192070096731186E-001;2.554904436692596E-003;2.517421962693334E-003;
2.476333333333334E+009;-1.200945377349854E-001;-1.185065060853958E-001;2.801427617669106E-003;2.485222415998578E-003;
2.476500000000000E+009;-1.218581050634384E-001;-1.179327741265297E-001;2.797974972054362E-003;2.306285779923201E-003;
2.476666666666667E+009;-1.234663948416710E-001;-1.175733581185341E-001;2.941502723842859E-003;2.202627481892705E-003;
2.476833333333334E+009;-1.251982301473618E-001;-1.171535253524780E-001;3.016322152689099E-003;2.131566638126969E-003;
2.477000000000000E+009;-1.268589347600937E-001;-1.168113127350807E-001;3.020123112946749E-003;2.048325026407838E-003;
2.477166666666667E+009;-1.283705681562424E-001;-1.166706457734108E-001;3.065441502258182E-003;1.951200421899557E-003;
2.477333333333334E+009;-1.299301385879517E-001;-1.163704395294190E-001;3.426412353292108E-003;1.809676992706955E-003;
2.477500000000000E+009;-1.313372999429703E-001;-1.162973344326019E-001;3.508363617584109E-003;1.717658014968038E-003;
2.477666666666667E+009;-1.328240036964417E-001;-1.162247583270073E-001;3.424089867621660E-003;1.623473945073783E-003;
2.477833333333334E+009;-1.341539472341538E-001;-1.161063611507416E-001;3.595688147470355E-003;1.689002849161625E-003;
2.478000000000000E+009;-1.353424191474915E-001;-1.161475479602814E-001;3.635743632912636E-003;1.350674196146429E-003;
2.478166666666667E+009;-1.366076022386551E-001;-1.161354854702950E-001;3.764770925045013E-003;1.340851536951959E-003;
2.478333333333334E+009;-1.376617252826691E-001;-1.159400865435600E-001;3.894483903422952E-003;1.100464607588947E-003;
2.478500000000000E+009;-1.386452466249466E-001;-1.158416196703911E-001;3.808141220360994E-003;1.127486466430128E-003;
2.478666666666667E+009;-1.393876522779465E-001;-1.158458292484283E-001;3.916767425835133E-003;9.090832318179309E-004;
2.478833333333334E+009;-1.401142477989197E-001;-1.158275529742241E-001;4.008600022643805E-003;6.368930335156620E-004;
2.479000000000000E+009;-1.410137563943863E-001;-1.157212853431702E-001;4.058552905917168E-003;7.774005644023418E-004;
2.479166666666667E+009;-1.415543109178543E-001;-1.154963001608849E-001;4.034877754747868E-003;4.729101201519370E-004;
