# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420166666666667E+009;1.545903831720352E-001;-9.727998077869415E-002;-4.287668969482184E-003;8.695331052877009E-004;
2.420333333333334E+009;1.545552909374237E-001;-9.723575413227081E-002;-4.208369180560112E-003;1.085660071112216E-003;
2.420500000000000E+009;1.548084467649460E-001;-9.705764800310135E-002;-4.240091424435377E-003;1.204316504299641E-003;
2.420666666666667E+009;1.545379161834717E-001;-9.676866978406906E-002;-4.154775757342577E-003;1.337134861387312E-003;
2.420833333333334E+009;1.546098887920380E-001;-9.653944522142410E-002;-4.149422515183687E-003;1.471662544645369E-003;
2.421000000000000E+009;1.542645692825317E-001;-9.635607153177261E-002;-4.176253452897072E-003;1.581171760335565E-003;
2.421166666666667E+009;1.540663391351700E-001;-9.591621160507202E-002;-4.105336964130402E-003;1.710611744783819E-003;
2.421333333333334E+009;1.537626683712006E-001;-9.569604694843292E-002;-4.201164469122887E-003;1.943098031915724E-003;
2.421500000000000E+009;1.532180160284042E-001;-9.517853707075119E-002;-4.042448010295630E-003;2.137845847755671E-003;
2.421666666666667E+009;1.529011279344559E-001;-9.500128030776978E-002;-4.096130840480328E-003;2.389784902334213E-003;
2.421833333333334E+009;1.522387415170670E-001;-9.452804923057556E-002;-3.953960258513689E-003;2.539910143241286E-003;
2.422000000000000E+009;1.515553146600723E-001;-9.430548548698425E-002;-4.041064064949751E-003;2.725763013586402E-003;
2.422166666666667E+009;1.507598906755447E-001;-9.427882730960846E-002;-3.902538446709514E-003;2.935413038358092E-003;
2.422333333333334E+009;1.498157531023026E-001;-9.393058717250824E-002;-3.886401187628508E-003;3.099434776231647E-003;
2.422500000000000E+009;1.487871706485748E-001;-9.354901313781738E-002;-3.941290546208620E-003;3.422204172238708E-003;
2.422666666666667E+009;1.474066525697708E-001;-9.366537630558014E-002;-3.756629070267081E-003;3.634788328781724E-003;
2.422833333333334E+009;1.464675962924957E-001;-9.351378679275513E-002;-3.605126170441508E-003;4.066721070557833E-003;
2.423000000000000E+009;1.450623273849487E-001;-9.347704052925110E-002;-3.438263898715377E-003;4.160623531788588E-003;
2.423166666666667E+009;1.438070088624954E-001;-9.348542988300324E-002;-3.149655647575855E-003;4.366958513855934E-003;
2.423333333333334E+009;1.423268318176270E-001;-9.322955459356308E-002;-3.171121235936880E-003;4.579579923301935E-003;
2.423500000000000E+009;1.409925520420075E-001;-9.351007640361786E-002;-2.875326201319695E-003;4.890984389930964E-003;
2.423666666666667E+009;1.393162608146668E-001;-9.376651793718338E-002;-2.465212717652321E-003;5.011617671698332E-003;
2.423833333333334E+009;1.379041522741318E-001;-9.393097460269928E-002;-2.370074624195695E-003;5.189651157706976E-003;
2.424000000000000E+009;1.362655907869339E-001;-9.409895539283752E-002;-1.997910439968109E-003;5.123177077621222E-003;
2.424166666666667E+009;1.347965002059937E-001;-9.461838752031326E-002;-1.822005724534392E-003;5.291827023029327E-003;
2.424333333333334E+009;1.333210468292236E-001;-9.495512396097183E-002;-1.632471918128431E-003;5.433774553239346E-003;
2.424500000000000E+009;1.319835931062698E-001;-9.575350582599640E-002;-1.231025438755751E-003;5.634999834001064E-003;
2.424666666666667E+009;1.304071843624115E-001;-9.622815251350403E-002;-9.178945911116898E-004;5.526836030185223E-003;
2.424833333333334E+009;1.288698315620422E-001;-9.698203951120377E-002;-5.886862054467201E-004;5.581457633525133E-003;
2.425000000000000E+009;1.275804936885834E-001;-9.790510684251785E-002;-3.043626202270389E-004;5.709379445761442E-003;
2.425166666666667E+009;1.260603368282318E-001;-9.893037378787994E-002;1.028002589009702E-004;5.603252910077572E-003;
2.425333333333334E+009;1.249832361936569E-001;-9.994658082723618E-002;1.614804496057332E-004;5.500888917595148E-003;
2.425500000000000E+009;1.237572878599167E-001;-1.011667102575302E-001;5.101045244373381E-004;5.477894563227892E-003;
2.425666666666667E+009;1.224692314863205E-001;-1.024077311158180E-001;8.225630153901875E-004;5.389080848544836E-003;
2.425833333333334E+009;1.214410886168480E-001;-1.037833243608475E-001;1.167377224192023E-003;5.498344078660011E-003;
2.426000000000000E+009;1.205269098281860E-001;-1.051460653543472E-001;1.391141558997333E-003;5.218987353146076E-003;
2.426166666666667E+009;1.197187229990959E-001;-1.066352650523186E-001;1.662844908423722E-003;5.182801745831966E-003;
2.426333333333334E+009;1.187833473086357E-001;-1.081283986568451E-001;1.910284860059619E-003;5.011600442230701E-003;
2.426500000000000E+009;1.181291416287422E-001;-1.095885112881661E-001;2.123411512002349E-003;4.779734648764134E-003;
2.426666666666667E+009;1.174887046217918E-001;-1.111304536461830E-001;2.319339429959655E-003;4.511713981628418E-003;
2.426833333333334E+009;1.168279722332954E-001;-1.127626523375511E-001;2.416560426354408E-003;4.495746456086636E-003;
2.427000000000000E+009;1.162958219647408E-001;-1.144812703132629E-001;2.823841059580445E-003;4.142400342971087E-003;
2.427166666666667E+009;1.158656701445580E-001;-1.160476282238960E-001;2.959917066618800E-003;3.863108111545444E-003;
2.427333333333334E+009;1.154378280043602E-001;-1.176618337631226E-001;3.015884663909674E-003;3.677041269838810E-003;
2.427500000000000E+009;1.153606325387955E-001;-1.192360669374466E-001;2.986273495480418E-003;3.525792388245463E-003;
2.427666666666667E+009;1.150496155023575E-001;-1.209417879581451E-001;3.263601800426841E-003;3.330754814669490E-003;
2.427833333333334E+009;1.149543523788452E-001;-1.224220246076584E-001;3.207090543583036E-003;3.176361555233598E-003;
2.428000000000000E+009;1.148611679673195E-001;-1.238492429256439E-001;3.214780706912279E-003;3.016189672052860E-003;
2.428166666666667E+009;1.148534342646599E-001;-1.254172325134277E-001;3.313319990411401E-003;2.793362597003579E-003;
2.428333333333334E+009;1.151884421706200E-001;-1.267369687557221E-001;3.380971727892757E-003;2.713226946070790E-003;
2.428500000000000E+009;1.151778921484947E-001;-1.281597167253494E-001;3.401830792427063E-003;2.338989172130823E-003;
2.428666666666667E+009;1.154990419745445E-001;-1.291924417018890E-001;3.313204739242792E-003;2.360472921282053E-003;
2.428833333333334E+009;1.156509742140770E-001;-1.305136531591415E-001;3.334786510095000E-003;2.118526492267847E-003;
2.429000000000000E+009;1.158185303211212E-001;-1.316177248954773E-001;3.389434656128287E-003;2.040056511759758E-003;
2.429166666666667E+009;1.161962971091270E-001;-1.324358135461807E-001;3.394243307411671E-003;1.883483375422657E-003;
2.429333333333334E+009;1.166636049747467E-001;-1.334693729877472E-001;3.349751234054565E-003;1.786793349310756E-003;
2.429500000000000E+009;1.168768554925919E-001;-1.344030946493149E-001;3.364884760230780E-003;1.644161064177752E-003;
2.429666666666667E+009;1.171515956521034E-001;-1.351380348205566E-001;3.236466320231557E-003;1.557762385345995E-003;
2.429833333333334E+009;1.174511238932610E-001;-1.355224698781967E-001;3.367106663063169E-003;1.521800062619150E-003;
2.430000000000000E+009;1.176729574799538E-001;-1.364271789789200E-001;3.309700870886445E-003;1.275117741897702E-003;
2.430166666666667E+009;1.180663108825684E-001;-1.369024068117142E-001;3.397590946406126E-003;1.136951381340623E-003;
2.430333333333334E+009;1.185004562139511E-001;-1.370545923709869E-001;3.337268950417638E-003;1.086443429812789E-003;
2.430500000000000E+009;1.185818240046501E-001;-1.375308483839035E-001;3.332301974296570E-003;1.136025646701455E-003;
2.430666666666667E+009;1.189648509025574E-001;-1.380399465560913E-001;3.349716542288661E-003;1.078039873391390E-003;
2.430833333333334E+009;1.189656108617783E-001;-1.381957083940506E-001;3.409632714465261E-003;8.648021612316370E-004;
2.431000000000000E+009;1.192569956183434E-001;-1.380472630262375E-001;3.488323884084821E-003;8.661584579385817E-004;
2.431166666666667E+009;1.192521527409554E-001;-1.383873522281647E-001;3.428929252550006E-003;6.127845845185220E-004;
2.431333333333334E+009;1.191702336072922E-001;-1.383793354034424E-001;3.503930522128940E-003;5.411203019320965E-004;
2.431500000000000E+009;1.189911067485809E-001;-1.383461803197861E-001;3.429671749472618E-003;5.414626211859286E-004;
2.431666666666667E+009;1.189895495772362E-001;-1.383409947156906E-001;3.538552671670914E-003;4.858942993450910E-004;
2.431833333333334E+009;1.185468435287476E-001;-1.382640302181244E-001;3.453024895861745E-003;1.845819933805615E-004;
2.432000000000000E+009;1.182217448949814E-001;-1.382835209369659E-001;3.536160569638014E-003;2.131594083039090E-004;
2.432166666666667E+009;1.176986619830132E-001;-1.379774510860443E-001;3.682833164930344E-003;-3.110878242296167E-005;
2.432333333333334E+009;1.171992719173431E-001;-1.375786662101746E-001;3.666810225695372E-003;-2.628608781378716E-004;
2.432500000000000E+009;1.164870485663414E-001;-1.375830322504044E-001;3.745506051927805E-003;-4.098897043149918E-004;
2.432666666666667E+009;1.159863173961639E-001;-1.372330635786057E-001;3.729232121258974E-003;-4.034877347294241E-004;
2.432833333333334E+009;1.152597665786743E-001;-1.371821761131287E-001;3.774152835831046E-003;-7.357998401857913E-004;
2.433000000000000E+009;1.144684925675392E-001;-1.369753926992416E-001;3.681990318000317E-003;-1.015767338685691E-003;
2.433166666666667E+009;1.136261150240898E-001;-1.368046998977661E-001;3.653047140687704E-003;-1.013766042888165E-003;
2.433333333333334E+009;1.124824136495590E-001;-1.363888084888458E-001;3.506935667246580E-003;-1.191646791994572E-003;
2.433500000000000E+009;1.116456538438797E-001;-1.363791078329086E-001;3.423152957111597E-003;-1.350655569694936E-003;
2.433666666666667E+009;1.108204647898674E-001;-1.363400071859360E-001;3.370719030499458E-003;-1.534933806397021E-003;
2.433833333333334E+009;1.096315160393715E-001;-1.363258808851242E-001;3.240255406126380E-003;-1.518785953521729E-003;
2.434000000000000E+009;1.086921617388725E-001;-1.363550126552582E-001;3.008457832038403E-003;-1.902661984786391E-003;
2.434166666666667E+009;1.074302494525909E-001;-1.364631056785584E-001;2.949374262243509E-003;-1.943914336152375E-003;
2.434333333333334E+009;1.063039973378182E-001;-1.365920901298523E-001;2.747839549556375E-003;-1.950248959474266E-003;
2.434500000000000E+009;1.052491217851639E-001;-1.367721408605576E-001;2.657019998878241E-003;-2.176102949306369E-003;
2.434666666666667E+009;1.040108650922775E-001;-1.372983306646347E-001;2.544978866353631E-003;-2.268659882247448E-003;
2.434833333333334E+009;1.026781275868416E-001;-1.376828402280808E-001;2.263677073642612E-003;-2.342659514397383E-003;
2.435000000000000E+009;1.015388891100884E-001;-1.381015777587891E-001;2.198056550696492E-003;-2.303455024957657E-003;
2.435166666666667E+009;1.002495065331459E-001;-1.386993676424027E-001;2.031334675848484E-003;-2.570613753050566E-003;
2.435333333333334E+009;9.914538264274597E-002;-1.394446939229965E-001;1.830552471801639E-003;-2.426799619570375E-003;
2.435500000000000E+009;9.773971885442734E-002;-1.402328312397003E-001;1.664174487814307E-003;-2.349972957745194E-003;
2.435666666666667E+009;9.662738442420960E-002;-1.410723477602005E-001;1.559544471092522E-003;-2.414859365671873E-003;
2.435833333333334E+009;9.538633376359940E-002;-1.417772769927979E-001;1.390719786286354E-003;-2.537433058023453E-003;
2.436000000000000E+009;9.412009268999100E-002;-1.427685171365738E-001;1.214759191498160E-003;-2.405311213806272E-003;
2.436166666666667E+009;9.275916218757629E-002;-1.436989903450012E-001;1.089425990357995E-003;-2.524934476241469E-003;
2.436333333333334E+009;9.175337105989456E-002;-1.447200179100037E-001;9.317621588706970E-004;-2.436175011098385E-003;
2.436500000000000E+009;9.058956801891327E-002;-1.457605957984924E-001;8.092413190752268E-004;-2.300273394212127E-003;
2.436666666666667E+009;8.948536217212677E-002;-1.467944830656052E-001;8.595495601184666E-004;-2.402649261057377E-003;
2.436833333333334E+009;8.832634240388870E-002;-1.477314680814743E-001;7.633711211383343E-004;-2.246484626084566E-003;
2.437000000000000E+009;8.740615844726563E-002;-1.487880647182465E-001;5.160321015864611E-004;-2.284750109538436E-003;
2.437166666666667E+009;8.646600693464279E-002;-1.499854624271393E-001;5.473780329339206E-004;-2.402151934802532E-003;
2.437333333333334E+009;8.552811294794083E-002;-1.507842689752579E-001;2.332184958504513E-004;-2.111751353368163E-003;
2.437500000000000E+009;8.478990942239761E-002;-1.517723947763443E-001;2.249932149425149E-004;-2.007009228691459E-003;
2.437666666666667E+009;8.407396823167801E-002;-1.528384834527969E-001;2.117474214173853E-004;-2.061655977740884E-003;
2.437833333333334E+009;8.351772278547287E-002;-1.537204086780548E-001;1.170477935374947E-005;-1.965418225154281E-003;
2.438000000000000E+009;8.295763283967972E-002;-1.546813845634460E-001;1.476514589739963E-004;-1.927100121974945E-003;
2.438166666666667E+009;8.239030838012695E-002;-1.557041704654694E-001;-1.460522980778478E-005;-1.720529398880899E-003;
2.438333333333334E+009;8.185485750436783E-002;-1.562856435775757E-001;-2.048967871814966E-005;-1.735872938297689E-003;
2.438500000000000E+009;8.169951289892197E-002;-1.572941392660141E-001;-1.673395454417914E-004;-1.801532227545977E-003;
2.438666666666667E+009;8.143613487482071E-002;-1.581805944442749E-001;-1.735349069349468E-004;-1.542705693282187E-003;
2.438833333333334E+009;8.097563683986664E-002;-1.589035093784332E-001;-5.806231274618767E-005;-1.430608448572457E-003;
2.439000000000000E+009;8.097077906131744E-002;-1.597626060247421E-001;-9.090655657928437E-005;-1.270203618332744E-003;
2.439166666666667E+009;8.066675066947937E-002;-1.604425907135010E-001;-1.177129452116787E-004;-1.444657566025853E-003;
2.439333333333334E+009;8.052100241184235E-002;-1.611078083515167E-001;-1.196650191559456E-004;-1.446835347451270E-003;
2.439500000000000E+009;8.033731579780579E-002;-1.617444753646851E-001;-1.256125833606347E-004;-1.367351273074746E-003;
