# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.714426428079605E-001;2.500636316835880E-002;-6.308539468591334E-006;-2.263912232592702E-003;
2.404166666666667E+009;1.711188405752182E-001;2.320505119860172E-002;1.689538476057351E-005;-2.110041212290525E-003;
2.404333333333334E+009;1.706520766019821E-001;2.133683674037457E-002;4.207258461974561E-005;-2.086653374135494E-003;
2.404500000000000E+009;1.702292859554291E-001;1.926719211041927E-002;-1.140895037679002E-004;-2.187445061281323E-003;
2.404666666666667E+009;1.700509935617447E-001;1.734508015215397E-002;2.603320353955496E-005;-2.071260008960962E-003;
2.404833333333334E+009;1.700319200754166E-001;1.522580068558455E-002;6.421687430702150E-005;-2.169039333239198E-003;
2.405000000000000E+009;1.697776317596436E-001;1.329189538955689E-002;-6.002080408507027E-005;-2.169403014704585E-003;
2.405166666666667E+009;1.698319613933563E-001;1.109699904918671E-002;3.863308393192710E-006;-2.400310244411230E-003;
2.405333333333334E+009;1.698025166988373E-001;9.088250808417797E-003;-1.302143209613860E-004;-2.238786779344082E-003;
2.405500000000000E+009;1.698945313692093E-001;7.147353608161211E-003;4.073006857652217E-005;-2.373104216530919E-003;
2.405666666666667E+009;1.700666546821594E-001;5.116817541420460E-003;-1.049703641911037E-004;-2.328488742932677E-003;
2.405833333333334E+009;1.700739264488220E-001;2.993879141286016E-003;-2.782689698506147E-004;-2.301319269463420E-003;
2.406000000000000E+009;1.705234795808792E-001;8.330582641065121E-004;-3.812809009104967E-004;-2.444952726364136E-003;
2.406166666666667E+009;1.707560271024704E-001;-8.521719137206674E-004;-4.539482179097831E-004;-2.409600885584950E-003;
2.406333333333334E+009;1.713063567876816E-001;-3.068106481805444E-003;-6.104546482674778E-004;-2.402636688202620E-003;
2.406500000000000E+009;1.717271357774735E-001;-5.161342676728964E-003;-6.916551501490176E-004;-2.578169573098421E-003;
2.406666666666667E+009;1.720215827226639E-001;-7.067613769322634E-003;-8.061189437285066E-004;-2.420850563794375E-003;
2.406833333333334E+009;1.727814525365830E-001;-9.109467267990112E-003;-7.923175580799580E-004;-2.515068976208568E-003;
2.407000000000000E+009;1.734798550605774E-001;-1.094623096287251E-002;-9.188335388898850E-004;-2.365746069699526E-003;
2.407166666666667E+009;1.743404120206833E-001;-1.258540060371161E-002;-1.035606605000794E-003;-2.229113364592195E-003;
2.407333333333334E+009;1.749836057424545E-001;-1.464566215872765E-002;-1.075236476026475E-003;-2.266783267259598E-003;
2.407500000000000E+009;1.757023036479950E-001;-1.625537499785423E-002;-1.170671544969082E-003;-2.103535691276193E-003;
2.407666666666667E+009;1.765301525592804E-001;-1.780959218740463E-002;-1.368378521874547E-003;-2.093075774610043E-003;
2.407833333333334E+009;1.771698445081711E-001;-1.969556696712971E-002;-1.369023812003434E-003;-1.999069470912218E-003;
2.408000000000000E+009;1.781075298786163E-001;-2.128924056887627E-002;-1.555227325297892E-003;-1.910640858113766E-003;
2.408166666666667E+009;1.786897927522659E-001;-2.264332585036755E-002;-1.757772988639772E-003;-1.922748982906342E-003;
2.408333333333334E+009;1.796261519193649E-001;-2.401733025908470E-002;-1.692111836746335E-003;-1.689982716925442E-003;
2.408500000000000E+009;1.801135987043381E-001;-2.545323781669140E-002;-1.632489962503314E-003;-1.456183148548007E-003;
2.408666666666667E+009;1.807825714349747E-001;-2.668320387601852E-002;-1.691650482825935E-003;-1.441060681827366E-003;
2.408833333333334E+009;1.812017709016800E-001;-2.789015509188175E-002;-1.658070599660277E-003;-1.643093419261277E-003;
2.409000000000000E+009;1.816335916519165E-001;-2.881903573870659E-002;-1.576493494212627E-003;-1.228887937031686E-003;
2.409166666666667E+009;1.820719838142395E-001;-2.983904816210270E-002;-1.619685557670891E-003;-1.261023222468793E-003;
2.409333333333334E+009;1.826423704624176E-001;-3.069987334311009E-002;-1.567368395626545E-003;-1.160464365966618E-003;
2.409500000000000E+009;1.828571259975433E-001;-3.127705678343773E-002;-1.426311093382537E-003;-1.031984691508114E-003;
2.409666666666667E+009;1.829611063003540E-001;-3.191441297531128E-002;-1.488771638832986E-003;-1.100497669540346E-003;
2.409833333333334E+009;1.834236383438110E-001;-3.233818709850311E-002;-1.481211627833545E-003;-9.262318490073085E-004;
2.410000000000000E+009;1.834346801042557E-001;-3.265959024429321E-002;-1.487160450778902E-003;-8.894854108802974E-004;
2.410166666666667E+009;1.837338060140610E-001;-3.310489654541016E-002;-1.416127197444439E-003;-8.843863033689559E-004;
2.410333333333334E+009;1.836701482534409E-001;-3.337088599801064E-002;-1.508452929556370E-003;-7.949232240207493E-004;
2.410500000000000E+009;1.838226467370987E-001;-3.366924077272415E-002;-1.474050804972649E-003;-6.242861854843795E-004;
2.410666666666667E+009;1.834553629159927E-001;-3.405325114727020E-002;-1.460605417378247E-003;-5.990422796458006E-004;
2.410833333333334E+009;1.834112256765366E-001;-3.412858024239540E-002;-1.545113627798855E-003;-6.521661998704076E-004;
2.411000000000000E+009;1.832192838191986E-001;-3.447556123137474E-002;-1.182322972454131E-003;-6.905415211804211E-004;
2.411166666666667E+009;1.827159821987152E-001;-3.468614071607590E-002;-1.207197434268892E-003;-5.695720319636166E-004;
2.411333333333334E+009;1.824183613061905E-001;-3.505681455135346E-002;-1.420786837115884E-003;-6.016604020260274E-004;
2.411500000000000E+009;1.818401515483856E-001;-3.554478660225868E-002;-1.291234162636101E-003;-4.901731153950095E-004;
2.411666666666667E+009;1.812896132469177E-001;-3.570697829127312E-002;-1.351803308352828E-003;-4.400111502036452E-004;
2.411833333333334E+009;1.807119399309158E-001;-3.584655001759529E-002;-1.276489463634789E-003;-4.650343616958708E-004;
2.412000000000000E+009;1.798785328865051E-001;-3.652844578027725E-002;-1.336262212134898E-003;-5.022452678531408E-004;
2.412166666666667E+009;1.788470894098282E-001;-3.701987117528915E-002;-1.313740736804903E-003;-4.718077543657273E-004;
2.412333333333334E+009;1.781135350465775E-001;-3.736883774399757E-002;-1.352040912024677E-003;-4.626853333320469E-004;
2.412500000000000E+009;1.768351495265961E-001;-3.789659217000008E-002;-1.242192345671356E-003;-3.312799381092191E-004;
2.412666666666667E+009;1.758798360824585E-001;-3.883876278996468E-002;-1.193336327560246E-003;-2.750436251517385E-004;
2.412833333333334E+009;1.746496409177780E-001;-3.948529809713364E-002;-1.163504202850163E-003;-2.846693387255073E-004;
2.413000000000000E+009;1.733996421098709E-001;-4.014293104410172E-002;-8.970160270109773E-004;-1.484083040850237E-004;
2.413166666666667E+009;1.721724569797516E-001;-4.110286012291908E-002;-9.390207123942673E-004;-1.427083916496486E-004;
2.413333333333334E+009;1.708097606897354E-001;-4.191226512193680E-002;-6.986602093093097E-004;-1.760596642270684E-004;
2.413500000000000E+009;1.695100516080856E-001;-4.297617077827454E-002;-6.875953986309469E-004;-1.047770201694220E-004;
2.413666666666667E+009;1.682914346456528E-001;-4.410706087946892E-002;-5.168599891476333E-004;-3.399274719413370E-004;
2.413833333333334E+009;1.668854206800461E-001;-4.535013064742088E-002;-4.618093080352992E-004;-2.238673332612962E-004;
2.414000000000000E+009;1.655016690492630E-001;-4.665751010179520E-002;-2.738296170718968E-004;-5.094317602925003E-004;
2.414166666666667E+009;1.643817275762558E-001;-4.799620434641838E-002;-3.886149497702718E-004;-6.141882622614503E-004;
2.414333333333334E+009;1.633027344942093E-001;-4.944068565964699E-002;-2.107731852447614E-004;-7.770358351990581E-004;
2.414500000000000E+009;1.622844785451889E-001;-5.070209130644798E-002;-3.259245131630451E-004;-7.326111663132906E-004;
2.414666666666667E+009;1.609689295291901E-001;-5.226926133036614E-002;-2.276226587127894E-004;-1.012635533697903E-003;
2.414833333333334E+009;1.599298715591431E-001;-5.410461127758026E-002;-1.803012419259176E-004;-1.207752269692719E-003;
2.415000000000000E+009;1.588905602693558E-001;-5.568523332476616E-002;-2.306501410203055E-004;-1.434034202247858E-003;
2.415166666666667E+009;1.578768938779831E-001;-5.748005211353302E-002;-3.093188861384988E-004;-1.579020172357559E-003;
2.415333333333334E+009;1.571948826313019E-001;-5.935707315802574E-002;-4.006352392025292E-004;-1.648144680075347E-003;
2.415500000000000E+009;1.562762558460236E-001;-6.115394830703735E-002;-5.503545398823917E-004;-1.915626111440361E-003;
2.415666666666667E+009;1.556231230497360E-001;-6.305728107690811E-002;-6.565202493220568E-004;-1.871990971267223E-003;
2.415833333333334E+009;1.550022512674332E-001;-6.515494734048843E-002;-7.798458100296557E-004;-2.130015753209591E-003;
2.416000000000000E+009;1.542174220085144E-001;-6.698130816221237E-002;-8.780850330367684E-004;-2.112469868734479E-003;
2.416166666666667E+009;1.540654450654984E-001;-6.904666125774384E-002;-1.115278340876102E-003;-2.265397692099214E-003;
2.416333333333334E+009;1.534468233585358E-001;-7.096008211374283E-002;-1.343998243100941E-003;-2.368460642173886E-003;
2.416500000000000E+009;1.530858576297760E-001;-7.297026365995407E-002;-1.389509881846607E-003;-2.398960990831256E-003;
2.416666666666667E+009;1.526693254709244E-001;-7.496434450149536E-002;-1.617818954400718E-003;-2.443483797833324E-003;
2.416833333333334E+009;1.526643335819244E-001;-7.705190777778626E-002;-1.875451183877885E-003;-2.396269934251905E-003;
2.417000000000000E+009;1.521987318992615E-001;-7.889558374881744E-002;-2.177383750677109E-003;-2.412160625681281E-003;
2.417166666666667E+009;1.521592587232590E-001;-8.075208961963654E-002;-2.477322472259402E-003;-2.353121060878038E-003;
2.417333333333334E+009;1.521608382463455E-001;-8.250518888235092E-002;-2.552663907408714E-003;-2.284756395965815E-003;
2.417500000000000E+009;1.520136743783951E-001;-8.429726958274841E-002;-2.770299790427089E-003;-2.231437945738435E-003;
2.417666666666667E+009;1.522034555673599E-001;-8.589626848697662E-002;-2.934458898380399E-003;-2.245224313810468E-003;
2.417833333333334E+009;1.522515416145325E-001;-8.731799572706223E-002;-3.048269310966134E-003;-2.008759183809161E-003;
2.418000000000000E+009;1.523391604423523E-001;-8.890417218208313E-002;-3.525421954691410E-003;-1.812768052332103E-003;
2.418166666666667E+009;1.523285061120987E-001;-9.005967527627945E-002;-3.703774884343147E-003;-1.770498463883996E-003;
2.418333333333334E+009;1.526963561773300E-001;-9.138642996549606E-002;-3.765832167118788E-003;-1.449750736355782E-003;
2.418500000000000E+009;1.528370082378388E-001;-9.253127127885819E-002;-3.881013486534357E-003;-1.404134440235794E-003;
2.418666666666667E+009;1.530836373567581E-001;-9.354761242866516E-002;-4.068328533321619E-003;-1.116442959755659E-003;
2.418833333333334E+009;1.530985385179520E-001;-9.447525441646576E-002;-4.177503287792206E-003;-9.504626505076885E-004;
2.419000000000000E+009;1.534308642148972E-001;-9.511485695838928E-002;-4.196722060441971E-003;-6.578600150533021E-004;
2.419166666666667E+009;1.534460484981537E-001;-9.575952589511871E-002;-4.297690931707621E-003;-5.518891848623753E-004;
2.419333333333334E+009;1.536339223384857E-001;-9.615765511989594E-002;-4.295790567994118E-003;-3.714383055921644E-004;
2.419500000000000E+009;1.539161652326584E-001;-9.682931005954742E-002;-4.538798239082098E-003;3.945589196518995E-005;
2.419666666666667E+009;1.541648954153061E-001;-9.707916527986527E-002;-4.371042363345623E-003;1.835281291278079E-004;
2.419833333333334E+009;1.541903316974640E-001;-9.712950140237808E-002;-4.288980737328529E-003;3.008940548170358E-004;
2.420000000000000E+009;1.544680297374725E-001;-9.734325110912323E-002;-4.431206267327070E-003;6.405173335224390E-004;
2.420166666666667E+009;1.546484977006912E-001;-9.735587984323502E-002;-4.380032885819674E-003;7.485556998290122E-004;
2.420333333333334E+009;1.545995622873306E-001;-9.716514497995377E-002;-4.364728461951017E-003;1.009768224321306E-003;
2.420500000000000E+009;1.545588523149490E-001;-9.705407917499542E-002;-4.341275896877050E-003;1.135269529186189E-003;
2.420666666666667E+009;1.545554399490356E-001;-9.667616337537766E-002;-4.384580999612808E-003;1.313694869168103E-003;
2.420833333333334E+009;1.545124500989914E-001;-9.657114744186401E-002;-4.286094103008509E-003;1.504884916357696E-003;
2.421000000000000E+009;1.542237997055054E-001;-9.637527167797089E-002;-4.318383987993002E-003;1.689080847427249E-003;
2.421166666666667E+009;1.539791673421860E-001;-9.593357145786285E-002;-4.210205283015966E-003;1.790479640476406E-003;
2.421333333333334E+009;1.537307500839233E-001;-9.562942385673523E-002;-4.265587776899338E-003;2.021361608058214E-003;
2.421500000000000E+009;1.532594859600067E-001;-9.529802203178406E-002;-4.163099452853203E-003;2.135289367288351E-003;
2.421666666666667E+009;1.529320478439331E-001;-9.502210468053818E-002;-4.126962274312973E-003;2.251995494589210E-003;
2.421833333333334E+009;1.523464918136597E-001;-9.467865526676178E-002;-4.267695825546980E-003;2.564676338806748E-003;
2.422000000000000E+009;1.514072120189667E-001;-9.441094100475311E-002;-3.972429782152176E-003;2.700818702578545E-003;
2.422166666666667E+009;1.506316959857941E-001;-9.432331472635269E-002;-4.130401648581028E-003;3.050708677619696E-003;
2.422333333333334E+009;1.497114151716232E-001;-9.404596686363220E-002;-4.074074793606997E-003;3.356665605679154E-003;
2.422500000000000E+009;1.487916707992554E-001;-9.374637156724930E-002;-3.853918286040425E-003;3.485002787783742E-003;
2.422666666666667E+009;1.474549472332001E-001;-9.369926899671555E-002;-3.766487119719386E-003;3.800601465627551E-003;
2.422833333333334E+009;1.464873850345612E-001;-9.362009912729263E-002;-3.680902300402522E-003;4.068365320563316E-003;
2.423000000000000E+009;1.450399160385132E-001;-9.343778342008591E-002;-3.334053792059422E-003;4.234310239553452E-003;
2.423166666666667E+009;1.437631845474243E-001;-9.338229149580002E-002;-3.232653252780438E-003;4.452979192137718E-003;
2.423333333333334E+009;1.423267722129822E-001;-9.328264743089676E-002;-2.894950797781348E-003;4.568154457956553E-003;
2.423500000000000E+009;1.408040970563889E-001;-9.356247633695602E-002;-2.808220218867064E-003;4.968497436493635E-003;
2.423666666666667E+009;1.391621679067612E-001;-9.361424297094345E-002;-2.639614045619965E-003;5.209813360124826E-003;
2.423833333333334E+009;1.379152834415436E-001;-9.390204399824143E-002;-2.404225291684270E-003;5.307206418365240E-003;
2.424000000000000E+009;1.362578719854355E-001;-9.426014125347138E-002;-2.097564982250333E-003;5.227442830801010E-003;
2.424166666666667E+009;1.345794051885605E-001;-9.473463147878647E-002;-1.823056489229202E-003;5.473262164741755E-003;
2.424333333333334E+009;1.331869214773178E-001;-9.506055712699890E-002;-1.432024408131838E-003;5.413012579083443E-003;
2.424500000000000E+009;1.316300183534622E-001;-9.570167958736420E-002;-1.155264326371253E-003;5.491317249834538E-003;
2.424666666666667E+009;1.302903145551682E-001;-9.621164947748184E-002;-8.339086198247969E-004;5.695985164493322E-003;
2.424833333333334E+009;1.287946701049805E-001;-9.696076065301895E-002;-4.994841874577105E-004;5.561282858252525E-003;
2.425000000000000E+009;1.274440586566925E-001;-9.801662713289261E-002;-2.964942541439086E-004;5.487147253006697E-003;
2.425166666666667E+009;1.259560585021973E-001;-9.897518157958984E-002;-3.225752152502537E-005;5.504491273313761E-003;
2.425333333333334E+009;1.247662901878357E-001;-9.997082501649857E-002;3.530855174176395E-004;5.657861009240151E-003;
2.425500000000000E+009;1.236867979168892E-001;-1.011611968278885E-001;5.637930589728057E-004;5.386970005929470E-003;
2.425666666666667E+009;1.224548891186714E-001;-1.023882552981377E-001;7.423081551678479E-004;5.322597920894623E-003;
2.425833333333334E+009;1.214708387851715E-001;-1.037334799766541E-001;1.268807798624039E-003;5.286311730742455E-003;
2.426000000000000E+009;1.204553693532944E-001;-1.052047014236450E-001;1.450467854738236E-003;5.143084097653627E-003;
2.426166666666667E+009;1.197850033640862E-001;-1.066522747278214E-001;1.684073708020151E-003;5.112758371978998E-003;
2.426333333333334E+009;1.187553778290749E-001;-1.081012561917305E-001;1.865478116087616E-003;5.121180322021246E-003;
2.426500000000000E+009;1.181043162941933E-001;-1.096376106142998E-001;2.068400615826249E-003;4.823889117687941E-003;
2.426666666666667E+009;1.174011453986168E-001;-1.110932976007462E-001;2.375980606302619E-003;4.602578002959490E-003;
2.426833333333334E+009;1.168725416064262E-001;-1.128640770912170E-001;2.472017891705036E-003;4.557512234896421E-003;
2.427000000000000E+009;1.162912994623184E-001;-1.144827678799629E-001;2.560832770541310E-003;4.090647213160992E-003;
2.427166666666667E+009;1.158450320363045E-001;-1.160509437322617E-001;2.777472138404846E-003;3.998126368969679E-003;
2.427333333333334E+009;1.154702231287956E-001;-1.175721213221550E-001;2.779947360977531E-003;3.715866012498736E-003;
2.427500000000000E+009;1.152951866388321E-001;-1.193755641579628E-001;2.997489180415869E-003;3.596433205530047E-003;
2.427666666666667E+009;1.149967312812805E-001;-1.208109036087990E-001;2.924618311226368E-003;3.497464349493384E-003;
2.427833333333334E+009;1.148842498660088E-001;-1.222716718912125E-001;2.932997886091471E-003;3.081392031162977E-003;
2.428000000000000E+009;1.148394346237183E-001;-1.239385530352593E-001;3.290947293862701E-003;3.069631522521377E-003;
2.428166666666667E+009;1.148941591382027E-001;-1.252930611371994E-001;3.124924609437585E-003;2.827175427228212E-003;
2.428333333333334E+009;1.150919720530510E-001;-1.268290430307388E-001;3.144248854368925E-003;2.662142971530557E-003;
2.428500000000000E+009;1.153242588043213E-001;-1.280924826860428E-001;3.295921720564365E-003;2.566411392763257E-003;
2.428666666666667E+009;1.155858561396599E-001;-1.292437463998795E-001;3.232045797631145E-003;2.456962130963802E-003;
2.428833333333334E+009;1.155974492430687E-001;-1.304407715797424E-001;3.253889735788107E-003;2.192562678828836E-003;
2.429000000000000E+009;1.159053817391396E-001;-1.314544677734375E-001;3.394397674128413E-003;2.057551406323910E-003;
2.429166666666667E+009;1.160999685525894E-001;-1.324146389961243E-001;3.181811422109604E-003;2.041902858763933E-003;
2.429333333333334E+009;1.164942756295204E-001;-1.335525065660477E-001;3.152733901515603E-003;1.833886490203440E-003;
2.429500000000000E+009;1.168340668082237E-001;-1.345182657241821E-001;3.237448399886489E-003;1.595970126800239E-003;
2.429666666666667E+009;1.172429248690605E-001;-1.348503381013870E-001;3.297893330454826E-003;1.663786591961980E-003;
2.429833333333334E+009;1.175114214420319E-001;-1.356521993875504E-001;3.204566426575184E-003;1.542476937174797E-003;
2.430000000000000E+009;1.177606284618378E-001;-1.363334804773331E-001;3.201180370524526E-003;1.457663485780358E-003;
2.430166666666667E+009;1.181938499212265E-001;-1.369270831346512E-001;3.359430935233831E-003;1.344618154689670E-003;
2.430333333333334E+009;1.184191331267357E-001;-1.371301710605621E-001;3.418982960283756E-003;1.122587011195719E-003;
2.430500000000000E+009;1.185808107256889E-001;-1.375366747379303E-001;3.324988763779402E-003;1.104483613744378E-003;
2.430666666666667E+009;1.188598647713661E-001;-1.379525959491730E-001;3.332192543894053E-003;1.023354125209153E-003;
2.430833333333334E+009;1.191220059990883E-001;-1.382296979427338E-001;3.448453499004245E-003;1.013647881336510E-003;
2.431000000000000E+009;1.192271113395691E-001;-1.381542235612869E-001;3.376509062945843E-003;8.927374146878719E-004;
2.431166666666667E+009;1.193006336688995E-001;-1.382742375135422E-001;3.367105033248663E-003;6.981701008044183E-004;
2.431333333333334E+009;1.190294623374939E-001;-1.384091377258301E-001;3.487273119390011E-003;8.212411194108427E-004;
2.431500000000000E+009;1.191000863909721E-001;-1.384218186140060E-001;3.477633232250810E-003;6.970570539124310E-004;
2.431666666666667E+009;1.189888790249825E-001;-1.382706463336945E-001;3.541745245456696E-003;4.814465355593711E-004;
2.431833333333334E+009;1.186735704541206E-001;-1.383026987314224E-001;3.682722803205252E-003;3.103985218331218E-004;
2.432000000000000E+009;1.181980371475220E-001;-1.382333636283875E-001;3.754774574190378E-003;9.588756802259013E-005;
2.432166666666667E+009;1.175744906067848E-001;-1.379716247320175E-001;3.621486946940422E-003;2.186343408538960E-005;
2.432333333333334E+009;1.173242703080177E-001;-1.377223134040833E-001;3.823905484750867E-003;-4.797937435796484E-005;
2.432500000000000E+009;1.165627613663673E-001;-1.376245915889740E-001;3.651349339634180E-003;-3.622478689067066E-004;
2.432666666666667E+009;1.159344613552094E-001;-1.373294293880463E-001;3.691881196573377E-003;-4.910424468107522E-004;
2.432833333333334E+009;1.151765063405037E-001;-1.373016685247421E-001;3.596743335947394E-003;-5.232002004049718E-004;
2.433000000000000E+009;1.143791005015373E-001;-1.368014514446259E-001;3.635850735008717E-003;-7.152790785767138E-004;
2.433166666666667E+009;1.134167686104775E-001;-1.366630941629410E-001;3.609258448705077E-003;-1.087978482246399E-003;
2.433333333333334E+009;1.124969348311424E-001;-1.364267170429230E-001;3.714524907991290E-003;-1.229082117788494E-003;
2.433500000000000E+009;1.115627065300942E-001;-1.362930834293366E-001;3.447089344263077E-003;-1.182718202471733E-003;
2.433666666666667E+009;1.107516065239906E-001;-1.364271491765976E-001;3.325862577185035E-003;-1.460810308344662E-003;
2.433833333333334E+009;1.094587221741676E-001;-1.363929361104965E-001;3.225757740437985E-003;-1.571884495206177E-003;
2.434000000000000E+009;1.085706576704979E-001;-1.362718939781189E-001;3.098912071436644E-003;-1.899506081826985E-003;
2.434166666666667E+009;1.073863282799721E-001;-1.364596188068390E-001;3.007294610142708E-003;-2.021509222686291E-003;
2.434333333333334E+009;1.062559783458710E-001;-1.365655064582825E-001;2.691638190299273E-003;-2.071877475827932E-003;
2.434500000000000E+009;1.052458211779594E-001;-1.368736922740936E-001;2.641566796228290E-003;-2.251495374366641E-003;
2.434666666666667E+009;1.038753464818001E-001;-1.373359411954880E-001;2.494365442544222E-003;-2.334514632821083E-003;
2.434833333333334E+009;1.026396900415421E-001;-1.376352757215500E-001;2.215534448623657E-003;-2.268176758661866E-003;
2.435000000000000E+009;1.015198826789856E-001;-1.381665021181107E-001;2.092367270961404E-003;-2.351077040657401E-003;
2.435166666666667E+009;1.002087742090225E-001;-1.387519687414169E-001;1.931351609528065E-003;-2.500315196812153E-003;
2.435333333333334E+009;9.906169027090073E-002;-1.394881010055542E-001;1.926548313349485E-003;-2.395709510892630E-003;
2.435500000000000E+009;9.762994945049286E-002;-1.402040719985962E-001;1.618296955712140E-003;-2.437953837215900E-003;
2.435666666666667E+009;9.646100550889969E-002;-1.410859674215317E-001;1.421123859472573E-003;-2.348255133256316E-003;
2.435833333333334E+009;9.528572857379913E-002;-1.418160945177078E-001;1.363090821541846E-003;-2.430831314995885E-003;
2.436000000000000E+009;9.414388984441757E-002;-1.428469419479370E-001;1.320636831223965E-003;-2.483277814462781E-003;
2.436166666666667E+009;9.263966977596283E-002;-1.437419950962067E-001;1.190476352348924E-003;-2.484624739736319E-003;
2.436333333333334E+009;9.160822629928589E-002;-1.447369009256363E-001;9.629791020415723E-004;-2.340875100344420E-003;
2.436500000000000E+009;9.050174802541733E-002;-1.456851214170456E-001;8.303633658215404E-004;-2.382520120590925E-003;
2.436666666666667E+009;8.944379538297653E-002;-1.466050297021866E-001;8.604394388385117E-004;-2.233850769698620E-003;
2.436833333333334E+009;8.823274821043015E-002;-1.478443592786789E-001;6.953389383852482E-004;-2.257155720144510E-003;
2.437000000000000E+009;8.731052279472351E-002;-1.487457007169724E-001;4.574451595544815E-004;-2.147844061255455E-003;
2.437166666666667E+009;8.642800152301788E-002;-1.498896330595017E-001;4.373707924969494E-004;-2.346561523154378E-003;
2.437333333333334E+009;8.529307693243027E-002;-1.508506983518601E-001;3.952176193706691E-004;-2.036885125562549E-003;
2.437500000000000E+009;8.476059138774872E-002;-1.518086642026901E-001;1.943165407283232E-004;-2.011470962315798E-003;
2.437666666666667E+009;8.398886024951935E-002;-1.528592109680176E-001;1.664897281443700E-004;-1.943114097230136E-003;
2.437833333333334E+009;8.359032869338989E-002;-1.536246836185455E-001;1.101678644772619E-004;-1.818746444769204E-003;
2.438000000000000E+009;8.276343345642090E-002;-1.546661257743835E-001;8.523731230525300E-005;-1.807641470804811E-003;
2.438166666666667E+009;8.234281092882156E-002;-1.557220965623856E-001;5.252414121059701E-005;-1.723237452097237E-003;
2.438333333333334E+009;8.184374123811722E-002;-1.563360840082169E-001;5.882449477212504E-005;-1.719871535897255E-003;
2.438500000000000E+009;8.165048062801361E-002;-1.571623235940933E-001;-4.328329305280931E-005;-1.582603901624680E-003;
2.438666666666667E+009;8.127256482839584E-002;-1.582457125186920E-001;6.035577371221734E-006;-1.460335101000965E-003;
2.438833333333334E+009;8.093118667602539E-002;-1.589195132255554E-001;-5.319952106219716E-005;-1.418625470250845E-003;
2.439000000000000E+009;8.093512058258057E-002;-1.596889048814774E-001;-8.324914233526215E-005;-1.358872745186091E-003;
2.439166666666667E+009;8.063858747482300E-002;-1.603220105171204E-001;-6.895706519571831E-006;-1.462354790419340E-003;
2.439333333333334E+009;8.039727807044983E-002;-1.610764861106873E-001;-7.188833842519671E-005;-1.475327531807125E-003;
2.439500000000000E+009;8.031862229108810E-002;-1.618192046880722E-001;-1.733400858938694E-004;-1.390637597069144E-003;
2.439666666666667E+009;8.006279915571213E-002;-1.622460186481476E-001;2.713658432185184E-005;-1.288063707761467E-003;
