# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.748938113451004E-001;-1.458279881626368E-002;-1.224331557750702E-003;-2.248371252790093E-003;
2.407500000000000E+009;1.755784451961517E-001;-1.625331863760948E-002;-1.182391075417399E-003;-2.372778253629804E-003;
2.407666666666667E+009;1.764573305845261E-001;-1.792288012802601E-002;-1.309034181758761E-003;-2.062851563096046E-003;
2.407833333333334E+009;1.771384626626968E-001;-1.965239271521568E-002;-1.310486579313874E-003;-2.049732021987438E-003;
2.408000000000000E+009;1.779981106519699E-001;-2.123230136930943E-002;-1.506159314885736E-003;-2.051616553217173E-003;
2.408166666666667E+009;1.786622107028961E-001;-2.254705689847469E-002;-1.499860663898289E-003;-1.925467280671001E-003;
2.408333333333334E+009;1.796272993087769E-001;-2.408353425562382E-002;-1.568544190376997E-003;-1.807186752557755E-003;
2.408500000000000E+009;1.802469789981842E-001;-2.550981752574444E-002;-1.466548768803477E-003;-1.871166867204011E-003;
2.408666666666667E+009;1.807007491588593E-001;-2.679966017603874E-002;-1.647645724005997E-003;-1.610237988643348E-003;
2.408833333333334E+009;1.812033504247665E-001;-2.790739201009274E-002;-1.691825222223997E-003;-1.373360399156809E-003;
2.409000000000000E+009;1.817151606082916E-001;-2.875071577727795E-002;-1.560562057420611E-003;-1.254244009032846E-003;
2.409166666666667E+009;1.821533739566803E-001;-2.975841797888279E-002;-1.638149493373931E-003;-1.175835845060647E-003;
2.409333333333334E+009;1.826234310865402E-001;-3.054085373878479E-002;-1.569769228808582E-003;-9.534697164781392E-004;
2.409500000000000E+009;1.829057335853577E-001;-3.140035644173622E-002;-1.613436732441187E-003;-1.038928749039769E-003;
2.409666666666667E+009;1.830596476793289E-001;-3.187334164977074E-002;-1.556505216285586E-003;-1.160574262030423E-003;
2.409833333333334E+009;1.832977086305618E-001;-3.230021148920059E-002;-1.601366326212883E-003;-9.589407127350569E-004;
2.410000000000000E+009;1.835792809724808E-001;-3.266194462776184E-002;-1.469556242227554E-003;-8.062627748586237E-004;
2.410166666666667E+009;1.837608218193054E-001;-3.297992050647736E-002;-1.501232967711985E-003;-8.266601944342256E-004;
2.410333333333334E+009;1.836926490068436E-001;-3.338691592216492E-002;-1.498270081356168E-003;-8.385156397707760E-004;
2.410500000000000E+009;1.836174130439758E-001;-3.368819877505302E-002;-1.441831234842539E-003;-7.122510578483343E-004;
2.410666666666667E+009;1.835047304630280E-001;-3.416296467185020E-002;-1.390419900417328E-003;-6.962105981074274E-004;
2.410833333333334E+009;1.835671663284302E-001;-3.414192050695419E-002;-1.371866674162448E-003;-6.969781243242323E-004;
2.411000000000000E+009;1.832952797412872E-001;-3.451120108366013E-002;-1.368126482702792E-003;-5.090357735753059E-004;
2.411166666666667E+009;1.827053725719452E-001;-3.488878160715103E-002;-1.372279599308968E-003;-5.014244234189391E-004;
2.411333333333334E+009;1.825118660926819E-001;-3.506655991077423E-002;-1.177136087790132E-003;-6.111961556598544E-004;
2.411500000000000E+009;1.817203611135483E-001;-3.547023609280586E-002;-1.346607692539692E-003;-4.763648612424731E-004;
2.411666666666667E+009;1.814543902873993E-001;-3.569516912102699E-002;-1.118707470595837E-003;-3.513921110425144E-004;
2.411833333333334E+009;1.806870251893997E-001;-3.591878339648247E-002;-1.228363486006856E-003;-4.936242476105690E-004;
2.412000000000000E+009;1.799572557210922E-001;-3.664545342326164E-002;-1.215909142047167E-003;-4.386667860671878E-004;
2.412166666666667E+009;1.787200719118118E-001;-3.698066622018814E-002;-1.045821933075786E-003;-5.958116962574422E-004;
2.412333333333334E+009;1.780215054750443E-001;-3.751955926418304E-002;-1.145638991147280E-003;-4.988784785382450E-004;
2.412500000000000E+009;1.768004745244980E-001;-3.795922175049782E-002;-1.156823709607124E-003;-2.769826387520880E-004;
2.412666666666667E+009;1.758163720369339E-001;-3.893037140369415E-002;-9.569307439960539E-004;-2.633792173583061E-004;
2.412833333333334E+009;1.748168468475342E-001;-3.945032879710197E-002;-9.018494165502489E-004;-1.890671846922487E-004;
2.413000000000000E+009;1.733501553535461E-001;-4.019068181514740E-002;-9.518899023532867E-004;-1.323391916230321E-004;
2.413166666666667E+009;1.720852255821228E-001;-4.099826514720917E-002;-6.166670937091112E-004;-7.141779497032985E-005;
2.413333333333334E+009;1.709183752536774E-001;-4.202040284872055E-002;-7.009180844761431E-004;-3.380498674232513E-004;
2.413500000000000E+009;1.695039123296738E-001;-4.299080744385719E-002;-6.012080702930689E-004;-2.684096398297697E-004;
2.413666666666667E+009;1.682348102331162E-001;-4.406994581222534E-002;-4.098050703760237E-004;-4.229880869388580E-004;
2.413833333333334E+009;1.669512093067169E-001;-4.531257972121239E-002;-3.785247099585831E-004;-4.864395596086979E-004;
2.414000000000000E+009;1.655815988779068E-001;-4.657495021820068E-002;-2.970639907289296E-004;-5.144909373484552E-004;
2.414166666666667E+009;1.644609719514847E-001;-4.788141325116158E-002;-2.414450573269278E-004;-6.151764537207782E-004;
2.414333333333334E+009;1.631359010934830E-001;-4.939348250627518E-002;-1.979791886697058E-005;-9.133259882219136E-004;
2.414500000000000E+009;1.621541380882263E-001;-5.083130300045013E-002;-7.089937571436167E-005;-1.002910081297159E-003;
2.414666666666667E+009;1.610078513622284E-001;-5.231883749365807E-002;1.042362782754935E-004;-1.150026102550328E-003;
2.414833333333334E+009;1.599695980548859E-001;-5.405952036380768E-002;-1.422990608261898E-004;-1.441137515939772E-003;
2.415000000000000E+009;1.589571386575699E-001;-5.575577169656754E-002;-1.965915434993804E-004;-1.472774194553495E-003;
2.415166666666667E+009;1.578367650508881E-001;-5.744795128703117E-002;-1.255252864211798E-004;-1.568386796861887E-003;
2.415333333333334E+009;1.571659594774246E-001;-5.935803428292275E-002;-3.316260990686715E-004;-1.666825031861663E-003;
2.415500000000000E+009;1.563392281532288E-001;-6.118762120604515E-002;-4.289097269065678E-004;-1.889210077933967E-003;
2.415666666666667E+009;1.557067483663559E-001;-6.306745111942291E-002;-5.318886833265424E-004;-2.112020971253514E-003;
2.415833333333334E+009;1.549791693687439E-001;-6.504160910844803E-002;-7.000160985626280E-004;-1.975574763491750E-003;
2.416000000000000E+009;1.543372869491577E-001;-6.701608002185822E-002;-9.659181232564151E-004;-2.282947301864624E-003;
2.416166666666667E+009;1.540990918874741E-001;-6.909352540969849E-002;-1.145680667832494E-003;-2.368372632190585E-003;
2.416333333333334E+009;1.534619033336639E-001;-7.098765671253204E-002;-1.300272881053388E-003;-2.350957365706563E-003;
2.416500000000000E+009;1.531594246625900E-001;-7.292766869068146E-002;-1.619379152543843E-003;-2.480989322066307E-003;
2.416666666666667E+009;1.528323292732239E-001;-7.500576227903366E-002;-1.654833205975592E-003;-2.471874700859189E-003;
2.416833333333334E+009;1.526366472244263E-001;-7.718531042337418E-002;-1.936413231305778E-003;-2.419380703940988E-003;
2.417000000000000E+009;1.522957086563110E-001;-7.893357425928116E-002;-2.137142932042480E-003;-2.394720446318388E-003;
2.417166666666667E+009;1.522322297096252E-001;-8.071362972259522E-002;-2.311083022505045E-003;-2.302830107510090E-003;
2.417333333333334E+009;1.521410048007965E-001;-8.253793418407440E-002;-2.638307167217135E-003;-2.378259552642703E-003;
2.417500000000000E+009;1.521438211202622E-001;-8.437265455722809E-002;-2.704834332689643E-003;-2.282491885125637E-003;
2.417666666666667E+009;1.522185653448105E-001;-8.578396588563919E-002;-3.104708390310407E-003;-2.025240566581488E-003;
2.417833333333334E+009;1.522386223077774E-001;-8.732976019382477E-002;-3.400536719709635E-003;-2.047629095613957E-003;
2.418000000000000E+009;1.523071080446243E-001;-8.898241072893143E-002;-3.184488741680980E-003;-1.920970273204148E-003;
2.418166666666667E+009;1.523094475269318E-001;-9.004162251949310E-002;-3.430498763918877E-003;-1.722760382108390E-003;
2.418333333333334E+009;1.526960581541061E-001;-9.141080081462860E-002;-3.617108101025224E-003;-1.561926910653710E-003;
2.418500000000000E+009;1.529235392808914E-001;-9.245674312114716E-002;-3.944554831832647E-003;-1.384645001962781E-003;
2.418666666666667E+009;1.530957520008087E-001;-9.368102252483368E-002;-3.911397419869900E-003;-1.199316699057818E-003;
2.418833333333334E+009;1.532789766788483E-001;-9.431643038988113E-002;-4.162900149822235E-003;-8.786623948253691E-004;
2.419000000000000E+009;1.533005684614182E-001;-9.517813473939896E-002;-4.104941617697477E-003;-8.352430886588991E-004;
2.419166666666667E+009;1.536942124366760E-001;-9.581042081117630E-002;-4.174864850938320E-003;-3.427467891015112E-004;
2.419333333333334E+009;1.536192148923874E-001;-9.612233191728592E-002;-4.173938184976578E-003;-2.483649877831340E-004;
2.419500000000000E+009;1.538870632648468E-001;-9.684066474437714E-002;-4.470870364457369E-003;-6.335274520097300E-005;
2.419666666666667E+009;1.542122811079025E-001;-9.713199734687805E-002;-4.234156105667353E-003;2.621783933136612E-004;
2.419833333333334E+009;1.542714089155197E-001;-9.720218181610107E-002;-4.244116600602865E-003;3.806505119428039E-004;
2.420000000000000E+009;1.543547809123993E-001;-9.735824912786484E-002;-4.222639836370945E-003;6.610689451918006E-004;
2.420166666666667E+009;1.544589549303055E-001;-9.723824262619019E-002;-4.208565689623356E-003;8.862231043167412E-004;
2.420333333333334E+009;1.544971764087677E-001;-9.734641015529633E-002;-4.273373633623123E-003;1.011450542137027E-003;
2.420500000000000E+009;1.546564996242523E-001;-9.696882218122482E-002;-4.134341143071652E-003;1.095248851925135E-003;
2.420666666666667E+009;1.544751673936844E-001;-9.674821048974991E-002;-4.135650116950274E-003;1.349407597444952E-003;
2.420833333333334E+009;1.544215381145477E-001;-9.646733105182648E-002;-4.102127626538277E-003;1.520230551250279E-003;
2.421000000000000E+009;1.542976349592209E-001;-9.611994773149490E-002;-4.085702355951071E-003;1.672375830821693E-003;
2.421166666666667E+009;1.540587693452835E-001;-9.595689922571182E-002;-4.176288377493620E-003;1.702481880784035E-003;
2.421333333333334E+009;1.537195593118668E-001;-9.564869850873947E-002;-4.108549095690250E-003;1.902815885841847E-003;
2.421500000000000E+009;1.532029062509537E-001;-9.542147815227509E-002;-4.028112161904573E-003;2.083250787109137E-003;
2.421666666666667E+009;1.526824235916138E-001;-9.499522298574448E-002;-4.024658352136612E-003;2.336874371394515E-003;
2.421833333333334E+009;1.522409319877625E-001;-9.463380277156830E-002;-4.032513126730919E-003;2.301820786669850E-003;
2.422000000000000E+009;1.514075547456741E-001;-9.439674019813538E-002;-4.029389470815659E-003;2.790217055007815E-003;
2.422166666666667E+009;1.506177932024002E-001;-9.439476579427719E-002;-3.931454848498106E-003;2.701850375160575E-003;
2.422333333333334E+009;1.498198062181473E-001;-9.397068619728088E-002;-4.053637851029635E-003;3.189943730831146E-003;
2.422500000000000E+009;1.486832350492477E-001;-9.350777417421341E-002;-3.864029888063669E-003;3.452142002061009E-003;
2.422666666666667E+009;1.474344283342362E-001;-9.360199421644211E-002;-3.651565639302135E-003;3.619555383920670E-003;
2.422833333333334E+009;1.463446170091629E-001;-9.356347471475601E-002;-3.564072772860527E-003;3.944776020944119E-003;
2.423000000000000E+009;1.449038535356522E-001;-9.345809370279312E-002;-3.407467389479280E-003;4.187824670225382E-003;
2.423166666666667E+009;1.436132043600082E-001;-9.347248077392578E-002;-3.398082684725523E-003;4.330366849899292E-003;
2.423333333333334E+009;1.424653977155685E-001;-9.326001256704330E-002;-3.106348449364305E-003;4.416564945131540E-003;
2.423500000000000E+009;1.407991945743561E-001;-9.353037178516388E-002;-2.779532223939896E-003;4.725791979581118E-003;
2.423666666666667E+009;1.391900926828384E-001;-9.366536140441895E-002;-2.561082830652595E-003;4.957845434546471E-003;
2.423833333333334E+009;1.377262175083160E-001;-9.394890815019608E-002;-2.241920912638307E-003;4.970476496964693E-003;
2.424000000000000E+009;1.360528022050858E-001;-9.417907893657684E-002;-1.978301443159580E-003;5.227250512689352E-003;
2.424166666666667E+009;1.346668601036072E-001;-9.460187703371048E-002;-1.756683457642794E-003;5.267719272524118E-003;
2.424333333333334E+009;1.332364380359650E-001;-9.505423158407211E-002;-1.446236274205148E-003;5.399525631219149E-003;
2.424500000000000E+009;1.318542659282684E-001;-9.570199996232987E-002;-1.227763248607516E-003;5.468755029141903E-003;
2.424666666666667E+009;1.303546279668808E-001;-9.616496413946152E-002;-8.530222694389522E-004;5.589636042714119E-003;
2.424833333333334E+009;1.288274526596069E-001;-9.698184579610825E-002;-6.860247813165188E-004;5.563881248235703E-003;
2.425000000000000E+009;1.275529712438583E-001;-9.805788844823837E-002;-2.806946577038616E-004;5.523910280317068E-003;
2.425166666666667E+009;1.260480433702469E-001;-9.883680939674377E-002;-1.165937646874227E-004;5.597847979515791E-003;
2.425333333333334E+009;1.249320954084396E-001;-9.991284459829330E-002;2.691715781111270E-004;5.603746511042118E-003;
2.425500000000000E+009;1.237064078450203E-001;-1.012088209390640E-001;5.671503604389727E-004;5.541021469980478E-003;
2.425666666666667E+009;1.224975883960724E-001;-1.024726182222366E-001;9.056977578438819E-004;5.484908353537321E-003;
2.425833333333334E+009;1.214721947908402E-001;-1.037284061312676E-001;1.146122114732862E-003;5.272794980555773E-003;
2.426000000000000E+009;1.204660981893539E-001;-1.051161065697670E-001;1.484564505517483E-003;5.394320003688335E-003;
2.426166666666667E+009;1.197495162487030E-001;-1.066426858305931E-001;1.699113054201007E-003;5.140620749443770E-003;
2.426333333333334E+009;1.187113001942635E-001;-1.081100776791573E-001;1.854517380706966E-003;4.910246934741736E-003;
2.426500000000000E+009;1.181720122694969E-001;-1.095878928899765E-001;2.177290385589004E-003;4.697358701378107E-003;
2.426666666666667E+009;1.175122931599617E-001;-1.111403107643127E-001;2.421000739559531E-003;4.554885905236006E-003;
2.426833333333334E+009;1.168354153633118E-001;-1.128884553909302E-001;2.462758449837565E-003;4.431454464793205E-003;
2.427000000000000E+009;1.162704303860664E-001;-1.145451962947846E-001;2.568712690845132E-003;4.207415040582418E-003;
2.427166666666667E+009;1.158828213810921E-001;-1.160156950354576E-001;2.791441744193435E-003;3.951917402446270E-003;
2.427333333333334E+009;1.154355481266975E-001;-1.175482347607613E-001;3.083305200561881E-003;3.857003524899483E-003;
2.427500000000000E+009;1.153315678238869E-001;-1.192434877157211E-001;2.954682335257530E-003;3.622404998168349E-003;
2.427666666666667E+009;1.151102930307388E-001;-1.209266632795334E-001;3.068161429837346E-003;3.346154699102044E-003;
2.427833333333334E+009;1.148249059915543E-001;-1.223787069320679E-001;3.047893289476633E-003;3.304816549643874E-003;
2.428000000000000E+009;1.147111132740974E-001;-1.238541975617409E-001;3.399047302082181E-003;3.079731948673725E-003;
2.428166666666667E+009;1.148998960852623E-001;-1.252564638853073E-001;3.245752770453692E-003;2.829612931236625E-003;
2.428333333333334E+009;1.152002662420273E-001;-1.267632693052292E-001;3.338015638291836E-003;2.689542481675744E-003;
2.428500000000000E+009;1.152190119028091E-001;-1.280376315116882E-001;3.402616130188108E-003;2.462013158947229E-003;
2.428666666666667E+009;1.155446022748947E-001;-1.292167454957962E-001;3.369031241163611E-003;2.381316386163235E-003;
2.428833333333334E+009;1.154631674289703E-001;-1.305054873228073E-001;3.505270462483168E-003;2.119019860401750E-003;
2.429000000000000E+009;1.158747896552086E-001;-1.315340399742127E-001;3.286972409114242E-003;1.959401415660977E-003;
2.429166666666667E+009;1.160705089569092E-001;-1.323907077312470E-001;3.255448071286082E-003;1.933667343109846E-003;
2.429333333333334E+009;1.164886802434921E-001;-1.334677785634995E-001;3.355382941663265E-003;1.835328061133623E-003;
2.429500000000000E+009;1.168619692325592E-001;-1.344470977783203E-001;3.220837563276291E-003;1.782071427442133E-003;
2.429666666666667E+009;1.171807050704956E-001;-1.350348293781281E-001;3.414586884900928E-003;1.634927117265761E-003;
2.429833333333334E+009;1.174464151263237E-001;-1.355482488870621E-001;3.311170265078545E-003;1.281121745705605E-003;
2.430000000000000E+009;1.177434921264648E-001;-1.363315135240555E-001;3.363769035786390E-003;1.258270232938230E-003;
2.430166666666667E+009;1.181558072566986E-001;-1.369207501411438E-001;3.256669966503978E-003;1.305214245803654E-003;
2.430333333333334E+009;1.184985861182213E-001;-1.371138244867325E-001;3.284797770902515E-003;1.164475223049521E-003;
2.430500000000000E+009;1.186879798769951E-001;-1.376238465309143E-001;3.433712525293231E-003;1.177405007183552E-003;
2.430666666666667E+009;1.187803745269775E-001;-1.379596740007401E-001;3.343414748087525E-003;9.940003510564566E-004;
2.430833333333334E+009;1.190006732940674E-001;-1.380282193422318E-001;3.324684454128146E-003;9.253026219084859E-004;
2.431000000000000E+009;1.192890107631683E-001;-1.380137652158737E-001;3.378897206857801E-003;8.969895425252616E-004;
2.431166666666667E+009;1.191978827118874E-001;-1.384260952472687E-001;3.465259913355112E-003;7.089891005307436E-004;
2.431333333333334E+009;1.192206218838692E-001;-1.382914930582047E-001;3.483932232484222E-003;6.718210061080754E-004;
2.431500000000000E+009;1.190509274601936E-001;-1.383548080921173E-001;3.447616705670953E-003;7.231067284010351E-004;
2.431666666666667E+009;1.189333349466324E-001;-1.382325440645218E-001;3.691190388053656E-003;4.932726151309907E-004;
2.431833333333334E+009;1.186173781752586E-001;-1.383714079856873E-001;3.520799102261663E-003;2.562020090408623E-004;
2.432000000000000E+009;1.182848364114761E-001;-1.383302360773087E-001;3.695382736623287E-003;2.191238745581359E-004;
2.432166666666667E+009;1.177524477243424E-001;-1.379051953554153E-001;3.687696298584342E-003;4.916916168440366E-006;
2.432333333333334E+009;1.172069162130356E-001;-1.377127021551132E-001;3.755328245460987E-003;-1.753726683091372E-004;
2.432500000000000E+009;1.167229861021042E-001;-1.376685947179794E-001;3.745950758457184E-003;-1.674332306720316E-004;
2.432666666666667E+009;1.158238276839256E-001;-1.372974514961243E-001;3.728221636265516E-003;-3.509449015837163E-004;
2.432833333333334E+009;1.151590794324875E-001;-1.373536288738251E-001;3.658602479845285E-003;-5.621255259029567E-004;
2.433000000000000E+009;1.145027205348015E-001;-1.368300914764404E-001;3.726253518834710E-003;-7.401169859804213E-004;
2.433166666666667E+009;1.135683208703995E-001;-1.367974877357483E-001;3.499921876937151E-003;-9.927834616973996E-004;
2.433333333333334E+009;1.125145629048348E-001;-1.364725828170776E-001;3.498175879940391E-003;-9.806609014049172E-004;
2.433500000000000E+009;1.115779802203178E-001;-1.363920718431473E-001;3.455242374911904E-003;-1.404743175953627E-003;
2.433666666666667E+009;1.108589619398117E-001;-1.362359225749970E-001;3.364759497344494E-003;-1.592298387549818E-003;
2.433833333333334E+009;1.097230836749077E-001;-1.363307684659958E-001;3.283197060227394E-003;-1.602388685569167E-003;
2.434000000000000E+009;1.086979433894157E-001;-1.363199204206467E-001;3.169737057760358E-003;-1.848186599090695E-003;
2.434166666666667E+009;1.072786375880241E-001;-1.363725215196610E-001;2.950146095827222E-003;-1.889604493044317E-003;
2.434333333333334E+009;1.062126383185387E-001;-1.365886926651001E-001;2.741576870903373E-003;-2.185669261962175E-003;
2.434500000000000E+009;1.050641536712647E-001;-1.368625164031982E-001;2.504160394892097E-003;-2.073207171633840E-003;
2.434666666666667E+009;1.039129868149757E-001;-1.372358500957489E-001;2.556343795731664E-003;-2.227738266810775E-003;
2.434833333333334E+009;1.026713103055954E-001;-1.376743316650391E-001;2.337855752557516E-003;-2.287806710228324E-003;
2.435000000000000E+009;1.016285642981529E-001;-1.381963938474655E-001;2.154457382857800E-003;-2.354015363380313E-003;
2.435166666666667E+009;1.002584323287010E-001;-1.387713700532913E-001;2.017182996496558E-003;-2.509771147742868E-003;
2.435333333333334E+009;9.892402589321137E-002;-1.395400166511536E-001;1.918263500556350E-003;-2.444379031658173E-003;
2.435500000000000E+009;9.765182435512543E-002;-1.401749253273010E-001;1.721444423310459E-003;-2.609770977869630E-003;
2.435666666666667E+009;9.660080820322037E-002;-1.410409510135651E-001;1.747724367305636E-003;-2.367344452068210E-003;
2.435833333333334E+009;9.528671950101852E-002;-1.418330669403076E-001;1.422201166860759E-003;-2.410218585282564E-003;
2.436000000000000E+009;9.400112926959992E-002;-1.428071111440659E-001;1.317498274147511E-003;-2.488960046321154E-003;
2.436166666666667E+009;9.271205216646195E-002;-1.436610817909241E-001;1.076499116607010E-003;-2.290465636178851E-003;
2.436333333333334E+009;9.165409207344055E-002;-1.447062641382217E-001;9.117162553593516E-004;-2.385414438322187E-003;
2.436500000000000E+009;9.044390171766281E-002;-1.457108259201050E-001;8.627369534224272E-004;-2.401466015726328E-003;
2.436666666666667E+009;8.930812776088715E-002;-1.468088030815125E-001;7.118933717720211E-004;-2.376074669882655E-003;
2.436833333333334E+009;8.831455558538437E-002;-1.477611213922501E-001;6.096910219639540E-004;-2.187828766182065E-003;
2.437000000000000E+009;8.730736374855042E-002;-1.486664861440659E-001;6.606239476241171E-004;-2.410646062344313E-003;
2.437166666666667E+009;8.633778244256973E-002;-1.498599797487259E-001;4.422688507474959E-004;-2.259438624605537E-003;
2.437333333333334E+009;8.539904654026032E-002;-1.508739739656448E-001;3.961528418585658E-004;-2.156319795176387E-003;
2.437500000000000E+009;8.475787937641144E-002;-1.516243815422058E-001;2.776749315671623E-004;-1.945702359080315E-003;
2.437666666666667E+009;8.408508449792862E-002;-1.528900265693665E-001;1.978824002435431E-004;-2.026904374361038E-003;
2.437833333333334E+009;8.347035199403763E-002;-1.536651551723480E-001;9.933800902217627E-005;-1.784426742233336E-003;
2.438000000000000E+009;8.281400799751282E-002;-1.546247005462647E-001;2.688186214072630E-005;-1.781635917723179E-003;
2.438166666666667E+009;8.233392983675003E-002;-1.556320041418076E-001;1.354445848846808E-004;-1.637682318687439E-003;
2.438333333333334E+009;8.185973763465881E-002;-1.562884002923966E-001;1.244245795533061E-004;-1.650060294196010E-003;
2.438500000000000E+009;8.159057796001434E-002;-1.572437882423401E-001;-3.064575503231026E-005;-1.607991289347410E-003;
2.438666666666667E+009;8.129451423883438E-002;-1.582430005073547E-001;-7.218499376904219E-005;-1.572924316860735E-003;
2.438833333333334E+009;8.108671754598618E-002;-1.588830500841141E-001;-7.226315210573375E-005;-1.381178153678775E-003;
2.439000000000000E+009;8.090217411518097E-002;-1.597414761781693E-001;-4.064688619109802E-005;-1.349481288343668E-003;
2.439166666666667E+009;8.072844892740250E-002;-1.602997481822968E-001;-8.935671212384477E-005;-1.372512546367943E-003;
2.439333333333334E+009;8.041901886463165E-002;-1.610538512468338E-001;-2.903760469052941E-005;-1.378406886942685E-003;
2.439500000000000E+009;8.020646870136261E-002;-1.617470681667328E-001;-6.893782483530231E-006;-1.423568231984973E-003;
2.439666666666667E+009;8.014931529760361E-002;-1.622333079576492E-001;-1.548229774925858E-004;-1.484210486523807E-003;
