# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.699025928974152E-001;1.534437760710716E-002;1.410919066984206E-004;-2.316945930942893E-003;
2.405000000000000E+009;1.698147505521774E-001;1.334962062537670E-002;1.368019293295220E-004;-2.252386184409261E-003;
2.405166666666667E+009;1.696829646825790E-001;1.127009559422731E-002;1.645331212785095E-005;-2.262299181893468E-003;
2.405333333333334E+009;1.698119193315506E-001;9.148095734417439E-003;-1.628812315175310E-004;-2.279214095324278E-003;
2.405500000000000E+009;1.698513180017471E-001;7.203104905784130E-003;-1.852026616688818E-004;-2.430990803986788E-003;
2.405666666666667E+009;1.699907630681992E-001;5.148263648152351E-003;1.205980079248548E-004;-2.351319417357445E-003;
2.405833333333334E+009;1.701863110065460E-001;3.289423184469342E-003;-1.998776569962502E-004;-2.500494476407766E-003;
2.406000000000000E+009;1.705312132835388E-001;1.042557880282402E-003;-3.489927621558309E-004;-2.436687471345067E-003;
2.406166666666667E+009;1.706319004297257E-001;-8.996683754958212E-004;-3.471949312370271E-004;-2.302396576851606E-003;
2.406333333333334E+009;1.714451760053635E-001;-3.014943795278668E-003;-3.937146684620529E-004;-2.492378698661923E-003;
2.406500000000000E+009;1.718252152204514E-001;-4.972785245627165E-003;-6.671296432614327E-004;-2.310195006430149E-003;
2.406666666666667E+009;1.721815615892410E-001;-6.874293088912964E-003;-5.695475265383720E-004;-2.379049779847264E-003;
2.406833333333334E+009;1.728650927543640E-001;-9.029019623994827E-003;-9.269473375752568E-004;-2.498764079064131E-003;
2.407000000000000E+009;1.734545826911926E-001;-1.080564130097628E-002;-9.550456888973713E-004;-2.331753028556705E-003;
2.407166666666667E+009;1.743535101413727E-001;-1.257325988262892E-002;-1.039793249219656E-003;-2.244906965643168E-003;
2.407333333333334E+009;1.749214231967926E-001;-1.450320240110159E-002;-1.207727938890457E-003;-2.207462443038821E-003;
2.407500000000000E+009;1.757757812738419E-001;-1.612355932593346E-002;-1.116136438213289E-003;-2.276867395266891E-003;
2.407666666666667E+009;1.765549629926682E-001;-1.784215494990349E-002;-1.396636478602886E-003;-2.134215785190463E-003;
2.407833333333334E+009;1.772214919328690E-001;-1.955868676304817E-002;-1.428878633305430E-003;-2.004860900342464E-003;
2.408000000000000E+009;1.780082583427429E-001;-2.115639112889767E-002;-1.490179565735161E-003;-1.742842490784824E-003;
2.408166666666667E+009;1.788068264722824E-001;-2.241576276719570E-002;-1.486086170189083E-003;-1.659941743128002E-003;
2.408333333333334E+009;1.795841157436371E-001;-2.400937117636204E-002;-1.560275792144239E-003;-1.609213999472559E-003;
2.408500000000000E+009;1.802130043506622E-001;-2.538050152361393E-002;-1.663438859395683E-003;-1.560867065563798E-003;
2.408666666666667E+009;1.808174401521683E-001;-2.655606158077717E-002;-1.672758255153894E-003;-1.424969639629126E-003;
2.408833333333334E+009;1.812444478273392E-001;-2.773509733378887E-002;-1.565166516229510E-003;-1.285245874896646E-003;
2.409000000000000E+009;1.817118376493454E-001;-2.871448919177055E-002;-1.565187354572117E-003;-1.226204447448254E-003;
2.409166666666667E+009;1.823565363883972E-001;-2.955917827785015E-002;-1.618863199837506E-003;-1.106108771637082E-003;
2.409333333333334E+009;1.825931519269943E-001;-3.034768439829350E-002;-1.535869785584509E-003;-1.071045990101993E-003;
2.409500000000000E+009;1.829700320959091E-001;-3.132305666804314E-002;-1.587316743098199E-003;-1.063141855411232E-003;
2.409666666666667E+009;1.833196580410004E-001;-3.176192939281464E-002;-1.500761252827942E-003;-9.552491828799248E-004;
2.409833333333334E+009;1.833334267139435E-001;-3.221983090043068E-002;-1.413632766343653E-003;-9.471902158111334E-004;
2.410000000000000E+009;1.836563199758530E-001;-3.265361860394478E-002;-1.399041037075222E-003;-9.306982392445207E-004;
2.410166666666667E+009;1.837727874517441E-001;-3.292892873287201E-002;-1.357458531856537E-003;-9.127132361754775E-004;
2.410333333333334E+009;1.838127076625824E-001;-3.333445265889168E-002;-1.335669774562120E-003;-7.557487115263939E-004;
2.410500000000000E+009;1.837239861488342E-001;-3.364128619432449E-002;-1.583814271725714E-003;-7.240565028041601E-004;
2.410666666666667E+009;1.835987269878388E-001;-3.403238952159882E-002;-1.300246920436621E-003;-7.260576821863651E-004;
2.410833333333334E+009;1.835881322622299E-001;-3.423203900456429E-002;-1.279912539757788E-003;-6.939193699508905E-004;
2.411000000000000E+009;1.832401305437088E-001;-3.437484800815582E-002;-1.305104931816459E-003;-8.090400369837880E-004;
2.411166666666667E+009;1.829483956098557E-001;-3.469514474272728E-002;-1.225090119987726E-003;-8.163871825672686E-004;
2.411333333333334E+009;1.825557649135590E-001;-3.500204905867577E-002;-1.192116062156856E-003;-6.097040022723377E-004;
2.411500000000000E+009;1.818629652261734E-001;-3.545359149575234E-002;-1.165683963336051E-003;-5.368426209315658E-004;
2.411666666666667E+009;1.813261508941650E-001;-3.570386394858360E-002;-1.334154396317899E-003;-5.095784435980022E-004;
2.411833333333334E+009;1.806978583335877E-001;-3.604942932724953E-002;-1.284941914491355E-003;-5.368388956412673E-004;
2.412000000000000E+009;1.798173040151596E-001;-3.645014390349388E-002;-1.172715332359076E-003;-4.642099083866924E-004;
2.412166666666667E+009;1.787460595369339E-001;-3.686435520648956E-002;-1.076061627827585E-003;-4.252758226357400E-004;
2.412333333333334E+009;1.781788319349289E-001;-3.726189211010933E-002;-1.272268942557275E-003;-3.737034276127815E-004;
2.412500000000000E+009;1.769218444824219E-001;-3.783854842185974E-002;-8.940654806792736E-004;-4.694860253948718E-004;
2.412666666666667E+009;1.758561730384827E-001;-3.870819881558418E-002;-8.523921133019030E-004;-3.358265967108309E-004;
2.412833333333334E+009;1.747847944498062E-001;-3.942637890577316E-002;-9.247633861377835E-004;-3.491318493615836E-004;
2.413000000000000E+009;1.734870672225952E-001;-4.001278430223465E-002;-8.070453186519444E-004;-2.648353693075478E-004;
2.413166666666667E+009;1.721049994230270E-001;-4.100220650434494E-002;-6.305736606009305E-004;-2.301613130839542E-004;
2.413333333333334E+009;1.708999574184418E-001;-4.199576377868652E-002;-7.678621914237738E-004;-3.421037399675697E-004;
2.413500000000000E+009;1.697757244110107E-001;-4.292425885796547E-002;-6.716379430145025E-004;-4.177041410002857E-004;
2.413666666666667E+009;1.683913171291351E-001;-4.407339915633202E-002;-3.622058720793575E-004;-4.458743787836283E-004;
2.413833333333334E+009;1.669728457927704E-001;-4.528437927365303E-002;-5.105155287310481E-004;-5.837851786054671E-004;
2.414000000000000E+009;1.656822413206101E-001;-4.654138535261154E-002;-3.802249557338655E-004;-6.922711036168039E-004;
2.414166666666667E+009;1.645195335149765E-001;-4.797972738742828E-002;-1.582478435011581E-004;-6.438078125938773E-004;
2.414333333333334E+009;1.632231473922730E-001;-4.935302957892418E-002;-2.101014251820743E-004;-7.536481716670096E-004;
2.414500000000000E+009;1.622141003608704E-001;-5.078069493174553E-002;-2.208455844083801E-004;-1.063668751157820E-003;
2.414666666666667E+009;1.609873771667481E-001;-5.222101509571075E-002;-1.287324266741052E-004;-1.133863348513842E-003;
2.414833333333334E+009;1.599298417568207E-001;-5.394247174263001E-002;-2.346962719457224E-004;-1.162439002655447E-003;
2.415000000000000E+009;1.589256972074509E-001;-5.554874986410141E-002;-2.718859759625047E-004;-1.370546291582286E-003;
2.415166666666667E+009;1.579999029636383E-001;-5.742209032177925E-002;-3.417774278204888E-004;-1.381415524519980E-003;
2.415333333333334E+009;1.572073400020599E-001;-5.926229432225227E-002;-2.875578938983381E-004;-1.641500741243362E-003;
2.415500000000000E+009;1.566423028707504E-001;-6.098590791225433E-002;-5.921530537307262E-004;-1.780148944817483E-003;
2.415666666666667E+009;1.557067930698395E-001;-6.290457397699356E-002;-6.366540328599513E-004;-1.729509327560663E-003;
2.415833333333334E+009;1.552270501852036E-001;-6.499578058719635E-002;-7.573237526230514E-004;-2.055224031209946E-003;
2.416000000000000E+009;1.545099020004273E-001;-6.693248450756073E-002;-9.572513517923653E-004;-1.985192997381091E-003;
2.416166666666667E+009;1.540747880935669E-001;-6.889636814594269E-002;-1.095740357413888E-003;-2.277211984619498E-003;
2.416333333333334E+009;1.536578387022018E-001;-7.087296247482300E-002;-1.211101305671036E-003;-2.220510970801115E-003;
2.416500000000000E+009;1.533423364162445E-001;-7.291721552610397E-002;-1.454664976336062E-003;-2.378026023507118E-003;
2.416666666666667E+009;1.528354883193970E-001;-7.493437081575394E-002;-1.743560424074531E-003;-2.372525865212083E-003;
2.416833333333334E+009;1.527492403984070E-001;-7.694070041179657E-002;-1.795758609659970E-003;-2.357749734073877E-003;
2.417000000000000E+009;1.522891223430634E-001;-7.887974381446838E-002;-2.125925151631236E-003;-2.321279840543866E-003;
2.417166666666667E+009;1.522461771965027E-001;-8.061361312866211E-002;-2.352586481720209E-003;-2.359554404392839E-003;
2.417333333333334E+009;1.522744446992874E-001;-8.236106485128403E-002;-2.619815059006214E-003;-2.256549429148436E-003;
2.417500000000000E+009;1.521661281585693E-001;-8.427126705646515E-002;-2.816000953316689E-003;-2.333012642338872E-003;
2.417666666666667E+009;1.523427814245224E-001;-8.578187227249146E-002;-2.924656728282571E-003;-2.119177719578147E-003;
2.417833333333334E+009;1.523527652025223E-001;-8.723507076501846E-002;-3.144156420603395E-003;-2.031571464613080E-003;
2.418000000000000E+009;1.523880660533905E-001;-8.885552734136581E-002;-3.348636906594038E-003;-1.776316319592297E-003;
2.418166666666667E+009;1.524291038513184E-001;-9.009656310081482E-002;-3.587853396311402E-003;-1.632396597415209E-003;
2.418333333333334E+009;1.529219448566437E-001;-9.141284227371216E-002;-3.821348305791616E-003;-1.546610030345619E-003;
2.418500000000000E+009;1.529021412134171E-001;-9.242369234561920E-002;-3.799895057454705E-003;-1.280618249438703E-003;
2.418666666666667E+009;1.531513780355454E-001;-9.346170723438263E-002;-3.993588965386152E-003;-1.092663616873324E-003;
2.418833333333334E+009;1.530807763338089E-001;-9.438119828701019E-002;-4.080928862094879E-003;-7.625104626640678E-004;
2.419000000000000E+009;1.532958447933197E-001;-9.497947990894318E-002;-4.158478230237961E-003;-6.648290436714888E-004;
2.419166666666667E+009;1.536191701889038E-001;-9.563772380352020E-002;-4.232009872794151E-003;-4.471713327802718E-004;
2.419333333333334E+009;1.537124365568161E-001;-9.609338641166687E-002;-4.320232663303614E-003;-2.660130849108100E-004;
2.419500000000000E+009;1.540049910545349E-001;-9.677118808031082E-002;-4.340141080319881E-003;3.965482392231934E-005;
2.419666666666667E+009;1.543066203594208E-001;-9.704061597585678E-002;-4.536821506917477E-003;2.890236501116306E-004;
2.419833333333334E+009;1.543242931365967E-001;-9.711183607578278E-002;-4.382387269288302E-003;2.693609858397394E-004;
2.420000000000000E+009;1.545621454715729E-001;-9.719327837228775E-002;-4.378325771540403E-003;5.670922109857202E-004;
2.420166666666667E+009;1.545351892709732E-001;-9.716001152992249E-002;-4.322594963014126E-003;9.231794974766672E-004;
2.420333333333334E+009;1.546541750431061E-001;-9.722978621721268E-002;-4.350667819380760E-003;9.466383489780128E-004;
2.420500000000000E+009;1.546626538038254E-001;-9.701903164386749E-002;-4.346802365034819E-003;1.099311979487538E-003;
2.420666666666667E+009;1.546580940485001E-001;-9.676472842693329E-002;-4.232525359839201E-003;1.331058680079877E-003;
2.420833333333334E+009;1.545823365449905E-001;-9.650696069002152E-002;-4.312266595661640E-003;1.528896158561111E-003;
2.421000000000000E+009;1.541969627141953E-001;-9.624905139207840E-002;-4.269151948392391E-003;1.760435639880598E-003;
2.421166666666667E+009;1.540663838386536E-001;-9.605395793914795E-002;-4.147578030824661E-003;1.867393031716347E-003;
2.421333333333334E+009;1.538795381784439E-001;-9.568613022565842E-002;-4.215529188513756E-003;2.131434623152018E-003;
2.421500000000000E+009;1.534076184034348E-001;-9.518215060234070E-002;-4.176625516265631E-003;2.053195610642433E-003;
2.421666666666667E+009;1.530292183160782E-001;-9.495934844017029E-002;-4.128749016672373E-003;2.253008075058460E-003;
2.421833333333334E+009;1.524555683135986E-001;-9.458974003791809E-002;-4.043125547468662E-003;2.571879653260112E-003;
2.422000000000000E+009;1.515219658613205E-001;-9.413256496191025E-002;-4.087623674422503E-003;2.770934021100402E-003;
2.422166666666667E+009;1.507769674062729E-001;-9.426664561033249E-002;-4.085514694452286E-003;3.011836670339108E-003;
2.422333333333334E+009;1.499384194612503E-001;-9.390795975923538E-002;-4.131116438657045E-003;3.255320712924004E-003;
2.422500000000000E+009;1.487724334001541E-001;-9.367858618497849E-002;-3.927342128008604E-003;3.581175347790122E-003;
2.422666666666667E+009;1.475440412759781E-001;-9.356804192066193E-002;-3.745815716683865E-003;3.877812996506691E-003;
2.422833333333334E+009;1.465029567480087E-001;-9.337164461612701E-002;-3.550065914168954E-003;3.894096240401268E-003;
2.423000000000000E+009;1.450879573822022E-001;-9.349197894334793E-002;-3.358579240739346E-003;4.103598650544882E-003;
2.423166666666667E+009;1.438526511192322E-001;-9.349491447210312E-002;-3.206667723134160E-003;4.440106917172670E-003;
2.423333333333334E+009;1.423653960227966E-001;-9.344724565744400E-002;-3.170863026753068E-003;4.751376807689667E-003;
2.423500000000000E+009;1.409636288881302E-001;-9.354229271411896E-002;-2.602186053991318E-003;4.908066242933273E-003;
2.423666666666667E+009;1.392340511083603E-001;-9.379073977470398E-002;-2.523289062082768E-003;5.123527720570564E-003;
2.423833333333334E+009;1.379158049821854E-001;-9.398046135902405E-002;-2.369846915826201E-003;5.177673883736134E-003;
2.424000000000000E+009;1.362776607275009E-001;-9.409055858850479E-002;-1.982550369575620E-003;5.211581941694021E-003;
2.424166666666667E+009;1.346791237592697E-001;-9.465796500444412E-002;-1.700118416920304E-003;5.284187383949757E-003;
2.424333333333334E+009;1.333345621824265E-001;-9.502452611923218E-002;-1.494445838034153E-003;5.653375294059515E-003;
2.424500000000000E+009;1.317961513996124E-001;-9.568877518177033E-002;-1.290426007471979E-003;5.596193484961987E-003;
2.424666666666667E+009;1.304902732372284E-001;-9.623744338750839E-002;-7.832605042494834E-004;5.666106007993221E-003;
2.424833333333334E+009;1.288462430238724E-001;-9.694098681211472E-002;-5.893330671824515E-004;5.567455664277077E-003;
2.425000000000000E+009;1.276060193777084E-001;-9.786614030599594E-002;-2.624632616061717E-004;5.489989649504423E-003;
2.425166666666667E+009;1.261014640331268E-001;-9.893022477626801E-002;-4.601482214638963E-005;5.731401033699513E-003;
2.425333333333334E+009;1.249857991933823E-001;-9.996607899665833E-002;3.673047467600554E-004;5.570250563323498E-003;
2.425500000000000E+009;1.238313615322113E-001;-1.011136099696159E-001;5.517153185792267E-004;5.513071082532406E-003;
2.425666666666667E+009;1.225383728742600E-001;-1.023896932601929E-001;8.301873458549380E-004;5.499947816133499E-003;
2.425833333333334E+009;1.216801926493645E-001;-1.036734953522682E-001;1.236105686984956E-003;5.400017835199833E-003;
2.426000000000000E+009;1.205300167202950E-001;-1.051902025938034E-001;1.506097731180489E-003;5.273600108921528E-003;
2.426166666666667E+009;1.198259815573692E-001;-1.066465005278587E-001;1.665696501731873E-003;5.041124764829874E-003;
2.426333333333334E+009;1.188257262110710E-001;-1.081636473536491E-001;1.996493199840188E-003;4.897168371826410E-003;
2.426500000000000E+009;1.181249096989632E-001;-1.096422597765923E-001;2.127482788637281E-003;4.773616790771484E-003;
2.426666666666667E+009;1.176240444183350E-001;-1.110545769333839E-001;2.318853978067637E-003;4.735098686069250E-003;
2.426833333333334E+009;1.169367283582687E-001;-1.128201782703400E-001;2.649203874170780E-003;4.320305772125721E-003;
2.427000000000000E+009;1.164205968379974E-001;-1.145479455590248E-001;2.589296549558640E-003;4.256844520568848E-003;
2.427166666666667E+009;1.159316748380661E-001;-1.159732863306999E-001;2.853123238310218E-003;3.823804669082165E-003;
2.427333333333334E+009;1.154512017965317E-001;-1.175941228866577E-001;2.865326823666692E-003;3.892040811479092E-003;
2.427500000000000E+009;1.153768897056580E-001;-1.192069500684738E-001;2.959166886284947E-003;3.700848203152418E-003;
2.427666666666667E+009;1.150691136717796E-001;-1.208562925457954E-001;3.128284588456154E-003;3.423498477786779E-003;
2.427833333333334E+009;1.149215176701546E-001;-1.223534420132637E-001;3.100000554695725E-003;3.272913862019777E-003;
2.428000000000000E+009;1.148641034960747E-001;-1.238888502120972E-001;3.215551609173417E-003;3.004328347742558E-003;
2.428166666666667E+009;1.149270609021187E-001;-1.253216117620468E-001;3.299041884019971E-003;2.750087995082140E-003;
2.428333333333334E+009;1.152933686971664E-001;-1.267283409833908E-001;3.254493465647101E-003;2.599616535007954E-003;
2.428500000000000E+009;1.153315529227257E-001;-1.281203925609589E-001;3.273976035416126E-003;2.530856989324093E-003;
2.428666666666667E+009;1.156161054968834E-001;-1.292655467987061E-001;3.337922506034374E-003;2.326793968677521E-003;
2.428833333333334E+009;1.155134811997414E-001;-1.304455548524857E-001;3.316639922559261E-003;2.157862298190594E-003;
2.429000000000000E+009;1.159025430679321E-001;-1.315286159515381E-001;3.311085049062967E-003;2.143027726560831E-003;
2.429166666666667E+009;1.160892695188522E-001;-1.324940323829651E-001;3.271011868491769E-003;1.802677987143397E-003;
2.429333333333334E+009;1.165765672922134E-001;-1.335069984197617E-001;3.324638586491346E-003;1.787045155651867E-003;
2.429500000000000E+009;1.169572323560715E-001;-1.343767791986466E-001;3.189580049365759E-003;1.665006624534726E-003;
2.429666666666667E+009;1.172621548175812E-001;-1.349834650754929E-001;3.314186120405793E-003;1.641706214286387E-003;
2.429833333333334E+009;1.175134927034378E-001;-1.354928314685822E-001;3.275820519775152E-003;1.496022101491690E-003;
2.430000000000000E+009;1.178587600588799E-001;-1.364402174949646E-001;3.331300104036927E-003;1.480572274886072E-003;
2.430166666666667E+009;1.181377395987511E-001;-1.368711590766907E-001;3.354230429977179E-003;1.307021244429052E-003;
2.430333333333334E+009;1.184885129332542E-001;-1.371129155158997E-001;3.409663215279579E-003;1.223124214448035E-003;
2.430500000000000E+009;1.186880171298981E-001;-1.374799758195877E-001;3.393504535779357E-003;1.123485271818936E-003;
2.430666666666667E+009;1.188594624400139E-001;-1.379104405641556E-001;3.388693556189537E-003;1.247817301191390E-003;
2.430833333333334E+009;1.190687417984009E-001;-1.381254792213440E-001;3.496560035273433E-003;1.049248501658440E-003;
2.431000000000000E+009;1.194437518715859E-001;-1.380122303962708E-001;3.444272791966796E-003;1.005275174975395E-003;
2.431166666666667E+009;1.193828806281090E-001;-1.381690502166748E-001;3.398191416636109E-003;7.721473812125623E-004;
2.431333333333334E+009;1.192254349589348E-001;-1.383739709854126E-001;3.489453112706542E-003;8.093130891211331E-004;
2.431500000000000E+009;1.193321943283081E-001;-1.383712440729141E-001;3.491545096039772E-003;6.641036015935242E-004;
2.431666666666667E+009;1.190386116504669E-001;-1.382574886083603E-001;3.521000966429710E-003;4.756365960929543E-004;
2.431833333333334E+009;1.186138167977333E-001;-1.383221447467804E-001;3.496672725304961E-003;3.098831803072244E-004;
2.432000000000000E+009;1.183336228132248E-001;-1.382634788751602E-001;3.697310807183385E-003;3.034072578884661E-004;
2.432166666666667E+009;1.177934482693672E-001;-1.377835273742676E-001;3.669298486784101E-003;1.275370741495863E-004;
2.432333333333334E+009;1.173621267080307E-001;-1.376962065696716E-001;3.804239910095930E-003;-8.771439024712890E-005;
2.432500000000000E+009;1.166706532239914E-001;-1.375789046287537E-001;3.847587388008833E-003;-5.232235344010405E-005;
2.432666666666667E+009;1.159969493746758E-001;-1.372874230146408E-001;3.686332842335105E-003;-4.387210938148201E-004;
2.432833333333334E+009;1.153804808855057E-001;-1.372395157814026E-001;3.819555509835482E-003;-5.403853137977421E-004;
2.433000000000000E+009;1.144344732165337E-001;-1.367812156677246E-001;3.594864159822464E-003;-6.845864700153470E-004;
2.433166666666667E+009;1.135891824960709E-001;-1.368743628263474E-001;3.718867897987366E-003;-9.513364057056606E-004;
2.433333333333334E+009;1.127144098281860E-001;-1.364568918943405E-001;3.643863368779421E-003;-1.182605628855526E-003;
2.433500000000000E+009;1.116643622517586E-001;-1.363881230354309E-001;3.471913514658809E-003;-1.389523036777973E-003;
2.433666666666667E+009;1.109580546617508E-001;-1.363098323345184E-001;3.347271354869008E-003;-1.558897201903164E-003;
2.433833333333334E+009;1.096465811133385E-001;-1.363479048013687E-001;3.176718018949032E-003;-1.631713588722050E-003;
2.434000000000000E+009;1.087679117918015E-001;-1.364446133375168E-001;3.080650698393583E-003;-1.737337093800306E-003;
2.434166666666667E+009;1.074790060520172E-001;-1.364449858665466E-001;3.012113505974412E-003;-2.065256703644991E-003;
2.434333333333334E+009;1.063303723931313E-001;-1.366902440786362E-001;2.784594194963574E-003;-1.912225154228509E-003;
2.434500000000000E+009;1.052379682660103E-001;-1.368462443351746E-001;2.621959429234266E-003;-2.273555845022202E-003;
2.434666666666667E+009;1.040039435029030E-001;-1.372944563627243E-001;2.440273528918624E-003;-2.202228875830770E-003;
2.434833333333334E+009;1.027764976024628E-001;-1.376125812530518E-001;2.332774456590414E-003;-2.260531764477491E-003;
2.435000000000000E+009;1.016376763582230E-001;-1.382538080215454E-001;2.229346195235848E-003;-2.386609558016062E-003;
2.435166666666667E+009;1.002949476242065E-001;-1.387364417314529E-001;1.990886637941003E-003;-2.280438318848610E-003;
2.435333333333334E+009;9.911462664604187E-002;-1.396165043115616E-001;1.824830309487879E-003;-2.387789310887456E-003;
2.435500000000000E+009;9.777654707431793E-002;-1.402170509099960E-001;1.756171113811433E-003;-2.459721174091101E-003;
2.435666666666667E+009;9.658139944076538E-002;-1.411368399858475E-001;1.444078865461052E-003;-2.574646845459938E-003;
2.435833333333334E+009;9.543397277593613E-002;-1.418327093124390E-001;1.454586512409151E-003;-2.327215624973178E-003;
2.436000000000000E+009;9.415250271558762E-002;-1.428449451923370E-001;1.151000498794019E-003;-2.442256314679980E-003;
2.436166666666667E+009;9.273614734411240E-002;-1.437928080558777E-001;1.164953573606908E-003;-2.310294657945633E-003;
2.436333333333334E+009;9.168221056461334E-002;-1.447683870792389E-001;1.075539970770478E-003;-2.406312851235271E-003;
2.436500000000000E+009;9.060192853212357E-002;-1.457535326480866E-001;8.597070118412376E-004;-2.324722474440932E-003;
2.436666666666667E+009;8.949400484561920E-002;-1.468547880649567E-001;7.597412914037705E-004;-2.342421561479569E-003;
2.436833333333334E+009;8.831557631492615E-002;-1.478160917758942E-001;6.846371106803417E-004;-2.285284455865622E-003;
2.437000000000000E+009;8.735412359237671E-002;-1.487200260162354E-001;4.514118190854788E-004;-2.130104927346110E-003;
2.437166666666667E+009;8.646407723426819E-002;-1.499859988689423E-001;4.820074536837637E-004;-2.086199121549726E-003;
2.437333333333334E+009;8.551016449928284E-002;-1.508978903293610E-001;4.172634799033403E-004;-2.079405589029193E-003;
2.437500000000000E+009;8.481159061193466E-002;-1.517643481492996E-001;3.712986363098025E-004;-2.114603295922279E-003;
2.437666666666667E+009;8.407907932996750E-002;-1.529333591461182E-001;2.771472791209817E-004;-1.818630960769951E-003;
2.437833333333334E+009;8.352762460708618E-002;-1.537001729011536E-001;6.643735105171800E-005;-1.916381646879017E-003;
2.438000000000000E+009;8.289319276809692E-002;-1.548262536525726E-001;6.913152901688591E-005;-1.803743652999401E-003;
2.438166666666667E+009;8.247734606266022E-002;-1.557356864213944E-001;-7.256578101078048E-005;-1.654686522670090E-003;
2.438333333333334E+009;8.185989409685135E-002;-1.562957912683487E-001;-6.402915460057557E-006;-1.711108488962054E-003;
2.438500000000000E+009;8.165762573480606E-002;-1.573348939418793E-001;4.988696309737861E-005;-1.602484262548387E-003;
2.438666666666667E+009;8.134591579437256E-002;-1.584125459194183E-001;-7.070491847116500E-005;-1.521830563433468E-003;
2.438833333333334E+009;8.108271658420563E-002;-1.589813530445099E-001;-4.059536149725318E-005;-1.498264609836042E-003;
2.439000000000000E+009;8.097989857196808E-002;-1.597309559583664E-001;-1.331128441961482E-004;-1.486891764216125E-003;
2.439166666666667E+009;8.072034269571304E-002;-1.604224890470505E-001;-2.791898805298843E-005;-1.455580932088196E-003;
2.439333333333334E+009;8.045144379138947E-002;-1.611872166395187E-001;-1.683251030044630E-004;-1.392283709719777E-003;
2.439500000000000E+009;8.035467565059662E-002;-1.618518978357315E-001;-6.727695290464908E-005;-1.268608029931784E-003;
2.439666666666667E+009;8.025360107421875E-002;-1.622719764709473E-001;-1.154364799731411E-004;-1.366636832244694E-003;
