# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.735797822475433E-001;-1.089055463671684E-002;-9.696432971395552E-004;-2.283402485772967E-003;
2.407166666666667E+009;1.743860095739365E-001;-1.251186337321997E-002;-9.731524623930454E-004;-2.337743062525988E-003;
2.407333333333334E+009;1.750328391790390E-001;-1.453409902751446E-002;-1.025251811370254E-003;-2.337735611945391E-003;
2.407500000000000E+009;1.756706982851028E-001;-1.620801538228989E-002;-1.267297426238656E-003;-2.248446457087994E-003;
2.407666666666667E+009;1.764846444129944E-001;-1.784671284258366E-002;-1.361379516310990E-003;-2.011096104979515E-003;
2.407833333333334E+009;1.771866530179977E-001;-1.957701332867146E-002;-1.339829526841641E-003;-1.928641693666577E-003;
2.408000000000000E+009;1.781507581472397E-001;-2.124026976525784E-002;-1.607934245839715E-003;-1.968373078852892E-003;
2.408166666666667E+009;1.787686049938202E-001;-2.253223769366741E-002;-1.431709155440331E-003;-1.747629255987704E-003;
2.408333333333334E+009;1.796859800815582E-001;-2.400191873311997E-002;-1.583781326189637E-003;-1.798166777007282E-003;
2.408500000000000E+009;1.801946461200714E-001;-2.532329224050045E-002;-1.617452711798251E-003;-1.718509593047202E-003;
2.408666666666667E+009;1.808135658502579E-001;-2.667818777263165E-002;-1.477202284149826E-003;-1.472349395044148E-003;
2.408833333333334E+009;1.812647879123688E-001;-2.785576693713665E-002;-1.624322379939258E-003;-1.319790026172996E-003;
2.409000000000000E+009;1.817895025014877E-001;-2.875780314207077E-002;-1.533792004920542E-003;-1.307800412178040E-003;
2.409166666666667E+009;1.822513341903687E-001;-2.958130650222302E-002;-1.572778332047164E-003;-1.229748479090631E-003;
2.409333333333334E+009;1.827168762683868E-001;-3.033429943025112E-002;-1.469718059524894E-003;-1.034383196383715E-003;
2.409500000000000E+009;1.829563230276108E-001;-3.123907186090946E-002;-1.443017390556634E-003;-1.004890305921435E-003;
2.409666666666667E+009;1.831537187099457E-001;-3.167831525206566E-002;-1.456444966606796E-003;-1.023269374854863E-003;
2.409833333333334E+009;1.833680421113968E-001;-3.220694512128830E-002;-1.456378377042711E-003;-1.090476289391518E-003;
2.410000000000000E+009;1.836186647415161E-001;-3.262227028608322E-002;-1.411924953572452E-003;-1.083965995348990E-003;
2.410166666666667E+009;1.837299615144730E-001;-3.293642774224281E-002;-1.422132714651525E-003;-8.560938877053559E-004;
2.410333333333334E+009;1.837124526500702E-001;-3.330930322408676E-002;-1.355125103145838E-003;-9.140461334027350E-004;
2.410500000000000E+009;1.836693584918976E-001;-3.346913307905197E-002;-1.529506873339415E-003;-7.055950118228793E-004;
2.410666666666667E+009;1.835586428642273E-001;-3.390404582023621E-002;-1.348663005046547E-003;-8.081706473603845E-004;
2.410833333333334E+009;1.835843473672867E-001;-3.407534956932068E-002;-1.383735216222704E-003;-7.198821404017508E-004;
2.411000000000000E+009;1.831828355789185E-001;-3.445647656917572E-002;-1.410275581292808E-003;-6.508633377961814E-004;
2.411166666666667E+009;1.827092170715332E-001;-3.476207330822945E-002;-1.343789626844227E-003;-8.056965889409185E-004;
2.411333333333334E+009;1.824682503938675E-001;-3.493344038724899E-002;-1.442753244191408E-003;-6.342258420772851E-004;
2.411500000000000E+009;1.818344593048096E-001;-3.529381006956101E-002;-1.204666681587696E-003;-6.806990713812411E-004;
2.411666666666667E+009;1.815099418163300E-001;-3.563400357961655E-002;-1.297687995247543E-003;-5.103991134092212E-004;
2.411833333333334E+009;1.806038320064545E-001;-3.579135611653328E-002;-1.436122809536755E-003;-4.290076030883938E-004;
2.412000000000000E+009;1.798007637262344E-001;-3.644602745771408E-002;-1.322263968177140E-003;-5.528845940716565E-004;
2.412166666666667E+009;1.789386570453644E-001;-3.681850805878639E-002;-1.293026027269661E-003;-3.465033369138837E-004;
2.412333333333334E+009;1.780705899000168E-001;-3.734995797276497E-002;-1.120356260798872E-003;-4.468910919968039E-004;
2.412500000000000E+009;1.768355369567871E-001;-3.795046731829643E-002;-1.185925328172743E-003;-3.715973871294409E-004;
2.412666666666667E+009;1.759184300899506E-001;-3.895614296197891E-002;-1.199853722937405E-003;-4.304250469431281E-004;
2.412833333333334E+009;1.748633384704590E-001;-3.942239284515381E-002;-1.009585801512003E-003;-2.366307453485206E-004;
2.413000000000000E+009;1.735461950302124E-001;-4.024808108806610E-002;-8.558147237636149E-004;-1.992953621083871E-004;
2.413166666666667E+009;1.721066832542419E-001;-4.112746194005013E-002;-6.778127280995250E-004;-3.209937713108957E-004;
2.413333333333334E+009;1.708217859268189E-001;-4.201515391469002E-002;-7.147337892092764E-004;-2.235992287751287E-004;
2.413500000000000E+009;1.695557981729507E-001;-4.288750514388084E-002;-5.005456041544676E-004;-4.055657482240349E-004;
2.413666666666667E+009;1.683860421180725E-001;-4.420839995145798E-002;-3.811562492046505E-004;-4.244411829859018E-004;
2.413833333333334E+009;1.670397073030472E-001;-4.527178034186363E-002;-4.719388089142740E-004;-5.121424910612404E-004;
2.414000000000000E+009;1.656019240617752E-001;-4.667159914970398E-002;-3.417667176108807E-004;-4.886476672254503E-004;
2.414166666666667E+009;1.645866185426712E-001;-4.767361655831337E-002;-2.617768768686801E-004;-7.643817807547748E-004;
2.414333333333334E+009;1.632810980081558E-001;-4.931827634572983E-002;-2.133863017661497E-004;-7.345308549702168E-004;
2.414500000000000E+009;1.621831506490707E-001;-5.076711252331734E-002;-1.909755083033815E-004;-9.499755105935037E-004;
2.414666666666667E+009;1.609884351491928E-001;-5.229436233639717E-002;-3.685364936245605E-005;-1.017718226648867E-003;
2.414833333333334E+009;1.599771082401276E-001;-5.398261919617653E-002;-2.251059777336195E-004;-1.463027205318213E-003;
2.415000000000000E+009;1.589069813489914E-001;-5.562445521354675E-002;-1.084619361790828E-004;-1.411466277204454E-003;
2.415166666666667E+009;1.579371541738510E-001;-5.741469934582710E-002;-2.637370780576021E-004;-1.658762339502573E-003;
2.415333333333334E+009;1.574040651321411E-001;-5.931776389479637E-002;-4.885094240307808E-004;-1.837973715737462E-003;
2.415500000000000E+009;1.564213931560516E-001;-6.108645349740982E-002;-4.650843620765954E-004;-1.817376120015979E-003;
2.415666666666667E+009;1.555618494749069E-001;-6.305794417858124E-002;-5.802849191240966E-004;-1.911224913783371E-003;
2.415833333333334E+009;1.551332473754883E-001;-6.503242999315262E-002;-9.202059009112418E-004;-2.111829817295075E-003;
2.416000000000000E+009;1.544083803892136E-001;-6.713679432868958E-002;-9.312314796261489E-004;-2.150825923308730E-003;
2.416166666666667E+009;1.540370881557465E-001;-6.911072134971619E-002;-1.207529567182064E-003;-2.342385239899159E-003;
2.416333333333334E+009;1.536726355552673E-001;-7.101779431104660E-002;-1.313409418798983E-003;-2.484270138666034E-003;
2.416500000000000E+009;1.532218754291534E-001;-7.298196852207184E-002;-1.349915750324726E-003;-2.447221660986543E-003;
2.416666666666667E+009;1.528078764677048E-001;-7.489646971225739E-002;-1.620598253794015E-003;-2.378416713327169E-003;
2.416833333333334E+009;1.526693552732468E-001;-7.700235396623612E-002;-1.885287580080330E-003;-2.427325583994389E-003;
2.417000000000000E+009;1.522810757160187E-001;-7.895450294017792E-002;-2.039391780272126E-003;-2.383394166827202E-003;
2.417166666666667E+009;1.522412747144699E-001;-8.067589998245239E-002;-2.486807294189930E-003;-2.359533682465553E-003;
2.417333333333334E+009;1.522336900234222E-001;-8.239983022212982E-002;-2.670076908543706E-003;-2.354939468204975E-003;
2.417500000000000E+009;1.521110981702805E-001;-8.430074155330658E-002;-2.810323145240545E-003;-2.229991601780057E-003;
2.417666666666667E+009;1.522997170686722E-001;-8.577171713113785E-002;-3.052751533687115E-003;-2.155186142772436E-003;
2.417833333333334E+009;1.522735506296158E-001;-8.738631755113602E-002;-3.304024692624807E-003;-2.094553317874670E-003;
2.418000000000000E+009;1.523080915212631E-001;-8.888988196849823E-002;-3.281314624473453E-003;-2.060829428955913E-003;
2.418166666666667E+009;1.524919569492340E-001;-9.008184075355530E-002;-3.662631846964359E-003;-1.612264662981033E-003;
2.418333333333334E+009;1.527197360992432E-001;-9.150467067956924E-002;-3.749736817553639E-003;-1.511195907369256E-003;
2.418500000000000E+009;1.528103351593018E-001;-9.248156845569611E-002;-3.964104223996401E-003;-1.345275901257992E-003;
2.418666666666667E+009;1.531061530113220E-001;-9.347926825284958E-002;-4.099701996892691E-003;-1.159040257334709E-003;
2.418833333333334E+009;1.532171070575714E-001;-9.440254420042038E-002;-4.183506127446890E-003;-9.530497482046485E-004;
2.419000000000000E+009;1.532609462738037E-001;-9.507106989622116E-002;-4.170512780547142E-003;-7.824505446478725E-004;
2.419166666666667E+009;1.536148041486740E-001;-9.578078240156174E-002;-4.410826135426760E-003;-6.469479994848371E-004;
2.419333333333334E+009;1.535141319036484E-001;-9.609964489936829E-002;-4.416136071085930E-003;-2.309595001861453E-004;
2.419500000000000E+009;1.540118753910065E-001;-9.676427394151688E-002;-4.499655216932297E-003;-1.538044889457524E-004;
2.419666666666667E+009;1.543084233999252E-001;-9.691883623600006E-002;-4.416645970195532E-003;1.615051733097062E-004;
2.419833333333334E+009;1.542265415191650E-001;-9.707014262676239E-002;-4.300233442336321E-003;4.276694962754846E-004;
2.420000000000000E+009;1.544163227081299E-001;-9.722232073545456E-002;-4.454166628420353E-003;5.664316704496741E-004;
2.420166666666667E+009;1.545315235853195E-001;-9.729221463203430E-002;-4.417035263031721E-003;8.743849466554821E-004;
2.420333333333334E+009;1.546385884284973E-001;-9.736717492341995E-002;-4.365907981991768E-003;9.820078266784549E-004;
2.420500000000000E+009;1.547755002975464E-001;-9.694739431142807E-002;-4.413557238876820E-003;1.178308040834963E-003;
2.420666666666667E+009;1.545917242765427E-001;-9.670170396566391E-002;-4.343109671026468E-003;1.190307200886309E-003;
2.420833333333334E+009;1.545085906982422E-001;-9.657386690378189E-002;-4.212165717035532E-003;1.457923324778676E-003;
2.421000000000000E+009;1.543115526437759E-001;-9.628534317016602E-002;-4.178910050541163E-003;1.750566181726754E-003;
2.421166666666667E+009;1.540917903184891E-001;-9.600770473480225E-002;-4.148142412304878E-003;1.902060001157224E-003;
2.421333333333334E+009;1.537798941135407E-001;-9.558684378862381E-002;-4.088040906935930E-003;2.065574051812291E-003;
2.421500000000000E+009;1.531994789838791E-001;-9.526335448026657E-002;-4.099717363715172E-003;2.332882955670357E-003;
2.421666666666667E+009;1.527994424104691E-001;-9.499017894268036E-002;-4.260981455445290E-003;2.474950393661857E-003;
2.421833333333334E+009;1.523425281047821E-001;-9.471528232097626E-002;-4.183429293334484E-003;2.569863805547357E-003;
2.422000000000000E+009;1.515629142522812E-001;-9.440510720014572E-002;-4.085636232048273E-003;2.905537607148290E-003;
2.422166666666667E+009;1.507698595523834E-001;-9.419362992048264E-002;-4.118613433092833E-003;2.786357887089253E-003;
2.422333333333334E+009;1.498872786760330E-001;-9.391610324382782E-002;-4.016711376607418E-003;3.378596855327487E-003;
2.422500000000000E+009;1.486770510673523E-001;-9.371883422136307E-002;-3.930156119167805E-003;3.443585941568017E-003;
2.422666666666667E+009;1.476036310195923E-001;-9.354926645755768E-002;-3.921055234968662E-003;3.815400646999478E-003;
2.422833333333334E+009;1.464543938636780E-001;-9.360610693693161E-002;-3.607381833717227E-003;4.024040419608355E-003;
2.423000000000000E+009;1.451206207275391E-001;-9.349153935909271E-002;-3.314629429951310E-003;4.369718953967094E-003;
2.423166666666667E+009;1.439007818698883E-001;-9.350223839282990E-002;-3.165957750752568E-003;4.413343966007233E-003;
2.423333333333334E+009;1.424380093812943E-001;-9.332133829593658E-002;-3.050734056159854E-003;4.644330590963364E-003;
2.423500000000000E+009;1.408793181180954E-001;-9.356691688299179E-002;-2.799101406708360E-003;4.898254759609699E-003;
2.423666666666667E+009;1.391801685094833E-001;-9.388154000043869E-002;-2.667332766577601E-003;5.092246457934380E-003;
2.423833333333334E+009;1.379023790359497E-001;-9.401642531156540E-002;-2.328486181795597E-003;5.153275094926357E-003;
2.424000000000000E+009;1.362645179033279E-001;-9.423786401748657E-002;-1.887302030809224E-003;5.299137905240059E-003;
2.424166666666667E+009;1.346690654754639E-001;-9.463866055011749E-002;-1.710822223685682E-003;5.316925235092640E-003;
2.424333333333334E+009;1.331892460584641E-001;-9.501986950635910E-002;-1.718742074444890E-003;5.605551879853010E-003;
2.424500000000000E+009;1.317345499992371E-001;-9.567726403474808E-002;-1.215326599776745E-003;5.424817092716694E-003;
2.424666666666667E+009;1.303802728652954E-001;-9.620732069015503E-002;-8.548125624656677E-004;5.542182363569737E-003;
2.424833333333334E+009;1.288792192935944E-001;-9.703974425792694E-002;-5.918351234868169E-004;5.575399845838547E-003;
2.425000000000000E+009;1.275806874036789E-001;-9.803270548582077E-002;-2.150628861272708E-004;5.628915503621101E-003;
2.425166666666667E+009;1.260437965393066E-001;-9.894399344921112E-002;-1.144705529441126E-004;5.567498970776796E-003;
2.425333333333334E+009;1.249594017863274E-001;-9.995533525943756E-002;4.311398079153150E-004;5.617787130177021E-003;
2.425500000000000E+009;1.239152252674103E-001;-1.011793985962868E-001;6.329363677650690E-004;5.436022765934467E-003;
2.425666666666667E+009;1.225261688232422E-001;-1.023319885134697E-001;7.627046434208751E-004;5.320140626281500E-003;
2.425833333333334E+009;1.215878874063492E-001;-1.036823615431786E-001;1.078887144103646E-003;5.297668743878603E-003;
2.426000000000000E+009;1.204489171504974E-001;-1.052311509847641E-001;1.335475477389991E-003;5.216826684772968E-003;
2.426166666666667E+009;1.197229698300362E-001;-1.066484972834587E-001;1.583190634846687E-003;4.928229376673698E-003;
2.426333333333334E+009;1.187351197004318E-001;-1.081397607922554E-001;1.829071668908000E-003;5.046723410487175E-003;
2.426500000000000E+009;1.180996969342232E-001;-1.096593886613846E-001;2.137140370905399E-003;4.668566863983870E-003;
2.426666666666667E+009;1.174992397427559E-001;-1.111322790384293E-001;2.282814355567098E-003;4.445383790880442E-003;
2.426833333333334E+009;1.169196814298630E-001;-1.127973720431328E-001;2.314842306077480E-003;4.418615717440844E-003;
2.427000000000000E+009;1.163591891527176E-001;-1.145215108990669E-001;2.560650929808617E-003;4.235612694174051E-003;
2.427166666666667E+009;1.160624101758003E-001;-1.159786880016327E-001;2.588857430964708E-003;3.995881415903568E-003;
2.427333333333334E+009;1.155211627483368E-001;-1.176061034202576E-001;2.705445047467947E-003;3.700193483382464E-003;
2.427500000000000E+009;1.153715923428536E-001;-1.192826256155968E-001;2.976751886308193E-003;3.607970196753740E-003;
2.427666666666667E+009;1.151412799954414E-001;-1.208059862256050E-001;3.108191769570112E-003;3.397579770535231E-003;
2.427833333333334E+009;1.149233430624008E-001;-1.223043203353882E-001;2.968505257740617E-003;3.144819755107164E-003;
2.428000000000000E+009;1.148999407887459E-001;-1.239407286047936E-001;3.154040081426501E-003;3.038210561499000E-003;
2.428166666666667E+009;1.150426417589188E-001;-1.252998560667038E-001;3.253129776567221E-003;2.933226758614183E-003;
2.428333333333334E+009;1.152863577008247E-001;-1.267969757318497E-001;3.206447465345264E-003;2.669765148311853E-003;
2.428500000000000E+009;1.152941435575485E-001;-1.281251013278961E-001;3.256400814279914E-003;2.484061988070607E-003;
2.428666666666667E+009;1.155208870768547E-001;-1.293613761663437E-001;3.210027236491442E-003;2.342372201383114E-003;
2.428833333333334E+009;1.155908554792404E-001;-1.304274946451187E-001;3.298330819234252E-003;2.235129242762923E-003;
2.429000000000000E+009;1.158408895134926E-001;-1.315741688013077E-001;3.319365205243230E-003;2.054536249488592E-003;
2.429166666666667E+009;1.161833032965660E-001;-1.324896067380905E-001;3.241493366658688E-003;2.008040668442845E-003;
2.429333333333334E+009;1.166000813245773E-001;-1.335976123809815E-001;3.303662408143282E-003;1.767304260283709E-003;
2.429500000000000E+009;1.168619245290756E-001;-1.344317197799683E-001;3.324315883219242E-003;1.699822256341577E-003;
2.429666666666667E+009;1.172065734863281E-001;-1.350626647472382E-001;3.355831839144230E-003;1.438011531718075E-003;
2.429833333333334E+009;1.173873916268349E-001;-1.357401609420776E-001;3.339492017403245E-003;1.575074042193592E-003;
2.430000000000000E+009;1.177273243665695E-001;-1.364821940660477E-001;3.298590658232570E-003;1.454243552871049E-003;
2.430166666666667E+009;1.180937066674233E-001;-1.368435174226761E-001;3.318279748782516E-003;1.310287043452263E-003;
2.430333333333334E+009;1.184926480054855E-001;-1.371628940105438E-001;3.279239404946566E-003;1.296078437007964E-003;
2.430500000000000E+009;1.186886280775070E-001;-1.376131325960159E-001;3.408313728868961E-003;1.105527044273913E-003;
2.430666666666667E+009;1.189492270350456E-001;-1.378907710313797E-001;3.281291574239731E-003;1.029052189551294E-003;
2.430833333333334E+009;1.191821694374085E-001;-1.381374448537827E-001;3.307496896013618E-003;9.533964330330491E-004;
2.431000000000000E+009;1.193765997886658E-001;-1.381485015153885E-001;3.423561342060566E-003;7.812199182808399E-004;
2.431166666666667E+009;1.193076670169830E-001;-1.383174210786820E-001;3.566198283806443E-003;8.119338308461011E-004;
2.431333333333334E+009;1.192823946475983E-001;-1.382668614387512E-001;3.493628697469831E-003;7.495731115341187E-004;
2.431500000000000E+009;1.191188469529152E-001;-1.383117288351059E-001;3.489687805995345E-003;6.186789833009243E-004;
2.431666666666667E+009;1.189468801021576E-001;-1.382410377264023E-001;3.564669517800212E-003;4.276639956515282E-004;
2.431833333333334E+009;1.185770258307457E-001;-1.383540332317352E-001;3.496306715533137E-003;4.055539611726999E-004;
2.432000000000000E+009;1.182300671935082E-001;-1.382544934749603E-001;3.692830679938197E-003;2.504317380953580E-004;
2.432166666666667E+009;1.177469491958618E-001;-1.378910690546036E-001;3.481496125459671E-003;8.580450230510905E-005;
2.432333333333334E+009;1.172564998269081E-001;-1.376489847898483E-001;3.662716597318649E-003;-1.180023973574862E-004;
2.432500000000000E+009;1.167447641491890E-001;-1.375792324542999E-001;3.674191655591130E-003;-2.415471826680005E-004;
2.432666666666667E+009;1.159361526370049E-001;-1.373526155948639E-001;3.679351415485144E-003;-5.414941697381437E-004;
2.432833333333334E+009;1.153523400425911E-001;-1.373479962348938E-001;3.558642696589232E-003;-5.755482125096023E-004;
2.433000000000000E+009;1.144380569458008E-001;-1.368941813707352E-001;3.614573972299695E-003;-7.639477262273431E-004;
2.433166666666667E+009;1.136104017496109E-001;-1.366780996322632E-001;3.512054681777954E-003;-1.001085620373488E-003;
2.433333333333334E+009;1.126310303807259E-001;-1.366914212703705E-001;3.533483482897282E-003;-1.102744136005640E-003;
2.433500000000000E+009;1.117171272635460E-001;-1.363404542207718E-001;3.419379703700542E-003;-1.278220559470356E-003;
2.433666666666667E+009;1.109221279621124E-001;-1.363625377416611E-001;3.473499789834023E-003;-1.561491051688790E-003;
2.433833333333334E+009;1.096564158797264E-001;-1.363094300031662E-001;3.274482674896717E-003;-1.767972484230995E-003;
2.434000000000000E+009;1.087829247117043E-001;-1.363327503204346E-001;3.119630040600896E-003;-1.794154173694551E-003;
2.434166666666667E+009;1.074515506625176E-001;-1.365256011486054E-001;3.097804496064782E-003;-1.970360288396478E-003;
2.434333333333334E+009;1.063259765505791E-001;-1.365971714258194E-001;2.804183168336749E-003;-2.203412353992462E-003;
2.434500000000000E+009;1.051231920719147E-001;-1.368144005537033E-001;2.560295164585114E-003;-2.182241529226303E-003;
2.434666666666667E+009;1.039042174816132E-001;-1.373064368963242E-001;2.536612795665860E-003;-2.188481856137514E-003;
2.434833333333334E+009;1.026724874973297E-001;-1.376806199550629E-001;2.293959725648165E-003;-2.377293771132827E-003;
2.435000000000000E+009;1.016131713986397E-001;-1.381916701793671E-001;2.186142140999436E-003;-2.454248489812017E-003;
2.435166666666667E+009;1.002628579735756E-001;-1.387493312358856E-001;2.026054076850414E-003;-2.290167612954974E-003;
2.435333333333334E+009;9.905355423688889E-002;-1.396455317735672E-001;1.743840519338846E-003;-2.392150228843093E-003;
2.435500000000000E+009;9.778996556997299E-002;-1.402398645877838E-001;1.591680804267526E-003;-2.400914207100868E-003;
2.435666666666667E+009;9.667200595140457E-002;-1.411277055740356E-001;1.485299319028854E-003;-2.372770104557276E-003;
2.435833333333334E+009;9.552144259214401E-002;-1.418405175209045E-001;1.466610818170011E-003;-2.323025837540627E-003;
2.436000000000000E+009;9.410522878170013E-002;-1.428277045488358E-001;1.256346702575684E-003;-2.301007043570280E-003;
2.436166666666667E+009;9.280443191528320E-002;-1.437311172485352E-001;1.128414063714445E-003;-2.432113979011774E-003;
2.436333333333334E+009;9.168161451816559E-002;-1.447266191244125E-001;1.051797880791128E-003;-2.218751469627023E-003;
2.436500000000000E+009;9.064157307147980E-002;-1.457766145467758E-001;8.045620634220541E-004;-2.178511349484325E-003;
2.436666666666667E+009;8.952394127845764E-002;-1.467826813459396E-001;9.773795027285814E-004;-2.254932420328260E-003;
2.436833333333334E+009;8.826626837253571E-002;-1.477857977151871E-001;7.684931624680758E-004;-2.230055630207062E-003;
2.437000000000000E+009;8.737797290086746E-002;-1.487193703651428E-001;5.826326087117195E-004;-2.153353532776237E-003;
2.437166666666667E+009;8.640587329864502E-002;-1.500313282012940E-001;3.714764898177236E-004;-2.138051437214017E-003;
2.437333333333334E+009;8.535876870155335E-002;-1.509213298559189E-001;1.634641375858337E-004;-2.116110874339938E-003;
2.437500000000000E+009;8.487784862518311E-002;-1.518433392047882E-001;3.451080992817879E-004;-2.055884804576635E-003;
2.437666666666667E+009;8.406188338994980E-002;-1.529224812984467E-001;6.965014472370967E-005;-1.982647459954023E-003;
2.437833333333334E+009;8.348487317562103E-002;-1.537279784679413E-001;7.835056021576747E-005;-1.891621854156256E-003;
2.438000000000000E+009;8.288659900426865E-002;-1.546522229909897E-001;1.533991890028119E-004;-1.819182536564767E-003;
2.438166666666667E+009;8.246751874685288E-002;-1.556684523820877E-001;1.123784459196031E-004;-1.648163888603449E-003;
2.438333333333334E+009;8.186627179384232E-002;-1.564451605081558E-001;2.892635711759795E-005;-1.569842221215367E-003;
2.438500000000000E+009;8.171501755714417E-002;-1.574162691831589E-001;4.492398875299841E-005;-1.573199289850891E-003;
2.438666666666667E+009;8.144179731607437E-002;-1.582886576652527E-001;-1.269978674827144E-004;-1.591678592376411E-003;
2.438833333333334E+009;8.113560825586319E-002;-1.590060442686081E-001;-1.246993342647329E-004;-1.538707059808075E-003;
2.439000000000000E+009;8.099342882633209E-002;-1.597250401973724E-001;-5.213846452534199E-005;-1.385475741699338E-003;
2.439166666666667E+009;8.081988990306854E-002;-1.603366583585739E-001;-1.298630668316037E-004;-1.516793854534626E-003;
2.439333333333334E+009;8.037517219781876E-002;-1.611929535865784E-001;-2.373725237703184E-006;-1.416190178133547E-003;
2.439500000000000E+009;8.026066422462463E-002;-1.618894636631012E-001;-2.409540320513770E-004;-1.390456338413060E-003;
2.439666666666667E+009;8.012477308511734E-002;-1.622384637594223E-001;-5.992433216306381E-005;-1.364454743452370E-003;
