# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.821918338537216E-001;-2.972454763948917E-002;-1.625756733119488E-003;-1.269358908757567E-003;
2.409333333333334E+009;1.825363636016846E-001;-3.048741444945335E-002;-1.639585127122700E-003;-1.074658590368927E-003;
2.409500000000000E+009;1.828518062829971E-001;-3.138908743858337E-002;-1.437288708984852E-003;-9.594561415724456E-004;
2.409666666666667E+009;1.831086277961731E-001;-3.175866976380348E-002;-1.505313208326697E-003;-1.157045480795205E-003;
2.409833333333334E+009;1.833987087011337E-001;-3.220801800489426E-002;-1.620567636564374E-003;-1.059479080140591E-003;
2.410000000000000E+009;1.835717409849167E-001;-3.253757581114769E-002;-1.410049851983786E-003;-8.969574118964374E-004;
2.410166666666667E+009;1.836371272802353E-001;-3.310264647006989E-002;-1.530579524114728E-003;-8.665270288474858E-004;
2.410333333333334E+009;1.835667341947556E-001;-3.351325169205666E-002;-1.533355796709657E-003;-7.587849395349622E-004;
2.410500000000000E+009;1.836966425180435E-001;-3.367616608738899E-002;-1.444876543246210E-003;-7.771896198391914E-004;
2.410666666666667E+009;1.836521774530411E-001;-3.417319431900978E-002;-1.349758589640260E-003;-6.892925011925399E-004;
2.410833333333334E+009;1.835497617721558E-001;-3.419606387615204E-002;-1.255419687367976E-003;-7.288029883056879E-004;
2.411000000000000E+009;1.829815953969955E-001;-3.455000743269920E-002;-1.399983651936054E-003;-6.309986347332597E-004;
2.411166666666667E+009;1.829777210950851E-001;-3.489843010902405E-002;-1.289541483856738E-003;-6.731399917043746E-004;
2.411333333333334E+009;1.822933703660965E-001;-3.500494360923767E-002;-1.344595220871270E-003;-6.238911300897598E-004;
2.411500000000000E+009;1.818489134311676E-001;-3.544167056679726E-002;-1.276608556509018E-003;-5.434144404716790E-004;
2.411666666666667E+009;1.813411116600037E-001;-3.558742627501488E-002;-1.273119356483221E-003;-6.148985121399164E-004;
2.411833333333334E+009;1.805178076028824E-001;-3.593315556645393E-002;-1.234722207300365E-003;-3.945148782804608E-004;
2.412000000000000E+009;1.799690872430801E-001;-3.661412000656128E-002;-1.303350436501205E-003;-4.007871320936829E-004;
2.412166666666667E+009;1.787815243005753E-001;-3.695700690150261E-002;-1.179566723294556E-003;-3.435606777202338E-004;
2.412333333333334E+009;1.781844347715378E-001;-3.748369961977005E-002;-1.301736687310040E-003;-5.739454645663500E-004;
2.412500000000000E+009;1.767884492874146E-001;-3.801004216074944E-002;-1.127573894336820E-003;-3.506977809593082E-004;
2.412666666666667E+009;1.758567988872528E-001;-3.888735920190811E-002;-1.049463171511889E-003;-3.355346561875194E-004;
2.412833333333334E+009;1.746314764022827E-001;-3.945367410778999E-002;-8.890787139534950E-004;-2.620737359393388E-004;
2.413000000000000E+009;1.735505759716034E-001;-4.024713486433029E-002;-8.526205201633275E-004;-2.918032405432314E-004;
2.413166666666667E+009;1.721864789724350E-001;-4.113474860787392E-002;-9.682900272309780E-004;-3.266369458287954E-004;
2.413333333333334E+009;1.708577424287796E-001;-4.200898855924606E-002;-7.352244574576616E-004;-2.981499419547617E-004;
2.413500000000000E+009;1.695140004158020E-001;-4.308396950364113E-002;-6.785222794860601E-004;-3.237810742575675E-004;
2.413666666666667E+009;1.682483851909638E-001;-4.416935145854950E-002;-6.736182840541005E-004;-2.852714387699962E-004;
2.413833333333334E+009;1.668889522552490E-001;-4.533174261450768E-002;-4.973898758180440E-004;-4.446560924407095E-004;
2.414000000000000E+009;1.654372215270996E-001;-4.659494385123253E-002;-3.791473864112049E-004;-5.944757140241563E-004;
2.414166666666667E+009;1.643908321857452E-001;-4.792739823460579E-002;-3.154035366605967E-004;-5.133181693963707E-004;
2.414333333333334E+009;1.630916297435761E-001;-4.939164966344833E-002;-1.850577536970377E-004;-7.715987740084529E-004;
2.414500000000000E+009;1.620366424322128E-001;-5.077635869383812E-002;-1.873035362223163E-004;-8.943476714193821E-004;
2.414666666666667E+009;1.609108299016953E-001;-5.231616646051407E-002;-2.530140627641231E-004;-9.853896917775273E-004;
2.414833333333334E+009;1.598521322011948E-001;-5.394282564520836E-002;-1.868359395302832E-004;-1.224252511747181E-003;
2.415000000000000E+009;1.588106006383896E-001;-5.572662502527237E-002;-1.578810042701662E-004;-1.452586730010808E-003;
2.415166666666667E+009;1.579055190086365E-001;-5.746416375041008E-002;-1.002598655759357E-004;-1.499274279922247E-003;
2.415333333333334E+009;1.571649760007858E-001;-5.941399186849594E-002;-3.795855154749006E-004;-1.607376732863486E-003;
2.415500000000000E+009;1.564380824565888E-001;-6.112192943692207E-002;-4.077847988810390E-004;-1.893788110464811E-003;
2.415666666666667E+009;1.556188017129898E-001;-6.296169012784958E-002;-6.829797639511526E-004;-2.072442090138793E-003;
2.415833333333334E+009;1.550131589174271E-001;-6.504172086715698E-002;-7.986206910572946E-004;-2.119716024026275E-003;
2.416000000000000E+009;1.544474661350250E-001;-6.709060072898865E-002;-9.991992264986038E-004;-2.080792794004083E-003;
2.416166666666667E+009;1.540443450212479E-001;-6.915096193552017E-002;-9.886886691674590E-004;-2.277505584061146E-003;
2.416333333333334E+009;1.535386145114899E-001;-7.103428244590759E-002;-1.444577588699758E-003;-2.376364776864648E-003;
2.416500000000000E+009;1.532213091850281E-001;-7.312464714050293E-002;-1.584253390319645E-003;-2.416773699223995E-003;
2.416666666666667E+009;1.528113782405853E-001;-7.499597221612930E-002;-1.616806024685502E-003;-2.486302284523845E-003;
2.416833333333334E+009;1.527196913957596E-001;-7.705649733543396E-002;-2.051845891401172E-003;-2.339659258723259E-003;
2.417000000000000E+009;1.522088646888733E-001;-7.894355058670044E-002;-2.152376575395465E-003;-2.323754830285907E-003;
2.417166666666667E+009;1.521970182657242E-001;-8.067006617784500E-002;-2.386487787589431E-003;-2.320206258445978E-003;
2.417333333333334E+009;1.521448493003845E-001;-8.244959264993668E-002;-2.540827263146639E-003;-2.285797614604235E-003;
2.417500000000000E+009;1.521456390619278E-001;-8.435152471065521E-002;-2.773316111415625E-003;-2.100179437547922E-003;
2.417666666666667E+009;1.521196514368057E-001;-8.578917384147644E-002;-2.928212983533740E-003;-2.159913303330541E-003;
2.417833333333334E+009;1.521546691656113E-001;-8.730880916118622E-002;-3.269660752266645E-003;-2.125773113220930E-003;
2.418000000000000E+009;1.522115617990494E-001;-8.889938145875931E-002;-3.318018745630980E-003;-1.825055573135614E-003;
2.418166666666667E+009;1.524467915296555E-001;-8.999456465244293E-002;-3.497147932648659E-003;-1.685807481408119E-003;
2.418333333333334E+009;1.527416259050369E-001;-9.135252237319946E-002;-3.749112598598003E-003;-1.537338597700000E-003;
2.418500000000000E+009;1.527177840471268E-001;-9.252596646547318E-002;-3.886117134243250E-003;-1.331436680629849E-003;
2.418666666666667E+009;1.531143486499786E-001;-9.350658208131790E-002;-3.935646265745163E-003;-1.092474441975355E-003;
2.418833333333334E+009;1.530954241752625E-001;-9.441899508237839E-002;-4.221868701279163E-003;-9.608897962607443E-004;
2.419000000000000E+009;1.531915962696075E-001;-9.517631679773331E-002;-4.181639757007361E-003;-7.168439915403724E-004;
2.419166666666667E+009;1.536109596490860E-001;-9.592156857252121E-002;-4.305541049689055E-003;-4.852336132898927E-004;
2.419333333333334E+009;1.535431593656540E-001;-9.615886956453323E-002;-4.512002691626549E-003;-2.161234006052837E-004;
2.419500000000000E+009;1.539216339588165E-001;-9.669872373342514E-002;-4.487422294914722E-003;1.827935739129316E-005;
2.419666666666667E+009;1.542256623506546E-001;-9.701081365346909E-002;-4.391384311020374E-003;4.746037302538753E-005;
2.419833333333334E+009;1.541636884212494E-001;-9.711820632219315E-002;-4.337161313742399E-003;4.262059519533068E-004;
2.420000000000000E+009;1.544763594865799E-001;-9.720329195261002E-002;-4.503530450165272E-003;5.951687344349921E-004;
2.420166666666667E+009;1.545670777559280E-001;-9.717350453138351E-002;-4.203725606203079E-003;8.683841442689300E-004;
2.420333333333334E+009;1.545357406139374E-001;-9.713827818632126E-002;-4.322174936532974E-003;9.727896540425718E-004;
2.420500000000000E+009;1.547612994909287E-001;-9.703610092401505E-002;-4.385069478303194E-003;1.122408546507359E-003;
2.420666666666667E+009;1.546297520399094E-001;-9.672752022743225E-002;-4.195000045001507E-003;1.209381036460400E-003;
2.420833333333334E+009;1.544650942087174E-001;-9.652926772832871E-002;-4.198832903057337E-003;1.538306940346956E-003;
2.421000000000000E+009;1.541748940944672E-001;-9.644076973199844E-002;-4.333208315074444E-003;1.688550459221005E-003;
2.421166666666667E+009;1.538597196340561E-001;-9.606411308050156E-002;-4.351459909230471E-003;1.834486145526171E-003;
2.421333333333334E+009;1.537871807813644E-001;-9.573101252317429E-002;-4.218359477818012E-003;1.979803666472435E-003;
2.421500000000000E+009;1.532825529575348E-001;-9.527083486318588E-002;-4.285736475139856E-003;2.067842287942767E-003;
2.421666666666667E+009;1.527689397335053E-001;-9.484681487083435E-002;-4.138510208576918E-003;2.302499255165458E-003;
2.421833333333334E+009;1.522493660449982E-001;-9.474463015794754E-002;-4.063814412802458E-003;2.535325009375811E-003;
2.422000000000000E+009;1.514386534690857E-001;-9.439686685800552E-002;-4.108156543225050E-003;2.855584491044283E-003;
2.422166666666667E+009;1.506420671939850E-001;-9.436373412609100E-002;-4.000196699053049E-003;3.058259608224034E-003;
2.422333333333334E+009;1.497321724891663E-001;-9.386165440082550E-002;-3.939742222428322E-003;3.290294436737895E-003;
2.422500000000000E+009;1.486761420965195E-001;-9.371728450059891E-002;-3.866043407469988E-003;3.665845608338714E-003;
2.422666666666667E+009;1.475915610790253E-001;-9.369260072708130E-002;-3.873260226100683E-003;3.563615726307035E-003;
2.422833333333334E+009;1.463483422994614E-001;-9.359911829233170E-002;-3.550260327756405E-003;3.918877802789211E-003;
2.423000000000000E+009;1.450633108615875E-001;-9.337734431028366E-002;-3.323121462017298E-003;4.259184934198856E-003;
2.423166666666667E+009;1.437624841928482E-001;-9.351030737161636E-002;-3.174181794747710E-003;4.444302991032600E-003;
2.423333333333334E+009;1.423452198505402E-001;-9.326042234897614E-002;-2.935895230621100E-003;4.675654228776693E-003;
2.423500000000000E+009;1.408622264862061E-001;-9.354519098997116E-002;-2.883341396227479E-003;4.928853828459978E-003;
2.423666666666667E+009;1.391419619321823E-001;-9.382005780935288E-002;-2.416144590824843E-003;5.015519447624683E-003;
2.423833333333334E+009;1.377672702074051E-001;-9.403127431869507E-002;-2.232725033536553E-003;5.106315948069096E-003;
2.424000000000000E+009;1.361477524042130E-001;-9.429089725017548E-002;-2.071173628792167E-003;5.357456859201193E-003;
2.424166666666667E+009;1.345255374908447E-001;-9.470114856958389E-002;-1.659586559981108E-003;5.516480654478073E-003;
2.424333333333334E+009;1.332532763481140E-001;-9.502565860748291E-002;-1.530134468339384E-003;5.476310849189758E-003;
2.424500000000000E+009;1.316419392824173E-001;-9.564448893070221E-002;-1.010218053124845E-003;5.444891285151243E-003;
2.424666666666667E+009;1.303256303071976E-001;-9.629490971565247E-002;-9.304900304414332E-004;5.648117046803236E-003;
2.424833333333334E+009;1.289041340351105E-001;-9.703741222620010E-002;-7.146946736611426E-004;5.575545597821474E-003;
2.425000000000000E+009;1.274421364068985E-001;-9.794612228870392E-002;-3.073147963732481E-004;5.553558934479952E-003;
2.425166666666667E+009;1.260924041271210E-001;-9.895087033510208E-002;-9.628942643757910E-005;5.669380072504282E-003;
2.425333333333334E+009;1.249170228838921E-001;-9.989060461521149E-002;3.987561212852597E-004;5.677930079400539E-003;
2.425500000000000E+009;1.236877962946892E-001;-1.011884063482285E-001;6.946666981093586E-004;5.464879795908928E-003;
2.425666666666667E+009;1.224278509616852E-001;-1.023864448070526E-001;8.142048027366400E-004;5.407127551734448E-003;
2.425833333333334E+009;1.214435100555420E-001;-1.037996336817741E-001;1.313724322244525E-003;5.261596292257309E-003;
2.426000000000000E+009;1.203735694289208E-001;-1.051751226186752E-001;1.264894613996148E-003;5.261790473014116E-003;
2.426166666666667E+009;1.197060793638229E-001;-1.066229045391083E-001;1.725071691907942E-003;5.089931655675173E-003;
2.426333333333334E+009;1.187253147363663E-001;-1.081267446279526E-001;2.021572785452008E-003;4.883595742285252E-003;
2.426500000000000E+009;1.180498152971268E-001;-1.095985397696495E-001;2.163259079679847E-003;4.718321375548840E-003;
2.426666666666667E+009;1.175063475966454E-001;-1.111382097005844E-001;2.177853602916002E-003;4.446518607437611E-003;
2.426833333333334E+009;1.167742684483528E-001;-1.128710731863976E-001;2.436599927023053E-003;4.415375646203756E-003;
2.427000000000000E+009;1.162033006548882E-001;-1.145378872752190E-001;2.651550341397524E-003;4.167249426245689E-003;
2.427166666666667E+009;1.158443391323090E-001;-1.160150542855263E-001;2.791163278743625E-003;3.755732905119658E-003;
2.427333333333334E+009;1.155334338545799E-001;-1.176750510931015E-001;2.922450890764594E-003;3.729389514774084E-003;
2.427500000000000E+009;1.152947321534157E-001;-1.192642971873283E-001;2.910500159487128E-003;3.711853874847293E-003;
2.427666666666667E+009;1.150505244731903E-001;-1.208921521902084E-001;3.025513142347336E-003;3.481033490970731E-003;
2.427833333333334E+009;1.148540973663330E-001;-1.223395019769669E-001;3.150634467601776E-003;3.339325776323676E-003;
2.428000000000000E+009;1.148518696427345E-001;-1.239285543560982E-001;3.169341012835503E-003;2.980981487780809E-003;
2.428166666666667E+009;1.148923113942146E-001;-1.252523660659790E-001;3.209591610357165E-003;2.900462131947279E-003;
2.428333333333334E+009;1.152127534151077E-001;-1.268474459648132E-001;3.298155730590224E-003;2.600917126983404E-003;
2.428500000000000E+009;1.153021454811096E-001;-1.281383484601975E-001;3.270773217082024E-003;2.577487146481872E-003;
2.428666666666667E+009;1.153553277254105E-001;-1.293263882398605E-001;3.425029804930091E-003;2.409473760053515E-003;
2.428833333333334E+009;1.154552623629570E-001;-1.304606646299362E-001;3.241108264774084E-003;2.309718634933233E-003;
2.429000000000000E+009;1.158815547823906E-001;-1.316032111644745E-001;3.232582006603479E-003;2.089878777042031E-003;
2.429166666666667E+009;1.161048561334610E-001;-1.324311941862106E-001;3.303227247670293E-003;2.100292826071382E-003;
2.429333333333334E+009;1.165356263518333E-001;-1.336198300123215E-001;3.267987165600061E-003;1.855475944466889E-003;
2.429500000000000E+009;1.167850717902184E-001;-1.343628913164139E-001;3.248438704758883E-003;1.742203370667994E-003;
2.429666666666667E+009;1.170572340488434E-001;-1.350580751895905E-001;3.393613500520587E-003;1.588369603268802E-003;
2.429833333333334E+009;1.173034533858299E-001;-1.355405896902084E-001;3.393529448658228E-003;1.481635845266283E-003;
2.430000000000000E+009;1.177388355135918E-001;-1.364459395408630E-001;3.359400434419513E-003;1.480722683481872E-003;
2.430166666666667E+009;1.180574670433998E-001;-1.367706209421158E-001;3.321962198242545E-003;1.361261587589979E-003;
2.430333333333334E+009;1.183520108461380E-001;-1.371158659458160E-001;3.197094192728400E-003;1.310375868342817E-003;
2.430500000000000E+009;1.185532584786415E-001;-1.375259906053543E-001;3.328302176669240E-003;1.095482846722007E-003;
2.430666666666667E+009;1.188686788082123E-001;-1.380108445882797E-001;3.439043182879686E-003;1.118628424592316E-003;
2.430833333333334E+009;1.190751120448113E-001;-1.381245255470276E-001;3.351318417117000E-003;1.044372096657753E-003;
2.431000000000000E+009;1.191953793168068E-001;-1.379904896020889E-001;3.475044853985310E-003;8.671417017467320E-004;
2.431166666666667E+009;1.191286295652390E-001;-1.381563842296600E-001;3.369665937498212E-003;9.020272409543395E-004;
2.431333333333334E+009;1.190424114465714E-001;-1.383525729179382E-001;3.457734594121575E-003;7.509180577471852E-004;
2.431500000000000E+009;1.190078184008598E-001;-1.383741796016693E-001;3.574851201847196E-003;7.607678417116404E-004;
2.431666666666667E+009;1.189519912004471E-001;-1.383405774831772E-001;3.508419729769230E-003;5.714487051591277E-004;
2.431833333333334E+009;1.186119765043259E-001;-1.384750455617905E-001;3.615930210798979E-003;5.001627723686397E-004;
2.432000000000000E+009;1.182408481836319E-001;-1.382431983947754E-001;3.640655195340514E-003;1.012356879073195E-004;
2.432166666666667E+009;1.177815943956375E-001;-1.377840638160706E-001;3.642393508926034E-003;1.116694911615923E-004;
2.432333333333334E+009;1.172070503234863E-001;-1.375746130943298E-001;3.735092701390386E-003;-6.704435509163886E-005;
2.432500000000000E+009;1.167060062289238E-001;-1.375707536935806E-001;3.769316012039781E-003;-2.331239084014669E-004;
2.432666666666667E+009;1.159802749752998E-001;-1.372941732406616E-001;3.589688334614039E-003;-3.885167825501412E-004;
2.432833333333334E+009;1.151688992977142E-001;-1.371618658304215E-001;3.654092550277710E-003;-6.522794719785452E-004;
2.433000000000000E+009;1.144738048315048E-001;-1.370706260204315E-001;3.644480137154460E-003;-8.171226363629103E-004;
2.433166666666667E+009;1.134196221828461E-001;-1.368343383073807E-001;3.516242839396000E-003;-8.242803742177784E-004;
2.433333333333334E+009;1.125709936022759E-001;-1.364702880382538E-001;3.481272608041763E-003;-1.159461447969079E-003;
2.433500000000000E+009;1.114902123808861E-001;-1.363422870635986E-001;3.543030936270952E-003;-1.298558316193521E-003;
2.433666666666667E+009;1.108405813574791E-001;-1.362625211477280E-001;3.342286450788379E-003;-1.432363991625607E-003;
2.433833333333334E+009;1.095629483461380E-001;-1.362201571464539E-001;3.260701196268201E-003;-1.669247169047594E-003;
2.434000000000000E+009;1.087119206786156E-001;-1.362059563398361E-001;3.147475887089968E-003;-1.811440568417311E-003;
2.434166666666667E+009;1.074290648102760E-001;-1.364310383796692E-001;2.948811510577798E-003;-2.006119349971414E-003;
2.434333333333334E+009;1.062181666493416E-001;-1.365578472614288E-001;2.785802818834782E-003;-2.132890280336142E-003;
2.434500000000000E+009;1.051804572343826E-001;-1.367695331573486E-001;2.639814745634794E-003;-2.138350857421756E-003;
2.434666666666667E+009;1.039343029260635E-001;-1.372219771146774E-001;2.463915618136525E-003;-2.358005847781897E-003;
2.434833333333334E+009;1.026466265320778E-001;-1.375815570354462E-001;2.215972868725658E-003;-2.274383092299104E-003;
2.435000000000000E+009;1.015121340751648E-001;-1.381043344736099E-001;2.067005261778832E-003;-2.374426927417517E-003;
2.435166666666667E+009;1.001444458961487E-001;-1.387355923652649E-001;2.021855907514691E-003;-2.386420266702771E-003;
2.435333333333334E+009;9.901000559329987E-002;-1.396395713090897E-001;1.752093550749123E-003;-2.471634885296226E-003;
2.435500000000000E+009;9.772173315286636E-002;-1.402125954627991E-001;1.555795548483729E-003;-2.330231014639139E-003;
2.435666666666667E+009;9.640127420425415E-002;-1.410226225852966E-001;1.516009215265513E-003;-2.420568838715553E-003;
2.435833333333334E+009;9.537179023027420E-002;-1.417742520570755E-001;1.344355521723628E-003;-2.431337721645832E-003;
2.436000000000000E+009;9.407046437263489E-002;-1.428141444921494E-001;1.275233458727598E-003;-2.351808827370405E-003;
2.436166666666667E+009;9.263925999403000E-002;-1.436661779880524E-001;1.217430457472801E-003;-2.417904790490866E-003;
2.436333333333334E+009;9.162830561399460E-002;-1.447168886661530E-001;1.102115609683096E-003;-2.333350013941526E-003;
2.436500000000000E+009;9.049456566572189E-002;-1.457069963216782E-001;9.870280046015978E-004;-2.307714661583304E-003;
2.436666666666667E+009;8.931998908519745E-002;-1.467949002981186E-001;7.860786863602698E-004;-2.471584826707840E-003;
2.436833333333334E+009;8.832572400569916E-002;-1.477681994438171E-001;7.520809886045754E-004;-2.335336757823825E-003;
2.437000000000000E+009;8.723305910825729E-002;-1.487456411123276E-001;4.468422557692975E-004;-2.199883339926601E-003;
2.437166666666667E+009;8.639740943908691E-002;-1.499190330505371E-001;4.264312447048724E-004;-2.247172873467207E-003;
2.437333333333334E+009;8.539070934057236E-002;-1.508432030677795E-001;3.815222589764744E-004;-2.052420284599066E-003;
2.437500000000000E+009;8.485979586839676E-002;-1.517490446567535E-001;2.439703093841672E-004;-1.991768600419164E-003;
2.437666666666667E+009;8.396686613559723E-002;-1.529076993465424E-001;2.095519448630512E-004;-1.899484079331160E-003;
2.437833333333334E+009;8.339618891477585E-002;-1.536279618740082E-001;2.401750534772873E-004;-1.928329351358116E-003;
2.438000000000000E+009;8.279674500226975E-002;-1.546184122562408E-001;5.961884744465351E-005;-1.638118876144290E-003;
2.438166666666667E+009;8.236093819141388E-002;-1.556969732046127E-001;-5.951656567049213E-005;-1.747414469718933E-003;
2.438333333333334E+009;8.186302334070206E-002;-1.562618166208267E-001;-1.681855246715713E-005;-1.568575506098568E-003;
2.438500000000000E+009;8.158914744853973E-002;-1.573428362607956E-001;-1.108089491026476E-004;-1.502062659710646E-003;
2.438666666666667E+009;8.126351237297058E-002;-1.581695079803467E-001;-7.910484418971464E-005;-1.504379208199680E-003;
2.438833333333334E+009;8.103898912668228E-002;-1.588889956474304E-001;-1.617987072677352E-005;-1.452410244382918E-003;
2.439000000000000E+009;8.104429394006729E-002;-1.597058773040772E-001;-4.823879135074094E-005;-1.370933605358005E-003;
2.439166666666667E+009;8.074408024549484E-002;-1.604044884443283E-001;-2.468108323228080E-005;-1.513928407803178E-003;
2.439333333333334E+009;8.039077371358872E-002;-1.609613150358200E-001;-1.123603797168471E-004;-1.403269357979298E-003;
2.439500000000000E+009;8.024206012487412E-002;-1.617772132158279E-001;-1.500604121247307E-004;-1.313991262577474E-003;
2.439666666666667E+009;8.001448214054108E-002;-1.622200161218643E-001;-4.353636541054584E-005;-1.317385002039373E-003;
