# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.668484210968018E-001;-4.526661708950996E-002;-3.558767202775925E-004;-4.620636755134910E-004;
2.414000000000000E+009;1.655695289373398E-001;-4.658260568976402E-002;-3.629969432950020E-004;-6.113020936027169E-004;
2.414166666666667E+009;1.645397245883942E-001;-4.792410135269165E-002;-2.353591262362897E-004;-8.089476032182574E-004;
2.414333333333334E+009;1.631484478712082E-001;-4.933934658765793E-002;-1.163396882475354E-004;-7.582596153952181E-004;
2.414500000000000E+009;1.622459590435028E-001;-5.080279707908630E-002;-2.224536729045212E-004;-7.922891527414322E-004;
2.414666666666667E+009;1.608840823173523E-001;-5.226876214146614E-002;-2.096418611472473E-004;-1.100275432690978E-003;
2.414833333333334E+009;1.598531156778336E-001;-5.392970144748688E-002;-1.251556823262945E-004;-1.193016651086509E-003;
2.415000000000000E+009;1.588062942028046E-001;-5.570437386631966E-002;-7.057197944959626E-005;-1.411953824572265E-003;
2.415166666666667E+009;1.579769104719162E-001;-5.753245204687119E-002;-3.099183668382466E-004;-1.545995473861694E-003;
2.415333333333334E+009;1.572305709123612E-001;-5.921769887208939E-002;-4.711048095487058E-004;-1.695465296506882E-003;
2.415500000000000E+009;1.563620716333389E-001;-6.118379533290863E-002;-5.631364183500409E-004;-1.877400907687843E-003;
2.415666666666667E+009;1.555579155683518E-001;-6.304553151130676E-002;-5.274993018247187E-004;-2.026098314672709E-003;
2.415833333333334E+009;1.549928486347199E-001;-6.501109898090363E-002;-8.446564897894859E-004;-2.203561831265688E-003;
2.416000000000000E+009;1.543456017971039E-001;-6.707680970430374E-002;-9.451579535380006E-004;-2.345189685001969E-003;
2.416166666666667E+009;1.540917754173279E-001;-6.896608322858810E-002;-9.535981225781143E-004;-2.403347520157695E-003;
2.416333333333334E+009;1.535106748342514E-001;-7.095551490783691E-002;-1.228437991812825E-003;-2.434886293485761E-003;
2.416500000000000E+009;1.531175225973129E-001;-7.307884097099304E-002;-1.417924882844091E-003;-2.494423184543848E-003;
2.416666666666667E+009;1.527783721685410E-001;-7.491570711135864E-002;-1.742056338116527E-003;-2.283229259774089E-003;
2.416833333333334E+009;1.527207344770432E-001;-7.713347673416138E-002;-1.788964611478150E-003;-2.398585900664330E-003;
2.417000000000000E+009;1.522330045700073E-001;-7.893243432044983E-002;-2.056033350527287E-003;-2.418597228825092E-003;
2.417166666666667E+009;1.521990746259689E-001;-8.071357756853104E-002;-2.406588988378644E-003;-2.527539851143956E-003;
2.417333333333334E+009;1.521912217140198E-001;-8.239167183637619E-002;-2.468477701768279E-003;-2.340423176065087E-003;
2.417500000000000E+009;1.520708203315735E-001;-8.433722704648972E-002;-2.926990855485201E-003;-2.240679226815701E-003;
2.417666666666667E+009;1.521674394607544E-001;-8.575733751058579E-002;-3.150181611999869E-003;-2.002940746024251E-003;
2.417833333333334E+009;1.521619111299515E-001;-8.739086985588074E-002;-3.275475930422545E-003;-1.863508019596338E-003;
2.418000000000000E+009;1.522291600704193E-001;-8.892168104648590E-002;-3.360259812325239E-003;-1.852421439252794E-003;
2.418166666666667E+009;1.523533016443253E-001;-9.015206992626190E-002;-3.622802207246423E-003;-1.733540673740208E-003;
2.418333333333334E+009;1.528125405311585E-001;-9.122313559055328E-002;-3.658981295302510E-003;-1.500809565186501E-003;
2.418500000000000E+009;1.528427749872208E-001;-9.248252958059311E-002;-3.818582510575652E-003;-1.312593114562333E-003;
2.418666666666667E+009;1.530033349990845E-001;-9.349238127470017E-002;-4.024414811283350E-003;-1.116185681894422E-003;
2.418833333333334E+009;1.530589163303375E-001;-9.436816722154617E-002;-4.070990253239870E-003;-7.998236105777323E-004;
2.419000000000000E+009;1.533259004354477E-001;-9.514144808053970E-002;-4.203469026833773E-003;-6.329646566882730E-004;
2.419166666666667E+009;1.535677909851074E-001;-9.584472328424454E-002;-4.326451104134321E-003;-3.753773053176701E-004;
2.419333333333334E+009;1.536325514316559E-001;-9.608923643827438E-002;-4.280355758965015E-003;-2.146453916793689E-004;
2.419500000000000E+009;1.540199518203735E-001;-9.681709110736847E-002;-4.330290015786886E-003;-1.844202924985439E-004;
2.419666666666667E+009;1.541598439216614E-001;-9.705285727977753E-002;-4.365811124444008E-003;2.455805952195078E-004;
2.419833333333334E+009;1.541750878095627E-001;-9.716493636369705E-002;-4.444811027497053E-003;3.588263934943825E-004;
2.420000000000000E+009;1.545184105634689E-001;-9.714880585670471E-002;-4.379113670438528E-003;6.394213996827602E-004;
2.420166666666667E+009;1.545975953340530E-001;-9.734274446964264E-002;-4.363273270428181E-003;7.714015664532781E-004;
2.420333333333334E+009;1.546820402145386E-001;-9.718096256256104E-002;-4.289670847356319E-003;9.929600637406111E-004;
2.420500000000000E+009;1.547185331583023E-001;-9.696675837039948E-002;-4.264771472662687E-003;1.220915466547012E-003;
2.420666666666667E+009;1.546328067779541E-001;-9.672846645116806E-002;-4.330299329012632E-003;1.237567863427103E-003;
2.420833333333334E+009;1.545001119375229E-001;-9.662286192178726E-002;-4.222456365823746E-003;1.483515487052500E-003;
2.421000000000000E+009;1.543329954147339E-001;-9.628432989120483E-002;-4.169072024524212E-003;1.737169804982841E-003;
2.421166666666667E+009;1.539090722799301E-001;-9.603645652532578E-002;-4.291812889277935E-003;1.816281815990806E-003;
2.421333333333334E+009;1.537985950708389E-001;-9.566698968410492E-002;-4.133895970880985E-003;1.918234862387180E-003;
2.421500000000000E+009;1.533714085817337E-001;-9.516492486000061E-002;-4.176381044089794E-003;2.234512707218528E-003;
2.421666666666667E+009;1.528350561857224E-001;-9.508436918258667E-002;-4.201048985123634E-003;2.387385582551360E-003;
2.421833333333334E+009;1.522440761327744E-001;-9.475945681333542E-002;-3.924763295799494E-003;2.528266049921513E-003;
2.422000000000000E+009;1.513647139072418E-001;-9.446617960929871E-002;-3.943464718759060E-003;2.852109959349036E-003;
2.422166666666667E+009;1.508414298295975E-001;-9.429897367954254E-002;-3.846223698928952E-003;2.912509022280574E-003;
2.422333333333334E+009;1.498576849699020E-001;-9.386447072029114E-002;-3.817725926637650E-003;3.187403082847595E-003;
2.422500000000000E+009;1.487105637788773E-001;-9.368080645799637E-002;-3.830889938399196E-003;3.520136233419180E-003;
2.422666666666667E+009;1.476215422153473E-001;-9.355583786964417E-002;-3.733621677383781E-003;3.699109423905611E-003;
2.422833333333334E+009;1.463908106088638E-001;-9.345052391290665E-002;-3.505784785374999E-003;3.740061540156603E-003;
2.423000000000000E+009;1.450022310018539E-001;-9.342470020055771E-002;-3.357592504471541E-003;4.156932234764099E-003;
2.423166666666667E+009;1.438410282135010E-001;-9.332874417304993E-002;-3.255414078012109E-003;4.539677873253822E-003;
2.423333333333334E+009;1.423586755990982E-001;-9.342868626117706E-002;-3.033768385648727E-003;4.632630851119757E-003;
2.423500000000000E+009;1.409178674221039E-001;-9.360131621360779E-002;-2.822324633598328E-003;4.659918602555990E-003;
2.423666666666667E+009;1.392802447080612E-001;-9.373250603675842E-002;-2.709163120016456E-003;4.913492593914270E-003;
2.423833333333334E+009;1.377265155315399E-001;-9.394299238920212E-002;-2.243538619950414E-003;5.170223768800497E-003;
2.424000000000000E+009;1.362849324941635E-001;-9.421432018280029E-002;-2.083152066916227E-003;5.233744625002146E-003;
2.424166666666667E+009;1.346569508314133E-001;-9.434846043586731E-002;-1.815781113691628E-003;5.329569336026907E-003;
2.424333333333334E+009;1.332277506589890E-001;-9.513321518898010E-002;-1.428966526873410E-003;5.455466452986002E-003;
2.424500000000000E+009;1.317915022373200E-001;-9.563884139060974E-002;-1.193173229694367E-003;5.397170316427946E-003;
2.424666666666667E+009;1.303589195013046E-001;-9.621343016624451E-002;-9.441861184313893E-004;5.451096221804619E-003;
2.424833333333334E+009;1.288078874349594E-001;-9.707485884428024E-002;-5.365615361370146E-004;5.559872835874558E-003;
2.425000000000000E+009;1.276455670595169E-001;-9.798370301723480E-002;-3.367347817402333E-004;5.555503536015749E-003;
2.425166666666667E+009;1.260096281766892E-001;-9.884847700595856E-002;1.275714894291014E-004;5.477931816130877E-003;
2.425333333333334E+009;1.249015480279923E-001;-9.991229325532913E-002;2.723934303503484E-004;5.529508460313082E-003;
2.425500000000000E+009;1.238050758838654E-001;-1.011708453297615E-001;6.000861758366227E-004;5.552934948354960E-003;
2.425666666666667E+009;1.224248260259628E-001;-1.023769304156303E-001;9.379548137076199E-004;5.328411702066660E-003;
2.425833333333334E+009;1.215070560574532E-001;-1.036941483616829E-001;1.240524114109576E-003;5.289940163493156E-003;
2.426000000000000E+009;1.204741150140762E-001;-1.051900833845139E-001;1.406925730407238E-003;5.151323042809963E-003;
2.426166666666667E+009;1.197013631463051E-001;-1.067324504256249E-001;1.748763374052942E-003;5.088884383440018E-003;
2.426333333333334E+009;1.187250390648842E-001;-1.081180050969124E-001;1.942941686138511E-003;5.021612159907818E-003;
2.426500000000000E+009;1.180751770734787E-001;-1.095888167619705E-001;2.003682311624289E-003;4.619211889803410E-003;
2.426666666666667E+009;1.176179721951485E-001;-1.111688017845154E-001;2.445632824674249E-003;4.488231148570776E-003;
2.426833333333334E+009;1.168307811021805E-001;-1.127788275480270E-001;2.472297754138708E-003;4.523866344243288E-003;
2.427000000000000E+009;1.162617951631546E-001;-1.144287213683128E-001;2.665305277332664E-003;4.345484543591738E-003;
2.427166666666667E+009;1.158661544322968E-001;-1.159387379884720E-001;2.887368900701404E-003;3.966470248997212E-003;
2.427333333333334E+009;1.154254376888275E-001;-1.177047416567802E-001;2.835923340171576E-003;3.715596860274673E-003;
2.427500000000000E+009;1.153342574834824E-001;-1.192519217729569E-001;3.115134313702583E-003;3.699798602610827E-003;
2.427666666666667E+009;1.151430979371071E-001;-1.208224371075630E-001;3.183011431246996E-003;3.258093260228634E-003;
2.427833333333334E+009;1.148520261049271E-001;-1.223827153444290E-001;3.174403682351112E-003;3.100514179095626E-003;
2.428000000000000E+009;1.149671226739883E-001;-1.239026933908463E-001;3.235976677387953E-003;2.994582056999207E-003;
2.428166666666667E+009;1.149697005748749E-001;-1.253370493650436E-001;3.376726526767016E-003;2.779577393084765E-003;
2.428333333333334E+009;1.151355355978012E-001;-1.267727613449097E-001;3.331987885758281E-003;2.660928759723902E-003;
2.428500000000000E+009;1.152318269014359E-001;-1.280840486288071E-001;3.370282473042607E-003;2.564691938459873E-003;
2.428666666666667E+009;1.154684871435165E-001;-1.293142884969711E-001;3.363622119650245E-003;2.446677768602967E-003;
2.428833333333334E+009;1.155881881713867E-001;-1.304168403148651E-001;3.341139527037740E-003;2.095289994031191E-003;
2.429000000000000E+009;1.159191802144051E-001;-1.315552443265915E-001;3.280908102169633E-003;2.072391565889120E-003;
2.429166666666667E+009;1.161093041300774E-001;-1.324962824583054E-001;3.358400193974376E-003;1.809766632504761E-003;
2.429333333333334E+009;1.166754737496376E-001;-1.334720402956009E-001;3.383813425898552E-003;1.651237020269036E-003;
2.429500000000000E+009;1.168680116534233E-001;-1.343378126621246E-001;3.286898601800203E-003;1.573402201756835E-003;
2.429666666666667E+009;1.170919463038445E-001;-1.350992769002914E-001;3.370373975485563E-003;1.562772318720818E-003;
2.429833333333334E+009;1.174973398447037E-001;-1.355599761009216E-001;3.427434479817748E-003;1.495024305768311E-003;
2.430000000000000E+009;1.177706122398377E-001;-1.363707780838013E-001;3.335179528221488E-003;1.241258229129016E-003;
2.430166666666667E+009;1.181502193212509E-001;-1.368768662214279E-001;3.421002300456166E-003;1.342212548479438E-003;
2.430333333333334E+009;1.185687407851219E-001;-1.371754854917526E-001;3.293558256700635E-003;1.239553210325539E-003;
2.430500000000000E+009;1.187029704451561E-001;-1.374023556709290E-001;3.377556102350354E-003;9.878618875518441E-004;
2.430666666666667E+009;1.188327819108963E-001;-1.378603726625443E-001;3.371326485648751E-003;8.923332788981497E-004;
2.430833333333334E+009;1.191033571958542E-001;-1.381476223468781E-001;3.451693337410688E-003;9.648678242228925E-004;
2.431000000000000E+009;1.192472130060196E-001;-1.380560249090195E-001;3.431622404605150E-003;7.411144906654954E-004;
2.431166666666667E+009;1.191249266266823E-001;-1.383422613143921E-001;3.454422112554312E-003;7.003279752098024E-004;
2.431333333333334E+009;1.190921291708946E-001;-1.383308768272400E-001;3.491336945444346E-003;5.883917328901589E-004;
2.431500000000000E+009;1.191167384386063E-001;-1.383350044488907E-001;3.498122096061707E-003;3.531321999616921E-004;
2.431666666666667E+009;1.188673004508019E-001;-1.382694840431213E-001;3.596160560846329E-003;4.618583188857883E-004;
2.431833333333334E+009;1.184673085808754E-001;-1.383118033409119E-001;3.526026848703623E-003;2.334712917217985E-004;
2.432000000000000E+009;1.182816401124001E-001;-1.382432281970978E-001;3.620447358116508E-003;1.384727220283821E-004;
2.432166666666667E+009;1.176479980349541E-001;-1.379050165414810E-001;3.612022614106536E-003;-1.573506960994564E-005;
2.432333333333334E+009;1.172059029340744E-001;-1.376030743122101E-001;3.649765858426690E-003;-1.295846886932850E-004;
2.432500000000000E+009;1.166238859295845E-001;-1.374952495098114E-001;3.619101131334901E-003;-3.891570668201894E-004;
2.432666666666667E+009;1.157746389508247E-001;-1.372871398925781E-001;3.697950625792146E-003;-5.400874069891870E-004;
2.432833333333334E+009;1.152508258819580E-001;-1.371931731700897E-001;3.534619696438313E-003;-6.790879997424781E-004;
2.433000000000000E+009;1.144918799400330E-001;-1.368280351161957E-001;3.572413930669427E-003;-7.802894688211381E-004;
2.433166666666667E+009;1.134877949953079E-001;-1.367656439542770E-001;3.548729000613093E-003;-9.237828780896962E-004;
2.433333333333334E+009;1.124977394938469E-001;-1.364530175924301E-001;3.548851236701012E-003;-1.127811265178025E-003;
2.433500000000000E+009;1.115966290235519E-001;-1.364078372716904E-001;3.557017538696528E-003;-1.290509128011763E-003;
2.433666666666667E+009;1.107159107923508E-001;-1.363670229911804E-001;3.430816344916821E-003;-1.604486838914454E-003;
2.433833333333334E+009;1.096282526850700E-001;-1.363055109977722E-001;3.326050704345107E-003;-1.691622426733375E-003;
2.434000000000000E+009;1.086028143763542E-001;-1.363341957330704E-001;3.140362678095698E-003;-1.777658122591674E-003;
2.434166666666667E+009;1.074446514248848E-001;-1.363769918680191E-001;2.953199204057455E-003;-2.039353596046567E-003;
2.434333333333334E+009;1.062559410929680E-001;-1.364662498235703E-001;2.846178831532598E-003;-2.125212224200368E-003;
2.434500000000000E+009;1.051785945892334E-001;-1.367882937192917E-001;2.605004934594035E-003;-2.202142961323261E-003;
2.434666666666667E+009;1.039577275514603E-001;-1.372143328189850E-001;2.440389711409807E-003;-2.320256317034364E-003;
2.434833333333334E+009;1.026762872934341E-001;-1.376027017831802E-001;2.350054914131761E-003;-2.405122388154268E-003;
2.435000000000000E+009;1.015096604824066E-001;-1.381110250949860E-001;2.117634285241365E-003;-2.314782235771418E-003;
2.435166666666667E+009;1.003508716821671E-001;-1.387412250041962E-001;1.992986537516117E-003;-2.487018471583724E-003;
2.435333333333334E+009;9.906256943941116E-002;-1.394694000482559E-001;1.760767423547804E-003;-2.482760464772582E-003;
2.435500000000000E+009;9.774354100227356E-002;-1.402573883533478E-001;1.689287601038814E-003;-2.536227926611900E-003;
2.435666666666667E+009;9.655947983264923E-002;-1.410435438156128E-001;1.631480641663075E-003;-2.554633421823382E-003;
2.435833333333334E+009;9.534903615713120E-002;-1.417682021856308E-001;1.402961323037744E-003;-2.342247171327472E-003;
2.436000000000000E+009;9.411698579788208E-002;-1.428494900465012E-001;1.244985149241984E-003;-2.371500246226788E-003;
2.436166666666667E+009;9.280649572610855E-002;-1.437742710113525E-001;1.040610484778881E-003;-2.425376558676362E-003;
2.436333333333334E+009;9.165592491626740E-002;-1.448758095502853E-001;9.657674818299711E-004;-2.462309086695314E-003;
2.436500000000000E+009;9.045084565877914E-002;-1.456809937953949E-001;9.548446396365762E-004;-2.414271468296647E-003;
2.436666666666667E+009;8.936729282140732E-002;-1.468019783496857E-001;7.828874513506889E-004;-2.410884015262127E-003;
2.436833333333334E+009;8.831866830587387E-002;-1.477694511413574E-001;6.837939145043492E-004;-2.444448182359338E-003;
2.437000000000000E+009;8.739604055881500E-002;-1.486432403326035E-001;4.419518227223307E-004;-2.278605243191123E-003;
2.437166666666667E+009;8.642090111970902E-002;-1.499181538820267E-001;4.428439424373210E-004;-2.246703486889601E-003;
2.437333333333334E+009;8.541201055049896E-002;-1.507607847452164E-001;3.244717081543058E-004;-1.943028415553272E-003;
2.437500000000000E+009;8.477421849966049E-002;-1.517220735549927E-001;1.013286237139255E-004;-1.954082865267992E-003;
2.437666666666667E+009;8.414275199174881E-002;-1.529796123504639E-001;2.637868747115135E-004;-2.157630631700158E-003;
2.437833333333334E+009;8.349730819463730E-002;-1.536601036787033E-001;1.941937516676262E-004;-1.825859537348151E-003;
2.438000000000000E+009;8.293229341506958E-002;-1.546285152435303E-001;1.045034368871711E-004;-1.849762862548232E-003;
2.438166666666667E+009;8.233739435672760E-002;-1.557171344757080E-001;-6.338292587315664E-005;-1.835962175391614E-003;
2.438333333333334E+009;8.173294365406036E-002;-1.563196629285812E-001;-6.112359642429510E-006;-1.592540415003896E-003;
2.438500000000000E+009;8.170179277658463E-002;-1.573198288679123E-001;-6.538326852023602E-005;-1.638143090531230E-003;
2.438666666666667E+009;8.150253444910049E-002;-1.581994444131851E-001;2.772130937955808E-005;-1.579011324793100E-003;
2.438833333333334E+009;8.101464062929153E-002;-1.587968468666077E-001;-1.485330285504460E-004;-1.488407491706312E-003;
2.439000000000000E+009;8.096466213464737E-002;-1.598136574029923E-001;-2.285666050738655E-005;-1.560106524266303E-003;
2.439166666666667E+009;8.075942844152451E-002;-1.604234129190445E-001;-1.798367520677857E-005;-1.459265011362732E-003;
2.439333333333334E+009;8.039070665836334E-002;-1.611380726099014E-001;-1.218613688251935E-004;-1.409148215316236E-003;
2.439500000000000E+009;8.034373819828033E-002;-1.618028879165649E-001;-8.192279346985742E-005;-1.336628221906722E-003;
2.439666666666667E+009;8.009247481822968E-002;-1.622637659311295E-001;-1.456264872103930E-004;-1.283960184082389E-003;
