# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.005293458700180E-002;-1.627123504877091E-001;-2.520827401895076E-004;-1.267892657779157E-003;
2.440000000000000E+009;7.974845170974731E-002;-1.632052809000015E-001;-8.950930350692943E-005;-1.304202014580369E-003;
2.440166666666667E+009;7.949469238519669E-002;-1.636111736297607E-001;-1.679161505308002E-004;-1.175097306258977E-003;
2.440333333333334E+009;7.924394309520721E-002;-1.639640331268311E-001;-1.094972976716235E-004;-1.263297977857292E-003;
2.440500000000000E+009;7.909376174211502E-002;-1.642303019762039E-001;-3.440541913732886E-004;-1.242558471858501E-003;
2.440666666666667E+009;7.865135371685028E-002;-1.643676906824112E-001;-2.884853456635028E-004;-1.329495105892420E-003;
2.440833333333334E+009;7.853536307811737E-002;-1.646913588047028E-001;-3.621351788751781E-004;-1.288983970880508E-003;
2.441000000000000E+009;7.812306284904480E-002;-1.644161641597748E-001;-3.843032463919371E-004;-1.153788412921131E-003;
2.441166666666667E+009;7.749109715223312E-002;-1.647440195083618E-001;-2.249839744763449E-004;-1.137313898652792E-003;
2.441333333333334E+009;7.728691399097443E-002;-1.643462926149368E-001;-4.576994106173515E-004;-1.085338531993330E-003;
2.441500000000000E+009;7.650106400251389E-002;-1.643707603216171E-001;-4.028777184430510E-004;-1.016174792312086E-003;
2.441666666666667E+009;7.587585598230362E-002;-1.640200018882752E-001;-4.059791390318424E-004;-9.726890712045133E-004;
2.441833333333334E+009;7.554113119840622E-002;-1.640926301479340E-001;-5.465244757942855E-004;-1.055888715200126E-003;
2.442000000000000E+009;7.475529611110687E-002;-1.637418717145920E-001;-3.716013743542135E-004;-8.278969326056540E-004;
2.442166666666667E+009;7.407671213150024E-002;-1.633864492177963E-001;-4.997462383471429E-004;-7.705924217589200E-004;
2.442333333333334E+009;7.340001314878464E-002;-1.632094681262970E-001;-5.329655832611024E-004;-8.709037210792303E-004;
2.442500000000000E+009;7.237506657838821E-002;-1.627083718776703E-001;-6.841997965238988E-004;-7.994000334292650E-004;
2.442666666666667E+009;7.176309078931809E-002;-1.625521481037140E-001;-5.640704184770584E-004;-7.106871344149113E-004;
2.442833333333334E+009;7.091633975505829E-002;-1.623199284076691E-001;-5.716605228371918E-004;-6.942198961041868E-004;
2.443000000000000E+009;6.982174515724182E-002;-1.617486178874970E-001;-5.507374298758805E-004;-7.102178642526269E-004;
2.443166666666667E+009;6.869506090879440E-002;-1.616712808609009E-001;-7.030639681033790E-004;-7.479776977561414E-004;
2.443333333333334E+009;6.776152551174164E-002;-1.612069159746170E-001;-5.570946377702057E-004;-5.545211606658995E-004;
2.443500000000000E+009;6.659162044525147E-002;-1.610034555196762E-001;-5.402881070040166E-004;-4.601813852787018E-004;
2.443666666666667E+009;6.547006219625473E-002;-1.608105748891830E-001;-5.149374483153224E-004;-3.370990743860602E-004;
2.443833333333334E+009;6.427849829196930E-002;-1.608930230140686E-001;-5.260238540358841E-004;-3.309932944830507E-004;
2.444000000000000E+009;6.305006146430969E-002;-1.607022583484650E-001;-5.916204536333680E-004;-2.611361269373447E-004;
2.444166666666667E+009;6.172977015376091E-002;-1.607994139194489E-001;-5.420974921435118E-004;-2.268993994221091E-004;
2.444333333333334E+009;6.058189272880554E-002;-1.609660387039185E-001;-2.955216041300446E-004;-1.849514519562945E-004;
2.444500000000000E+009;5.920269340276718E-002;-1.610726565122604E-001;-2.740984782576561E-004;5.603371391771361E-005;
2.444666666666667E+009;5.793981626629829E-002;-1.611743122339249E-001;-3.325827710796148E-004;5.999984568916261E-005;
2.444833333333334E+009;5.650463327765465E-002;-1.615051180124283E-001;-2.401846140855923E-004;-1.103760878322646E-004;
2.445000000000000E+009;5.530009791254997E-002;-1.617856472730637E-001;-2.703599966480397E-005;-3.048499274882488E-005;
2.445166666666667E+009;5.381910875439644E-002;-1.621706336736679E-001;5.593371315626428E-005;-1.529326436866541E-005;
2.445333333333334E+009;5.238152295351028E-002;-1.625113487243652E-001;-4.035337042296305E-005;2.650248643476516E-005;
2.445500000000000E+009;5.106269940733910E-002;-1.629898399114609E-001;2.456422371324152E-004;2.756074536591768E-006;
2.445666666666667E+009;4.982475936412811E-002;-1.635987460613251E-001;3.214003809262067E-004;-2.681153710000217E-004;
2.445833333333334E+009;4.827633127570152E-002;-1.643142551183701E-001;3.395212115719914E-004;-1.207550449180417E-004;
2.446000000000000E+009;4.697318002581596E-002;-1.648041009902954E-001;4.086802655365318E-004;-2.644199412316084E-004;
2.446166666666667E+009;4.586308449506760E-002;-1.655536741018295E-001;4.043602384626865E-004;-2.411813620710746E-004;
2.446333333333334E+009;4.455136507749558E-002;-1.663171350955963E-001;4.767649807035923E-004;-4.194588982500136E-004;
2.446500000000000E+009;4.338065162301064E-002;-1.669619977474213E-001;4.528820281848311E-004;-3.888602659571916E-004;
2.446666666666667E+009;4.213938489556313E-002;-1.676725894212723E-001;4.708426713477820E-004;-5.353410961106420E-004;
2.446833333333334E+009;4.122584313154221E-002;-1.683619171380997E-001;6.829078192822635E-004;-7.129727746360004E-004;
2.447000000000000E+009;3.991822525858879E-002;-1.692624837160111E-001;3.320402465760708E-004;-6.444000755436719E-004;
2.447166666666667E+009;3.892004862427712E-002;-1.699453592300415E-001;4.648555186577141E-004;-7.104507531039417E-004;
2.447333333333334E+009;3.803800791501999E-002;-1.707539856433868E-001;3.934153064619750E-004;-9.000970749184489E-004;
2.447500000000000E+009;3.734078630805016E-002;-1.715915650129318E-001;3.634623717516661E-004;-7.611348410136998E-004;
2.447666666666667E+009;3.646349161863327E-002;-1.722839921712875E-001;4.065638058818877E-004;-8.202312747016549E-004;
2.447833333333334E+009;3.564842790365219E-002;-1.731798350811005E-001;3.027355414815247E-004;-8.491949993185699E-004;
2.448000000000000E+009;3.512132912874222E-002;-1.738657504320145E-001;3.934205451514572E-004;-8.629533695057035E-004;
2.448166666666667E+009;3.446250036358833E-002;-1.747098416090012E-001;2.687446540221572E-004;-1.042351243086159E-003;
2.448333333333334E+009;3.385439142584801E-002;-1.753856986761093E-001;3.418296691961587E-004;-9.643306839279831E-004;
2.448500000000000E+009;3.330140560865402E-002;-1.761789470911026E-001;2.978128613904119E-004;-1.023474382236600E-003;
2.448666666666667E+009;3.286797553300858E-002;-1.767541021108627E-001;3.297804796602577E-004;-1.115583465434611E-003;
2.448833333333334E+009;3.230473399162293E-002;-1.776456981897354E-001;2.386867854511365E-004;-1.072893501259387E-003;
2.449000000000000E+009;3.196297213435173E-002;-1.779721081256867E-001;2.047056041192263E-004;-1.148787210695446E-003;
2.449166666666667E+009;3.150976449251175E-002;-1.786921769380570E-001;2.108413464156911E-004;-1.163133536465466E-003;
2.449333333333334E+009;3.121368400752544E-002;-1.792178153991699E-001;2.768586273305118E-004;-1.247433596290648E-003;
2.449500000000000E+009;3.061514161527157E-002;-1.796081215143204E-001;1.639660040382296E-004;-1.346778590232134E-003;
2.449666666666667E+009;3.053312376141548E-002;-1.800851076841354E-001;4.189095488982275E-005;-1.307399477809668E-003;
2.449833333333334E+009;2.999220415949822E-002;-1.804361790418625E-001;-6.118581950431690E-005;-1.342029543593526E-003;
2.450000000000000E+009;2.947030588984489E-002;-1.808677464723587E-001;-4.747846105601639E-005;-1.430489937774837E-003;
2.450166666666667E+009;2.915555238723755E-002;-1.809449195861816E-001;-9.527305519441143E-005;-1.522228936664760E-003;
2.450333333333334E+009;2.872002683579922E-002;-1.811024248600006E-001;-3.841365396510810E-004;-1.408135169185698E-003;
2.450500000000000E+009;2.815813943743706E-002;-1.810724139213562E-001;-1.978978980332613E-004;-1.498094294220209E-003;
2.450666666666667E+009;2.769057266414166E-002;-1.810567975044251E-001;-3.062846953980625E-004;-1.408225623890758E-003;
2.450833333333334E+009;2.711847610771656E-002;-1.810845434665680E-001;-5.496444064192474E-004;-1.521986792795360E-003;
2.451000000000000E+009;2.670776844024658E-002;-1.808642148971558E-001;-4.900992498733103E-004;-1.509275403805077E-003;
2.451166666666667E+009;2.609292790293694E-002;-1.808147430419922E-001;-5.559495184570551E-004;-1.348126796074212E-003;
2.451333333333334E+009;2.574809640645981E-002;-1.804766952991486E-001;-6.467552157118917E-004;-1.428841496817768E-003;
2.451500000000000E+009;2.510818652808666E-002;-1.802292764186859E-001;-6.892484962008894E-004;-1.299041206948459E-003;
2.451666666666667E+009;2.422784827649593E-002;-1.798476278781891E-001;-8.282188209705055E-004;-1.348787918686867E-003;
2.451833333333334E+009;2.375278808176518E-002;-1.793886721134186E-001;-8.897375082597137E-004;-1.403268892318010E-003;
2.452000000000000E+009;2.301125414669514E-002;-1.792511194944382E-001;-8.999715792015195E-004;-1.199197955429554E-003;
2.452166666666667E+009;2.235753275454044E-002;-1.788109540939331E-001;-1.031592721119523E-003;-1.212382572703064E-003;
2.452333333333334E+009;2.140963263809681E-002;-1.785082817077637E-001;-9.806205052882433E-004;-1.264216378331184E-003;
2.452500000000000E+009;2.057697065174580E-002;-1.782087981700897E-001;-1.008390332572162E-003;-1.202716724947095E-003;
2.452666666666667E+009;1.947963982820511E-002;-1.775992810726166E-001;-1.220770529471338E-003;-1.088686753064394E-003;
2.452833333333334E+009;1.839077845215797E-002;-1.773594766855240E-001;-1.298980670981109E-003;-1.130678225308657E-003;
2.453000000000000E+009;1.754494011402130E-002;-1.770705133676529E-001;-1.198806450702250E-003;-9.340645046904683E-004;
2.453166666666667E+009;1.641117036342621E-002;-1.768779605627060E-001;-1.210132846608758E-003;-1.060722861438990E-003;
2.453333333333334E+009;1.536991912871599E-002;-1.766046285629273E-001;-1.221395912580192E-003;-8.155718096531928E-004;
2.453500000000000E+009;1.407455094158649E-002;-1.764567196369171E-001;-1.289459760300815E-003;-8.716075681149960E-004;
2.453666666666667E+009;1.303824316710234E-002;-1.761601269245148E-001;-1.267662039026618E-003;-6.500274757854641E-004;
2.453833333333334E+009;1.158300880342722E-002;-1.760610044002533E-001;-1.130472403019667E-003;-7.514161989092827E-004;
2.454000000000000E+009;1.027495320886374E-002;-1.757932752370834E-001;-1.164220971986651E-003;-6.176926544867456E-004;
2.454166666666667E+009;8.944571018218994E-003;-1.758637428283691E-001;-1.321057672612369E-003;-5.498687969520688E-004;
2.454333333333334E+009;7.457635831087828E-003;-1.758958548307419E-001;-1.199430786073208E-003;-4.384261264931411E-004;
2.454500000000000E+009;6.019208114594221E-003;-1.759528815746307E-001;-1.358985784463584E-003;-5.342559888958931E-004;
2.454666666666667E+009;4.787088837474585E-003;-1.758699864149094E-001;-1.220297534018755E-003;-5.484793218784034E-004;
2.454833333333334E+009;3.299776930361986E-003;-1.760432273149490E-001;-1.303866971284151E-003;-4.204693541396409E-004;
2.455000000000000E+009;1.834928407333791E-003;-1.763872504234314E-001;-1.104464055970311E-003;-5.437441868707538E-004;
2.455166666666667E+009;4.331985837779939E-004;-1.765290647745132E-001;-1.243684790097177E-003;-3.876617993228138E-004;
2.455333333333334E+009;-1.030650804750621E-003;-1.767099052667618E-001;-1.084982417523861E-003;-4.770420200657100E-004;
2.455500000000000E+009;-2.578041749075055E-003;-1.771774291992188E-001;-1.065820455551148E-003;-4.289037897251546E-004;
2.455666666666667E+009;-3.968785051256418E-003;-1.773849129676819E-001;-1.147947157733142E-003;-4.415568546392024E-004;
2.455833333333334E+009;-5.261956248432398E-003;-1.778642237186432E-001;-1.278960378840566E-003;-3.533363342285156E-004;
2.456000000000000E+009;-6.663908250629902E-003;-1.780988574028015E-001;-1.154461177065969E-003;-2.215372951468453E-004;
2.456166666666667E+009;-7.799959741532803E-003;-1.785697788000107E-001;-1.167259411886334E-003;-4.855435690842569E-004;
2.456333333333334E+009;-8.985710330307484E-003;-1.791775524616242E-001;-1.226322958245874E-003;-2.920689585153014E-004;
2.456500000000000E+009;-1.033197995275259E-002;-1.795464605093002E-001;-1.372334780171514E-003;-3.048584621865302E-004;
2.456666666666667E+009;-1.142199803143740E-002;-1.800213903188705E-001;-1.154061988927424E-003;-1.993050536839292E-004;
2.456833333333334E+009;-1.244890596717596E-002;-1.804162859916687E-001;-1.242301310412586E-003;-1.153776393039152E-004;
2.457000000000000E+009;-1.364806294441223E-002;-1.808250248432159E-001;-1.242386293597519E-003;-1.336572313448414E-004;
2.457166666666667E+009;-1.462679915130138E-002;-1.813996583223343E-001;-1.323703792877495E-003;1.554789560032077E-005;
2.457333333333334E+009;-1.529112830758095E-002;-1.817872822284699E-001;-1.172057585790753E-003;1.016452224575914E-004;
2.457500000000000E+009;-1.633592136204243E-002;-1.821630746126175E-001;-1.191938994452357E-003;-3.459212166490033E-005;
2.457666666666667E+009;-1.689447462558746E-002;-1.826988458633423E-001;-1.098442473448813E-003;1.287864433834329E-004;
2.457833333333334E+009;-1.778060570359230E-002;-1.830705851316452E-001;-1.092525664716959E-003;1.437974860891700E-004;
2.458000000000000E+009;-1.830288954079151E-002;-1.833370029926300E-001;-1.171688549220562E-003;3.568664396880195E-005;
2.458166666666667E+009;-1.908761449158192E-002;-1.838204413652420E-001;-1.137483981437981E-003;5.539288758882321E-005;
2.458333333333334E+009;-1.958685368299484E-002;-1.842422783374786E-001;-1.056063454598188E-003;1.008078324957751E-004;
2.458500000000000E+009;-1.998320221900940E-002;-1.842359453439713E-001;-1.140526146627963E-003;-3.711029057740234E-005;
2.458666666666667E+009;-2.057122066617012E-002;-1.844865232706070E-001;-1.100807101465762E-003;1.040931165334769E-004;
2.458833333333334E+009;-2.104004099965096E-002;-1.844126135110855E-001;-1.043936354108155E-003;7.526854460593313E-005;
2.459000000000000E+009;-2.155754342675209E-002;-1.844649165868759E-001;-1.216018223203719E-003;-9.232089360011742E-005;
2.459166666666667E+009;-2.187071554362774E-002;-1.845979392528534E-001;-1.073889085091651E-003;-8.419830010097940E-006;
2.459333333333334E+009;-2.212231606245041E-002;-1.841620504856110E-001;-1.169413677416742E-003;4.204150900477544E-005;
2.459500000000000E+009;-2.246321737766266E-002;-1.841945350170136E-001;-1.131662516854703E-003;-4.737907147500664E-005;
2.459666666666667E+009;-2.299532294273377E-002;-1.838004291057587E-001;-1.117435866035521E-003;-2.199607843067497E-005;
2.459833333333334E+009;-2.332866005599499E-002;-1.833504736423492E-001;-1.223516534082592E-003;3.559958713594824E-005;
2.460000000000000E+009;-2.331581898033619E-002;-1.830513775348663E-001;-1.101886620745063E-003;8.230514504248276E-005;
2.460166666666667E+009;-2.386407367885113E-002;-1.823351532220841E-001;-1.201277482323349E-003;-4.680300844484009E-005;
2.460333333333334E+009;-2.400527335703373E-002;-1.818977594375610E-001;-1.216266420669854E-003;5.810198854305781E-005;
2.460500000000000E+009;-2.459515072405338E-002;-1.811115443706513E-001;-1.278207520954311E-003;9.017604315886274E-005;
2.460666666666667E+009;-2.498717233538628E-002;-1.802598834037781E-001;-1.298084156587720E-003;9.951154788723216E-005;
2.460833333333334E+009;-2.534398436546326E-002;-1.794208586215973E-001;-1.238863682374358E-003;2.033666678471491E-004;
2.461000000000000E+009;-2.592191472649574E-002;-1.785688251256943E-001;-1.327004516497254E-003;9.787906310521066E-005;
2.461166666666667E+009;-2.627283707261086E-002;-1.777444183826447E-001;-1.339425100013614E-003;3.746288348338567E-005;
2.461333333333334E+009;-2.700757235288620E-002;-1.765505820512772E-001;-1.520867343060672E-003;2.714245238166768E-005;
2.461500000000000E+009;-2.736980840563774E-002;-1.755322366952896E-001;-1.269685220904648E-003;1.421442575519905E-004;
2.461666666666667E+009;-2.817937545478344E-002;-1.745110601186752E-001;-1.313983579166234E-003;1.812902191886678E-004;
2.461833333333334E+009;-2.902596071362495E-002;-1.737245172262192E-001;-1.406855997629464E-003;3.136958403047174E-004;
2.462000000000000E+009;-2.952278032898903E-002;-1.726013720035553E-001;-1.445076079107821E-003;1.884309167508036E-004;
2.462166666666667E+009;-3.062148950994015E-002;-1.716185212135315E-001;-1.269984524697065E-003;1.707898918539286E-004;
2.462333333333334E+009;-3.161913156509399E-002;-1.705294251441956E-001;-1.405645045451820E-003;3.927702782675624E-004;
2.462500000000000E+009;-3.267092630267143E-002;-1.694310903549194E-001;-1.494834548793733E-003;2.753974695224315E-004;
2.462666666666667E+009;-3.364899381995201E-002;-1.686080098152161E-001;-1.365302596241236E-003;3.638538473751396E-004;
2.462833333333334E+009;-3.505162894725800E-002;-1.674374938011169E-001;-1.403186470270157E-003;4.417482996359468E-004;
2.463000000000000E+009;-3.634074330329895E-002;-1.663631796836853E-001;-1.374428276903927E-003;4.223165451548994E-004;
2.463166666666667E+009;-3.803166747093201E-002;-1.653941273689270E-001;-1.460982835851610E-003;4.741359152831137E-004;
2.463333333333334E+009;-3.944935649633408E-002;-1.646907180547714E-001;-1.463780994527042E-003;4.969652509316802E-004;
2.463500000000000E+009;-4.115110635757446E-002;-1.637692749500275E-001;-1.457052887417376E-003;4.942356608808041E-004;
2.463666666666667E+009;-4.279118403792381E-002;-1.631035506725311E-001;-1.572894165292382E-003;6.331136683002114E-004;
2.463833333333334E+009;-4.460522159934044E-002;-1.623688787221909E-001;-1.539563527330756E-003;6.178448675200343E-004;
2.464000000000000E+009;-4.642932489514351E-002;-1.614658683538437E-001;-1.580365933477879E-003;7.104508113116026E-004;
2.464166666666667E+009;-4.817740991711617E-002;-1.609496027231216E-001;-1.672673271968961E-003;6.236839108169079E-004;
2.464333333333334E+009;-5.020017549395561E-002;-1.602203845977783E-001;-1.663143979385495E-003;7.417022716253996E-004;
2.464500000000000E+009;-5.222690477967262E-002;-1.597629487514496E-001;-1.717442064546049E-003;8.571473881602287E-004;
2.464666666666667E+009;-5.442330986261368E-002;-1.592894494533539E-001;-1.701323199085891E-003;9.188823751173914E-004;
2.464833333333334E+009;-5.623878538608551E-002;-1.588874310255051E-001;-1.727344468235970E-003;1.174677978269756E-003;
2.465000000000000E+009;-5.812638998031616E-002;-1.585251092910767E-001;-1.602784032002091E-003;1.108676893636584E-003;
2.465166666666667E+009;-6.026697903871536E-002;-1.583789587020874E-001;-1.648087520152330E-003;1.247079926542938E-003;
2.465333333333334E+009;-6.231533363461494E-002;-1.581045240163803E-001;-1.528834924101830E-003;1.315704779699445E-003;
2.465500000000000E+009;-6.413520872592926E-002;-1.580497473478317E-001;-1.424758345820010E-003;1.317343674600124E-003;
2.465666666666667E+009;-6.621649116277695E-002;-1.579499393701553E-001;-1.532732858322561E-003;1.368082943372428E-003;
2.465833333333334E+009;-6.800784915685654E-002;-1.579331606626511E-001;-1.418236759491265E-003;1.433594501577318E-003;
2.466000000000000E+009;-6.968492269515991E-002;-1.581209003925324E-001;-1.391303609125316E-003;1.527370419353247E-003;
2.466166666666667E+009;-7.144067436456680E-002;-1.583520025014877E-001;-1.272796071134508E-003;1.548558822833002E-003;
2.466333333333334E+009;-7.330158352851868E-002;-1.586628705263138E-001;-1.313487300649285E-003;1.589500228874385E-003;
2.466500000000000E+009;-7.478277385234833E-002;-1.590244323015213E-001;-1.230866648256779E-003;1.482967636547983E-003;
2.466666666666667E+009;-7.629027217626572E-002;-1.594253331422806E-001;-1.116071129217744E-003;1.641536829993129E-003;
2.466833333333334E+009;-7.761480659246445E-002;-1.598812639713287E-001;-1.067952369339764E-003;1.590374857187271E-003;
2.467000000000000E+009;-7.895939797163010E-002;-1.603876650333405E-001;-1.141832908615470E-003;1.689806929789484E-003;
2.467166666666667E+009;-8.022785186767578E-002;-1.608846932649612E-001;-1.108350581489503E-003;1.477004261687398E-003;
2.467333333333334E+009;-8.159952610731125E-002;-1.614983677864075E-001;-1.018741633743048E-003;1.764866057783365E-003;
2.467500000000000E+009;-8.222685009241104E-002;-1.620596349239349E-001;-1.109197735786438E-003;1.688123447820544E-003;
2.467666666666667E+009;-8.323273062705994E-002;-1.624941527843475E-001;-1.119407592341304E-003;1.743469154462218E-003;
2.467833333333334E+009;-8.404196053743362E-002;-1.631654202938080E-001;-1.092104590497911E-003;1.866168691776693E-003;
2.468000000000000E+009;-8.489885181188583E-002;-1.639196276664734E-001;-9.259802754968405E-004;1.738263759762049E-003;
2.468166666666667E+009;-8.553501963615418E-002;-1.643508672714233E-001;-7.627334562130272E-004;1.882092910818756E-003;
2.468333333333334E+009;-8.603310585021973E-002;-1.647686511278153E-001;-8.891205070540309E-004;1.773040858097374E-003;
2.468500000000000E+009;-8.649203926324844E-002;-1.652255654335022E-001;-8.368199924007058E-004;2.000628039240837E-003;
2.468666666666667E+009;-8.687869459390640E-002;-1.654872447252274E-001;-9.272632305510342E-004;2.087657107040286E-003;
2.468833333333334E+009;-8.729371428489685E-002;-1.658286750316620E-001;-7.305830949917436E-004;2.121183089911938E-003;
2.469000000000000E+009;-8.741123229265213E-002;-1.662055104970932E-001;-6.564965588040650E-004;2.141590462997556E-003;
2.469166666666667E+009;-8.740594238042831E-002;-1.663779467344284E-001;-5.148619529791176E-004;2.127584535628557E-003;
2.469333333333334E+009;-8.742875605821610E-002;-1.665447801351547E-001;-4.730818327516317E-004;2.186758909374476E-003;
2.469500000000000E+009;-8.761827647686005E-002;-1.664927005767822E-001;-3.637833870016038E-004;2.308279974386096E-003;
2.469666666666667E+009;-8.768393844366074E-002;-1.664824485778809E-001;-2.639495069161058E-004;2.361354883760214E-003;
2.469833333333334E+009;-8.754420280456543E-002;-1.663337647914887E-001;-3.496933786664158E-004;2.243693917989731E-003;
2.470000000000000E+009;-8.723254501819611E-002;-1.662891656160355E-001;-2.560243301559240E-004;2.229168545454741E-003;
2.470166666666667E+009;-8.735680580139160E-002;-1.658833622932434E-001;-1.909325510496274E-004;2.269736723974347E-003;
2.470333333333334E+009;-8.686024695634842E-002;-1.655495911836624E-001;-2.517090615583584E-005;2.316380152478814E-003;
2.470500000000000E+009;-8.687635511159897E-002;-1.650707572698593E-001;-2.068453068204690E-005;2.263175789266825E-003;
2.470666666666667E+009;-8.666311204433441E-002;-1.645541638135910E-001;1.387931406497955E-004;2.298391889780760E-003;
2.470833333333334E+009;-8.659766614437103E-002;-1.639058887958527E-001;8.718854223843664E-005;2.269208198413253E-003;
2.471000000000000E+009;-8.658078312873840E-002;-1.630785763263702E-001;1.788344525266439E-004;2.239807974547148E-003;
2.471166666666667E+009;-8.661267906427383E-002;-1.621383428573608E-001;2.219132293248549E-004;2.164537319913507E-003;
2.471333333333334E+009;-8.679836988449097E-002;-1.613545864820480E-001;2.296950842719525E-004;2.153067616745830E-003;
2.471500000000000E+009;-8.690943568944931E-002;-1.602263897657394E-001;2.880060637835413E-004;2.221471164375544E-003;
2.471666666666667E+009;-8.681985735893250E-002;-1.590104997158051E-001;2.755557943601161E-004;2.075114520266652E-003;
2.471833333333334E+009;-8.716883510351181E-002;-1.575987637042999E-001;2.608078357297927E-004;2.069702371954918E-003;
2.472000000000000E+009;-8.736419677734375E-002;-1.561681181192398E-001;3.951692488044500E-004;2.108334796503186E-003;
2.472166666666667E+009;-8.764941245317459E-002;-1.548567265272141E-001;3.259995719417930E-004;2.102684695273638E-003;
2.472333333333334E+009;-8.832585811614990E-002;-1.533959954977036E-001;3.490918898023665E-004;1.925744814798236E-003;
2.472500000000000E+009;-8.881438523530960E-002;-1.516363024711609E-001;3.737145161721855E-004;2.155588939785957E-003;
2.472666666666667E+009;-8.928706496953964E-002;-1.500581055879593E-001;4.192011256236583E-004;2.035215962678194E-003;
2.472833333333334E+009;-9.003712981939316E-002;-1.483744531869888E-001;2.985864121001214E-004;2.072486793622375E-003;
2.473000000000000E+009;-9.062889963388443E-002;-1.466852873563767E-001;4.158299125265330E-004;2.245628274977207E-003;
2.473166666666667E+009;-9.172810614109039E-002;-1.449741870164871E-001;3.995004517491907E-004;2.333929529413581E-003;
2.473333333333334E+009;-9.247629344463348E-002;-1.431097686290741E-001;3.799206751864404E-004;2.446300117298961E-003;
2.473500000000000E+009;-9.372947365045548E-002;-1.413792520761490E-001;5.558185512199998E-004;2.421497134491801E-003;
2.473666666666667E+009;-9.470181912183762E-002;-1.394761204719544E-001;5.730812554247677E-004;2.556949155405164E-003;
2.473833333333334E+009;-9.593672305345535E-002;-1.378925591707230E-001;6.107602384872735E-004;2.644996158778667E-003;
2.474000000000000E+009;-9.731407463550568E-002;-1.361557990312576E-001;7.394594140350819E-004;2.623865380883217E-003;
2.474166666666667E+009;-9.856800734996796E-002;-1.343834102153778E-001;8.993619703687728E-004;2.690023742616177E-003;
2.474333333333334E+009;-1.001319065690041E-001;-1.324318200349808E-001;1.027958700433374E-003;2.775976201519370E-003;
2.474500000000000E+009;-1.016455516219139E-001;-1.308781951665878E-001;1.083180890418589E-003;2.904545748606324E-003;
2.474666666666667E+009;-1.030415073037148E-001;-1.293741166591644E-001;1.357633504085243E-003;2.770052524283528E-003;
2.474833333333334E+009;-1.047081202268601E-001;-1.278262436389923E-001;1.498384983278811E-003;2.814588602632284E-003;
2.475000000000000E+009;-1.064464002847672E-001;-1.264192909002304E-001;1.459782128222287E-003;2.818453591316938E-003;
2.475166666666667E+009;-1.081842854619026E-001;-1.250763237476349E-001;1.506538246758282E-003;2.754269167780876E-003;
2.475333333333334E+009;-1.095668748021126E-001;-1.238320246338844E-001;1.853326102718711E-003;2.759274560958147E-003;
2.475500000000000E+009;-1.114260107278824E-001;-1.226530820131302E-001;2.018698258325458E-003;2.779790200293064E-003;
2.475666666666667E+009;-1.130525097250938E-001;-1.216949969530106E-001;2.142447279766202E-003;2.634743228554726E-003;
2.475833333333334E+009;-1.148582100868225E-001;-1.206774711608887E-001;2.506339456886053E-003;2.567917807027698E-003;
2.476000000000000E+009;-1.163859069347382E-001;-1.197730526328087E-001;2.409475622698665E-003;2.505126176401973E-003;
2.476166666666667E+009;-1.183191761374474E-001;-1.191879287362099E-001;2.553340513259172E-003;2.674134681001306E-003;
2.476333333333334E+009;-1.200228556990624E-001;-1.185326948761940E-001;2.731353510171175E-003;2.342963591217995E-003;
2.476500000000000E+009;-1.218726485967636E-001;-1.179003566503525E-001;2.840145491063595E-003;2.402187790721655E-003;
2.476666666666667E+009;-1.232774108648300E-001;-1.175514310598373E-001;2.902942476794124E-003;2.263375557959080E-003;
2.476833333333334E+009;-1.250602304935455E-001;-1.170773282647133E-001;3.144440473988652E-003;2.178754424676299E-003;
2.477000000000000E+009;-1.266918480396271E-001;-1.167154982686043E-001;3.147786715999246E-003;2.200325950980187E-003;
2.477166666666667E+009;-1.283153891563416E-001;-1.167829707264900E-001;3.197619225829840E-003;2.000464592128992E-003;
2.477333333333334E+009;-1.298851966857910E-001;-1.164000332355499E-001;3.312379121780396E-003;1.833928050473332E-003;
2.477500000000000E+009;-1.314496845006943E-001;-1.162867173552513E-001;3.400712274014950E-003;1.790105365216732E-003;
2.477666666666667E+009;-1.327674984931946E-001;-1.161814182996750E-001;3.666579490527511E-003;1.720675849355757E-003;
2.477833333333334E+009;-1.340781003236771E-001;-1.160678789019585E-001;3.635179251432419E-003;1.570219174027443E-003;
2.478000000000000E+009;-1.354572772979736E-001;-1.162000671029091E-001;3.651884384453297E-003;1.478942693211138E-003;
2.478166666666667E+009;-1.365662515163422E-001;-1.161062940955162E-001;3.669705707579851E-003;1.231362810358405E-003;
2.478333333333334E+009;-1.376153230667114E-001;-1.159863099455833E-001;3.776172176003456E-003;1.200221944600344E-003;
2.478500000000000E+009;-1.386056989431381E-001;-1.159594058990479E-001;3.864600090309978E-003;9.984339121729136E-004;
2.478666666666667E+009;-1.393634080886841E-001;-1.158071681857109E-001;4.011989105492830E-003;7.970941951498389E-004;
2.478833333333334E+009;-1.402918994426727E-001;-1.156977191567421E-001;4.100478719919920E-003;7.094088359735906E-004;
2.479000000000000E+009;-1.409746110439301E-001;-1.158101335167885E-001;4.064724780619144E-003;5.836304626427591E-004;
2.479166666666667E+009;-1.415230184793472E-001;-1.155617833137512E-001;4.015271086245775E-003;4.426798259373754E-004;
