# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.717456281185150E-001;-2.939799614250660E-002;6.764664431102574E-004;-3.046631347388029E-003;
2.410166666666667E+009;1.718434691429138E-001;-3.023284859955311E-002;5.300326738506556E-004;-3.107795026153326E-003;
2.410333333333334E+009;1.718036234378815E-001;-3.077482804656029E-002;5.374235915951431E-004;-3.196647623553872E-003;
2.410500000000000E+009;1.718894690275192E-001;-3.122772090137005E-002;3.517339064273983E-004;-3.414116799831390E-003;
2.410666666666667E+009;1.716984212398529E-001;-3.214942291378975E-002;2.454982604831457E-004;-3.577998140826821E-003;
2.410833333333334E+009;1.717823147773743E-001;-3.266505151987076E-002;2.275098268000875E-005;-3.488506190478802E-003;
2.411000000000000E+009;1.714984774589539E-001;-3.337226063013077E-002;5.385705298976973E-005;-3.647989593446255E-003;
2.411166666666667E+009;1.713750660419464E-001;-3.397886827588081E-002;-3.148860123474151E-004;-3.692826954647899E-003;
2.411333333333334E+009;1.709707230329514E-001;-3.460585325956345E-002;-6.123008206486702E-004;-3.595892572775483E-003;
2.411500000000000E+009;1.705579161643982E-001;-3.534100577235222E-002;-8.426044369116426E-004;-3.798667108640075E-003;
2.411666666666667E+009;1.703930050134659E-001;-3.606315702199936E-002;-1.025601406581700E-003;-3.775020129978657E-003;
2.411833333333334E+009;1.698274165391922E-001;-3.653967007994652E-002;-1.187062356621027E-003;-3.673023311421275E-003;
2.412000000000000E+009;1.695079654455185E-001;-3.738334774971008E-002;-1.246493076905608E-003;-3.536710282787681E-003;
2.412166666666667E+009;1.688762307167053E-001;-3.796392679214478E-002;-1.426330767571926E-003;-3.389829536899924E-003;
2.412333333333334E+009;1.686063408851624E-001;-3.876548632979393E-002;-1.820806297473609E-003;-3.361601615324616E-003;
2.412500000000000E+009;1.678954958915710E-001;-3.952702134847641E-002;-1.708544907160103E-003;-3.402265720069408E-003;
2.412666666666667E+009;1.673707515001297E-001;-4.056100919842720E-002;-1.843333360739052E-003;-3.052052110433579E-003;
2.412833333333334E+009;1.668766289949417E-001;-4.142757877707481E-002;-1.861143275164068E-003;-3.115169238299131E-003;
2.413000000000000E+009;1.659621149301529E-001;-4.250746220350266E-002;-1.983789494261146E-003;-3.139527514576912E-003;
2.413166666666667E+009;1.654118299484253E-001;-4.331060498952866E-002;-1.994890393689275E-003;-3.025867743417621E-003;
2.413333333333334E+009;1.644956469535828E-001;-4.425035789608955E-002;-2.240134635940194E-003;-3.098973538726568E-003;
2.413500000000000E+009;1.638644784688950E-001;-4.534217342734337E-002;-2.179060131311417E-003;-3.056451911106706E-003;
2.413666666666667E+009;1.633128225803375E-001;-4.654494673013687E-002;-2.233713865280151E-003;-2.804253716021776E-003;
2.413833333333334E+009;1.624363660812378E-001;-4.754506796598434E-002;-2.450590720400214E-003;-2.926778048276901E-003;
2.414000000000000E+009;1.616310626268387E-001;-4.879524931311607E-002;-2.516673179343343E-003;-2.893687225878239E-003;
2.414166666666667E+009;1.612077504396439E-001;-4.976943880319595E-002;-2.687990199774504E-003;-2.897911239415407E-003;
2.414333333333334E+009;1.605054438114166E-001;-5.083623901009560E-002;-2.823587274178863E-003;-2.763219410553575E-003;
2.414500000000000E+009;1.602029353380203E-001;-5.189773812890053E-002;-3.150734351947904E-003;-2.756954170763493E-003;
2.414666666666667E+009;1.595923304557800E-001;-5.307900533080101E-002;-3.240274963900447E-003;-2.664993517100811E-003;
2.414833333333334E+009;1.591276228427887E-001;-5.425694584846497E-002;-3.509026253595948E-003;-2.439150353893638E-003;
2.415000000000000E+009;1.588093638420105E-001;-5.557600781321526E-002;-3.645816352218390E-003;-2.300785854458809E-003;
2.415166666666667E+009;1.585020273923874E-001;-5.696616321802139E-002;-3.736065700650215E-003;-2.135719172656536E-003;
2.415333333333334E+009;1.583442986011505E-001;-5.825555697083473E-002;-3.970701713114977E-003;-1.849549706093967E-003;
2.415500000000000E+009;1.581773906946182E-001;-5.958688631653786E-002;-4.044851753860712E-003;-1.632921281270683E-003;
2.415666666666667E+009;1.579675674438477E-001;-6.097790971398354E-002;-4.248626530170441E-003;-1.420159242115915E-003;
2.415833333333334E+009;1.578797101974487E-001;-6.237208098173142E-002;-4.395313095301390E-003;-1.241177320480347E-003;
2.416000000000000E+009;1.574644893407822E-001;-6.398421525955200E-002;-4.023139365017414E-003;-9.546327637508512E-004;
2.416166666666667E+009;1.575259864330292E-001;-6.542556732892990E-002;-4.242161288857460E-003;-6.502355099655688E-004;
2.416333333333334E+009;1.573067456483841E-001;-6.678308546543121E-002;-4.273137077689171E-003;-3.441374574322254E-004;
2.416500000000000E+009;1.571146100759506E-001;-6.833572685718536E-002;-4.149213898926973E-003;-9.680534276412800E-005;
2.416666666666667E+009;1.568783372640610E-001;-6.972418725490570E-002;-3.978887572884560E-003;2.396345807937905E-004;
2.416833333333334E+009;1.569053530693054E-001;-7.117743045091629E-002;-3.777988022193313E-003;2.454388595651835E-004;
2.417000000000000E+009;1.565303057432175E-001;-7.241779565811157E-002;-3.751036012545228E-003;5.195566918700934E-004;
2.417166666666667E+009;1.564964503049851E-001;-7.360651344060898E-002;-3.460320876911283E-003;6.480257725343108E-004;
2.417333333333334E+009;1.563180387020111E-001;-7.484164088964462E-002;-3.285765415057540E-003;6.895767874084413E-004;
2.417500000000000E+009;1.561940908432007E-001;-7.616369426250458E-002;-3.347060177475214E-003;8.058820967562497E-004;
2.417666666666667E+009;1.561230421066284E-001;-7.709513604640961E-002;-3.250154200941324E-003;8.915258804336190E-004;
2.417833333333334E+009;1.560523211956024E-001;-7.803621143102646E-002;-2.937994897365570E-003;9.946369100362063E-004;
2.418000000000000E+009;1.558322459459305E-001;-7.909114658832550E-002;-2.728854771703482E-003;1.102121314033866E-003;
2.418166666666667E+009;1.557413190603256E-001;-7.984451204538345E-002;-2.677437383681536E-003;1.161992666311562E-003;
2.418333333333334E+009;1.561046242713928E-001;-8.087464421987534E-002;-2.576846629381180E-003;1.162936328910291E-003;
2.418500000000000E+009;1.558223068714142E-001;-8.155982941389084E-002;-2.330170013010502E-003;1.243874081410468E-003;
2.418666666666667E+009;1.558700203895569E-001;-8.243256807327271E-002;-2.389408880844712E-003;1.192277297377586E-003;
2.418833333333334E+009;1.555986404418945E-001;-8.325365185737610E-002;-2.189519116654992E-003;1.253397553227842E-003;
2.419000000000000E+009;1.553897261619568E-001;-8.376428484916687E-002;-2.180851763114333E-003;1.354692154563963E-003;
2.419166666666667E+009;1.553888916969299E-001;-8.438295871019363E-002;-1.975958934053779E-003;1.280523487366736E-003;
2.419333333333334E+009;1.551692783832550E-001;-8.459541201591492E-002;-1.960853813216090E-003;1.189221162348986E-003;
2.419500000000000E+009;1.550072282552719E-001;-8.540620654821396E-002;-1.826391089707613E-003;1.138233114033938E-003;
2.419666666666667E+009;1.549356877803803E-001;-8.583671599626541E-002;-1.681375666521490E-003;1.000398653559387E-003;
2.419833333333334E+009;1.545702964067459E-001;-8.610133826732636E-002;-1.641497714444995E-003;9.555066353641450E-004;
2.420000000000000E+009;1.543163508176804E-001;-8.644050359725952E-002;-1.548641594126821E-003;8.997069089673460E-004;
2.420166666666667E+009;1.540916562080383E-001;-8.690588176250458E-002;-1.533090020529926E-003;7.506798719987273E-004;
2.420333333333334E+009;1.539531946182251E-001;-8.725653588771820E-002;-1.631408347748220E-003;6.961103063076735E-004;
2.420500000000000E+009;1.536414176225662E-001;-8.727858215570450E-002;-1.536372932605445E-003;6.796043016947806E-004;
2.420666666666667E+009;1.533062756061554E-001;-8.768294751644135E-002;-1.799771096557379E-003;5.438111838884652E-004;
2.420833333333334E+009;1.530736535787582E-001;-8.818650245666504E-002;-1.692939898930490E-003;4.473816952668130E-004;
2.421000000000000E+009;1.524837762117386E-001;-8.856821805238724E-002;-1.858123694546521E-003;4.538994980975986E-004;
2.421166666666667E+009;1.521114706993103E-001;-8.885397017002106E-002;-1.941658323630691E-003;3.927234793081880E-004;
2.421333333333334E+009;1.518351733684540E-001;-8.941697329282761E-002;-1.955057028681040E-003;4.054474993608892E-004;
2.421500000000000E+009;1.509944200515747E-001;-8.988913893699646E-002;-2.114647068083286E-003;3.913836262654513E-004;
2.421666666666667E+009;1.504912823438644E-001;-9.034544974565506E-002;-2.319550374522805E-003;3.398341941647232E-004;
2.421833333333334E+009;1.498020738363266E-001;-9.075313061475754E-002;-2.359730657190085E-003;5.761499633081257E-004;
2.422000000000000E+009;1.489209681749344E-001;-9.137091040611267E-002;-2.527574310079217E-003;6.187337567098439E-004;
2.422166666666667E+009;1.483047604560852E-001;-9.217291325330734E-002;-2.485515549778938E-003;6.537690642289817E-004;
2.422333333333334E+009;1.475425511598587E-001;-9.255638718605042E-002;-2.563838148489595E-003;8.350152056664228E-004;
2.422500000000000E+009;1.467029452323914E-001;-9.313046932220459E-002;-2.775205066427589E-003;9.099578019231558E-004;
2.422666666666667E+009;1.457773000001907E-001;-9.387204796075821E-002;-2.825260860845447E-003;9.935210691764951E-004;
2.422833333333334E+009;1.450593173503876E-001;-9.474071115255356E-002;-2.831435762345791E-003;1.089720055460930E-003;
2.423000000000000E+009;1.442973464727402E-001;-9.541402012109757E-002;-2.963847480714321E-003;1.267875544726849E-003;
2.423166666666667E+009;1.433308720588684E-001;-9.621066600084305E-002;-2.934185089543462E-003;1.277038827538490E-003;
2.423333333333334E+009;1.426127105951309E-001;-9.695810824632645E-002;-3.028873587027192E-003;1.466631423681974E-003;
2.423500000000000E+009;1.416425108909607E-001;-9.792663902044296E-002;-2.939063590019941E-003;1.732397591695190E-003;
2.423666666666667E+009;1.405920088291168E-001;-9.907022118568420E-002;-3.060924122110009E-003;1.933557679876685E-003;
2.423833333333334E+009;1.397802382707596E-001;-9.998174011707306E-002;-3.017816226929426E-003;2.170086372643709E-003;
2.424000000000000E+009;1.388230919837952E-001;-1.007644087076187E-001;-3.140041138976812E-003;2.399093238636851E-003;
2.424166666666667E+009;1.378496587276459E-001;-1.018142998218536E-001;-3.079191315919161E-003;2.668289933353663E-003;
2.424333333333334E+009;1.371370106935501E-001;-1.028030589222908E-001;-3.020438365638256E-003;2.929987618699670E-003;
2.424500000000000E+009;1.362986117601395E-001;-1.040960550308228E-001;-2.826543059200048E-003;3.126293653622270E-003;
2.424666666666667E+009;1.356358528137207E-001;-1.050165519118309E-001;-2.689283341169357E-003;3.373334882780910E-003;
2.424833333333334E+009;1.346980929374695E-001;-1.062504053115845E-001;-2.391267335042357E-003;3.590086475014687E-003;
2.425000000000000E+009;1.341040879487991E-001;-1.073538586497307E-001;-2.199666108936071E-003;3.825769061222673E-003;
2.425166666666667E+009;1.332164555788040E-001;-1.084905266761780E-001;-1.934338477440178E-003;4.146791994571686E-003;
2.425333333333334E+009;1.327153742313385E-001;-1.096743643283844E-001;-1.592155778780580E-003;4.054340068250895E-003;
2.425500000000000E+009;1.321547627449036E-001;-1.108819469809532E-001;-1.266463543288410E-003;4.096562508493662E-003;
2.425666666666667E+009;1.315180659294128E-001;-1.121077761054039E-001;-1.180273597128689E-003;4.293113015592098E-003;
2.425833333333334E+009;1.309444904327393E-001;-1.133208200335503E-001;-7.878965116105974E-004;4.141674842685461E-003;
2.426000000000000E+009;1.305313855409622E-001;-1.146150305867195E-001;-5.724635557271540E-004;4.123126622289419E-003;
2.426166666666667E+009;1.302790939807892E-001;-1.158415675163269E-001;-3.373682266101241E-004;4.230820108205080E-003;
2.426333333333334E+009;1.296731233596802E-001;-1.169948056340218E-001;-8.322382200276479E-005;4.005933180451393E-003;
2.426500000000000E+009;1.292607784271240E-001;-1.179982498288155E-001;2.609707589726895E-004;3.891231492161751E-003;
2.426666666666667E+009;1.290617287158966E-001;-1.189752072095871E-001;4.409425309859216E-004;3.764069639146328E-003;
2.426833333333334E+009;1.287833750247955E-001;-1.201713383197784E-001;6.243271054700017E-004;3.557865507900715E-003;
2.427000000000000E+009;1.283859312534332E-001;-1.211797371506691E-001;8.020271779969335E-004;3.584661521017551E-003;
2.427166666666667E+009;1.281813085079193E-001;-1.220360174775124E-001;8.915555081330240E-004;3.475685371086001E-003;
2.427333333333334E+009;1.278561651706696E-001;-1.230472698807716E-001;1.039018505252898E-003;3.199673723429442E-003;
2.427500000000000E+009;1.279108971357346E-001;-1.239620000123978E-001;9.821972344070673E-004;3.024964593350887E-003;
2.427666666666667E+009;1.276594996452332E-001;-1.247283518314362E-001;1.251891371794045E-003;2.822724170982838E-003;
2.427833333333334E+009;1.275281608104706E-001;-1.254394799470902E-001;1.138524152338505E-003;2.734424546360970E-003;
2.428000000000000E+009;1.274473816156387E-001;-1.262598782777786E-001;1.306536723859608E-003;2.460381016135216E-003;
2.428166666666667E+009;1.274519860744476E-001;-1.270368099212647E-001;1.194603973999620E-003;2.343101659789681E-003;
2.428333333333334E+009;1.277402043342590E-001;-1.276819109916687E-001;1.144896377809346E-003;2.246662741526961E-003;
2.428500000000000E+009;1.275703161954880E-001;-1.282935738563538E-001;1.109661767259240E-003;2.221553353592753E-003;
2.428666666666667E+009;1.274567246437073E-001;-1.288637667894363E-001;9.014312527142465E-004;2.205577911809087E-003;
2.428833333333334E+009;1.272209733724594E-001;-1.295345723628998E-001;1.077693188562989E-003;2.249031560495496E-003;
2.429000000000000E+009;1.272166371345520E-001;-1.298561245203018E-001;1.039641909301281E-003;2.128772903233767E-003;
2.429166666666667E+009;1.270588934421539E-001;-1.302725672721863E-001;9.896027622744441E-004;2.081488491967320E-003;
2.429333333333334E+009;1.269876807928085E-001;-1.309286653995514E-001;8.920971304178238E-004;2.105956897139549E-003;
2.429500000000000E+009;1.268160790205002E-001;-1.313223242759705E-001;8.375080651603639E-004;2.113476861268282E-003;
2.429666666666667E+009;1.265465319156647E-001;-1.315387040376663E-001;8.109172922559083E-004;2.116257557645440E-003;
2.429833333333334E+009;1.262996047735214E-001;-1.316096931695938E-001;8.791764848865569E-004;2.058868994936347E-003;
2.430000000000000E+009;1.258925199508667E-001;-1.322320997714996E-001;9.992576669901609E-004;2.182121155783534E-003;
2.430166666666667E+009;1.255898326635361E-001;-1.325846761465073E-001;8.635121048428118E-004;2.190219936892390E-003;
2.430333333333334E+009;1.253188699483872E-001;-1.325406283140183E-001;9.750088211148977E-004;2.137622795999050E-003;
2.430500000000000E+009;1.246053427457809E-001;-1.329025030136108E-001;9.902931051328778E-004;2.280607586726546E-003;
2.430666666666667E+009;1.241921186447144E-001;-1.333482265472412E-001;1.161973690614104E-003;2.176587935537100E-003;
2.430833333333334E+009;1.236817240715027E-001;-1.336020231246948E-001;1.183746848255396E-003;2.290669595822692E-003;
2.431000000000000E+009;1.231100112199783E-001;-1.336271911859512E-001;1.317977323196828E-003;2.349983900785446E-003;
2.431166666666667E+009;1.222212538123131E-001;-1.340004652738571E-001;1.319915871135891E-003;2.164301928132772E-003;
2.431333333333334E+009;1.213126629590988E-001;-1.342309862375259E-001;1.265943283215165E-003;2.321683336049318E-003;
2.431500000000000E+009;1.204489693045616E-001;-1.344100236892700E-001;1.589393126778305E-003;2.236761851236224E-003;
2.431666666666667E+009;1.196395382285118E-001;-1.345644742250443E-001;1.495378557592630E-003;2.205795142799616E-003;
2.431833333333334E+009;1.184510514140129E-001;-1.351260840892792E-001;1.579021452926099E-003;2.254917286336422E-003;
2.432000000000000E+009;1.174814477562904E-001;-1.352846920490265E-001;1.718475483357906E-003;2.191156381741166E-003;
2.432166666666667E+009;1.163194030523300E-001;-1.354693919420242E-001;1.778632402420044E-003;2.211339073255658E-003;
2.432333333333334E+009;1.153216585516930E-001;-1.356779038906097E-001;1.731863361783326E-003;2.108908724039793E-003;
2.432500000000000E+009;1.142404600977898E-001;-1.360892206430435E-001;1.856915303505957E-003;2.158473944291472E-003;
2.432666666666667E+009;1.129513606429100E-001;-1.362589001655579E-001;1.918728346936405E-003;1.995611470192671E-003;
2.432833333333334E+009;1.118075326085091E-001;-1.369208097457886E-001;1.822874997742474E-003;1.949689351022244E-003;
2.433000000000000E+009;1.108063459396362E-001;-1.371420472860336E-001;2.113411435857415E-003;1.985239796340466E-003;
2.433166666666667E+009;1.095248535275459E-001;-1.377912163734436E-001;2.184251090511680E-003;1.917501329444349E-003;
2.433333333333334E+009;1.083741858601570E-001;-1.382716149091721E-001;2.222076058387756E-003;1.900326926261187E-003;
2.433500000000000E+009;1.071132943034172E-001;-1.388902813196182E-001;2.248422009870410E-003;1.957945292815566E-003;
2.433666666666667E+009;1.061495989561081E-001;-1.395869702100754E-001;2.459831768646836E-003;1.711786491796374E-003;
2.433833333333334E+009;1.048040315508843E-001;-1.403329372406006E-001;2.595405792817473E-003;1.660613575950265E-003;
2.434000000000000E+009;1.038874760270119E-001;-1.412440538406372E-001;2.570138312876225E-003;1.627815654501319E-003;
2.434166666666667E+009;1.024738028645515E-001;-1.418807059526444E-001;2.759174909442663E-003;1.513422233983874E-003;
2.434333333333334E+009;1.013404577970505E-001;-1.428281664848328E-001;2.717122435569763E-003;1.432790071703494E-003;
2.434500000000000E+009;1.003207564353943E-001;-1.436489224433899E-001;2.920426195487380E-003;1.318898983299732E-003;
2.434666666666667E+009;9.910879284143448E-002;-1.447448283433914E-001;3.026247257366777E-003;1.193321775645018E-003;
2.434833333333334E+009;9.800884872674942E-002;-1.457332670688629E-001;3.064884804189205E-003;1.014559646137059E-003;
2.435000000000000E+009;9.715061634778976E-002;-1.466057002544403E-001;2.991907997056842E-003;8.621432934887707E-004;
2.435166666666667E+009;9.598015993833542E-002;-1.476570516824722E-001;3.010635497048497E-003;5.818092031404376E-004;
2.435333333333334E+009;9.504380822181702E-002;-1.487221419811249E-001;3.014709334820509E-003;4.217282112222165E-004;
2.435500000000000E+009;9.416346251964569E-002;-1.496965140104294E-001;2.925371518358588E-003;2.918466052506119E-004;
2.435666666666667E+009;9.345930069684982E-002;-1.508827805519104E-001;2.974872710183263E-003;1.582291297381744E-004;
2.435833333333334E+009;9.274299442768097E-002;-1.518490016460419E-001;3.014956135302782E-003;9.341465192846954E-005;
2.436000000000000E+009;9.199595451354981E-002;-1.530430167913437E-001;2.864555688574910E-003;7.250741327879950E-005;
2.436166666666667E+009;9.117421507835388E-002;-1.540834754705429E-001;2.748598577454686E-003;-2.483342541381717E-004;
2.436333333333334E+009;9.067954868078232E-002;-1.551906317472458E-001;2.767863217741251E-003;-2.332801086595282E-004;
2.436500000000000E+009;9.007041156291962E-002;-1.563868224620819E-001;2.637244295328856E-003;-2.479268878232688E-004;
2.436666666666667E+009;8.957639336585999E-002;-1.574746966362000E-001;2.570898504927754E-003;-3.928040969185531E-004;
2.436833333333334E+009;8.902988582849503E-002;-1.584087759256363E-001;2.427036175504327E-003;-2.939566911663860E-004;
2.437000000000000E+009;8.856452256441116E-002;-1.595051139593124E-001;2.354195807129145E-003;-4.161500546615571E-004;
2.437166666666667E+009;8.819707483053207E-002;-1.605983376502991E-001;2.278264611959457E-003;-4.706775071099401E-004;
2.437333333333334E+009;8.763717114925385E-002;-1.615076959133148E-001;2.266067080199719E-003;-5.660841125063598E-004;
2.437500000000000E+009;8.736662566661835E-002;-1.623940914869309E-001;2.269340911880136E-003;-7.180504617281258E-004;
2.437666666666667E+009;8.699298650026321E-002;-1.633398830890656E-001;2.177341841161251E-003;-6.446321494877338E-004;
2.437833333333334E+009;8.679880201816559E-002;-1.640074104070664E-001;2.085382351651788E-003;-6.966454675421119E-004;
2.438000000000000E+009;8.639443665742874E-002;-1.648916155099869E-001;1.997615909203887E-003;-5.803530220873654E-004;
2.438166666666667E+009;8.608089387416840E-002;-1.655968427658081E-001;1.779228099621832E-003;-5.551401409320533E-004;
2.438333333333334E+009;8.569628745317459E-002;-1.660052388906479E-001;1.858189818449318E-003;-4.966025007888675E-004;
2.438500000000000E+009;8.560287952423096E-002;-1.666673272848129E-001;1.766469213180244E-003;-5.398976500146091E-004;
2.438666666666667E+009;8.543043583631516E-002;-1.672331988811493E-001;1.880756928585470E-003;-4.869479453191161E-004;
2.438833333333334E+009;8.506168425083160E-002;-1.676146239042282E-001;1.659051631577313E-003;-4.795504501089454E-004;
2.439000000000000E+009;8.489218354225159E-002;-1.678269803524017E-001;1.763219363056123E-003;-4.645006847567856E-004;
2.439166666666667E+009;8.466552942991257E-002;-1.679794788360596E-001;1.826628344133496E-003;-3.893189423251897E-004;
2.439333333333334E+009;8.412701636552811E-002;-1.684300303459168E-001;1.801214413717389E-003;-3.011501103173941E-004;
2.439500000000000E+009;8.380123227834702E-002;-1.686841547489166E-001;1.975135179236531E-003;-3.343303978908807E-004;
2.439666666666667E+009;8.369440585374832E-002;-1.687479615211487E-001;2.031695330515504E-003;-2.999594435095787E-004;
2.439833333333334E+009;8.351936191320419E-002;-1.687718778848648E-001;1.941910828463733E-003;-3.550457477103919E-004;
