# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.680781841278076E-001;1.127965282648802E-002;1.929631107486785E-003;-1.999898813664913E-003;
2.405000000000000E+009;1.679770946502686E-001;9.488536044955254E-003;1.944800722412765E-003;-2.144953003153205E-003;
2.405166666666667E+009;1.677684485912323E-001;7.706088013947010E-003;1.866956823505461E-003;-2.183052012696862E-003;
2.405333333333334E+009;1.679512113332748E-001;5.860262550413609E-003;1.880153198726475E-003;-2.283666282892227E-003;
2.405500000000000E+009;1.677774041891098E-001;4.078103695064783E-003;1.664588577114046E-003;-2.348109381273389E-003;
2.405666666666667E+009;1.676902174949646E-001;2.158204093575478E-003;1.691807177849114E-003;-2.284750808030367E-003;
2.405833333333334E+009;1.676967740058899E-001;3.767636371776462E-004;1.421798137016594E-003;-2.503634663298726E-003;
2.406000000000000E+009;1.678053140640259E-001;-1.655063708312810E-003;1.420602318830788E-003;-2.580978441983461E-003;
2.406166666666667E+009;1.677438616752625E-001;-3.389942692592740E-003;1.198574551381171E-003;-2.640815451741219E-003;
2.406333333333334E+009;1.678260415792465E-001;-5.172263830900192E-003;1.213607843965292E-003;-2.580915577709675E-003;
2.406500000000000E+009;1.678615808486939E-001;-7.113380357623100E-003;8.737887255847454E-004;-2.740186173468828E-003;
2.406666666666667E+009;1.677308082580566E-001;-8.723052218556404E-003;9.481789311394095E-004;-2.493625972419977E-003;
2.406833333333334E+009;1.680264025926590E-001;-1.054479088634253E-002;7.818744052201510E-004;-2.530132886022329E-003;
2.407000000000000E+009;1.679736524820328E-001;-1.214396860450506E-002;7.967469282448292E-004;-2.439486328512430E-003;
2.407166666666667E+009;1.681565493345261E-001;-1.367883756756783E-002;5.770793650299311E-004;-2.496824134141207E-003;
2.407333333333334E+009;1.680921316146851E-001;-1.534440554678440E-002;6.002110312692821E-004;-2.498959191143513E-003;
2.407500000000000E+009;1.681419610977173E-001;-1.648178510367870E-002;6.830833153799176E-004;-2.363484119996429E-003;
2.407666666666667E+009;1.682510972023010E-001;-1.785496436059475E-002;5.578789860010147E-004;-2.163925208151341E-003;
2.407833333333334E+009;1.682835668325424E-001;-1.906617917120457E-002;5.228150403127074E-004;-2.346440218389034E-003;
2.408000000000000E+009;1.683491915464401E-001;-2.036193385720253E-002;4.214732325635850E-004;-2.182906493544579E-003;
2.408166666666667E+009;1.686337888240814E-001;-2.106737159192562E-002;6.008967175148428E-004;-2.279161242768168E-003;
2.408333333333334E+009;1.690595299005508E-001;-2.208995260298252E-002;5.885169957764447E-004;-2.266439609229565E-003;
2.408500000000000E+009;1.691874712705612E-001;-2.291853353381157E-002;6.784081924706698E-004;-2.236627275124192E-003;
2.408666666666667E+009;1.693904101848602E-001;-2.379789948463440E-002;7.415384170599282E-004;-2.189406659454107E-003;
2.408833333333334E+009;1.698207855224609E-001;-2.452863566577435E-002;7.522057276219130E-004;-2.205441007390618E-003;
2.409000000000000E+009;1.701713204383850E-001;-2.531111612915993E-002;7.337071001529694E-004;-2.217355882748961E-003;
2.409166666666667E+009;1.704829335212708E-001;-2.604649215936661E-002;9.874950628727675E-004;-2.448957646265626E-003;
2.409333333333334E+009;1.709216088056564E-001;-2.678446099162102E-002;8.510180050507188E-004;-2.481661969795823E-003;
2.409500000000000E+009;1.712247729301453E-001;-2.753190323710442E-002;1.088803983293474E-003;-2.703649224713445E-003;
2.409666666666667E+009;1.713868826627731E-001;-2.814716473221779E-002;8.830807055346668E-004;-2.810500329360366E-003;
2.409833333333334E+009;1.717177629470825E-001;-2.882869541645050E-002;7.974825566634536E-004;-2.807989716529846E-003;
2.410000000000000E+009;1.718892902135849E-001;-2.946581505239010E-002;6.572066340595484E-004;-3.166595008224249E-003;
2.410166666666667E+009;1.720659881830216E-001;-3.014776296913624E-002;6.108281668275595E-004;-3.097622888162732E-003;
2.410333333333334E+009;1.719695478677750E-001;-3.084617294371128E-002;4.804223135579377E-004;-3.296799724921584E-003;
2.410500000000000E+009;1.720637232065201E-001;-3.159999102354050E-002;3.635010507423431E-004;-3.495723707601428E-003;
2.410666666666667E+009;1.720292419195175E-001;-3.242330625653267E-002;2.394904295215383E-004;-3.510738257318735E-003;
2.410833333333334E+009;1.719484180212021E-001;-3.287148475646973E-002;4.135789640713483E-005;-3.671311540529132E-003;
2.411000000000000E+009;1.716533750295639E-001;-3.339795768260956E-002;-1.469228882342577E-004;-3.627452533692122E-003;
2.411166666666667E+009;1.714202612638474E-001;-3.420447185635567E-002;-3.262226236984134E-004;-3.724568057805300E-003;
2.411333333333334E+009;1.710595190525055E-001;-3.473162278532982E-002;-7.305224426090717E-004;-3.701236564666033E-003;
2.411500000000000E+009;1.707332134246826E-001;-3.556309267878532E-002;-7.813494303263724E-004;-3.683278569951654E-003;
2.411666666666667E+009;1.704258918762207E-001;-3.606958687305450E-002;-9.190022828988731E-004;-3.756674705073237E-003;
2.411833333333334E+009;1.699340194463730E-001;-3.660367801785469E-002;-1.028202939778566E-003;-3.598422510549426E-003;
2.412000000000000E+009;1.696658432483673E-001;-3.739534318447113E-002;-1.249393681064248E-003;-3.573905676603317E-003;
2.412166666666667E+009;1.691239029169083E-001;-3.812065720558167E-002;-1.489279326051474E-003;-3.477926133200526E-003;
2.412333333333334E+009;1.685702353715897E-001;-3.894639387726784E-002;-1.802608254365623E-003;-3.495228709653020E-003;
2.412500000000000E+009;1.680183708667755E-001;-3.967747464776039E-002;-1.608129357919097E-003;-3.309216117486358E-003;
2.412666666666667E+009;1.675040870904923E-001;-4.075043275952339E-002;-2.003741683438420E-003;-3.341748844832182E-003;
2.412833333333334E+009;1.668408811092377E-001;-4.164840653538704E-002;-1.960093853995204E-003;-3.126865020021796E-003;
2.413000000000000E+009;1.663198173046112E-001;-4.242100939154625E-002;-1.973692094907165E-003;-2.968226559460163E-003;
2.413166666666667E+009;1.654215306043625E-001;-4.350120946764946E-002;-2.002919558435679E-003;-2.962358528748155E-003;
2.413333333333334E+009;1.646403968334198E-001;-4.450251162052155E-002;-2.012927550822496E-003;-3.223494626581669E-003;
2.413500000000000E+009;1.640240550041199E-001;-4.564480856060982E-002;-2.326198155060411E-003;-2.905459143221378E-003;
2.413666666666667E+009;1.632744371891022E-001;-4.668822884559631E-002;-2.269526012241840E-003;-2.964085433632135E-003;
2.413833333333334E+009;1.624409705400467E-001;-4.782158881425858E-002;-2.413088688626885E-003;-2.943589817732573E-003;
2.414000000000000E+009;1.618117392063141E-001;-4.891360178589821E-002;-2.636845689266920E-003;-2.929265145212412E-003;
2.414166666666667E+009;1.611169427633286E-001;-4.970656335353851E-002;-2.600928535684943E-003;-2.837163396179676E-003;
2.414333333333334E+009;1.605238467454910E-001;-5.117848142981529E-002;-2.844082657247782E-003;-2.718163188546896E-003;
2.414500000000000E+009;1.601615995168686E-001;-5.208221077919006E-002;-2.962830010801554E-003;-2.731350250542164E-003;
2.414666666666667E+009;1.595828533172607E-001;-5.323630571365356E-002;-3.096870146691799E-003;-2.473412081599236E-003;
2.414833333333334E+009;1.591859906911850E-001;-5.455936118960381E-002;-3.449650015681982E-003;-2.497837180271745E-003;
2.415000000000000E+009;1.587451845407486E-001;-5.589274317026138E-002;-3.445377573370934E-003;-2.318236045539379E-003;
2.415166666666667E+009;1.584465801715851E-001;-5.706479772925377E-002;-3.662944072857499E-003;-1.996197970584035E-003;
2.415333333333334E+009;1.583155095577240E-001;-5.857656896114349E-002;-3.812999464571476E-003;-1.934654894284904E-003;
2.415500000000000E+009;1.580794304609299E-001;-5.982075631618500E-002;-4.044878762215376E-003;-1.815514988265932E-003;
2.415666666666667E+009;1.576777696609497E-001;-6.118061393499374E-002;-3.915308509021998E-003;-1.455381978303194E-003;
2.415833333333334E+009;1.577105820178986E-001;-6.273718923330307E-002;-4.045533947646618E-003;-1.154110883362591E-003;
2.416000000000000E+009;1.573451012372971E-001;-6.407004594802856E-002;-4.124283790588379E-003;-9.658176568336785E-004;
2.416166666666667E+009;1.573837846517563E-001;-6.561555713415146E-002;-4.082868341356516E-003;-6.342740380205214E-004;
2.416333333333334E+009;1.571174710988998E-001;-6.696102768182755E-002;-4.070942290127277E-003;-4.592339100781828E-004;
2.416500000000000E+009;1.569990068674088E-001;-6.846157461404800E-002;-3.922584000974894E-003;-2.611093514133245E-004;
2.416666666666667E+009;1.566193550825119E-001;-6.967897713184357E-002;-3.999825101345778E-003;-7.687712786719203E-005;
2.416833333333334E+009;1.566662639379501E-001;-7.137688994407654E-002;-3.887200495228171E-003;2.209160156780854E-004;
2.417000000000000E+009;1.562788933515549E-001;-7.252512872219086E-002;-3.689461853355169E-003;3.524120838847011E-004;
2.417166666666667E+009;1.562481671571732E-001;-7.375828921794891E-002;-3.556462936103344E-003;5.656791618093848E-004;
2.417333333333334E+009;1.561235189437866E-001;-7.479374855756760E-002;-3.404808463528752E-003;5.740950582548976E-004;
2.417500000000000E+009;1.558818370103836E-001;-7.612064480781555E-002;-3.294834634289146E-003;7.352547836489976E-004;
2.417666666666667E+009;1.559305787086487E-001;-7.712397724390030E-002;-3.117571584880352E-003;8.093036594800651E-004;
2.417833333333334E+009;1.558675616979599E-001;-7.805251330137253E-002;-3.051792504265904E-003;8.600648725405335E-004;
2.418000000000000E+009;1.557385474443436E-001;-7.909026741981506E-002;-2.928277943283320E-003;8.837301284074783E-004;
2.418166666666667E+009;1.555508375167847E-001;-7.985039800405502E-002;-2.835530787706375E-003;1.047768513672054E-003;
2.418333333333334E+009;1.558552086353302E-001;-8.079561591148377E-002;-2.754435874521732E-003;1.072619110345841E-003;
2.418500000000000E+009;1.556872427463532E-001;-8.144562691450119E-002;-2.545795636251569E-003;1.005435595288873E-003;
2.418666666666667E+009;1.557210981845856E-001;-8.235984295606613E-002;-2.451767679303885E-003;1.014024484902620E-003;
2.418833333333334E+009;1.554162800312042E-001;-8.307947218418121E-002;-2.270669210702181E-003;1.186693669296801E-003;
2.419000000000000E+009;1.553334593772888E-001;-8.377081155776978E-002;-2.269432181492448E-003;1.186468289233744E-003;
2.419166666666667E+009;1.551908105611801E-001;-8.434228599071503E-002;-2.063259948045015E-003;1.117304549552500E-003;
2.419333333333334E+009;1.549096107482910E-001;-8.459298312664032E-002;-2.046388573944569E-003;1.168177113868296E-003;
2.419500000000000E+009;1.548666208982468E-001;-8.530524373054504E-002;-1.831897301599383E-003;1.049498096108437E-003;
2.419666666666667E+009;1.545570790767670E-001;-8.587465435266495E-002;-1.912994775921106E-003;1.084302901290357E-003;
2.419833333333334E+009;1.544356644153595E-001;-8.605796098709106E-002;-1.586329657584429E-003;9.868632769212127E-004;
2.420000000000000E+009;1.541616171598434E-001;-8.645515143871307E-002;-1.537469099275768E-003;8.549103513360024E-004;
2.420166666666667E+009;1.539812237024307E-001;-8.681382983922958E-002;-1.610362320207059E-003;8.899230742827058E-004;
2.420333333333334E+009;1.537577956914902E-001;-8.706621080636978E-002;-1.638735760934651E-003;7.135768537409604E-004;
2.420500000000000E+009;1.536903083324432E-001;-8.725650608539581E-002;-1.606866018846631E-003;7.108280551619828E-004;
2.420666666666667E+009;1.531800478696823E-001;-8.756706863641739E-002;-1.705264323391020E-003;6.638586055487394E-004;
2.420833333333334E+009;1.528816670179367E-001;-8.811799436807632E-002;-1.806624000892043E-003;4.794417764060199E-004;
2.421000000000000E+009;1.523521542549133E-001;-8.852153271436691E-002;-1.778877223841846E-003;4.573964397422969E-004;
2.421166666666667E+009;1.519476026296616E-001;-8.870194107294083E-002;-1.962773734703660E-003;4.915557801723480E-004;
2.421333333333334E+009;1.515107005834580E-001;-8.932431787252426E-002;-2.061525359749794E-003;2.754482266027480E-004;
2.421500000000000E+009;1.509054452180862E-001;-8.971761167049408E-002;-2.168214181438088E-003;4.023480869363993E-004;
2.421666666666667E+009;1.505046337842941E-001;-8.992028236389160E-002;-2.273016609251499E-003;3.940643800888211E-004;
2.421833333333334E+009;1.498574763536453E-001;-9.068756550550461E-002;-2.399697201326489E-003;5.796953919343650E-004;
2.422000000000000E+009;1.490136981010437E-001;-9.104326367378235E-002;-2.517794491723180E-003;4.597686347551644E-004;
2.422166666666667E+009;1.482573002576828E-001;-9.195487946271896E-002;-2.453061053529382E-003;6.831770879216492E-004;
2.422333333333334E+009;1.475416719913483E-001;-9.238381683826447E-002;-2.532214391976595E-003;7.718209526501596E-004;
2.422500000000000E+009;1.467786133289337E-001;-9.290756285190582E-002;-2.750282641500235E-003;8.544819429516792E-004;
2.422666666666667E+009;1.459246426820755E-001;-9.370023012161255E-002;-2.769264392554760E-003;1.033674925565720E-003;
2.422833333333334E+009;1.450315266847611E-001;-9.459653496742249E-002;-2.786986529827118E-003;1.050264225341380E-003;
2.423000000000000E+009;1.440959721803665E-001;-9.512829780578613E-002;-2.971682464703918E-003;1.191837829537690E-003;
2.423166666666667E+009;1.432640850543976E-001;-9.608453512191773E-002;-2.912013558670878E-003;1.306109013967216E-003;
2.423333333333334E+009;1.426015645265579E-001;-9.677766263484955E-002;-2.953187562525272E-003;1.559903728775680E-003;
2.423500000000000E+009;1.416215151548386E-001;-9.789405018091202E-002;-3.125781426206231E-003;1.728139584884048E-003;
2.423666666666667E+009;1.406119316816330E-001;-9.868719428777695E-002;-3.146701259538531E-003;1.905216602608562E-003;
2.423833333333334E+009;1.398620009422302E-001;-9.966216981410980E-002;-3.172549419105053E-003;2.192867686972022E-003;
2.424000000000000E+009;1.389274597167969E-001;-1.006282269954681E-001;-3.099689958617091E-003;2.400564728304744E-003;
2.424166666666667E+009;1.378320753574371E-001;-1.016548424959183E-001;-3.122509690001607E-003;2.359969308599830E-003;
2.424333333333334E+009;1.372134387493134E-001;-1.027711704373360E-001;-2.921844832599163E-003;2.904907334595919E-003;
2.424500000000000E+009;1.364317089319229E-001;-1.038424745202065E-001;-2.888124436140060E-003;3.110520308837295E-003;
2.424666666666667E+009;1.356735974550247E-001;-1.048005819320679E-001;-2.585292095318437E-003;3.433156758546829E-003;
2.424833333333334E+009;1.347297430038452E-001;-1.060404255986214E-001;-2.551618264988065E-003;3.560846438631415E-003;
2.425000000000000E+009;1.341933310031891E-001;-1.071369349956513E-001;-2.136933151632547E-003;3.849311498925090E-003;
2.425166666666667E+009;1.333059817552567E-001;-1.083326637744904E-001;-1.907191472128034E-003;3.970565274357796E-003;
2.425333333333334E+009;1.327065378427506E-001;-1.095777973532677E-001;-1.675745705142617E-003;4.056851845234633E-003;
2.425500000000000E+009;1.322225034236908E-001;-1.107191145420075E-001;-1.503996667452157E-003;4.277412313967943E-003;
2.425666666666667E+009;1.315326541662216E-001;-1.119067966938019E-001;-1.143239787779748E-003;4.215952940285206E-003;
2.425833333333334E+009;1.311518102884293E-001;-1.131620258092880E-001;-8.684046915732324E-004;4.354548640549183E-003;
2.426000000000000E+009;1.305101811885834E-001;-1.144409179687500E-001;-6.359294056892395E-004;4.120047204196453E-003;
2.426166666666667E+009;1.303479224443436E-001;-1.156986653804779E-001;-2.915620862040669E-004;4.202718380838633E-003;
2.426333333333334E+009;1.297631412744522E-001;-1.168207526206970E-001;-1.191801638924517E-004;4.169625230133534E-003;
2.426500000000000E+009;1.295987814664841E-001;-1.179126799106598E-001;3.610342537285760E-005;3.997695166617632E-003;
2.426666666666667E+009;1.292739510536194E-001;-1.188659444451332E-001;3.701070963870734E-004;3.831101581454277E-003;
2.426833333333334E+009;1.287265568971634E-001;-1.200882941484451E-001;6.220041541382670E-004;3.785107750445604E-003;
2.427000000000000E+009;1.285774260759354E-001;-1.211204081773758E-001;7.420328911393881E-004;3.541404381394386E-003;
2.427166666666667E+009;1.283261328935623E-001;-1.219568550586700E-001;8.482930716127157E-004;3.233632072806358E-003;
2.427333333333334E+009;1.280587464570999E-001;-1.228649318218231E-001;8.740600896999240E-004;3.227456472814083E-003;
2.427500000000000E+009;1.280425041913986E-001;-1.238333284854889E-001;1.049555023200810E-003;3.000344149768353E-003;
2.427666666666667E+009;1.278759241104126E-001;-1.247665733098984E-001;1.296758302487433E-003;2.836781553924084E-003;
2.427833333333334E+009;1.277872622013092E-001;-1.254405528306961E-001;1.183724729344249E-003;2.728568622842431E-003;
2.428000000000000E+009;1.276206672191620E-001;-1.262303441762924E-001;1.219657482579351E-003;2.619125181809068E-003;
2.428166666666667E+009;1.276962310075760E-001;-1.269856244325638E-001;1.175009296275675E-003;2.547638025134802E-003;
2.428333333333334E+009;1.278793662786484E-001;-1.275719255208969E-001;1.041819108650088E-003;2.420541830360889E-003;
2.428500000000000E+009;1.276659220457077E-001;-1.283841133117676E-001;1.157890190370381E-003;2.257648156955838E-003;
2.428666666666667E+009;1.277318745851517E-001;-1.288560628890991E-001;9.637125767767429E-004;2.080710604786873E-003;
2.428833333333334E+009;1.275425404310226E-001;-1.295312941074371E-001;9.339089156128466E-004;2.110254252329469E-003;
2.429000000000000E+009;1.273705959320068E-001;-1.299842596054077E-001;8.826216217130423E-004;2.166152931749821E-003;
2.429166666666667E+009;1.272717863321304E-001;-1.303976625204086E-001;8.268403471447527E-004;2.105091232806444E-003;
2.429333333333334E+009;1.271668523550034E-001;-1.309362053871155E-001;9.089784580282867E-004;2.257091226056218E-003;
2.429500000000000E+009;1.270163506269455E-001;-1.313073039054871E-001;9.082292672246695E-004;1.946529489941895E-003;
2.429666666666667E+009;1.267717629671097E-001;-1.316720843315125E-001;9.081969037652016E-004;2.078443067148328E-003;
2.429833333333334E+009;1.264279335737228E-001;-1.318185180425644E-001;8.478843374177814E-004;2.040473511442542E-003;
2.430000000000000E+009;1.260725557804108E-001;-1.324051618576050E-001;8.250488317571580E-004;2.141070552170277E-003;
2.430166666666667E+009;1.257257163524628E-001;-1.327184587717056E-001;9.878802811726928E-004;2.276922576129437E-003;
2.430333333333334E+009;1.254046410322189E-001;-1.326553523540497E-001;9.387631434947252E-004;2.221671631559730E-003;
2.430500000000000E+009;1.247396022081375E-001;-1.331490725278854E-001;9.493668330833316E-004;2.262986265122891E-003;
2.430666666666667E+009;1.243833750486374E-001;-1.334291845560074E-001;1.086403266526759E-003;2.286655129864812E-003;
2.430833333333334E+009;1.237436980009079E-001;-1.337293386459351E-001;1.178260194137693E-003;2.216688822954893E-003;
2.431000000000000E+009;1.231581568717957E-001;-1.337109059095383E-001;1.262864680029452E-003;2.270825440064073E-003;
2.431166666666667E+009;1.224359795451164E-001;-1.341387778520584E-001;1.348101417534053E-003;2.234682207927108E-003;
2.431333333333334E+009;1.213731914758682E-001;-1.341585665941238E-001;1.357543980702758E-003;2.148894825950265E-003;
2.431500000000000E+009;1.206790953874588E-001;-1.347119063138962E-001;1.411449047736824E-003;2.283426467329264E-003;
2.431666666666667E+009;1.197165623307228E-001;-1.348615735769272E-001;1.552388654090464E-003;2.330687828361988E-003;
2.431833333333334E+009;1.184588596224785E-001;-1.352533102035523E-001;1.630654791370034E-003;2.191058592870832E-003;
2.432000000000000E+009;1.175520196557045E-001;-1.355553269386292E-001;1.550953486002982E-003;2.179864794015884E-003;
2.432166666666667E+009;1.163947284221649E-001;-1.355638653039932E-001;1.672045211307704E-003;2.161361975595355E-003;
2.432333333333334E+009;1.153759285807610E-001;-1.358544528484345E-001;1.840073848143220E-003;2.088276902213693E-003;
2.432500000000000E+009;1.142462119460106E-001;-1.361955106258392E-001;1.804824336431921E-003;2.095829462632537E-003;
2.432666666666667E+009;1.129052266478539E-001;-1.365052759647369E-001;1.785444095730782E-003;1.982106594368815E-003;
2.432833333333334E+009;1.119530275464058E-001;-1.370974034070969E-001;2.056814497336745E-003;2.050723647698760E-003;
2.433000000000000E+009;1.108390018343926E-001;-1.372348070144653E-001;2.090847119688988E-003;1.977488165721297E-003;
2.433166666666667E+009;1.095610857009888E-001;-1.379700005054474E-001;2.091394271701574E-003;1.902710646390915E-003;
2.433333333333334E+009;1.083255112171173E-001;-1.384428888559341E-001;2.149109495803714E-003;1.845235470682383E-003;
2.433500000000000E+009;1.070603281259537E-001;-1.389620006084442E-001;2.301873872056603E-003;1.768518588505685E-003;
2.433666666666667E+009;1.062268838286400E-001;-1.397899985313416E-001;2.361469203606248E-003;1.730545540340245E-003;
2.433833333333334E+009;1.047875285148621E-001;-1.406079381704330E-001;2.537382068112493E-003;1.671663019806147E-003;
2.434000000000000E+009;1.038607135415077E-001;-1.414471268653870E-001;2.499998779967427E-003;1.585617079399526E-003;
2.434166666666667E+009;1.024160683155060E-001;-1.421562731266022E-001;2.700955839827657E-003;1.696066930890083E-003;
2.434333333333334E+009;1.012463718652725E-001;-1.429603397846222E-001;2.836229512467980E-003;1.389102078974247E-003;
2.434500000000000E+009;1.001711413264275E-001;-1.438304036855698E-001;2.843932714313269E-003;1.498618395999074E-003;
2.434666666666667E+009;9.900376200675964E-002;-1.448710262775421E-001;2.961857244372368E-003;1.165577094070613E-003;
2.434833333333334E+009;9.783989191055298E-002;-1.458551436662674E-001;2.941826358437538E-003;1.139042782597244E-003;
2.435000000000000E+009;9.689521789550781E-002;-1.467456072568893E-001;2.967829583212733E-003;8.802319644019008E-004;
2.435166666666667E+009;9.599743038415909E-002;-1.477729529142380E-001;2.982962178066373E-003;7.531873998232186E-004;
2.435333333333334E+009;9.495773911476135E-002;-1.488914042711258E-001;2.970044966787100E-003;6.605564267374575E-004;
2.435500000000000E+009;9.405572712421417E-002;-1.499483436346054E-001;2.953602932393551E-003;5.121488356962800E-004;
2.435666666666667E+009;9.329812228679657E-002;-1.509293615818024E-001;2.941675717011094E-003;2.848592994268984E-004;
2.435833333333334E+009;9.258816391229630E-002;-1.518428921699524E-001;2.891038544476032E-003;2.192698157159612E-004;
2.436000000000000E+009;9.186702966690064E-002;-1.530932635068893E-001;2.899662824347615E-003;-1.002247881842777E-005;
2.436166666666667E+009;9.100095927715302E-002;-1.541341245174408E-001;2.754644490778446E-003;5.653119660564698E-005;
2.436333333333334E+009;9.052331000566483E-002;-1.552767902612686E-001;2.759391907602549E-003;-9.395248343935236E-005;
2.436500000000000E+009;8.994186669588089E-002;-1.563853025436401E-001;2.666436135768890E-003;-1.328218640992418E-004;
2.436666666666667E+009;8.936506509780884E-002;-1.574710607528687E-001;2.619808539748192E-003;-2.548488846514374E-004;
2.436833333333334E+009;8.885461091995239E-002;-1.584761738777161E-001;2.612884156405926E-003;-2.892878255806863E-004;
2.437000000000000E+009;8.841595798730850E-002;-1.594363003969193E-001;2.525181742385030E-003;-5.291360430419445E-004;
2.437166666666667E+009;8.792761713266373E-002;-1.606012582778931E-001;2.443136880174279E-003;-4.624902794603258E-004;
2.437333333333334E+009;8.741401135921478E-002;-1.614972651004791E-001;2.243771683424711E-003;-4.224122676532716E-004;
2.437500000000000E+009;8.727478981018066E-002;-1.622584909200668E-001;2.224360359832645E-003;-4.640926199499518E-004;
2.437666666666667E+009;8.694238215684891E-002;-1.632298529148102E-001;2.202408155426383E-003;-6.926776841282845E-004;
2.437833333333334E+009;8.662510663270950E-002;-1.639156788587570E-001;2.161216456443071E-003;-6.641838699579239E-004;
2.438000000000000E+009;8.626458048820496E-002;-1.647071838378906E-001;2.115703653544188E-003;-5.921111442148686E-004;
2.438166666666667E+009;8.604902774095535E-002;-1.656105667352676E-001;2.130057429894805E-003;-6.964285857975483E-004;
2.438333333333334E+009;8.557248860597611E-002;-1.658492982387543E-001;1.906857243739069E-003;-5.897509399801493E-004;
2.438500000000000E+009;8.548208326101303E-002;-1.665625125169754E-001;1.881025731563568E-003;-6.145474617369473E-004;
2.438666666666667E+009;8.533024787902832E-002;-1.671603471040726E-001;1.705291448161006E-003;-5.227377987466753E-004;
2.438833333333334E+009;8.496478199958801E-002;-1.673781573772430E-001;1.871030661277473E-003;-4.847358504775912E-004;
2.439000000000000E+009;8.476762473583221E-002;-1.678042113780975E-001;1.759574632160366E-003;-5.268173990771174E-004;
2.439166666666667E+009;8.456708490848541E-002;-1.679014414548874E-001;1.814077841117978E-003;-5.209751543588936E-004;
2.439333333333334E+009;8.421257138252258E-002;-1.683694720268250E-001;1.850228291004896E-003;-3.078178560826927E-004;
2.439500000000000E+009;8.388005942106247E-002;-1.686052083969116E-001;1.916637644171715E-003;-3.944944473914802E-004;
2.439666666666667E+009;8.354827761650085E-002;-1.685050725936890E-001;1.988975098356605E-003;-3.787275054492056E-004;
2.439833333333334E+009;8.333891630172730E-002;-1.686798185110092E-001;2.116602379828692E-003;-3.769202448893338E-004;
