# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.678098440170288E-001;7.729549892246723E-003;1.853789319284260E-003;-1.936305896379054E-003;
2.405333333333334E+009;1.678786724805832E-001;5.864954087883234E-003;1.894231769256294E-003;-2.168285893276334E-003;
2.405500000000000E+009;1.678236573934555E-001;4.085233435034752E-003;1.799488556571305E-003;-2.344197593629360E-003;
2.405666666666667E+009;1.678294390439987E-001;2.129798522219062E-003;1.610294915735722E-003;-2.342212945222855E-003;
2.405833333333334E+009;1.676759868860245E-001;4.351561365183443E-004;1.613844069652259E-003;-2.376441145315766E-003;
2.406000000000000E+009;1.677825301885605E-001;-1.626746845431626E-003;1.409946824423969E-003;-2.480450319126248E-003;
2.406166666666667E+009;1.677670776844025E-001;-3.361810464411974E-003;1.247943029738963E-003;-2.502846764400601E-003;
2.406333333333334E+009;1.679454892873764E-001;-5.247527733445168E-003;1.059943228028715E-003;-2.432883949950337E-003;
2.406500000000000E+009;1.678823232650757E-001;-7.100217975676060E-003;1.097447704523802E-003;-2.463570795953274E-003;
2.406666666666667E+009;1.678575724363327E-001;-8.800786919891834E-003;9.355956572107971E-004;-2.294568810611963E-003;
2.406833333333334E+009;1.679010242223740E-001;-1.061540096998215E-002;9.684605174697936E-004;-2.518395893275738E-003;
2.407000000000000E+009;1.679890006780624E-001;-1.216090098023415E-002;6.321747787296772E-004;-2.352685201913118E-003;
2.407166666666667E+009;1.681740134954453E-001;-1.363793574273586E-002;7.215444929897785E-004;-2.396225230768323E-003;
2.407333333333334E+009;1.680424213409424E-001;-1.522095408290625E-002;6.522028124891222E-004;-2.321465406566858E-003;
2.407500000000000E+009;1.682042479515076E-001;-1.658396422863007E-002;5.369725986383855E-004;-2.226625103503466E-003;
2.407666666666667E+009;1.683068871498108E-001;-1.771825924515724E-002;5.350029096007347E-004;-2.066303743049502E-003;
2.407833333333334E+009;1.681796759366989E-001;-1.909076981246471E-002;6.547494558617473E-004;-2.163992729038000E-003;
2.408000000000000E+009;1.684803962707520E-001;-2.022873796522617E-002;7.318849093280733E-004;-2.113024238497019E-003;
2.408166666666667E+009;1.685952246189117E-001;-2.105725556612015E-002;7.069854182191193E-004;-2.112903865054250E-003;
2.408333333333334E+009;1.690215766429901E-001;-2.211581170558929E-002;7.027530227787793E-004;-2.051377203315496E-003;
2.408500000000000E+009;1.692322492599487E-001;-2.308131940662861E-002;8.504934958182275E-004;-2.090197755023837E-003;
2.408666666666667E+009;1.696543991565704E-001;-2.380260080099106E-002;6.929408409632742E-004;-2.139706164598465E-003;
2.408833333333334E+009;1.698828190565109E-001;-2.452955767512322E-002;9.067634819075465E-004;-2.178838010877371E-003;
2.409000000000000E+009;1.702353209257126E-001;-2.522940374910832E-002;1.034932327456772E-003;-2.065918873995543E-003;
2.409166666666667E+009;1.706586927175522E-001;-2.605981379747391E-002;1.047857571393251E-003;-2.260790206491947E-003;
2.409333333333334E+009;1.709752976894379E-001;-2.674327231943607E-002;1.047527184709907E-003;-2.440762706100941E-003;
2.409500000000000E+009;1.712623387575150E-001;-2.752373367547989E-002;1.023886143229902E-003;-2.549443161115050E-003;
2.409666666666667E+009;1.714627295732498E-001;-2.817692235112190E-002;9.416858083568513E-004;-2.720987657085061E-003;
2.409833333333334E+009;1.718009114265442E-001;-2.889517135918140E-002;8.284844225272536E-004;-2.864643698558211E-003;
2.410000000000000E+009;1.718672811985016E-001;-2.963545732200146E-002;9.140582988038659E-004;-2.998693613335490E-003;
2.410166666666667E+009;1.721905320882797E-001;-3.023493848741055E-002;7.182038971222937E-004;-3.116843989118934E-003;
2.410333333333334E+009;1.720274686813355E-001;-3.085632435977459E-002;6.397030665539205E-004;-3.228646935895085E-003;
2.410500000000000E+009;1.722491830587387E-001;-3.156825527548790E-002;5.283356877043843E-004;-3.272184170782566E-003;
2.410666666666667E+009;1.720808893442154E-001;-3.235266357660294E-002;3.688083088491112E-004;-3.461398417130113E-003;
2.410833333333334E+009;1.718705594539642E-001;-3.289299830794334E-002;1.827694941312075E-004;-3.745796158909798E-003;
2.411000000000000E+009;1.716249287128449E-001;-3.348066657781601E-002;-7.122186070773751E-005;-3.843606449663639E-003;
2.411166666666667E+009;1.712948679924011E-001;-3.408034890890122E-002;-1.855377631727606E-004;-3.798316232860088E-003;
2.411333333333334E+009;1.710534989833832E-001;-3.483709692955017E-002;-3.103720664512366E-004;-3.977054264396429E-003;
2.411500000000000E+009;1.706469058990479E-001;-3.551277145743370E-002;-5.810328875668347E-004;-3.876148024573922E-003;
2.411666666666667E+009;1.704810857772827E-001;-3.608357533812523E-002;-8.241732139140368E-004;-3.597613656893373E-003;
2.411833333333334E+009;1.697956472635269E-001;-3.662297502160072E-002;-9.857638506218791E-004;-3.755204845219851E-003;
2.412000000000000E+009;1.696950048208237E-001;-3.746210783720017E-002;-1.237793010659516E-003;-3.771339775994420E-003;
2.412166666666667E+009;1.690676957368851E-001;-3.832288458943367E-002;-1.400390989147127E-003;-3.575088223442435E-003;
2.412333333333334E+009;1.685643196105957E-001;-3.895890340209007E-002;-1.504073734395206E-003;-3.552895039319992E-003;
2.412500000000000E+009;1.678239405155182E-001;-3.976359963417053E-002;-1.681398600339890E-003;-3.393122693523765E-003;
2.412666666666667E+009;1.675062775611877E-001;-4.080338403582573E-002;-1.725004054605961E-003;-3.157050814479590E-003;
2.412833333333334E+009;1.668801158666611E-001;-4.150994494557381E-002;-1.958787441253662E-003;-3.275411203503609E-003;
2.413000000000000E+009;1.660046577453613E-001;-4.235645011067390E-002;-1.944282324984670E-003;-3.094316460192204E-003;
2.413166666666667E+009;1.653737127780914E-001;-4.351214319467545E-002;-1.935864449478686E-003;-3.195020370185375E-003;
2.413333333333334E+009;1.644838303327560E-001;-4.456781223416328E-002;-2.020099898800254E-003;-2.986402017995715E-003;
2.413500000000000E+009;1.638510227203369E-001;-4.568668454885483E-002;-2.087620086967945E-003;-2.955249510705471E-003;
2.413666666666667E+009;1.631700843572617E-001;-4.675677791237831E-002;-2.291115699335933E-003;-3.079906105995178E-003;
2.413833333333334E+009;1.625295132398605E-001;-4.767800867557526E-002;-2.480129012838006E-003;-2.973967231810093E-003;
2.414000000000000E+009;1.617754846811295E-001;-4.881545528769493E-002;-2.442645840346813E-003;-3.146952250972390E-003;
2.414166666666667E+009;1.611898392438889E-001;-4.993563145399094E-002;-2.764612669125199E-003;-2.961900318041444E-003;
2.414333333333334E+009;1.604610979557037E-001;-5.097647011280060E-002;-2.863593865185976E-003;-3.037176560610533E-003;
2.414500000000000E+009;1.602476090192795E-001;-5.204717814922333E-002;-2.950636204332113E-003;-2.756392583251000E-003;
2.414666666666667E+009;1.596990078687668E-001;-5.314664170145989E-002;-3.235909156501293E-003;-2.728218678385019E-003;
2.414833333333334E+009;1.591847687959671E-001;-5.453817546367645E-002;-3.391256788745523E-003;-2.549884608015418E-003;
2.415000000000000E+009;1.588093489408493E-001;-5.576702579855919E-002;-3.520799335092306E-003;-2.286374568939209E-003;
2.415166666666667E+009;1.585167944431305E-001;-5.706533044576645E-002;-3.580080112442374E-003;-2.221681643277407E-003;
2.415333333333334E+009;1.582948416471481E-001;-5.837537720799446E-002;-3.787578083574772E-003;-2.111167879775167E-003;
2.415500000000000E+009;1.579204946756363E-001;-5.969025194644928E-002;-4.142850171774626E-003;-1.703921821899712E-003;
2.415666666666667E+009;1.577435284852982E-001;-6.108993664383888E-002;-4.145377315580845E-003;-1.609520637430251E-003;
2.415833333333334E+009;1.576996296644211E-001;-6.258060038089752E-002;-4.184890538454056E-003;-1.261286786757410E-003;
2.416000000000000E+009;1.574388891458511E-001;-6.409427523612976E-002;-4.236757289618254E-003;-1.053750864230096E-003;
2.416166666666667E+009;1.573581546545029E-001;-6.563951075077057E-002;-4.334819968789816E-003;-6.849734927527607E-004;
2.416333333333334E+009;1.571833491325378E-001;-6.699731945991516E-002;-4.113031551241875E-003;-4.666080931201577E-004;
2.416500000000000E+009;1.569904386997223E-001;-6.859336793422699E-002;-4.318572115153074E-003;-1.974623883143067E-004;
2.416666666666667E+009;1.567757725715637E-001;-6.984291225671768E-002;-3.951721359044313E-003;4.680668280343525E-005;
2.416833333333334E+009;1.567133516073227E-001;-7.131459563970566E-002;-3.892058739438653E-003;2.178975119022653E-004;
2.417000000000000E+009;1.563802063465118E-001;-7.269204407930374E-002;-3.765145549550653E-003;4.271525540389121E-004;
2.417166666666667E+009;1.561927944421768E-001;-7.382451742887497E-002;-3.591299289837480E-003;5.427110008895397E-004;
2.417333333333334E+009;1.561951935291290E-001;-7.497607916593552E-002;-3.438880201429129E-003;7.058984483592212E-004;
2.417500000000000E+009;1.560153216123581E-001;-7.635635137557983E-002;-3.279763739556074E-003;8.158649434335530E-004;
2.417666666666667E+009;1.559779942035675E-001;-7.721041142940521E-002;-3.136673709377646E-003;9.078215225599706E-004;
2.417833333333334E+009;1.557315587997437E-001;-7.815843075513840E-002;-3.135104198008776E-003;9.617321193218231E-004;
2.418000000000000E+009;1.557234376668930E-001;-7.919082045555115E-002;-3.037024522200227E-003;1.081852940842509E-003;
2.418166666666667E+009;1.556050181388855E-001;-7.990158349275589E-002;-2.775486558675766E-003;1.100575900636613E-003;
2.418333333333334E+009;1.557098180055618E-001;-8.079934120178223E-002;-2.664126688614488E-003;1.193416421301663E-003;
2.418500000000000E+009;1.554972976446152E-001;-8.169300854206085E-002;-2.428072970360518E-003;1.162805361673236E-003;
2.418666666666667E+009;1.557186692953110E-001;-8.239416033029556E-002;-2.320186467841268E-003;1.101741101592779E-003;
2.418833333333334E+009;1.553632318973541E-001;-8.299325406551361E-002;-2.266902709379792E-003;1.273298519663513E-003;
2.419000000000000E+009;1.552590429782867E-001;-8.369215577840805E-002;-2.223355462774634E-003;1.142655964940786E-003;
2.419166666666667E+009;1.551823914051056E-001;-8.435402810573578E-002;-2.080217935144901E-003;1.257017138414085E-003;
2.419333333333334E+009;1.548063904047012E-001;-8.476924896240234E-002;-1.983506372198463E-003;1.147676957771182E-003;
2.419500000000000E+009;1.547497361898422E-001;-8.533062785863876E-002;-1.786368549801409E-003;1.070495345629752E-003;
2.419666666666667E+009;1.545921266078949E-001;-8.568023890256882E-002;-1.817914540879428E-003;9.697768837213516E-004;
2.419833333333334E+009;1.543235182762146E-001;-8.595768362283707E-002;-1.623436459340155E-003;9.958165464922786E-004;
2.420000000000000E+009;1.542005240917206E-001;-8.644575625658035E-002;-1.606320613063872E-003;8.572177030146122E-004;
2.420166666666667E+009;1.539698392152786E-001;-8.675066381692886E-002;-1.600673189386725E-003;7.270108326338232E-004;
2.420333333333334E+009;1.538395881652832E-001;-8.692305535078049E-002;-1.614173874258995E-003;7.023328798823059E-004;
2.420500000000000E+009;1.535758078098297E-001;-8.732457458972931E-002;-1.477823359891772E-003;6.681602681055665E-004;
2.420666666666667E+009;1.530510485172272E-001;-8.744814246892929E-002;-1.806409098207951E-003;4.790917737409473E-004;
2.420833333333334E+009;1.528993695974350E-001;-8.793047815561295E-002;-1.692085294052959E-003;4.990780726075172E-004;
2.421000000000000E+009;1.523937731981278E-001;-8.847254514694214E-002;-1.727629802189767E-003;4.236825043335557E-004;
2.421166666666667E+009;1.519470214843750E-001;-8.866724371910095E-002;-1.872364431619644E-003;3.612605796661228E-004;
2.421333333333334E+009;1.515004187822342E-001;-8.919641375541687E-002;-2.009544987231493E-003;4.088191781193018E-004;
2.421500000000000E+009;1.509407162666321E-001;-8.961531519889832E-002;-2.191325416788459E-003;4.545114352367818E-004;
2.421666666666667E+009;1.504083126783371E-001;-9.022353589534760E-002;-2.194248372688890E-003;5.056211375631392E-004;
2.421833333333334E+009;1.498763710260391E-001;-9.066038578748703E-002;-2.313581295311451E-003;5.247716908343136E-004;
2.422000000000000E+009;1.490289270877838E-001;-9.118009358644486E-002;-2.409562235698104E-003;6.187192630022764E-004;
2.422166666666667E+009;1.482344567775726E-001;-9.180646389722824E-002;-2.481998875737190E-003;5.885147838853300E-004;
2.422333333333334E+009;1.476514339447022E-001;-9.236663579940796E-002;-2.629237947985530E-003;7.160473032854497E-004;
2.422500000000000E+009;1.467862874269486E-001;-9.296192228794098E-002;-2.622741041705012E-003;7.780058076605201E-004;
2.422666666666667E+009;1.458593904972076E-001;-9.366740286350250E-002;-2.709518885239959E-003;9.822702268138528E-004;
2.422833333333334E+009;1.451157778501511E-001;-9.442304819822311E-002;-2.857690211385489E-003;9.347417508251965E-004;
2.423000000000000E+009;1.441761106252670E-001;-9.517939388751984E-002;-2.865198533982039E-003;1.093384926207364E-003;
2.423166666666667E+009;1.435039490461350E-001;-9.602832794189453E-002;-3.121678484603763E-003;1.374909770675004E-003;
2.423333333333334E+009;1.425626575946808E-001;-9.665488451719284E-002;-3.176746657118201E-003;1.288341009058058E-003;
2.423500000000000E+009;1.416519731283188E-001;-9.771791845560074E-002;-3.149379976093769E-003;1.758949947543442E-003;
2.423666666666667E+009;1.405389606952667E-001;-9.884145110845566E-002;-3.177558304741979E-003;1.723812078125775E-003;
2.423833333333334E+009;1.398061662912369E-001;-9.972956031560898E-002;-3.381526563316584E-003;2.166649326682091E-003;
2.424000000000000E+009;1.387379765510559E-001;-1.006214395165443E-001;-3.260365221649408E-003;2.339111175388098E-003;
2.424166666666667E+009;1.379892230033875E-001;-1.017152220010757E-001;-3.073443425819278E-003;2.655712421983481E-003;
2.424333333333334E+009;1.373547613620758E-001;-1.028558611869812E-001;-3.043231787160039E-003;2.858906285837293E-003;
2.424500000000000E+009;1.365164518356323E-001;-1.037890464067459E-001;-2.979749813675880E-003;3.047730540856719E-003;
2.424666666666667E+009;1.357547193765640E-001;-1.048504263162613E-001;-2.746891230344772E-003;3.365361597388983E-003;
2.424833333333334E+009;1.348344236612320E-001;-1.061226874589920E-001;-2.521337009966373E-003;3.505039261654019E-003;
2.425000000000000E+009;1.342235952615738E-001;-1.071103587746620E-001;-2.282507717609406E-003;3.822666127234697E-003;
2.425166666666667E+009;1.334296762943268E-001;-1.083047986030579E-001;-2.130577340722084E-003;3.884227946400642E-003;
2.425333333333334E+009;1.328012943267822E-001;-1.094950288534164E-001;-1.782363164238632E-003;4.130868241190910E-003;
2.425500000000000E+009;1.322171539068222E-001;-1.106936708092690E-001;-1.379320863634348E-003;4.225729499012232E-003;
2.425666666666667E+009;1.315714567899704E-001;-1.119793727993965E-001;-1.248695771209896E-003;4.206256475299597E-003;
2.425833333333334E+009;1.311508417129517E-001;-1.131752431392670E-001;-7.646548910997808E-004;4.282246343791485E-003;
2.426000000000000E+009;1.306457519531250E-001;-1.144373491406441E-001;-5.631374660879374E-004;4.188231192529202E-003;
2.426166666666667E+009;1.304220855236054E-001;-1.156843006610870E-001;-3.690136363729835E-004;4.204523283988237E-003;
2.426333333333334E+009;1.298164725303650E-001;-1.168407797813416E-001;-5.918441092944704E-005;4.105323925614357E-003;
2.426500000000000E+009;1.295091360807419E-001;-1.179035604000092E-001;2.703349746298045E-004;3.906494937837124E-003;
2.426666666666667E+009;1.292497366666794E-001;-1.189166754484177E-001;3.732891636900604E-004;3.968243021517992E-003;
2.426833333333334E+009;1.289110034704208E-001;-1.200764849781990E-001;6.323017878457904E-004;3.740357467904687E-003;
2.427000000000000E+009;1.285716891288757E-001;-1.211356297135353E-001;7.837968296371400E-004;3.487886860966682E-003;
2.427166666666667E+009;1.283257603645325E-001;-1.220494359731674E-001;9.865545434877276E-004;3.382923314347863E-003;
2.427333333333334E+009;1.281439065933228E-001;-1.229688525199890E-001;9.406791650690138E-004;3.103026654571295E-003;
2.427500000000000E+009;1.280775517225266E-001;-1.238874197006226E-001;1.029828446917236E-003;3.103696973994374E-003;
2.427666666666667E+009;1.279390752315521E-001;-1.246161386370659E-001;1.117633190006018E-003;2.766713267192245E-003;
2.427833333333334E+009;1.276739686727524E-001;-1.254790723323822E-001;1.135968836024404E-003;2.667278982698917E-003;
2.428000000000000E+009;1.276568323373795E-001;-1.262578964233398E-001;1.246767584234476E-003;2.483172807842493E-003;
2.428166666666667E+009;1.277025192975998E-001;-1.269105970859528E-001;1.310145948082209E-003;2.267455914989114E-003;
2.428333333333334E+009;1.277974545955658E-001;-1.277141869068146E-001;1.128296367824078E-003;2.351806499063969E-003;
2.428500000000000E+009;1.276526004076004E-001;-1.284449398517609E-001;1.057884655892849E-003;2.150326734408736E-003;
2.428666666666667E+009;1.276229470968247E-001;-1.290045380592346E-001;1.070897676981986E-003;2.203150419518352E-003;
2.428833333333334E+009;1.274936646223068E-001;-1.295435130596161E-001;1.020391820929945E-003;2.111529232934117E-003;
2.429000000000000E+009;1.274579018354416E-001;-1.299311220645905E-001;9.817648679018021E-004;2.052474999800324E-003;
2.429166666666667E+009;1.270841807126999E-001;-1.304069459438324E-001;7.001021294854581E-004;2.033395227044821E-003;
2.429333333333334E+009;1.270523667335510E-001;-1.310480386018753E-001;9.267450077459216E-004;1.890309504233301E-003;
2.429500000000000E+009;1.269071400165558E-001;-1.313123703002930E-001;8.474840433336794E-004;2.071056514978409E-003;
2.429666666666667E+009;1.267267912626267E-001;-1.314912140369415E-001;8.488902240060270E-004;2.101971767842770E-003;
2.429833333333334E+009;1.262310892343521E-001;-1.317585557699204E-001;8.027662406675518E-004;2.039141952991486E-003;
2.430000000000000E+009;1.259707808494568E-001;-1.324485987424851E-001;7.988947327248752E-004;2.091262256726623E-003;
2.430166666666667E+009;1.257715821266174E-001;-1.326163709163666E-001;9.057892602868378E-004;2.157444832846522E-003;
2.430333333333334E+009;1.252772063016892E-001;-1.327873766422272E-001;9.237155900336802E-004;2.291538054123521E-003;
2.430500000000000E+009;1.247443482279778E-001;-1.330216228961945E-001;1.021537114866078E-003;2.094078343361616E-003;
2.430666666666667E+009;1.243169829249382E-001;-1.335540860891342E-001;9.399676928296685E-004;2.325540874153376E-003;
2.430833333333334E+009;1.237729638814926E-001;-1.337039172649384E-001;1.117642968893051E-003;2.160707022994757E-003;
2.431000000000000E+009;1.231353655457497E-001;-1.337647140026093E-001;1.092414953745902E-003;2.165617188438773E-003;
2.431166666666667E+009;1.222373396158218E-001;-1.341522783041000E-001;1.160645042546094E-003;2.235226333141327E-003;
2.431333333333334E+009;1.213198453187943E-001;-1.345006376504898E-001;1.320740557275713E-003;2.250982914119959E-003;
2.431500000000000E+009;1.204996705055237E-001;-1.345602124929428E-001;1.203543273732066E-003;2.229609061032534E-003;
2.431666666666667E+009;1.196795329451561E-001;-1.346725672483444E-001;1.346998033113778E-003;2.155997091904283E-003;
2.431833333333334E+009;1.185270324349403E-001;-1.352279186248779E-001;1.402905909344554E-003;2.188447630032897E-003;
2.432000000000000E+009;1.175631657242775E-001;-1.354481130838394E-001;1.520722871646285E-003;2.128568012267351E-003;
2.432166666666667E+009;1.163630187511444E-001;-1.356711387634277E-001;1.573523157276213E-003;2.135466784238815E-003;
2.432333333333334E+009;1.151031479239464E-001;-1.357703208923340E-001;1.764700864441693E-003;2.241001231595874E-003;
2.432500000000000E+009;1.142601519823074E-001;-1.361485570669174E-001;1.756581594236195E-003;2.064050873741508E-003;
2.432666666666667E+009;1.131040826439858E-001;-1.363977193832398E-001;1.949051627889276E-003;1.993074081838131E-003;
2.432833333333334E+009;1.120073571801186E-001;-1.371997445821762E-001;2.013481687754393E-003;2.049000468105078E-003;
2.433000000000000E+009;1.107618883252144E-001;-1.372684389352799E-001;2.013076795265079E-003;2.005900256335735E-003;
2.433166666666667E+009;1.095515489578247E-001;-1.380012929439545E-001;2.221691189333797E-003;1.898488495498896E-003;
2.433333333333334E+009;1.082660034298897E-001;-1.384616941213608E-001;2.247760538011789E-003;1.886373502202332E-003;
2.433500000000000E+009;1.071267873048782E-001;-1.391018629074097E-001;2.361734397709370E-003;1.960048452019692E-003;
2.433666666666667E+009;1.061191186308861E-001;-1.397885829210281E-001;2.257241401821375E-003;1.756946556270123E-003;
2.433833333333334E+009;1.047107502818108E-001;-1.405499726533890E-001;2.451849402859807E-003;1.659590750932694E-003;
2.434000000000000E+009;1.037405207753182E-001;-1.412628591060638E-001;2.559471176937223E-003;1.647484139539301E-003;
2.434166666666667E+009;1.023716181516647E-001;-1.421755254268646E-001;2.778048627078533E-003;1.552227418869734E-003;
2.434333333333334E+009;1.012462601065636E-001;-1.429397463798523E-001;2.912052907049656E-003;1.481861923821271E-003;
2.434500000000000E+009;1.001063957810402E-001;-1.438033878803253E-001;2.763335360214114E-003;1.301036681979895E-003;
2.434666666666667E+009;9.892606735229492E-002;-1.447983384132385E-001;3.007065970450640E-003;1.179965678602457E-003;
2.434833333333334E+009;9.775388240814209E-002;-1.457183659076691E-001;2.990455832332373E-003;1.198117388412356E-003;
2.435000000000000E+009;9.697201848030090E-002;-1.467401981353760E-001;3.079437185078859E-003;8.582615409977734E-004;
2.435166666666667E+009;9.590779244899750E-002;-1.476851105690002E-001;2.964268904179335E-003;7.759034051559866E-004;
2.435333333333334E+009;9.495729953050613E-002;-1.488158106803894E-001;2.967867534607649E-003;6.086727371439338E-004;
2.435500000000000E+009;9.414865076541901E-002;-1.497895717620850E-001;2.967358566820622E-003;5.533068906515837E-004;
2.435666666666667E+009;9.335082024335861E-002;-1.508987247943878E-001;2.948767039924860E-003;3.446993068791926E-004;
2.435833333333334E+009;9.260296076536179E-002;-1.519012600183487E-001;2.918090438470244E-003;3.654494648799300E-004;
2.436000000000000E+009;9.187489002943039E-002;-1.531673818826675E-001;2.919204067438841E-003;4.573363912641071E-005;
2.436166666666667E+009;9.102346003055573E-002;-1.542548239231110E-001;2.872090088203549E-003;2.502258575987071E-005;
2.436333333333334E+009;9.053446352481842E-002;-1.552200019359589E-001;3.006010549142957E-003;-4.906343019683845E-005;
2.436500000000000E+009;8.995132148265839E-002;-1.563435047864914E-001;2.724034478887916E-003;-2.201079332735390E-004;
2.436666666666667E+009;8.946795016527176E-002;-1.574871689081192E-001;2.714028581976891E-003;-2.511488855816424E-004;
2.436833333333334E+009;8.894591033458710E-002;-1.585403382778168E-001;2.668822882696986E-003;-4.219901165924966E-004;
2.437000000000000E+009;8.848925679922104E-002;-1.594379097223282E-001;2.491741674020886E-003;-5.955633241683245E-004;
2.437166666666667E+009;8.797966688871384E-002;-1.606540828943253E-001;2.423788653686643E-003;-6.144142244011164E-004;
2.437333333333334E+009;8.752872794866562E-002;-1.615469902753830E-001;2.338246209546924E-003;-5.590349901467562E-004;
2.437500000000000E+009;8.727417886257172E-002;-1.624130457639694E-001;2.312035299837589E-003;-6.938680890016258E-004;
2.437666666666667E+009;8.697064965963364E-002;-1.633895784616470E-001;2.182499505579472E-003;-7.111717713996768E-004;
2.437833333333334E+009;8.656298369169235E-002;-1.639453321695328E-001;2.144654281437397E-003;-7.479917840100825E-004;
2.438000000000000E+009;8.634199947118759E-002;-1.647348701953888E-001;2.091525821015239E-003;-6.244511459954083E-004;
2.438166666666667E+009;8.604209870100021E-002;-1.655426770448685E-001;1.992053352296352E-003;-6.656359764747322E-004;
2.438333333333334E+009;8.562178909778595E-002;-1.660113334655762E-001;2.039530314505100E-003;-6.925609777681530E-004;
2.438500000000000E+009;8.552215993404388E-002;-1.666274219751358E-001;1.844561658799648E-003;-6.315819337032735E-004;
2.438666666666667E+009;8.523219823837280E-002;-1.672789156436920E-001;1.925511169247329E-003;-6.224443786777556E-004;
2.438833333333334E+009;8.489880710840225E-002;-1.675952672958374E-001;1.679745386354625E-003;-5.699631874449551E-004;
2.439000000000000E+009;8.471237868070602E-002;-1.678490936756134E-001;1.785027678124607E-003;-5.660040769726038E-004;
2.439166666666667E+009;8.448073267936707E-002;-1.680508255958557E-001;1.760753919370472E-003;-4.240592534188181E-004;
2.439333333333334E+009;8.408883959054947E-002;-1.683057248592377E-001;1.838884782046080E-003;-5.582699086517096E-004;
2.439500000000000E+009;8.383008837699890E-002;-1.685535013675690E-001;1.853051478974521E-003;-4.602886911015958E-004;
2.439666666666667E+009;8.349519968032837E-002;-1.685581207275391E-001;1.889010309241712E-003;-4.386213840916753E-004;
2.439833333333334E+009;8.341106027364731E-002;-1.684909313917160E-001;1.985922688618302E-003;-5.207873764447868E-004;
