# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.678223311901093E-001;7.558844052255154E-003;1.803471473976970E-003;-2.087182598188520E-003;
2.405333333333334E+009;1.679396927356720E-001;5.755600519478321E-003;1.700464170426130E-003;-2.317691920325160E-003;
2.405500000000000E+009;1.679479032754898E-001;4.028825554996729E-003;1.895844703540206E-003;-2.364662010222673E-003;
2.405666666666667E+009;1.678341776132584E-001;2.207213314250112E-003;1.480738748796284E-003;-2.321653766557574E-003;
2.405833333333334E+009;1.677342951297760E-001;2.856694045476615E-004;1.476864330470562E-003;-2.522662514820695E-003;
2.406000000000000E+009;1.678362041711807E-001;-1.756459358148277E-003;1.314915134571493E-003;-2.434046007692814E-003;
2.406166666666667E+009;1.676696538925171E-001;-3.396467771381140E-003;1.354717300273478E-003;-2.573713893070817E-003;
2.406333333333334E+009;1.678537875413895E-001;-5.243961233645678E-003;1.147686154581606E-003;-2.562839305028319E-003;
2.406500000000000E+009;1.679710000753403E-001;-7.141089998185635E-003;9.448972996324301E-004;-2.646738197654486E-003;
2.406666666666667E+009;1.677442938089371E-001;-8.782995864748955E-003;8.698730380274355E-004;-2.531121950596571E-003;
2.406833333333334E+009;1.678592115640640E-001;-1.069829985499382E-002;7.065772078931332E-004;-2.548525808379054E-003;
2.407000000000000E+009;1.679531484842300E-001;-1.233956590294838E-002;6.542451446875930E-004;-2.497113542631269E-003;
2.407166666666667E+009;1.680984646081924E-001;-1.367142889648676E-002;7.728349883109331E-004;-2.515725558623672E-003;
2.407333333333334E+009;1.680056601762772E-001;-1.522319763898850E-002;5.414678598754108E-004;-2.388706896454096E-003;
2.407500000000000E+009;1.682128757238388E-001;-1.659748516976833E-002;5.160248838365078E-004;-2.180866431444883E-003;
2.407666666666667E+009;1.682768613100052E-001;-1.783782802522183E-002;4.622504930011928E-004;-2.129054628312588E-003;
2.407833333333334E+009;1.682208776473999E-001;-1.916446164250374E-002;5.179754225537181E-004;-2.078369958326221E-003;
2.408000000000000E+009;1.683837920427322E-001;-2.030318044126034E-002;5.261022015474737E-004;-2.163715427741408E-003;
2.408166666666667E+009;1.686103492975235E-001;-2.114689350128174E-002;3.587630344554782E-004;-2.258103573694825E-003;
2.408333333333334E+009;1.688555777072907E-001;-2.198393270373344E-002;5.932113272137940E-004;-2.153240144252777E-003;
2.408500000000000E+009;1.691886782646179E-001;-2.310076542198658E-002;6.406522006727755E-004;-2.072368515655398E-003;
2.408666666666667E+009;1.694588661193848E-001;-2.384371310472488E-002;8.420480880886316E-004;-2.067201770842075E-003;
2.408833333333334E+009;1.696741431951523E-001;-2.458782494068146E-002;7.919193012639880E-004;-2.070154529064894E-003;
2.409000000000000E+009;1.700392365455627E-001;-2.528205513954163E-002;7.976009510457516E-004;-2.189797582104802E-003;
2.409166666666667E+009;1.704680472612381E-001;-2.616932615637779E-002;9.259481448680162E-004;-2.384575549513102E-003;
2.409333333333334E+009;1.708875149488449E-001;-2.687995694577694E-002;9.066553320735693E-004;-2.564562484622002E-003;
2.409500000000000E+009;1.712755858898163E-001;-2.769458666443825E-002;8.154547540470958E-004;-2.631848910823464E-003;
2.409666666666667E+009;1.712931245565414E-001;-2.814916521310806E-002;9.196155588142574E-004;-2.770220628008246E-003;
2.409833333333334E+009;1.714830398559570E-001;-2.889933809638023E-002;7.283724262379110E-004;-2.998018404468894E-003;
2.410000000000000E+009;1.719066649675369E-001;-2.946991287171841E-002;6.925572524778545E-004;-3.103733994066715E-003;
2.410166666666667E+009;1.719248592853546E-001;-3.014453500509262E-002;6.002222653478384E-004;-3.110819263383746E-003;
2.410333333333334E+009;1.720846146345139E-001;-3.086672909557819E-002;5.552287329919636E-004;-3.184608649462462E-003;
2.410500000000000E+009;1.721049994230270E-001;-3.155611827969551E-002;5.192756652832031E-004;-3.407945157960057E-003;
2.410666666666667E+009;1.719352155923843E-001;-3.231110051274300E-002;2.374929317738861E-004;-3.587792860344052E-003;
2.410833333333334E+009;1.716755181550980E-001;-3.290056437253952E-002;7.795569399604574E-005;-3.558030119165778E-003;
2.411000000000000E+009;1.717155575752258E-001;-3.339710459113121E-002;-8.672726107761264E-005;-3.680685535073280E-003;
2.411166666666667E+009;1.713616251945496E-001;-3.418286144733429E-002;-4.269730998203158E-004;-3.780778497457504E-003;
2.411333333333334E+009;1.710120439529419E-001;-3.458657115697861E-002;-5.047721206210554E-004;-3.773893229663372E-003;
2.411500000000000E+009;1.706915795803070E-001;-3.555116429924965E-002;-7.264870801009238E-004;-3.672145539894700E-003;
2.411666666666667E+009;1.704364567995071E-001;-3.623367473483086E-002;-1.149764400906861E-003;-3.701484529301524E-003;
2.411833333333334E+009;1.699819713830948E-001;-3.657869622111321E-002;-1.365607371553779E-003;-3.603775752708316E-003;
2.412000000000000E+009;1.695510298013687E-001;-3.756434097886086E-002;-1.336235785856843E-003;-3.533582668751478E-003;
2.412166666666667E+009;1.689523756504059E-001;-3.825164958834648E-002;-1.548642525449395E-003;-3.523208666592836E-003;
2.412333333333334E+009;1.686648279428482E-001;-3.896242752671242E-002;-1.582998549565673E-003;-3.333088010549545E-003;
2.412500000000000E+009;1.679687201976776E-001;-3.974112123250961E-002;-1.633420353755355E-003;-3.313754918053746E-003;
2.412666666666667E+009;1.674149483442307E-001;-4.078169167041779E-002;-1.812782022170723E-003;-3.149345517158508E-003;
2.412833333333334E+009;1.666854470968247E-001;-4.160178452730179E-002;-1.870905631221831E-003;-3.089640522375703E-003;
2.413000000000000E+009;1.661757230758667E-001;-4.255382344126701E-002;-1.994333462789655E-003;-2.894807141274214E-003;
2.413166666666667E+009;1.653714329004288E-001;-4.349258914589882E-002;-2.010734751820564E-003;-2.900120103731751E-003;
2.413333333333334E+009;1.646524816751480E-001;-4.447039961814880E-002;-2.049588598310947E-003;-2.872704761102796E-003;
2.413500000000000E+009;1.639584153890610E-001;-4.554904997348785E-002;-2.223196206614375E-003;-3.060766495764256E-003;
2.413666666666667E+009;1.632348150014877E-001;-4.673130810260773E-002;-2.277386374771595E-003;-2.876785350963473E-003;
2.413833333333334E+009;1.625540554523468E-001;-4.761644825339317E-002;-2.427576575428248E-003;-3.011508611962199E-003;
2.414000000000000E+009;1.615736484527588E-001;-4.878522455692291E-002;-2.728969091549516E-003;-2.909319009631872E-003;
2.414166666666667E+009;1.611061096191406E-001;-4.971572011709213E-002;-2.246941439807415E-003;-2.931215101853013E-003;
2.414333333333334E+009;1.604682058095932E-001;-5.114069208502770E-002;-2.881318330764771E-003;-2.541044494137168E-003;
2.414500000000000E+009;1.599787473678589E-001;-5.216081812977791E-002;-2.655901014804840E-003;-2.613374963402748E-003;
2.414666666666667E+009;1.596330553293228E-001;-5.327205732464790E-002;-3.355782479047775E-003;-2.351857023313642E-003;
2.414833333333334E+009;1.590662747621536E-001;-5.463352799415588E-002;-3.227536100894213E-003;-2.289518713951111E-003;
2.415000000000000E+009;1.587349027395248E-001;-5.575200170278549E-002;-3.742548869922757E-003;-2.166268648579717E-003;
2.415166666666667E+009;1.583642363548279E-001;-5.700313299894333E-002;-3.541557351127267E-003;-2.270183758810163E-003;
2.415333333333334E+009;1.582630425691605E-001;-5.861350521445274E-002;-3.787086810916662E-003;-1.998850144445896E-003;
2.415500000000000E+009;1.579066365957260E-001;-5.975884944200516E-002;-3.884464502334595E-003;-1.713112578727305E-003;
2.415666666666667E+009;1.577386856079102E-001;-6.112052872776985E-002;-3.986404743045569E-003;-1.559821772389114E-003;
2.415833333333334E+009;1.575500518083572E-001;-6.258465349674225E-002;-4.119432996958494E-003;-1.286023180000484E-003;
2.416000000000000E+009;1.572337895631790E-001;-6.421947479248047E-002;-4.190973006188870E-003;-1.078055123798549E-003;
2.416166666666667E+009;1.572651416063309E-001;-6.547646224498749E-002;-4.200190305709839E-003;-8.524597506038845E-004;
2.416333333333334E+009;1.570690423250198E-001;-6.691632419824600E-002;-4.073360934853554E-003;-4.552460159175098E-004;
2.416500000000000E+009;1.569597572088242E-001;-6.838826835155487E-002;-4.000547342002392E-003;-2.622907923068851E-004;
2.416666666666667E+009;1.567505151033402E-001;-6.967000663280487E-002;-3.962119575589895E-003;1.023995173454750E-005;
2.416833333333334E+009;1.567164063453674E-001;-7.124387472867966E-002;-3.858173731714487E-003;-3.429983735259157E-006;
2.417000000000000E+009;1.562974750995636E-001;-7.246778160333633E-002;-3.709815442562103E-003;3.437343402765691E-004;
2.417166666666667E+009;1.562541127204895E-001;-7.372917234897614E-002;-3.530018497258425E-003;4.388373927213252E-004;
2.417333333333334E+009;1.560777425765991E-001;-7.480684667825699E-002;-3.483413252979517E-003;5.834643961861730E-004;
2.417500000000000E+009;1.558848768472672E-001;-7.608511298894882E-002;-3.472345881164074E-003;7.934015011414886E-004;
2.417666666666667E+009;1.559301763772965E-001;-7.696910202503204E-002;-3.086776705458760E-003;9.069164516404271E-004;
2.417833333333334E+009;1.558523923158646E-001;-7.792124897241592E-002;-3.080206690356135E-003;8.580323774367571E-004;
2.418000000000000E+009;1.555076986551285E-001;-7.909578830003738E-002;-2.963579259812832E-003;9.621132048778236E-004;
2.418166666666667E+009;1.555565148591995E-001;-7.987235486507416E-002;-2.880774438381195E-003;1.105297124013305E-003;
2.418333333333334E+009;1.557772904634476E-001;-8.080023527145386E-002;-2.714317059144378E-003;9.645338286645711E-004;
2.418500000000000E+009;1.556229144334793E-001;-8.144943416118622E-002;-2.637853147462010E-003;1.169821480289102E-003;
2.418666666666667E+009;1.557811945676804E-001;-8.224322646856308E-002;-2.455701120197773E-003;1.239724108017981E-003;
2.418833333333334E+009;1.554383188486099E-001;-8.303522318601608E-002;-2.470125909894705E-003;1.240308745764196E-003;
2.419000000000000E+009;1.552416831254959E-001;-8.357625454664230E-002;-2.112346468493342E-003;1.242989790625870E-003;
2.419166666666667E+009;1.552140265703201E-001;-8.424180001020432E-002;-1.935890293680131E-003;1.313204527832568E-003;
2.419333333333334E+009;1.548489779233933E-001;-8.463867753744125E-002;-2.087903209030628E-003;1.173582742922008E-003;
2.419500000000000E+009;1.549019068479538E-001;-8.525911718606949E-002;-1.878849463537335E-003;1.335082342848182E-003;
2.419666666666667E+009;1.547304093837738E-001;-8.575642853975296E-002;-1.732149394229055E-003;1.022508018650115E-003;
2.419833333333334E+009;1.544998735189438E-001;-8.597188442945480E-002;-1.718266517855227E-003;1.050983322784305E-003;
2.420000000000000E+009;1.544170379638672E-001;-8.630326390266419E-002;-1.611493527889252E-003;9.198620682582259E-004;
2.420166666666667E+009;1.540066301822662E-001;-8.669768273830414E-002;-1.689992495812476E-003;9.977478766813874E-004;
2.420333333333334E+009;1.537685394287109E-001;-8.706349134445190E-002;-1.610779669135809E-003;9.588429820723832E-004;
2.420500000000000E+009;1.537283807992935E-001;-8.726239204406738E-002;-1.701753004454076E-003;6.858992855995894E-004;
2.420666666666667E+009;1.532347649335861E-001;-8.750332146883011E-002;-1.714909216389060E-003;6.497569265775383E-004;
2.420833333333334E+009;1.528972089290619E-001;-8.799427747726440E-002;-1.679489854723215E-003;4.503240052144975E-004;
2.421000000000000E+009;1.524647623300552E-001;-8.837926387786865E-002;-1.811405410990119E-003;5.225439672358334E-004;
2.421166666666667E+009;1.521916836500168E-001;-8.883024752140045E-002;-1.844096463173628E-003;4.852755519095808E-004;
2.421333333333334E+009;1.517624109983444E-001;-8.932077884674072E-002;-1.973352627828717E-003;3.333160420879722E-004;
2.421500000000000E+009;1.509748101234436E-001;-8.954761177301407E-002;-2.131719840690494E-003;4.720313008874655E-004;
2.421666666666667E+009;1.504162251949310E-001;-9.007410705089569E-002;-2.142178360372782E-003;5.122966249473393E-004;
2.421833333333334E+009;1.498122662305832E-001;-9.063774347305298E-002;-2.276946092024446E-003;5.783244268968701E-004;
2.422000000000000E+009;1.491590291261673E-001;-9.124789386987686E-002;-2.394043607637286E-003;6.341979606077075E-004;
2.422166666666667E+009;1.483653336763382E-001;-9.197928756475449E-002;-2.396709751337767E-003;7.250018534250557E-004;
2.422333333333334E+009;1.476139575242996E-001;-9.233409166336060E-002;-2.540562301874161E-003;7.598833180963993E-004;
2.422500000000000E+009;1.467090398073196E-001;-9.306365996599197E-002;-2.785111777484417E-003;9.193129953928292E-004;
2.422666666666667E+009;1.459709703922272E-001;-9.372578561306000E-002;-2.689174609258771E-003;9.201850043609738E-004;
2.422833333333334E+009;1.451328396797180E-001;-9.453330188989639E-002;-2.959049772471190E-003;1.171779353171587E-003;
2.423000000000000E+009;1.442259401082993E-001;-9.520422667264938E-002;-2.905108267441392E-003;1.112408004701138E-003;
2.423166666666667E+009;1.434579193592072E-001;-9.603656083345413E-002;-3.000781405717135E-003;1.383472466841340E-003;
2.423333333333334E+009;1.427127718925476E-001;-9.681400656700134E-002;-3.084726631641388E-003;1.571278902702034E-003;
2.423500000000000E+009;1.416522860527039E-001;-9.783105552196503E-002;-2.890250645577908E-003;1.578054390847683E-003;
2.423666666666667E+009;1.405795961618424E-001;-9.895276278257370E-002;-3.180651925504208E-003;1.970199402421713E-003;
2.423833333333334E+009;1.399682015180588E-001;-9.986434131860733E-002;-3.154716920107603E-003;2.056804019957781E-003;
2.424000000000000E+009;1.388120353221893E-001;-1.007529646158218E-001;-3.112128004431725E-003;2.406445099040866E-003;
2.424166666666667E+009;1.379376053810120E-001;-1.017805039882660E-001;-3.001053119078279E-003;2.510085003450513E-003;
2.424333333333334E+009;1.371746808290482E-001;-1.027103960514069E-001;-2.953144721686840E-003;2.930786227807403E-003;
2.424500000000000E+009;1.363839507102966E-001;-1.039383262395859E-001;-2.680544275790453E-003;3.095343010500073E-003;
2.424666666666667E+009;1.356818079948425E-001;-1.048066839575768E-001;-2.627213485538960E-003;3.360701026394963E-003;
2.424833333333334E+009;1.347805708646774E-001;-1.060098931193352E-001;-2.433337504044175E-003;3.619593568146229E-003;
2.425000000000000E+009;1.341580599546433E-001;-1.072636917233467E-001;-2.270672237500548E-003;3.742468077689409E-003;
2.425166666666667E+009;1.334154903888702E-001;-1.083511933684349E-001;-1.998648280277848E-003;3.890839638188481E-003;
2.425333333333334E+009;1.328275799751282E-001;-1.094402745366097E-001;-1.651855534873903E-003;4.056078381836414E-003;
2.425500000000000E+009;1.322238594293594E-001;-1.108548864722252E-001;-1.329210819676518E-003;4.052603617310524E-003;
2.425666666666667E+009;1.316931247711182E-001;-1.121265515685082E-001;-1.153133460320532E-003;4.121211823076010E-003;
2.425833333333334E+009;1.311669796705246E-001;-1.132879555225372E-001;-7.886677049100399E-004;4.283703397959471E-003;
2.426000000000000E+009;1.306457072496414E-001;-1.144975572824478E-001;-6.037673447281122E-004;4.141635261476040E-003;
2.426166666666667E+009;1.303559988737106E-001;-1.157553941011429E-001;-3.090366080868989E-004;4.156765993684530E-003;
2.426333333333334E+009;1.298167705535889E-001;-1.169194877147675E-001;-9.778948151506484E-005;4.042171873152256E-003;
2.426500000000000E+009;1.294389665126801E-001;-1.178958266973496E-001;1.469459966756403E-004;3.857400501146913E-003;
2.426666666666667E+009;1.294390559196472E-001;-1.189212203025818E-001;4.375418648123741E-004;3.919889684766531E-003;
2.426833333333334E+009;1.287912428379059E-001;-1.201180890202522E-001;5.422337562777102E-004;3.794343909248710E-003;
2.427000000000000E+009;1.285863816738129E-001;-1.212355196475983E-001;8.105916203930974E-004;3.606047481298447E-003;
2.427166666666667E+009;1.282351315021515E-001;-1.220364943146706E-001;7.392216939479113E-004;3.392338752746582E-003;
2.427333333333334E+009;1.281554549932480E-001;-1.229857802391052E-001;1.021670061163604E-003;3.148362506181002E-003;
2.427500000000000E+009;1.280138194561005E-001;-1.237882822751999E-001;1.108020893298090E-003;3.003903431817889E-003;
2.427666666666667E+009;1.278571337461472E-001;-1.246780976653099E-001;1.202030573040247E-003;2.897915430366993E-003;
2.427833333333334E+009;1.276801228523254E-001;-1.254464983940125E-001;1.069239340722561E-003;2.618170809000731E-003;
2.428000000000000E+009;1.276257038116455E-001;-1.262701004743576E-001;1.097612315788865E-003;2.383711747825146E-003;
2.428166666666667E+009;1.276026070117950E-001;-1.270217299461365E-001;1.142789842560887E-003;2.429360523819923E-003;
2.428333333333334E+009;1.277030855417252E-001;-1.276979297399521E-001;1.193460426293314E-003;2.387641463428736E-003;
2.428500000000000E+009;1.276017874479294E-001;-1.283286362886429E-001;1.106682699173689E-003;2.369897672906518E-003;
2.428666666666667E+009;1.276166886091232E-001;-1.290214061737061E-001;1.030248822644353E-003;2.171264495700598E-003;
2.428833333333334E+009;1.274775564670563E-001;-1.294833868741989E-001;9.670013678260148E-004;2.066154032945633E-003;
2.429000000000000E+009;1.273059993982315E-001;-1.299221366643906E-001;9.891962399706245E-004;2.032838761806488E-003;
2.429166666666667E+009;1.270799040794373E-001;-1.303773820400238E-001;9.217529441229999E-004;1.972247846424580E-003;
2.429333333333334E+009;1.270962655544281E-001;-1.310909539461136E-001;8.287123637273908E-004;2.025073161348701E-003;
2.429500000000000E+009;1.268976926803589E-001;-1.313250511884689E-001;9.269156726077199E-004;2.044599037617445E-003;
2.429666666666667E+009;1.265726238489151E-001;-1.315986216068268E-001;7.540898513980210E-004;2.138409763574600E-003;
2.429833333333334E+009;1.262984573841095E-001;-1.318351477384567E-001;7.437564199790359E-004;2.185296965762973E-003;
2.430000000000000E+009;1.260301768779755E-001;-1.323124766349793E-001;8.269993122667074E-004;2.037988044321537E-003;
2.430166666666667E+009;1.256413757801056E-001;-1.327137500047684E-001;9.607727406546474E-004;2.165455138310790E-003;
2.430333333333334E+009;1.253963708877564E-001;-1.326998472213745E-001;1.055881613865495E-003;2.207212150096893E-003;
2.430500000000000E+009;1.248286962509155E-001;-1.330239474773407E-001;9.989007376134396E-004;2.232240745797753E-003;
2.430666666666667E+009;1.242528632283211E-001;-1.333872824907303E-001;1.028625876642764E-003;2.322078449651599E-003;
2.430833333333334E+009;1.237682625651360E-001;-1.336756795644760E-001;1.038146438077092E-003;2.303611487150192E-003;
2.431000000000000E+009;1.231076940894127E-001;-1.337954103946686E-001;1.106903306208551E-003;2.181503456085920E-003;
2.431166666666667E+009;1.223093047738075E-001;-1.342079490423203E-001;1.258731121197343E-003;2.167135709896684E-003;
2.431333333333334E+009;1.214557811617851E-001;-1.343151330947876E-001;1.362896524369717E-003;2.152693225070834E-003;
2.431500000000000E+009;1.205476522445679E-001;-1.345897763967514E-001;1.415242208167911E-003;2.223514951765537E-003;
2.431666666666667E+009;1.196744516491890E-001;-1.347611993551254E-001;1.407943898811936E-003;2.285836497321725E-003;
2.431833333333334E+009;1.184626817703247E-001;-1.352530568838120E-001;1.543728052638471E-003;2.245708601549268E-003;
2.432000000000000E+009;1.175804361701012E-001;-1.354845017194748E-001;1.597287831827998E-003;2.266722731292248E-003;
2.432166666666667E+009;1.163461953401566E-001;-1.356575042009354E-001;1.714351004920900E-003;2.166738267987967E-003;
2.432333333333334E+009;1.153617501258850E-001;-1.357725858688355E-001;1.806475454941392E-003;2.159976167604327E-003;
2.432500000000000E+009;1.142348796129227E-001;-1.362045407295227E-001;1.863298821263015E-003;2.108297310769558E-003;
2.432666666666667E+009;1.129131019115448E-001;-1.364509612321854E-001;1.966283889487386E-003;2.186034340411425E-003;
2.432833333333334E+009;1.120373904705048E-001;-1.370813995599747E-001;1.944899326190352E-003;2.018522238358855E-003;
2.433000000000000E+009;1.108895838260651E-001;-1.373709291219711E-001;2.166657475754619E-003;2.025572583079338E-003;
2.433166666666667E+009;1.096168011426926E-001;-1.379079818725586E-001;2.041753381490707E-003;2.084820065647364E-003;
2.433333333333334E+009;1.083026826381683E-001;-1.383787244558334E-001;2.271521370857954E-003;1.882207696326077E-003;
2.433500000000000E+009;1.071525365114212E-001;-1.389998793601990E-001;2.356936223804951E-003;1.925327582284808E-003;
2.433666666666667E+009;1.061779260635376E-001;-1.398194730281830E-001;2.417287556454539E-003;1.815244089812040E-003;
2.433833333333334E+009;1.047472581267357E-001;-1.406166553497315E-001;2.554277190938592E-003;1.543254940770567E-003;
2.434000000000000E+009;1.037729680538178E-001;-1.413701474666596E-001;2.541915280744433E-003;1.609693630598486E-003;
2.434166666666667E+009;1.024755612015724E-001;-1.420797109603882E-001;2.792615909129381E-003;1.637065783143044E-003;
2.434333333333334E+009;1.011145561933518E-001;-1.429528146982193E-001;2.777049317955971E-003;1.528895343653858E-003;
2.434500000000000E+009;1.001024618744850E-001;-1.437778621912003E-001;2.812486840412021E-003;1.283403835259378E-003;
2.434666666666667E+009;9.893982112407684E-002;-1.448385417461395E-001;2.968365792185068E-003;1.250815112143755E-003;
2.434833333333334E+009;9.788437932729721E-002;-1.459135860204697E-001;2.990260720252991E-003;9.830783819779754E-004;
2.435000000000000E+009;9.685596823692322E-002;-1.466299295425415E-001;3.064996795728803E-003;9.447120828554034E-004;
2.435166666666667E+009;9.586928784847260E-002;-1.476950794458389E-001;3.136186394840479E-003;7.025296799838543E-004;
2.435333333333334E+009;9.493901580572128E-002;-1.489437967538834E-001;2.971372334286571E-003;3.877263516187668E-004;
2.435500000000000E+009;9.397868067026138E-002;-1.498225629329681E-001;3.043823875486851E-003;4.129306762479246E-004;
2.435666666666667E+009;9.330572187900543E-002;-1.510420143604279E-001;2.891526790335774E-003;2.512075880076736E-004;
2.435833333333334E+009;9.257789701223373E-002;-1.519092023372650E-001;3.113251877948642E-003;2.149591018678621E-004;
2.436000000000000E+009;9.179896861314774E-002;-1.530221551656723E-001;2.880736021324992E-003;1.857098141044844E-005;
2.436166666666667E+009;9.102854877710342E-002;-1.540461629629135E-001;2.923013875260949E-003;1.294956891797483E-004;
2.436333333333334E+009;9.049273282289505E-002;-1.551901400089264E-001;2.693763002753258E-003;-1.426792441634461E-004;
2.436500000000000E+009;8.991590887308121E-002;-1.563812345266342E-001;2.607214031741023E-003;-3.637966001406312E-004;
2.436666666666667E+009;8.932468295097351E-002;-1.574062705039978E-001;2.662293845787644E-003;-3.345630539115518E-004;
2.436833333333334E+009;8.881399035453796E-002;-1.583719998598099E-001;2.590239979326725E-003;-4.812908591702581E-004;
2.437000000000000E+009;8.840599656105042E-002;-1.593542695045471E-001;2.470922190696001E-003;-4.715895920526236E-004;
2.437166666666667E+009;8.798945695161820E-002;-1.606168299913406E-001;2.426315331831574E-003;-5.481773987412453E-004;
2.437333333333334E+009;8.745770901441574E-002;-1.614260971546173E-001;2.386481501162052E-003;-6.579391192644835E-004;
2.437500000000000E+009;8.730962127447128E-002;-1.622482538223267E-001;2.343506785109639E-003;-6.882003508508205E-004;
2.437666666666667E+009;8.692936599254608E-002;-1.631848514080048E-001;2.076664706692100E-003;-6.444500759243965E-004;
2.437833333333334E+009;8.663038909435272E-002;-1.638836264610291E-001;2.131440211087465E-003;-7.478581392206252E-004;
2.438000000000000E+009;8.632186800241470E-002;-1.647473871707916E-001;1.989149022847414E-003;-5.909158498980105E-004;
2.438166666666667E+009;8.600053191184998E-002;-1.655387580394745E-001;2.037170110270381E-003;-6.586191593669355E-004;
2.438333333333334E+009;8.560185134410858E-002;-1.658903807401657E-001;1.898488495498896E-003;-6.797431851737201E-004;
2.438500000000000E+009;8.568190038204193E-002;-1.665396243333817E-001;1.766310888342559E-003;-5.654655979014933E-004;
2.438666666666667E+009;8.532576262950897E-002;-1.672227084636688E-001;1.855885493569076E-003;-5.130269564688206E-004;
2.438833333333334E+009;8.500352501869202E-002;-1.673999577760696E-001;1.898954855278134E-003;-4.582521214615554E-004;
2.439000000000000E+009;8.499306440353394E-002;-1.677684187889099E-001;1.840581535361707E-003;-4.971167654730380E-004;
2.439166666666667E+009;8.447366207838059E-002;-1.681112200021744E-001;1.944474992342293E-003;-5.087244207970798E-004;
2.439333333333334E+009;8.427036553621292E-002;-1.683294773101807E-001;1.783295534551144E-003;-4.045241512358189E-004;
2.439500000000000E+009;8.385326713323593E-002;-1.684892177581787E-001;1.923455973155797E-003;-4.113677132409066E-004;
2.439666666666667E+009;8.365017920732498E-002;-1.685905903577805E-001;1.862275297753513E-003;-3.216903132852167E-004;
2.439833333333334E+009;8.347333222627640E-002;-1.686591356992722E-001;1.986075192689896E-003;-4.826810036320239E-004;
