# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.690062433481216E-001;-2.188175544142723E-002;5.724063958041370E-004;-1.972958212718368E-003;
2.408500000000000E+009;1.691386550664902E-001;-2.290013246238232E-002;6.087107467465103E-004;-2.192636951804161E-003;
2.408666666666667E+009;1.694390922784805E-001;-2.380567416548729E-002;7.330465596169233E-004;-2.279773121699691E-003;
2.408833333333334E+009;1.698161661624908E-001;-2.447763457894325E-002;8.496755035594106E-004;-2.279076725244522E-003;
2.409000000000000E+009;1.700979918241501E-001;-2.503699809312820E-002;8.098280522972345E-004;-2.295509213581681E-003;
2.409166666666667E+009;1.705528795719147E-001;-2.587949484586716E-002;8.687276276759803E-004;-2.419238211587071E-003;
2.409333333333334E+009;1.707936972379684E-001;-2.665876969695091E-002;9.272664319723845E-004;-2.453871536999941E-003;
2.409500000000000E+009;1.711913496255875E-001;-2.747046947479248E-002;7.602470577694476E-004;-2.546015894040465E-003;
2.409666666666667E+009;1.713974326848984E-001;-2.813244611024857E-002;7.512231240980327E-004;-2.724948339164257E-003;
2.409833333333334E+009;1.716050803661346E-001;-2.881862223148346E-002;7.858921890147030E-004;-2.912071300670505E-003;
2.410000000000000E+009;1.720770448446274E-001;-2.934300526976585E-002;7.750489166937769E-004;-2.970754168927670E-003;
2.410166666666667E+009;1.719999611377716E-001;-3.005736693739891E-002;5.856265779584646E-004;-3.123918781057000E-003;
2.410333333333334E+009;1.719644069671631E-001;-3.077238239347935E-002;4.124629194848239E-004;-3.296980867162347E-003;
2.410500000000000E+009;1.720850616693497E-001;-3.153306618332863E-002;3.434508107602596E-004;-3.370453603565693E-003;
2.410666666666667E+009;1.718128323554993E-001;-3.210223838686943E-002;4.541800808510743E-005;-3.437044797465205E-003;
2.410833333333334E+009;1.719152927398682E-001;-3.270261734724045E-002;8.540751150576398E-005;-3.549078712239862E-003;
2.411000000000000E+009;1.715258806943893E-001;-3.334970399737358E-002;-2.049288013949990E-004;-3.497392404824495E-003;
2.411166666666667E+009;1.714589893817902E-001;-3.411147743463516E-002;-4.502002266235650E-004;-3.646225202828646E-003;
2.411333333333334E+009;1.712333858013153E-001;-3.451026603579521E-002;-5.964778829365969E-004;-3.611254272982478E-003;
2.411500000000000E+009;1.705235838890076E-001;-3.539729863405228E-002;-7.443715585395694E-004;-3.697221167385578E-003;
2.411666666666667E+009;1.703379303216934E-001;-3.586851432919502E-002;-9.284276748076081E-004;-3.660822287201881E-003;
2.411833333333334E+009;1.700536459684372E-001;-3.652672842144966E-002;-1.174017437733710E-003;-3.729472169652581E-003;
2.412000000000000E+009;1.694947034120560E-001;-3.732822835445404E-002;-1.267872285097837E-003;-3.429647535085678E-003;
2.412166666666667E+009;1.689571738243103E-001;-3.804285824298859E-002;-1.438268925994635E-003;-3.502435516566038E-003;
2.412333333333334E+009;1.686993837356567E-001;-3.882015123963356E-002;-1.564585254527628E-003;-3.336670342832804E-003;
2.412500000000000E+009;1.678917258977890E-001;-3.964973241090775E-002;-1.688561285845935E-003;-3.214253112673760E-003;
2.412666666666667E+009;1.673194766044617E-001;-4.067860916256905E-002;-1.784346881322563E-003;-3.202695632353425E-003;
2.412833333333334E+009;1.666919291019440E-001;-4.148466140031815E-002;-1.773379277437925E-003;-3.279487369582057E-003;
2.413000000000000E+009;1.660224646329880E-001;-4.244013875722885E-002;-1.954044448211789E-003;-3.078178968280554E-003;
2.413166666666667E+009;1.653074473142624E-001;-4.333649203181267E-002;-2.133281435817480E-003;-2.952015493065119E-003;
2.413333333333334E+009;1.645013689994812E-001;-4.432576149702072E-002;-2.166309626773000E-003;-3.131326055154204E-003;
2.413500000000000E+009;1.640757918357849E-001;-4.544296115636826E-002;-2.130280947312713E-003;-3.014117246493697E-003;
2.413666666666667E+009;1.631442308425903E-001;-4.652900248765945E-002;-2.304135123267770E-003;-2.948364941403270E-003;
2.413833333333334E+009;1.625347286462784E-001;-4.753594100475311E-002;-2.408705651760101E-003;-2.928857458755374E-003;
2.414000000000000E+009;1.614976525306702E-001;-4.870125278830528E-002;-2.645550761371851E-003;-3.036875743418932E-003;
2.414166666666667E+009;1.612735390663147E-001;-4.962435364723206E-002;-2.800843445584178E-003;-2.831074874848127E-003;
2.414333333333334E+009;1.605788469314575E-001;-5.095897242426872E-002;-2.937090815976262E-003;-2.936468925327063E-003;
2.414500000000000E+009;1.601639539003372E-001;-5.192960053682327E-002;-3.119406756013632E-003;-2.683371538296342E-003;
2.414666666666667E+009;1.596212387084961E-001;-5.316241458058357E-002;-3.186872461810708E-003;-2.572815399616957E-003;
2.414833333333334E+009;1.592847704887390E-001;-5.443432927131653E-002;-3.402385627850890E-003;-2.390873385593295E-003;
2.415000000000000E+009;1.588591635227203E-001;-5.562756210565567E-002;-3.573076333850622E-003;-2.161504467949271E-003;
2.415166666666667E+009;1.584841310977936E-001;-5.694890394806862E-002;-3.609102917835116E-003;-2.035316079854965E-003;
2.415333333333334E+009;1.584893018007278E-001;-5.830635875463486E-002;-3.895057598128915E-003;-1.857325201854110E-003;
2.415500000000000E+009;1.581650525331497E-001;-5.968651920557022E-002;-3.954051993787289E-003;-1.624896191060543E-003;
2.415666666666667E+009;1.578863114118576E-001;-6.113810837268829E-002;-4.086543340235949E-003;-1.295649446547031E-003;
2.415833333333334E+009;1.578443199396133E-001;-6.262458860874176E-002;-4.141569137573242E-003;-1.107654185034335E-003;
2.416000000000000E+009;1.574935764074326E-001;-6.403633952140808E-002;-4.205865319818258E-003;-8.486437145620585E-004;
2.416166666666667E+009;1.574372947216034E-001;-6.547542661428452E-002;-4.230388440191746E-003;-6.556530715897679E-004;
2.416333333333334E+009;1.572694331407547E-001;-6.696312874555588E-002;-4.145914688706398E-003;-5.177221028134227E-004;
2.416500000000000E+009;1.570649594068527E-001;-6.842800974845886E-002;-4.129004199057818E-003;-1.824546634452418E-004;
2.416666666666667E+009;1.568592339754105E-001;-6.981994211673737E-002;-4.034449812024832E-003;1.445423840777949E-004;
2.416833333333334E+009;1.568255275487900E-001;-7.133783400058746E-002;-3.800316248089075E-003;4.460112832020968E-004;
2.417000000000000E+009;1.563918292522430E-001;-7.258512824773789E-002;-3.641809802502394E-003;5.955192609690130E-004;
2.417166666666667E+009;1.563244313001633E-001;-7.372982800006867E-002;-3.634720109403133E-003;7.623225101269782E-004;
2.417333333333334E+009;1.561993956565857E-001;-7.485478371381760E-002;-3.415774786844850E-003;8.771596476435661E-004;
2.417500000000000E+009;1.560208946466446E-001;-7.622253894805908E-002;-3.226425731554627E-003;8.394718752242625E-004;
2.417666666666667E+009;1.560828685760498E-001;-7.703828811645508E-002;-3.248939523473382E-003;1.002888777293265E-003;
2.417833333333334E+009;1.559751629829407E-001;-7.804741710424423E-002;-3.036582143977284E-003;1.146626542322338E-003;
2.418000000000000E+009;1.557672172784805E-001;-7.918731123209000E-002;-3.047575475648046E-003;1.061704126186669E-003;
2.418166666666667E+009;1.558509916067123E-001;-7.995553314685822E-002;-2.766945399343967E-003;1.087796408683062E-003;
2.418333333333334E+009;1.559723913669586E-001;-8.079701662063599E-002;-2.611848758533597E-003;1.164841698482633E-003;
2.418500000000000E+009;1.557991653680801E-001;-8.160681277513504E-002;-2.484370023012161E-003;1.135260099545121E-003;
2.418666666666667E+009;1.557810455560684E-001;-8.233472704887390E-002;-2.450241940096021E-003;1.358413021080196E-003;
2.418833333333334E+009;1.555386483669281E-001;-8.316739648580551E-002;-2.125886036083102E-003;1.328762038610876E-003;
2.419000000000000E+009;1.554171442985535E-001;-8.378871530294418E-002;-2.012686105445027E-003;1.167837879620493E-003;
2.419166666666667E+009;1.554248631000519E-001;-8.438134938478470E-002;-2.010903321206570E-003;1.273319241590798E-003;
2.419333333333334E+009;1.550628691911697E-001;-8.467259258031845E-002;-1.895138877443969E-003;1.219907193444669E-003;
2.419500000000000E+009;1.549141258001328E-001;-8.532147854566574E-002;-1.724052475765348E-003;1.192936091683805E-003;
2.419666666666667E+009;1.546957939863205E-001;-8.578637987375259E-002;-1.761283841915429E-003;1.098441542126238E-003;
2.419833333333334E+009;1.545644998550415E-001;-8.606106042861939E-002;-1.673890394158661E-003;9.555626893416047E-004;
2.420000000000000E+009;1.543729603290558E-001;-8.637794852256775E-002;-1.630784478038549E-003;8.380899089388549E-004;
2.420166666666667E+009;1.541413515806198E-001;-8.676837384700775E-002;-1.506260363385081E-003;9.710513986647129E-004;
2.420333333333334E+009;1.539555490016937E-001;-8.720163255929947E-002;-1.560803153552115E-003;7.668915786780417E-004;
2.420500000000000E+009;1.537872254848480E-001;-8.741291612386704E-002;-1.568163395859301E-003;7.009506807662547E-004;
2.420666666666667E+009;1.534627228975296E-001;-8.769373595714569E-002;-1.749034272506833E-003;5.478269886225462E-004;
2.420833333333334E+009;1.530191451311112E-001;-8.809258788824081E-002;-1.766565837897360E-003;5.068139871582389E-004;
2.421000000000000E+009;1.525770574808121E-001;-8.845760673284531E-002;-1.690750941634178E-003;5.082393181510270E-004;
2.421166666666667E+009;1.520950496196747E-001;-8.900650590658188E-002;-1.937980763614178E-003;3.653419262263924E-004;
2.421333333333334E+009;1.516163200139999E-001;-8.937228471040726E-002;-2.018493134528399E-003;3.990134573541582E-004;
2.421500000000000E+009;1.511166244745255E-001;-8.981728553771973E-002;-2.142492681741715E-003;4.647028108593077E-004;
2.421666666666667E+009;1.505925059318543E-001;-9.025959670543671E-002;-2.135790418833494E-003;5.025071441195905E-004;
2.421833333333334E+009;1.498518437147141E-001;-9.098184108734131E-002;-2.037947531789541E-003;5.501804989762604E-004;
2.422000000000000E+009;1.491443812847138E-001;-9.133016318082809E-002;-2.373786177486181E-003;5.372264422476292E-004;
2.422166666666667E+009;1.483822762966156E-001;-9.215335547924042E-002;-2.566048875451088E-003;7.046338869258761E-004;
2.422333333333334E+009;1.476275324821472E-001;-9.233105182647705E-002;-2.749043283984065E-003;8.411447633989155E-004;
2.422500000000000E+009;1.467651128768921E-001;-9.292392432689667E-002;-2.613342367112637E-003;8.920514956116676E-004;
2.422666666666667E+009;1.457704007625580E-001;-9.369467198848724E-002;-2.767348196357489E-003;8.953830692917109E-004;
2.422833333333334E+009;1.452665328979492E-001;-9.456554055213928E-002;-2.726586535573006E-003;1.081470167264342E-003;
2.423000000000000E+009;1.442962437868118E-001;-9.513584524393082E-002;-2.808943623676896E-003;1.214521122165024E-003;
2.423166666666667E+009;1.434196084737778E-001;-9.616971760988236E-002;-2.980047836899757E-003;1.383539056405425E-003;
2.423333333333334E+009;1.425777524709702E-001;-9.676340222358704E-002;-3.105413867160678E-003;1.564223668538034E-003;
2.423500000000000E+009;1.418410986661911E-001;-9.775666892528534E-002;-3.066009376198053E-003;1.764031592756510E-003;
2.423666666666667E+009;1.407489180564880E-001;-9.884112328290939E-002;-3.224770072847605E-003;1.798623357899487E-003;
2.423833333333334E+009;1.399053335189819E-001;-9.983316063880920E-002;-3.100325586274266E-003;2.223927527666092E-003;
2.424000000000000E+009;1.388670206069946E-001;-1.006406247615814E-001;-3.074572188779712E-003;2.341383369639516E-003;
2.424166666666667E+009;1.380316764116287E-001;-1.017757877707481E-001;-3.063347889110446E-003;2.706099301576614E-003;
2.424333333333334E+009;1.373844295740128E-001;-1.027469635009766E-001;-2.934643998742104E-003;2.876166719943285E-003;
2.424500000000000E+009;1.364945918321610E-001;-1.038825213909149E-001;-2.899552229791880E-003;3.273899201303721E-003;
2.424666666666667E+009;1.357456892728806E-001;-1.048980951309204E-001;-2.682200167328119E-003;3.392163664102554E-003;
2.424833333333334E+009;1.347640305757523E-001;-1.060646027326584E-001;-2.493655309081078E-003;3.540400648489595E-003;
2.425000000000000E+009;1.341970562934876E-001;-1.072454079985619E-001;-2.332836156710982E-003;3.757670056074858E-003;
2.425166666666667E+009;1.334230899810791E-001;-1.083118766546249E-001;-1.917815417982638E-003;4.011265002191067E-003;
2.425333333333334E+009;1.327444612979889E-001;-1.096199303865433E-001;-1.592321321368218E-003;4.036343656480312E-003;
2.425500000000000E+009;1.322423666715622E-001;-1.107612326741219E-001;-1.391849713400006E-003;4.212516359984875E-003;
2.425666666666667E+009;1.316614896059036E-001;-1.120838895440102E-001;-1.109891338273883E-003;4.304389469325542E-003;
2.425833333333334E+009;1.311105936765671E-001;-1.132508218288422E-001;-9.295634808950126E-004;4.194449633359909E-003;
2.426000000000000E+009;1.305415630340576E-001;-1.145462021231651E-001;-5.614825640805066E-004;4.279835615307093E-003;
2.426166666666667E+009;1.303739547729492E-001;-1.156709045171738E-001;-9.181179484585300E-005;4.214700311422348E-003;
2.426333333333334E+009;1.297200918197632E-001;-1.168446317315102E-001;4.455375892575830E-005;4.052306525409222E-003;
2.426500000000000E+009;1.293381154537201E-001;-1.179741173982620E-001;3.450107178650796E-004;3.991591744124889E-003;
2.426666666666667E+009;1.292049735784531E-001;-1.190417036414146E-001;3.467602946329862E-004;3.745860420167446E-003;
2.426833333333334E+009;1.287873536348343E-001;-1.200714334845543E-001;6.226035184226930E-004;3.641342977061868E-003;
2.427000000000000E+009;1.285077482461929E-001;-1.212181150913239E-001;8.224706980399787E-004;3.575481707230210E-003;
2.427166666666667E+009;1.282363682985306E-001;-1.220056340098381E-001;9.496451821178198E-004;3.401181427761912E-003;
2.427333333333334E+009;1.280047893524170E-001;-1.229173690080643E-001;1.167829497717321E-003;3.104096744209528E-003;
2.427500000000000E+009;1.278945952653885E-001;-1.239131987094879E-001;1.151155796833336E-003;3.033439395949245E-003;
2.427666666666667E+009;1.278533339500427E-001;-1.247515529394150E-001;1.120271161198616E-003;2.938222605735064E-003;
2.427833333333334E+009;1.276226937770844E-001;-1.254243254661560E-001;1.337922876700759E-003;2.664041938260198E-003;
2.428000000000000E+009;1.275075823068619E-001;-1.261864900588989E-001;1.115505350753665E-003;2.488092752173543E-003;
2.428166666666667E+009;1.276369839906693E-001;-1.269183903932571E-001;1.164805376902223E-003;2.487085759639740E-003;
2.428333333333334E+009;1.277523338794708E-001;-1.275587677955627E-001;1.200465601868928E-003;2.259457251057029E-003;
2.428500000000000E+009;1.274639517068863E-001;-1.282362341880798E-001;1.145127811469138E-003;2.261216985061765E-003;
2.428666666666667E+009;1.274853646755219E-001;-1.288132220506668E-001;1.114632235839963E-003;2.118872478604317E-003;
2.428833333333334E+009;1.273315399885178E-001;-1.293488889932632E-001;1.047688885591924E-003;2.222760813310742E-003;
2.429000000000000E+009;1.273413598537445E-001;-1.299223005771637E-001;9.273242321796715E-004;2.040979685261846E-003;
2.429166666666667E+009;1.270560324192047E-001;-1.303020715713501E-001;1.041514915414155E-003;2.019644714891911E-003;
2.429333333333334E+009;1.271771639585495E-001;-1.308916509151459E-001;9.136521839536727E-004;2.021904801949859E-003;
2.429500000000000E+009;1.270657628774643E-001;-1.313238441944122E-001;9.870957583189011E-004;1.959506887942553E-003;
2.429666666666667E+009;1.265663951635361E-001;-1.315920650959015E-001;8.766432874836028E-004;1.947380136698484E-003;
2.429833333333334E+009;1.263494938611984E-001;-1.316842287778854E-001;9.407207835465670E-004;2.044627908617258E-003;
2.430000000000000E+009;1.259874254465103E-001;-1.322669833898544E-001;8.286490337923169E-004;2.150676213204861E-003;
2.430166666666667E+009;1.257702559232712E-001;-1.325793862342835E-001;1.001844881102443E-003;2.182889962568879E-003;
2.430333333333334E+009;1.252787709236145E-001;-1.326457411050797E-001;9.985775686800480E-004;2.254275139421225E-003;
2.430500000000000E+009;1.247291937470436E-001;-1.329959928989410E-001;1.143572386354208E-003;2.214011503383517E-003;
2.430666666666667E+009;1.242557689547539E-001;-1.334012448787689E-001;1.208736561238766E-003;2.152482746168971E-003;
2.430833333333334E+009;1.237434223294258E-001;-1.336283683776856E-001;1.206938293762505E-003;2.179092727601528E-003;
2.431000000000000E+009;1.231032684445381E-001;-1.336070895195007E-001;1.320254872553051E-003;2.155212452635169E-003;
2.431166666666667E+009;1.223311200737953E-001;-1.340777426958084E-001;1.280705444514751E-003;2.244925359264016E-003;
2.431333333333334E+009;1.213583722710609E-001;-1.342436075210571E-001;1.372066792100668E-003;2.186398487538099E-003;
2.431500000000000E+009;1.204214543104172E-001;-1.344975233078003E-001;1.507641398347914E-003;2.318796934559941E-003;
2.431666666666667E+009;1.196591183543205E-001;-1.347412616014481E-001;1.463910797610879E-003;2.216337947174907E-003;
2.431833333333334E+009;1.184522286057472E-001;-1.350196748971939E-001;1.616037567146123E-003;2.197158057242632E-003;
2.432000000000000E+009;1.174922063946724E-001;-1.352805644273758E-001;1.778387348167598E-003;2.224968280643225E-003;
2.432166666666667E+009;1.163803786039352E-001;-1.354945451021195E-001;1.754400669597089E-003;2.091028727591038E-003;
2.432333333333334E+009;1.153917536139488E-001;-1.356073766946793E-001;1.729876617901027E-003;2.141178119927645E-003;
2.432500000000000E+009;1.141142845153809E-001;-1.361515372991562E-001;1.903112046420574E-003;2.194172004237771E-003;
2.432666666666667E+009;1.130400821566582E-001;-1.362905502319336E-001;2.006203634664416E-003;2.045803237706423E-003;
2.432833333333334E+009;1.118169948458672E-001;-1.369776874780655E-001;2.080973004922271E-003;1.940714311785996E-003;
2.433000000000000E+009;1.107671931385994E-001;-1.371748298406601E-001;2.185886725783348E-003;1.964451046660543E-003;
2.433166666666667E+009;1.095213443040848E-001;-1.377825587987900E-001;2.292125485837460E-003;1.933996216394007E-003;
2.433333333333334E+009;1.082838997244835E-001;-1.382858008146286E-001;2.363714855164290E-003;1.795726944692433E-003;
2.433500000000000E+009;1.072614490985870E-001;-1.390169411897659E-001;2.427142113447189E-003;1.740911975502968E-003;
2.433666666666667E+009;1.062434539198875E-001;-1.397771984338760E-001;2.538854721933603E-003;1.702096778899431E-003;
2.433833333333334E+009;1.049403399229050E-001;-1.404497325420380E-001;2.614179858937860E-003;1.532677793875337E-003;
2.434000000000000E+009;1.038268283009529E-001;-1.412045955657959E-001;2.617580117657781E-003;1.476077828556299E-003;
2.434166666666667E+009;1.024775803089142E-001;-1.419657319784164E-001;2.813445869833231E-003;1.491788192652166E-003;
2.434333333333334E+009;1.013199388980866E-001;-1.429403424263001E-001;2.941340208053589E-003;1.404656912200153E-003;
2.434500000000000E+009;1.003514528274536E-001;-1.437144726514816E-001;3.026828169822693E-003;1.244325307197869E-003;
2.434666666666667E+009;9.917347133159638E-002;-1.447614878416061E-001;3.006427083164454E-003;1.107492134906352E-003;
2.434833333333334E+009;9.804197400808334E-002;-1.457131803035736E-001;2.924771280959249E-003;8.393315365538001E-004;
2.435000000000000E+009;9.699694812297821E-002;-1.466412544250488E-001;3.060655901208520E-003;7.024151273071766E-004;
2.435166666666667E+009;9.609571844339371E-002;-1.477694362401962E-001;2.945210784673691E-003;5.616899579763413E-004;
2.435333333333334E+009;9.517406672239304E-002;-1.489175111055374E-001;3.070393577218056E-003;4.385141364764422E-004;
2.435500000000000E+009;9.420181810855866E-002;-1.499335169792175E-001;2.868982031941414E-003;4.074022872373462E-004;
2.435666666666667E+009;9.348340332508087E-002;-1.509796231985092E-001;2.994100796058774E-003;2.008118026424199E-004;
2.435833333333334E+009;9.277075529098511E-002;-1.518858373165131E-001;2.854692749679089E-003;-6.401626160368323E-005;
2.436000000000000E+009;9.192183613777161E-002;-1.531550884246826E-001;2.757491543889046E-003;-1.192209128930699E-005;
2.436166666666667E+009;9.112976491451263E-002;-1.541903018951416E-001;2.843492198735476E-003;-1.951224985532463E-004;
2.436333333333334E+009;9.064290672540665E-002;-1.553156226873398E-001;2.743818564340472E-003;-1.435848826076835E-004;
2.436500000000000E+009;9.000390768051148E-002;-1.564767360687256E-001;2.652634400874376E-003;-3.020236326847225E-004;
2.436666666666667E+009;8.946834504604340E-002;-1.577195525169373E-001;2.605684334412217E-003;-5.037975497543812E-004;
2.436833333333334E+009;8.898507058620453E-002;-1.585781276226044E-001;2.487278310582042E-003;-5.699465400539339E-004;
2.437000000000000E+009;8.844019472599030E-002;-1.595579683780670E-001;2.295267302542925E-003;-5.343629163689911E-004;
2.437166666666667E+009;8.802509307861328E-002;-1.608165502548218E-001;2.366315806284547E-003;-4.867074021603912E-004;
2.437333333333334E+009;8.751471340656281E-002;-1.615433245897293E-001;2.299839863553643E-003;-7.738242857158184E-004;
2.437500000000000E+009;8.736501634120941E-002;-1.623969972133637E-001;2.126571023836732E-003;-6.837569526396692E-004;
2.437666666666667E+009;8.699628710746765E-002;-1.633819341659546E-001;2.113963942974806E-003;-7.346086204051971E-004;
2.437833333333334E+009;8.668501675128937E-002;-1.640130877494812E-001;2.024413086473942E-003;-6.734026246704161E-004;
2.438000000000000E+009;8.628921955823898E-002;-1.648149192333221E-001;1.885551842860878E-003;-5.883247940801084E-004;
2.438166666666667E+009;8.602090179920197E-002;-1.655828505754471E-001;1.884328434243798E-003;-6.130182882770896E-004;
2.438333333333334E+009;8.553050458431244E-002;-1.659388542175293E-001;1.811401103623211E-003;-6.383716827258468E-004;
2.438500000000000E+009;8.547177910804749E-002;-1.664452999830246E-001;1.712567522190511E-003;-6.169790867716074E-004;
2.438666666666667E+009;8.520451188087463E-002;-1.671858727931976E-001;1.793886069208384E-003;-6.623521330766380E-004;
2.438833333333334E+009;8.492297679185867E-002;-1.674162149429321E-001;1.727079739794135E-003;-4.633122880477458E-004;
2.439000000000000E+009;8.489619940519333E-002;-1.676980853080750E-001;1.764950691722333E-003;-6.007069023326039E-004;
2.439166666666667E+009;8.453793823719025E-002;-1.679136753082275E-001;1.764850923791528E-003;-3.403354494366795E-004;
2.439333333333334E+009;8.425810933113098E-002;-1.683159023523331E-001;1.816059113480151E-003;-5.785108078271151E-004;
2.439500000000000E+009;8.398283272981644E-002;-1.683798879384995E-001;1.705188304185867E-003;-4.113906179554761E-004;
2.439666666666667E+009;8.356653898954392E-002;-1.684119254350662E-001;1.804623520001769E-003;-3.478373691905290E-004;
2.439833333333334E+009;8.350083231925964E-002;-1.684954464435577E-001;1.895236200653017E-003;-5.258281598798931E-004;
