# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.679764986038208E-001;-1.361260097473860E-002;7.093535386957228E-004;-2.483534393832088E-003;
2.407333333333334E+009;1.679513603448868E-001;-1.526165660470724E-002;7.516725454479456E-004;-2.350820228457451E-003;
2.407500000000000E+009;1.679971814155579E-001;-1.648318581283093E-002;3.907828067895025E-004;-2.186669502407312E-003;
2.407666666666667E+009;1.680525392293930E-001;-1.778938062489033E-002;4.358391452115029E-004;-2.306038979440928E-003;
2.407833333333334E+009;1.680670976638794E-001;-1.916765235364437E-002;4.603650304488838E-004;-2.336444100365043E-003;
2.408000000000000E+009;1.682413667440414E-001;-2.026571147143841E-002;5.210197414271534E-004;-2.076457953080535E-003;
2.408166666666667E+009;1.685301214456558E-001;-2.112779021263123E-002;5.765664391219616E-004;-2.235972788184881E-003;
2.408333333333334E+009;1.689920723438263E-001;-2.199760265648365E-002;5.228713271208108E-004;-2.044389257207513E-003;
2.408500000000000E+009;1.690175235271454E-001;-2.294002845883369E-002;6.221701041795313E-004;-2.023833571001887E-003;
2.408666666666667E+009;1.693944036960602E-001;-2.376941591501236E-002;6.521399482153356E-004;-2.306689741089940E-003;
2.408833333333334E+009;1.695888936519623E-001;-2.440295927226543E-002;9.316832874901593E-004;-2.195541048422456E-003;
2.409000000000000E+009;1.699952185153961E-001;-2.518723718822002E-002;6.611802382394671E-004;-2.317988313734531E-003;
2.409166666666667E+009;1.704782098531723E-001;-2.584460377693176E-002;8.818862843327224E-004;-2.411230001598597E-003;
2.409333333333334E+009;1.708985716104507E-001;-2.669867686927319E-002;9.520344319753349E-004;-2.394784940406680E-003;
2.409500000000000E+009;1.711030155420303E-001;-2.757641300559044E-002;9.052564273588359E-004;-2.520272275432944E-003;
2.409666666666667E+009;1.712581068277359E-001;-2.802995406091213E-002;7.181836990639567E-004;-2.762580290436745E-003;
2.409833333333334E+009;1.716441214084625E-001;-2.869179844856262E-002;7.040804484859109E-004;-2.784870564937592E-003;
2.410000000000000E+009;1.718516796827316E-001;-2.931048721075058E-002;6.611079443246126E-004;-3.072058316320181E-003;
2.410166666666667E+009;1.720341295003891E-001;-3.006115928292275E-002;4.306957707740367E-004;-3.083408810198307E-003;
2.410333333333334E+009;1.720342785120010E-001;-3.077005408704281E-002;5.259015015326440E-004;-3.358857007697225E-003;
2.410500000000000E+009;1.721367686986923E-001;-3.135455027222633E-002;4.162495024502277E-004;-3.410273464396596E-003;
2.410666666666667E+009;1.719311624765396E-001;-3.218406811356545E-002;3.100267495028675E-004;-3.569421358406544E-003;
2.410833333333334E+009;1.719361990690231E-001;-3.259381279349327E-002;2.598493301775307E-005;-3.620006842538714E-003;
2.411000000000000E+009;1.717879027128220E-001;-3.339337185025215E-002;-2.579241117928177E-004;-3.701644949615002E-003;
2.411166666666667E+009;1.714972406625748E-001;-3.391247242689133E-002;-4.453591827768832E-004;-3.774665994569659E-003;
2.411333333333334E+009;1.711631864309311E-001;-3.462218493223190E-002;-5.630098748952150E-004;-3.738607512786984E-003;
2.411500000000000E+009;1.706991493701935E-001;-3.533138334751129E-002;-6.418782286345959E-004;-3.769555594772100E-003;
2.411666666666667E+009;1.704183965921402E-001;-3.593554720282555E-002;-9.845349704846740E-004;-3.737144870683551E-003;
2.411833333333334E+009;1.700822860002518E-001;-3.652651235461235E-002;-1.188368303701282E-003;-3.648881101980805E-003;
2.412000000000000E+009;1.696477234363556E-001;-3.741565719246864E-002;-1.393339596688747E-003;-3.709986805915833E-003;
2.412166666666667E+009;1.689854860305786E-001;-3.813906013965607E-002;-1.554070506244898E-003;-3.516639117151499E-003;
2.412333333333334E+009;1.686585843563080E-001;-3.878692165017128E-002;-1.570258522406220E-003;-3.325112629681826E-003;
2.412500000000000E+009;1.679490208625794E-001;-3.966659307479858E-002;-1.711949706077576E-003;-3.297257935628295E-003;
2.412666666666667E+009;1.673716306686401E-001;-4.070336744189262E-002;-1.727763796225190E-003;-3.353021806105971E-003;
2.412833333333334E+009;1.668278723955154E-001;-4.156879335641861E-002;-2.099198522046208E-003;-3.208729438483715E-003;
2.413000000000000E+009;1.661289036273956E-001;-4.228950291872025E-002;-1.800849800929427E-003;-3.081552684307098E-003;
2.413166666666667E+009;1.654276251792908E-001;-4.338675737380981E-002;-2.157062757760286E-003;-3.112619277089834E-003;
2.413333333333334E+009;1.645032614469528E-001;-4.443646594882011E-002;-2.120204502716661E-003;-3.035877132788301E-003;
2.413500000000000E+009;1.639248877763748E-001;-4.552768170833588E-002;-2.321776701137424E-003;-3.007268067449331E-003;
2.413666666666667E+009;1.633984595537186E-001;-4.662017896771431E-002;-2.322486834600568E-003;-2.951097209006548E-003;
2.413833333333334E+009;1.624599844217300E-001;-4.754982888698578E-002;-2.361144870519638E-003;-2.951939124614000E-003;
2.414000000000000E+009;1.615962833166122E-001;-4.872701317071915E-002;-2.738238312304020E-003;-2.932592062279582E-003;
2.414166666666667E+009;1.612676829099655E-001;-4.978425428271294E-002;-2.783086616545916E-003;-2.833386650308967E-003;
2.414333333333334E+009;1.606679707765579E-001;-5.103880912065506E-002;-2.963297767564654E-003;-2.789503661915660E-003;
2.414500000000000E+009;1.602179855108261E-001;-5.207066982984543E-002;-3.223337698727846E-003;-2.776666777208448E-003;
2.414666666666667E+009;1.596741825342178E-001;-5.321842432022095E-002;-3.407082287594676E-003;-2.555267885327339E-003;
2.414833333333334E+009;1.590919345617294E-001;-5.446101352572441E-002;-3.468582639470696E-003;-2.426640363410115E-003;
2.415000000000000E+009;1.588471978902817E-001;-5.574394017457962E-002;-3.648280864581466E-003;-2.429089276120067E-003;
2.415166666666667E+009;1.584354043006897E-001;-5.689205601811409E-002;-3.840402467176318E-003;-2.119815442711115E-003;
2.415333333333334E+009;1.584424376487732E-001;-5.833606049418449E-002;-3.956849686801434E-003;-2.009214367717505E-003;
2.415500000000000E+009;1.581136733293533E-001;-5.964820832014084E-002;-4.017514176666737E-003;-1.631988096050918E-003;
2.415666666666667E+009;1.578771173954010E-001;-6.090682372450829E-002;-4.216478671878576E-003;-1.401143148541451E-003;
2.415833333333334E+009;1.577575057744980E-001;-6.266571581363678E-002;-4.125121980905533E-003;-1.291662687435746E-003;
2.416000000000000E+009;1.573755145072937E-001;-6.406725943088532E-002;-4.333348013460636E-003;-7.592805777676404E-004;
2.416166666666667E+009;1.575345247983933E-001;-6.547953188419342E-002;-4.142846446484327E-003;-5.908776656724513E-004;
2.416333333333334E+009;1.573072671890259E-001;-6.680145114660263E-002;-4.125329200178385E-003;-2.907059388235211E-004;
2.416500000000000E+009;1.570750772953033E-001;-6.840633600950241E-002;-4.121908452361822E-003;-1.244956220034510E-004;
2.416666666666667E+009;1.569210141897202E-001;-6.974315643310547E-002;-4.002352245151997E-003;1.776629651430994E-004;
2.416833333333334E+009;1.568825691938400E-001;-7.124928385019302E-002;-4.029811359941959E-003;2.689220127649605E-004;
2.417000000000000E+009;1.564739197492600E-001;-7.259377092123032E-002;-3.868873696774244E-003;5.126857431605458E-004;
2.417166666666667E+009;1.564575880765915E-001;-7.376626878976822E-002;-3.537169657647610E-003;6.388147594407201E-004;
2.417333333333334E+009;1.563119739294052E-001;-7.485825568437576E-002;-3.552377689629793E-003;7.472271681763232E-004;
2.417500000000000E+009;1.561483889818192E-001;-7.620800286531448E-002;-3.348484635353088E-003;9.623186779208481E-004;
2.417666666666667E+009;1.560791283845902E-001;-7.704617828130722E-002;-3.196066711097956E-003;8.523638825863600E-004;
2.417833333333334E+009;1.560168713331223E-001;-7.803619652986527E-002;-2.996708266437054E-003;9.007481276057661E-004;
2.418000000000000E+009;1.558076739311218E-001;-7.917687296867371E-002;-2.955312840640545E-003;1.004373771138489E-003;
2.418166666666667E+009;1.558108627796173E-001;-7.996552437543869E-002;-2.859781961888075E-003;1.145108370110393E-003;
2.418333333333334E+009;1.560038328170776E-001;-8.093764632940292E-002;-2.673191251233220E-003;1.150008640252054E-003;
2.418500000000000E+009;1.557712703943253E-001;-8.169361948966980E-002;-2.626799745485187E-003;1.207589288242161E-003;
2.418666666666667E+009;1.559121012687683E-001;-8.247548341751099E-002;-2.486911602318287E-003;1.269413507543504E-003;
2.418833333333334E+009;1.554728895425797E-001;-8.310847729444504E-002;-2.294473350048065E-003;1.350559992715716E-003;
2.419000000000000E+009;1.554362177848816E-001;-8.387108147144318E-002;-2.250590594485402E-003;1.235182164236903E-003;
2.419166666666667E+009;1.552361547946930E-001;-8.423054218292236E-002;-2.078192308545113E-003;1.215161406435072E-003;
2.419333333333334E+009;1.551906764507294E-001;-8.470872789621353E-002;-1.939382054843009E-003;1.097731990739703E-003;
2.419500000000000E+009;1.549533605575562E-001;-8.537411689758301E-002;-1.869775354862213E-003;1.180369523353875E-003;
2.419666666666667E+009;1.548840701580048E-001;-8.591098338365555E-002;-1.704489579424262E-003;1.048259902745485E-003;
2.419833333333334E+009;1.545884609222412E-001;-8.610471338033676E-002;-1.667040633037686E-003;9.736429783515632E-004;
2.420000000000000E+009;1.543238013982773E-001;-8.651092648506165E-002;-1.702772337011993E-003;8.876267238520086E-004;
2.420166666666667E+009;1.541521400213242E-001;-8.681934326887131E-002;-1.660888432525098E-003;7.971575250849128E-004;
2.420333333333334E+009;1.537931412458420E-001;-8.721903711557388E-002;-1.656002714298666E-003;6.658047204837203E-004;
2.420500000000000E+009;1.535422801971436E-001;-8.728542923927307E-002;-1.769833150319755E-003;7.227265159599483E-004;
2.420666666666667E+009;1.532040089368820E-001;-8.773601055145264E-002;-1.788420602679253E-003;4.925082903355360E-004;
2.420833333333334E+009;1.529202908277512E-001;-8.812944591045380E-002;-1.848980551585555E-003;4.241631249897182E-004;
2.421000000000000E+009;1.524088531732559E-001;-8.850843459367752E-002;-1.882003620266914E-003;4.793326370418072E-004;
2.421166666666667E+009;1.520866453647614E-001;-8.882039040327072E-002;-1.877704169601202E-003;4.025065281894058E-004;
2.421333333333334E+009;1.515305936336517E-001;-8.939286321401596E-002;-2.124641556292772E-003;4.371728282421827E-004;
2.421500000000000E+009;1.509295254945755E-001;-8.973187953233719E-002;-2.153001725673676E-003;4.801985342055559E-004;
2.421666666666667E+009;1.504959911108017E-001;-9.024415165185928E-002;-2.312224125489593E-003;4.277314001228660E-004;
2.421833333333334E+009;1.498385667800903E-001;-9.082843363285065E-002;-2.393165137618780E-003;7.612065528519452E-004;
2.422000000000000E+009;1.489496827125549E-001;-9.129846841096878E-002;-2.615645062178373E-003;7.069067796692252E-004;
2.422166666666667E+009;1.483014822006226E-001;-9.202464669942856E-002;-2.461252501234412E-003;8.055320358835161E-004;
2.422333333333334E+009;1.476029753684998E-001;-9.247103333473206E-002;-2.739672316238284E-003;7.038001785986126E-004;
2.422500000000000E+009;1.466103345155716E-001;-9.299484640359879E-002;-2.757503651082516E-003;9.923175675794482E-004;
2.422666666666667E+009;1.459230780601502E-001;-9.380583465099335E-002;-2.817072672769427E-003;9.672086453065276E-004;
2.422833333333334E+009;1.452384889125824E-001;-9.461761265993118E-002;-2.673280425369740E-003;1.350072445347905E-003;
2.423000000000000E+009;1.442673206329346E-001;-9.526124596595764E-002;-2.893764059990645E-003;1.335107255727053E-003;
2.423166666666667E+009;1.434085071086884E-001;-9.614928066730499E-002;-2.959736622869968E-003;1.409478601999581E-003;
2.423333333333334E+009;1.425676345825195E-001;-9.700537472963333E-002;-3.115887055173516E-003;1.569117186591029E-003;
2.423500000000000E+009;1.415995806455612E-001;-9.780500829219818E-002;-3.136983374133706E-003;1.750031253322959E-003;
2.423666666666667E+009;1.405180990695953E-001;-9.897349774837494E-002;-3.155873855575919E-003;1.919123809784651E-003;
2.423833333333334E+009;1.397647857666016E-001;-9.996294975280762E-002;-3.234371775761247E-003;2.180640120059252E-003;
2.424000000000000E+009;1.387398988008499E-001;-1.007856801152229E-001;-2.996722003445029E-003;2.609642222523689E-003;
2.424166666666667E+009;1.377937495708466E-001;-1.018287837505341E-001;-3.135918872430921E-003;2.766396384686232E-003;
2.424333333333334E+009;1.371775865554810E-001;-1.028624475002289E-001;-3.086863085627556E-003;2.984831342473626E-003;
2.424500000000000E+009;1.362269967794418E-001;-1.039556562900543E-001;-2.886454807594419E-003;3.160584019497037E-003;
2.424666666666667E+009;1.355649530887604E-001;-1.048197448253632E-001;-2.664440311491489E-003;3.469338640570641E-003;
2.424833333333334E+009;1.347455680370331E-001;-1.061530187726021E-001;-2.485724398866296E-003;3.709296230226755E-003;
2.425000000000000E+009;1.340377479791641E-001;-1.073584333062172E-001;-2.167800674214959E-003;3.791127819567919E-003;
2.425166666666667E+009;1.333035826683044E-001;-1.083834245800972E-001;-2.003048313781619E-003;4.150677472352982E-003;
2.425333333333334E+009;1.326573044061661E-001;-1.095210090279579E-001;-1.620231429114938E-003;4.151504952460527E-003;
2.425500000000000E+009;1.321282088756561E-001;-1.107692196965218E-001;-1.285144244320691E-003;3.996881190687418E-003;
2.425666666666667E+009;1.314464509487152E-001;-1.120121851563454E-001;-9.634536691009998E-004;4.344265908002853E-003;
2.425833333333334E+009;1.309697777032852E-001;-1.132321432232857E-001;-8.418628713116050E-004;4.220522008836269E-003;
2.426000000000000E+009;1.304446160793304E-001;-1.144142821431160E-001;-6.370943156071007E-004;4.355567507445812E-003;
2.426166666666667E+009;1.302252709865570E-001;-1.156823262572289E-001;-2.568558556959033E-004;4.145610146224499E-003;
2.426333333333334E+009;1.295837163925171E-001;-1.167460307478905E-001;1.855910159065388E-005;4.204143770039082E-003;
2.426500000000000E+009;1.293284446001053E-001;-1.179184243083000E-001;2.853386977221817E-004;3.907650709152222E-003;
2.426666666666667E+009;1.291725933551788E-001;-1.188953891396523E-001;4.672725335694850E-004;3.892975859344006E-003;
2.426833333333334E+009;1.286894381046295E-001;-1.200409084558487E-001;5.905470461584628E-004;3.799973055720329E-003;
2.427000000000000E+009;1.284646242856979E-001;-1.211185753345490E-001;8.769256528466940E-004;3.536970820277929E-003;
2.427166666666667E+009;1.282228529453278E-001;-1.218998730182648E-001;9.282125975005329E-004;3.322913311421871E-003;
2.427333333333334E+009;1.278854310512543E-001;-1.228996515274048E-001;1.120415865443647E-003;3.279082244262099E-003;
2.427500000000000E+009;1.279160529375076E-001;-1.238276362419128E-001;1.055772416293621E-003;3.077797358855605E-003;
2.427666666666667E+009;1.277339607477188E-001;-1.245988309383392E-001;1.192630850709975E-003;2.741317497566342E-003;
2.427833333333334E+009;1.275931447744370E-001;-1.254221796989441E-001;1.271709799766541E-003;2.683338942006230E-003;
2.428000000000000E+009;1.275017410516739E-001;-1.262045353651047E-001;1.092340564355254E-003;2.567679388448596E-003;
2.428166666666667E+009;1.275869905948639E-001;-1.268676519393921E-001;9.688226855359972E-004;2.425879472866654E-003;
2.428333333333334E+009;1.277721673250198E-001;-1.276397854089737E-001;1.169754425063729E-003;2.230526180937886E-003;
2.428500000000000E+009;1.276329159736633E-001;-1.282549351453781E-001;1.167756621725857E-003;2.255910774692893E-003;
2.428666666666667E+009;1.275500059127808E-001;-1.287972033023834E-001;1.089588738977909E-003;2.201556693762541E-003;
2.428833333333334E+009;1.273422837257385E-001;-1.293849050998688E-001;1.099798595532775E-003;2.100419485941529E-003;
2.429000000000000E+009;1.273059248924255E-001;-1.298696696758270E-001;1.076784334145486E-003;2.115205861628056E-003;
2.429166666666667E+009;1.271678805351257E-001;-1.302299201488495E-001;9.970461251214147E-004;2.080441918224096E-003;
2.429333333333334E+009;1.271339356899262E-001;-1.308583319187164E-001;9.415408712811768E-004;2.115650800988078E-003;
2.429500000000000E+009;1.268366575241089E-001;-1.312690377235413E-001;9.942771866917610E-004;2.088121837005019E-003;
2.429666666666667E+009;1.266680806875229E-001;-1.314587593078613E-001;9.454447426833212E-004;2.189671620726585E-003;
2.429833333333334E+009;1.261859685182571E-001;-1.318122297525406E-001;9.410096681676805E-004;2.186095109209418E-003;
2.430000000000000E+009;1.260593980550766E-001;-1.321398317813873E-001;8.570502395741642E-004;2.169977640733123E-003;
2.430166666666667E+009;1.257329434156418E-001;-1.324892491102219E-001;9.554920834489167E-004;2.133729634806514E-003;
2.430333333333334E+009;1.253399401903153E-001;-1.326750218868256E-001;1.094422768801451E-003;2.257475163787603E-003;
2.430500000000000E+009;1.248546615242958E-001;-1.331717520952225E-001;9.900669101625681E-004;2.326771616935730E-003;
2.430666666666667E+009;1.243758499622345E-001;-1.334016025066376E-001;1.103053567931056E-003;2.309243194758892E-003;
2.430833333333334E+009;1.236442029476166E-001;-1.336623728275299E-001;1.148261828348041E-003;2.235257765278220E-003;
2.431000000000000E+009;1.231876239180565E-001;-1.337639093399048E-001;1.282210345380008E-003;2.346333581954241E-003;
2.431166666666667E+009;1.223756447434425E-001;-1.340502202510834E-001;1.341381110250950E-003;2.182407537475228E-003;
2.431333333333334E+009;1.214095950126648E-001;-1.342303454875946E-001;1.437021302990615E-003;2.109318040311337E-003;
2.431500000000000E+009;1.205549761652947E-001;-1.344438642263413E-001;1.354654668830335E-003;2.289624651893973E-003;
2.431666666666667E+009;1.197516098618507E-001;-1.347397863864899E-001;1.491331961005926E-003;2.261705463752151E-003;
2.431833333333334E+009;1.184868738055229E-001;-1.352341771125794E-001;1.704219379462302E-003;2.306356793269515E-003;
2.432000000000000E+009;1.175076067447662E-001;-1.353695988655090E-001;1.781180617399514E-003;2.202912699431181E-003;
2.432166666666667E+009;1.164459884166718E-001;-1.355448663234711E-001;1.749774441123009E-003;2.222975948825479E-003;
2.432333333333334E+009;1.153944209218025E-001;-1.357573568820953E-001;1.873085391707718E-003;2.240802859887481E-003;
2.432500000000000E+009;1.141119897365570E-001;-1.363082826137543E-001;2.012675162404776E-003;2.185710240155459E-003;
2.432666666666667E+009;1.130342260003090E-001;-1.363953500986099E-001;2.067139372229576E-003;1.978110522031784E-003;
2.432833333333334E+009;1.119061633944511E-001;-1.370577365159988E-001;2.098309108987451E-003;1.987705240026116E-003;
2.433000000000000E+009;1.108129173517227E-001;-1.372080892324448E-001;2.112417481839657E-003;1.951754558831453E-003;
2.433166666666667E+009;1.095855757594109E-001;-1.378567069768906E-001;2.258435823023319E-003;1.982668647542596E-003;
2.433333333333334E+009;1.083132922649384E-001;-1.383444070816040E-001;2.310125622898340E-003;1.975865336135030E-003;
2.433500000000000E+009;1.072060689330101E-001;-1.390253752470017E-001;2.306179143488407E-003;1.885957084596157E-003;
2.433666666666667E+009;1.061681061983109E-001;-1.397482901811600E-001;2.560645341873169E-003;1.921501127071679E-003;
2.433833333333334E+009;1.048266142606735E-001;-1.403510421514511E-001;2.558047883212566E-003;1.706539420410991E-003;
2.434000000000000E+009;1.038631200790405E-001;-1.413765400648117E-001;2.614806639030576E-003;1.543223159387708E-003;
2.434166666666667E+009;1.024970561265945E-001;-1.419991254806519E-001;2.788265235722065E-003;1.506456057541072E-003;
2.434333333333334E+009;1.012589335441589E-001;-1.427778154611588E-001;2.808387158438563E-003;1.306154765188694E-003;
2.434500000000000E+009;1.003166735172272E-001;-1.438450962305069E-001;2.772320294752717E-003;1.211821218021214E-003;
2.434666666666667E+009;9.905444830656052E-002;-1.448173522949219E-001;2.834333339706063E-003;1.182580366730690E-003;
2.434833333333334E+009;9.794511646032333E-002;-1.456790566444397E-001;3.002816578373313E-003;1.037444104440510E-003;
2.435000000000000E+009;9.694291651248932E-002;-1.466730982065201E-001;3.131718840450048E-003;8.455929346382618E-004;
2.435166666666667E+009;9.600512683391571E-002;-1.477397531270981E-001;3.064529737457633E-003;6.484764744527638E-004;
2.435333333333334E+009;9.514960646629334E-002;-1.488104462623596E-001;3.013919573277235E-003;6.246747798286378E-004;
2.435500000000000E+009;9.417055547237396E-002;-1.498243212699890E-001;3.134061815217137E-003;3.282675461377949E-004;
2.435666666666667E+009;9.345568716526032E-002;-1.509296447038651E-001;3.046766621991992E-003;2.889100578613579E-004;
2.435833333333334E+009;9.278590977191925E-002;-1.518163979053497E-001;2.919912105426192E-003;6.902202585479245E-005;
2.436000000000000E+009;9.200037270784378E-002;-1.530213207006455E-001;2.926481422036886E-003;7.194254430942237E-005;
2.436166666666667E+009;9.103526175022125E-002;-1.541579812765122E-001;2.817502012476325E-003;-1.300847798120230E-004;
2.436333333333334E+009;9.063471108675003E-002;-1.553089767694473E-001;2.832988975569606E-003;-1.807702064979821E-004;
2.436500000000000E+009;9.006112068891525E-002;-1.563320159912109E-001;2.702126977965236E-003;-3.337206726428121E-004;
2.436666666666667E+009;8.948209881782532E-002;-1.574776917695999E-001;2.576994476839900E-003;-4.565428243950009E-004;
2.436833333333334E+009;8.896417170763016E-002;-1.584408134222031E-001;2.672257134690881E-003;-4.882802313659340E-004;
2.437000000000000E+009;8.844809234142304E-002;-1.594597995281220E-001;2.507542725652456E-003;-7.535657496191561E-004;
2.437166666666667E+009;8.811587095260620E-002;-1.607038527727127E-001;2.279269043356180E-003;-5.760728963650763E-004;
2.437333333333334E+009;8.754167705774307E-002;-1.615825891494751E-001;2.352555515244603E-003;-6.515096756629646E-004;
2.437500000000000E+009;8.736419677734375E-002;-1.623448729515076E-001;2.269974211230874E-003;-6.755961221642792E-004;
2.437666666666667E+009;8.698087930679321E-002;-1.634201258420944E-001;2.087105996906757E-003;-5.641612224280834E-004;
2.437833333333334E+009;8.676698803901672E-002;-1.639417260885239E-001;2.059138379991055E-003;-5.720564513467252E-004;
2.438000000000000E+009;8.641115576028824E-002;-1.648107320070267E-001;2.020537620410323E-003;-7.150789024308324E-004;
2.438166666666667E+009;8.609413355588913E-002;-1.656370609998703E-001;2.002548193559051E-003;-6.890260847285390E-004;
2.438333333333334E+009;8.567778766155243E-002;-1.660181581974030E-001;1.908220117911696E-003;-5.401140078902245E-004;
2.438500000000000E+009;8.559559285640717E-002;-1.667272746562958E-001;1.838089781813324E-003;-5.634526023641229E-004;
2.438666666666667E+009;8.524616807699204E-002;-1.672370135784149E-001;1.949664903804660E-003;-5.269373068585992E-004;
2.438833333333334E+009;8.504000306129456E-002;-1.674688607454300E-001;1.798264915123582E-003;-5.798884667456150E-004;
2.439000000000000E+009;8.491692692041397E-002;-1.680336743593216E-001;1.940814079716802E-003;-5.732002318836749E-004;
2.439166666666667E+009;8.461041748523712E-002;-1.681192070245743E-001;1.874020555987954E-003;-4.875709710177034E-004;
2.439333333333334E+009;8.417891710996628E-002;-1.683568358421326E-001;1.975065330043435E-003;-5.782810621894896E-004;
2.439500000000000E+009;8.388030529022217E-002;-1.686083525419235E-001;1.980332890525460E-003;-5.326945683918893E-004;
2.439666666666667E+009;8.357975631952286E-002;-1.687177121639252E-001;1.879467978142202E-003;-4.689005436375737E-004;
2.439833333333334E+009;8.342359215021133E-002;-1.687856316566467E-001;2.004514448344708E-003;-4.230443446431309E-004;
