# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.290749788284302E-002;-1.685604751110077E-001;2.071145456284285E-003;-5.706343217752874E-004;
2.440166666666667E+009;8.243637531995773E-002;-1.688659340143204E-001;2.104960614815354E-003;-4.539690271485597E-004;
2.440333333333334E+009;8.206891268491745E-002;-1.686003506183624E-001;2.150970511138439E-003;-5.405343836173415E-004;
2.440500000000000E+009;8.142710477113724E-002;-1.686655879020691E-001;2.332410309463739E-003;-6.097024306654930E-004;
2.440666666666667E+009;8.099678158760071E-002;-1.684332042932510E-001;2.340414561331272E-003;-5.845629493705928E-004;
2.440833333333334E+009;8.037883788347244E-002;-1.684771776199341E-001;2.286984585225582E-003;-7.693302468396723E-004;
2.441000000000000E+009;7.967800647020340E-002;-1.679606139659882E-001;2.392451511695981E-003;-9.188606054522097E-004;
2.441166666666667E+009;7.881802320480347E-002;-1.680652797222138E-001;2.538967644795775E-003;-9.322803816758096E-004;
2.441333333333334E+009;7.818431407213211E-002;-1.678534746170044E-001;2.456406364217401E-003;-9.820596314966679E-004;
2.441500000000000E+009;7.720937579870224E-002;-1.676743626594544E-001;2.528344979509711E-003;-1.055083819665015E-003;
2.441666666666667E+009;7.634720206260681E-002;-1.674805879592896E-001;2.501937560737133E-003;-1.221489161252976E-003;
2.441833333333334E+009;7.557327300310135E-002;-1.672888100147247E-001;2.533809514716268E-003;-1.378058223053813E-003;
2.442000000000000E+009;7.439907640218735E-002;-1.671813875436783E-001;2.449234947562218E-003;-1.459766644984484E-003;
2.442166666666667E+009;7.319723814725876E-002;-1.670471727848053E-001;2.491447143256664E-003;-1.588744926266372E-003;
2.442333333333334E+009;7.223979383707047E-002;-1.668880581855774E-001;2.367028035223484E-003;-1.729395007714629E-003;
2.442500000000000E+009;7.094002515077591E-002;-1.669638007879257E-001;2.286855829879642E-003;-1.753083197399974E-003;
2.442666666666667E+009;6.976596266031265E-002;-1.669564992189407E-001;2.358958125114441E-003;-1.908037229441106E-003;
2.442833333333334E+009;6.844659149646759E-002;-1.671683490276337E-001;2.208502963185310E-003;-2.102994825690985E-003;
2.443000000000000E+009;6.707240641117096E-002;-1.671554297208786E-001;2.204745309427381E-003;-2.286959672346711E-003;
2.443166666666667E+009;6.573525071144104E-002;-1.675361245870590E-001;2.063525607809424E-003;-2.229765290394425E-003;
2.443333333333334E+009;6.425936520099640E-002;-1.674525141716003E-001;2.096256474032998E-003;-2.320867963135243E-003;
2.443500000000000E+009;6.269516795873642E-002;-1.677293628454208E-001;1.978070940822363E-003;-2.486846409738064E-003;
2.443666666666667E+009;6.121998652815819E-002;-1.680675148963928E-001;1.829908578656614E-003;-2.616354031488299E-003;
2.443833333333334E+009;5.965859070420265E-002;-1.686256825923920E-001;1.784363994374871E-003;-2.744608558714390E-003;
2.444000000000000E+009;5.813461542129517E-002;-1.688994616270065E-001;1.804899307899177E-003;-2.811042591929436E-003;
2.444166666666667E+009;5.645997449755669E-002;-1.694459319114685E-001;1.580072217620909E-003;-2.977400785312057E-003;
2.444333333333334E+009;5.518459156155586E-002;-1.700040400028229E-001;1.520804711617529E-003;-3.138314699754119E-003;
2.444500000000000E+009;5.357059836387634E-002;-1.706331074237824E-001;1.211947179399431E-003;-3.112103557214141E-003;
2.444666666666667E+009;5.197647586464882E-002;-1.711527556180954E-001;1.202333369292319E-003;-3.317256458103657E-003;
2.444833333333334E+009;5.038613826036453E-002;-1.718640327453613E-001;1.074035651981831E-003;-3.140972927212715E-003;
2.445000000000000E+009;4.909852147102356E-002;-1.724670380353928E-001;8.768880506977439E-004;-3.334539011120796E-003;
2.445166666666667E+009;4.743338748812676E-002;-1.732327193021774E-001;6.072508404031396E-004;-3.342011477798224E-003;
2.445333333333334E+009;4.602963849902153E-002;-1.739887148141861E-001;4.936798359267414E-004;-3.266260726377368E-003;
2.445500000000000E+009;4.464433342218399E-002;-1.747915744781494E-001;3.011849767062813E-004;-3.319449257105589E-003;
2.445666666666667E+009;4.348134621977806E-002;-1.755440086126328E-001;2.749647246673703E-004;-3.281431505456567E-003;
2.445833333333334E+009;4.193337634205818E-002;-1.764551103115082E-001;-6.645491521339864E-005;-3.040785901248455E-003;
2.446000000000000E+009;4.070763662457466E-002;-1.771266758441925E-001;-2.445447316858918E-004;-2.895795973017812E-003;
2.446166666666667E+009;3.969038650393486E-002;-1.780722290277481E-001;-2.480706025380641E-004;-2.899635350331664E-003;
2.446333333333334E+009;3.853923454880714E-002;-1.789329797029495E-001;-4.130636516492814E-004;-2.729424275457859E-003;
2.446500000000000E+009;3.758203983306885E-002;-1.796085536479950E-001;-5.466768634505570E-004;-2.674647374078631E-003;
2.446666666666667E+009;3.638830780982971E-002;-1.804959625005722E-001;-4.473051230888814E-004;-2.569585572928190E-003;
2.446833333333334E+009;3.578064963221550E-002;-1.812738925218582E-001;-6.399427657015622E-004;-2.531489357352257E-003;
2.447000000000000E+009;3.465643897652626E-002;-1.821961551904678E-001;-4.951605806127191E-004;-2.352236537262797E-003;
2.447166666666667E+009;3.383116424083710E-002;-1.828150451183319E-001;-7.608166197314858E-004;-2.375812502577901E-003;
2.447333333333334E+009;3.299857303500176E-002;-1.835957020521164E-001;-6.765275029465556E-004;-2.192151034250855E-003;
2.447500000000000E+009;3.242265060544014E-002;-1.843483000993729E-001;-7.074488676153123E-004;-2.242031972855330E-003;
2.447666666666667E+009;3.177482634782791E-002;-1.849873512983322E-001;-7.615684298798442E-004;-2.272206591442227E-003;
2.447833333333334E+009;3.112029097974300E-002;-1.857142895460129E-001;-6.719377706758678E-004;-2.094284864142537E-003;
2.448000000000000E+009;3.067320957779884E-002;-1.862168908119202E-001;-5.961044807918370E-004;-2.172154607251287E-003;
2.448166666666667E+009;3.000493533909321E-002;-1.868951022624970E-001;-7.361762691289187E-004;-2.105489838868380E-003;
2.448333333333334E+009;2.947988361120224E-002;-1.873882263898850E-001;-6.008819327689707E-004;-2.058824757114053E-003;
2.448500000000000E+009;2.910367771983147E-002;-1.878204345703125E-001;-5.812596064060926E-004;-2.072703326120973E-003;
2.448666666666667E+009;2.862720750272274E-002;-1.880826056003571E-001;-7.026378298178315E-004;-1.973171252757311E-003;
2.448833333333334E+009;2.807937003672123E-002;-1.886230558156967E-001;-7.542734383605421E-004;-2.207752084359527E-003;
2.449000000000000E+009;2.776981890201569E-002;-1.885412931442261E-001;-8.141181897372007E-004;-2.125256462022662E-003;
2.449166666666667E+009;2.733519487082958E-002;-1.889596581459045E-001;-8.471705950796604E-004;-1.989933662116528E-003;
2.449333333333334E+009;2.701441198587418E-002;-1.890794336795807E-001;-8.522681309841573E-004;-2.019394654780626E-003;
2.449500000000000E+009;2.645286172628403E-002;-1.891055256128311E-001;-9.067053324542940E-004;-1.894595217891038E-003;
2.449666666666667E+009;2.627511136233807E-002;-1.890871375799179E-001;-8.047631708905101E-004;-1.919878879562020E-003;
2.449833333333334E+009;2.575432695448399E-002;-1.890706717967987E-001;-1.025551697239280E-003;-1.934073166921735E-003;
2.450000000000000E+009;2.515044622123241E-002;-1.890174001455307E-001;-9.732780163176358E-004;-1.915335305966437E-003;
2.450166666666667E+009;2.494569867849350E-002;-1.888211816549301E-001;-1.084503252059221E-003;-1.950069214217365E-003;
2.450333333333334E+009;2.452931366860867E-002;-1.885363012552261E-001;-1.000330084934831E-003;-1.788878696970642E-003;
2.450500000000000E+009;2.396742068231106E-002;-1.883108019828796E-001;-9.865938918665052E-004;-1.789364730939269E-003;
2.450666666666667E+009;2.343657240271568E-002;-1.880256235599518E-001;-1.025233184918761E-003;-1.887335442006588E-003;
2.450833333333334E+009;2.272439934313297E-002;-1.876810193061829E-001;-1.123383408412337E-003;-1.771895098499954E-003;
2.451000000000000E+009;2.231382019817829E-002;-1.872324049472809E-001;-1.207944937050343E-003;-1.891347346827388E-003;
2.451166666666667E+009;2.173778973519802E-002;-1.869226396083832E-001;-1.094522885978222E-003;-1.900386065244675E-003;
2.451333333333334E+009;2.122846245765686E-002;-1.865651309490204E-001;-1.205956446938217E-003;-1.934003434143961E-003;
2.451500000000000E+009;2.032053284347057E-002;-1.862173229455948E-001;-1.225726562552154E-003;-1.808487111702561E-003;
2.451666666666667E+009;1.941292546689510E-002;-1.857319474220276E-001;-1.278789713978767E-003;-1.875125337392092E-003;
2.451833333333334E+009;1.855792663991451E-002;-1.853096038103104E-001;-1.326466328464449E-003;-1.731323078274727E-003;
2.452000000000000E+009;1.764008030295372E-002;-1.849911510944367E-001;-1.371569815091789E-003;-1.844871556386352E-003;
2.452166666666667E+009;1.662643626332283E-002;-1.844960600137711E-001;-1.442073145881295E-003;-1.918921945616603E-003;
2.452333333333334E+009;1.548676192760468E-002;-1.842047572135925E-001;-1.585739548318088E-003;-1.876102527603507E-003;
2.452500000000000E+009;1.430618949234486E-002;-1.839184165000916E-001;-1.578171853907406E-003;-1.796444645151496E-003;
2.452666666666667E+009;1.289483252912760E-002;-1.833329796791077E-001;-1.784196821972728E-003;-1.756606390699744E-003;
2.452833333333334E+009;1.149327866733074E-002;-1.829328387975693E-001;-1.760595710948110E-003;-1.712316414341331E-003;
2.453000000000000E+009;1.032267790287733E-002;-1.825321614742279E-001;-1.877130707725883E-003;-1.705013797618449E-003;
2.453166666666667E+009;8.925489149987698E-003;-1.823491305112839E-001;-1.942934351973236E-003;-1.684929826296866E-003;
2.453333333333334E+009;7.578167133033276E-003;-1.817882955074310E-001;-1.970832701772451E-003;-1.549085020087659E-003;
2.453500000000000E+009;5.973500199615955E-003;-1.815688908100128E-001;-1.975451363250613E-003;-1.445303438231349E-003;
2.453666666666667E+009;4.590615164488554E-003;-1.812087744474411E-001;-2.131431363523006E-003;-1.545283943414688E-003;
2.453833333333334E+009;3.153770230710506E-003;-1.809450536966324E-001;-2.170779975131154E-003;-1.491939299739897E-003;
2.454000000000000E+009;1.538498327136040E-003;-1.806222200393677E-001;-2.122121863067150E-003;-1.233014860190451E-003;
2.454166666666667E+009;-1.139288724516518E-004;-1.806093007326126E-001;-2.236326225101948E-003;-1.355235581286252E-003;
2.454333333333334E+009;-1.765192020684481E-003;-1.805514991283417E-001;-2.292295685037971E-003;-1.284753787331283E-003;
2.454500000000000E+009;-3.365372773259878E-003;-1.804384440183640E-001;-2.296416321769357E-003;-1.094784005545080E-003;
2.454666666666667E+009;-4.821200389415026E-003;-1.804299354553223E-001;-2.384069375693798E-003;-1.003758050501347E-003;
2.454833333333334E+009;-6.465423386543989E-003;-1.802173405885696E-001;-2.521965652704239E-003;-8.856389904394746E-004;
2.455000000000000E+009;-8.023179136216641E-003;-1.804153919219971E-001;-2.588943811133504E-003;-8.111408096738160E-004;
2.455166666666667E+009;-9.632068686187267E-003;-1.803160160779953E-001;-2.530937548726797E-003;-7.647261372767389E-004;
2.455333333333334E+009;-1.098960265517235E-002;-1.803325265645981E-001;-2.506043761968613E-003;-6.749671301804483E-004;
2.455500000000000E+009;-1.249734405428171E-002;-1.805316805839539E-001;-2.644748659804463E-003;-3.613915469031781E-004;
2.455666666666667E+009;-1.388772670179606E-002;-1.805235147476196E-001;-2.518154447898269E-003;-5.737110041081905E-004;
2.455833333333334E+009;-1.508904900401831E-002;-1.807905584573746E-001;-2.601657295599580E-003;-3.773566568270326E-004;
2.456000000000000E+009;-1.644309423863888E-002;-1.808561533689499E-001;-2.504825359210372E-003;-3.760529216378927E-004;
2.456166666666667E+009;-1.745251193642616E-002;-1.810404211282730E-001;-2.532576210796833E-003;-1.656529930187389E-004;
2.456333333333334E+009;-1.862346939742565E-002;-1.814824342727661E-001;-2.502880524843931E-003;-1.452308351872489E-004;
2.456500000000000E+009;-1.994682289659977E-002;-1.818106025457382E-001;-2.406033221632242E-003;-2.127099724020809E-004;
2.456666666666667E+009;-2.103331312537193E-002;-1.820295006036758E-001;-2.564086113125086E-003;-7.951186853460968E-005;
2.456833333333334E+009;-2.195202931761742E-002;-1.822845935821533E-001;-2.528121927753091E-003;-5.078393314761343E-006;
2.457000000000000E+009;-2.301444485783577E-002;-1.827928274869919E-001;-2.546593081206083E-003;9.704527474241331E-005;
2.457166666666667E+009;-2.403548732399941E-002;-1.831963956356049E-001;-2.398440847173333E-003;1.348981313640252E-004;
2.457333333333334E+009;-2.471170760691166E-002;-1.834181398153305E-001;-2.342117484658957E-003;2.201543393312022E-004;
2.457500000000000E+009;-2.586367353796959E-002;-1.837077289819717E-001;-2.325549256056547E-003;2.904685679823160E-004;
2.457666666666667E+009;-2.666485309600830E-002;-1.840535998344421E-001;-2.398851560428739E-003;4.349958908278495E-004;
2.457833333333334E+009;-2.770390920341015E-002;-1.843725591897965E-001;-2.465192461386323E-003;5.330060957930982E-004;
2.458000000000000E+009;-2.828206308186054E-002;-1.844503134489059E-001;-2.371781272813678E-003;6.436825497075915E-004;
2.458166666666667E+009;-2.899933792650700E-002;-1.848409622907639E-001;-2.276806393638253E-003;8.418729994446039E-004;
2.458333333333334E+009;-2.969662100076675E-002;-1.851594597101212E-001;-2.277853898704052E-003;7.484526722691953E-004;
2.458500000000000E+009;-3.035691007971764E-002;-1.850603222846985E-001;-2.168504986912012E-003;8.168156491592526E-004;
2.458666666666667E+009;-3.123473748564720E-002;-1.851031333208084E-001;-2.103946637362242E-003;7.201038533821702E-004;
2.458833333333334E+009;-3.180397301912308E-002;-1.851198077201843E-001;-2.053672680631280E-003;8.344729430973530E-004;
2.459000000000000E+009;-3.238991647958756E-002;-1.849908828735352E-001;-1.908811856992543E-003;9.771900949999690E-004;
2.459166666666667E+009;-3.304195031523705E-002;-1.851226985454559E-001;-1.902573392726481E-003;1.170426374301314E-003;
2.459333333333334E+009;-3.368536382913590E-002;-1.845771521329880E-001;-1.602787291631103E-003;1.095387618988752E-003;
2.459500000000000E+009;-3.406803682446480E-002;-1.846017092466354E-001;-1.502622617408633E-003;8.745833765715361E-004;
2.459666666666667E+009;-3.472606092691422E-002;-1.841853559017181E-001;-1.499834819696844E-003;9.922797325998545E-004;
2.459833333333334E+009;-3.530374169349670E-002;-1.840536594390869E-001;-1.410800847224891E-003;8.469818858429790E-004;
2.460000000000000E+009;-3.568069636821747E-002;-1.836802363395691E-001;-1.304740202613175E-003;8.936779340729117E-004;
2.460166666666667E+009;-3.641501814126968E-002;-1.829887330532074E-001;-1.296598231419921E-003;7.578400545753539E-004;
2.460333333333334E+009;-3.697393089532852E-002;-1.826883256435394E-001;-1.114415586926043E-003;6.038644351065159E-004;
2.460500000000000E+009;-3.766108304262161E-002;-1.824401915073395E-001;-1.283804886043072E-003;5.827777786180377E-004;
2.460666666666667E+009;-3.833962231874466E-002;-1.817540675401688E-001;-1.289099687710404E-003;4.244072770234197E-004;
2.460833333333334E+009;-3.904423117637634E-002;-1.810594350099564E-001;-1.195242861285806E-003;5.062163108959794E-004;
2.461000000000000E+009;-3.968453407287598E-002;-1.805631965398789E-001;-1.328320824541152E-003;4.439083859324455E-004;
2.461166666666667E+009;-4.048148170113564E-002;-1.799008995294571E-001;-1.403631060384214E-003;3.521776816342026E-004;
2.461333333333334E+009;-4.142971336841583E-002;-1.791958510875702E-001;-1.558634801767767E-003;2.411745517747477E-004;
2.461500000000000E+009;-4.228038713335991E-002;-1.784003973007202E-001;-1.715199206955731E-003;3.721839166246355E-004;
2.461666666666667E+009;-4.332666099071503E-002;-1.778628677129746E-001;-1.765130669809878E-003;3.319763927720487E-004;
2.461833333333334E+009;-4.438573494553566E-002;-1.772759109735489E-001;-1.970503479242325E-003;3.485517227090895E-004;
2.462000000000000E+009;-4.505495354533196E-002;-1.764286607503891E-001;-2.167710801586509E-003;4.143375845160335E-004;
2.462166666666667E+009;-4.630843922495842E-002;-1.758047044277191E-001;-2.314991783350706E-003;5.174410180188716E-004;
2.462333333333334E+009;-4.760966077446938E-002;-1.750031113624573E-001;-2.304175635799766E-003;4.937160410918295E-004;
2.462500000000000E+009;-4.872824624180794E-002;-1.742760390043259E-001;-2.496506320312619E-003;6.464722100645304E-004;
2.462666666666667E+009;-5.007833987474442E-002;-1.733419746160507E-001;-2.488017082214356E-003;9.380867122672498E-004;
2.462833333333334E+009;-5.153500661253929E-002;-1.725077033042908E-001;-2.383970888331533E-003;9.900364093482494E-004;
2.463000000000000E+009;-5.254642292857170E-002;-1.716866195201874E-001;-2.606535097584128E-003;1.239362056367099E-003;
2.463166666666667E+009;-5.405874922871590E-002;-1.708032339811325E-001;-2.514345338568091E-003;1.483239931985736E-003;
2.463333333333334E+009;-5.546432733535767E-002;-1.702323704957962E-001;-2.479038434103131E-003;1.635348889976740E-003;
2.463500000000000E+009;-5.680127441883087E-002;-1.695203781127930E-001;-2.447504317387939E-003;1.901671988889575E-003;
2.463666666666667E+009;-5.845944210886955E-002;-1.689239591360092E-001;-2.384149469435215E-003;2.097182674333453E-003;
2.463833333333334E+009;-5.985757708549500E-002;-1.680831313133240E-001;-2.290573203936219E-003;2.124774269759655E-003;
2.464000000000000E+009;-6.133299320936203E-002;-1.674771308898926E-001;-2.127702813595533E-003;2.316002966836095E-003;
2.464166666666667E+009;-6.268308311700821E-002;-1.670255213975906E-001;-1.981894252821803E-003;2.400242956355214E-003;
2.464333333333334E+009;-6.429582089185715E-002;-1.663615703582764E-001;-1.938318950124085E-003;2.539044013246894E-003;
2.464500000000000E+009;-6.571640819311142E-002;-1.657984107732773E-001;-1.957124331966043E-003;2.687694272026420E-003;
2.464666666666667E+009;-6.738238781690598E-002;-1.652870923280716E-001;-1.528893364593387E-003;2.587447641417384E-003;
2.464833333333334E+009;-6.878106296062470E-002;-1.650035828351975E-001;-1.655231928452849E-003;2.688519656658173E-003;
2.465000000000000E+009;-7.022166997194290E-002;-1.645832508802414E-001;-1.441277330741286E-003;2.708238316699863E-003;
2.465166666666667E+009;-7.177738100290299E-002;-1.640657931566238E-001;-1.289532054215670E-003;2.835391787812114E-003;
2.465333333333334E+009;-7.320298999547958E-002;-1.637979894876480E-001;-1.317726797424257E-003;3.003473160788417E-003;
2.465500000000000E+009;-7.433055341243744E-002;-1.634677350521088E-001;-1.070147845894098E-003;3.000429132953286E-003;
2.465666666666667E+009;-7.588350027799606E-002;-1.630596220493317E-001;-9.421226568520069E-004;2.921844134107232E-003;
2.465833333333334E+009;-7.712031900882721E-002;-1.628656238317490E-001;-7.498638005927205E-004;2.886466914787889E-003;
2.466000000000000E+009;-7.816012203693390E-002;-1.625408679246903E-001;-7.130897138267756E-004;2.973535098135471E-003;
2.466166666666667E+009;-7.933899760246277E-002;-1.624395102262497E-001;-5.974557716399431E-004;2.952114911749959E-003;
2.466333333333334E+009;-8.062438666820526E-002;-1.623363941907883E-001;-4.837229207623750E-004;3.008330939337611E-003;
2.466500000000000E+009;-8.167424798011780E-002;-1.620364338159561E-001;-3.892046515829861E-004;2.853633835911751E-003;
2.466666666666667E+009;-8.269233256578445E-002;-1.620029062032700E-001;-2.698264142964035E-004;2.952456939965487E-003;
2.466833333333334E+009;-8.357675373554230E-002;-1.619433760643005E-001;-2.394927578279749E-004;2.886766334995627E-003;
2.467000000000000E+009;-8.450150489807129E-002;-1.617111414670944E-001;-2.084740553982556E-004;2.881899476051331E-003;
2.467166666666667E+009;-8.533442020416260E-002;-1.616459488868713E-001;-3.410114732105285E-005;2.877051476389170E-003;
2.467333333333334E+009;-8.626281470060349E-002;-1.615696102380753E-001;9.060775482794270E-005;2.900921739637852E-003;
2.467500000000000E+009;-8.668273687362671E-002;-1.613075286149979E-001;1.389581448165700E-004;2.957252785563469E-003;
2.467666666666667E+009;-8.739551156759262E-002;-1.612370461225510E-001;2.455638023093343E-004;2.862385008484125E-003;
2.467833333333334E+009;-8.807449042797089E-002;-1.610454767942429E-001;3.367002937011421E-004;2.841085661202669E-003;
2.468000000000000E+009;-8.869305253028870E-002;-1.612112522125244E-001;3.618676855694503E-004;2.782752271741629E-003;
2.468166666666667E+009;-8.919142931699753E-002;-1.609115004539490E-001;5.320290219970048E-004;2.845376962795854E-003;
2.468333333333334E+009;-8.972174674272537E-002;-1.607289463281632E-001;7.230471237562597E-004;2.794643398374319E-003;
2.468500000000000E+009;-9.022697061300278E-002;-1.603893041610718E-001;6.855314131826162E-004;2.607356989756227E-003;
2.468666666666667E+009;-9.076341986656189E-002;-1.600272804498673E-001;9.957724250853062E-004;2.638307400047779E-003;
2.468833333333334E+009;-9.107798337936401E-002;-1.598411947488785E-001;9.578726021572948E-004;2.519062720239162E-003;
2.469000000000000E+009;-9.170745313167572E-002;-1.592860668897629E-001;9.635920287109911E-004;2.446571830660105E-003;
2.469166666666667E+009;-9.193386137485504E-002;-1.589680314064026E-001;1.036160858348012E-003;2.266860567033291E-003;
2.469333333333334E+009;-9.230763465166092E-002;-1.583999544382095E-001;1.025878591462970E-003;2.300657564774156E-003;
2.469500000000000E+009;-9.284724295139313E-002;-1.577985882759094E-001;1.088000950403512E-003;2.189080929383636E-003;
2.469666666666667E+009;-9.313671290874481E-002;-1.572093069553375E-001;1.207423163577914E-003;2.210351871326566E-003;
2.469833333333334E+009;-9.348772466182709E-002;-1.565927863121033E-001;1.194047043099999E-003;2.084844047203660E-003;
2.470000000000000E+009;-9.369140863418579E-002;-1.559096723794937E-001;1.161686494015157E-003;2.175721805542707E-003;
2.470166666666667E+009;-9.407110512256622E-002;-1.551833599805832E-001;1.178836100734770E-003;2.036590594798327E-003;
2.470333333333334E+009;-9.439006447792053E-002;-1.544487029314041E-001;1.147803501226008E-003;1.929828431457281E-003;
2.470500000000000E+009;-9.488956630229950E-002;-1.536172330379486E-001;1.129558542743325E-003;2.027989365160465E-003;
2.470666666666667E+009;-9.522511810064316E-002;-1.527445614337921E-001;1.166609814390540E-003;1.888828235678375E-003;
2.470833333333334E+009;-9.591707587242127E-002;-1.519770771265030E-001;1.240295241586864E-003;2.039841376245022E-003;
2.471000000000000E+009;-9.633189439773560E-002;-1.510905325412750E-001;1.383394817821682E-003;1.993543235585094E-003;
2.471166666666667E+009;-9.701797366142273E-002;-1.498896032571793E-001;1.360917231068015E-003;1.951080979779363E-003;
2.471333333333334E+009;-9.751229733228684E-002;-1.488779485225678E-001;1.440498745068908E-003;1.880586380138993E-003;
2.471500000000000E+009;-9.824393689632416E-002;-1.479962915182114E-001;1.469410140998662E-003;1.840367331169546E-003;
2.471666666666667E+009;-9.882941842079163E-002;-1.469792723655701E-001;1.477060606703162E-003;1.836463226936758E-003;
2.471833333333334E+009;-9.958955645561218E-002;-1.457743048667908E-001;1.526791951619089E-003;1.577174174599350E-003;
2.472000000000000E+009;-1.004664599895477E-001;-1.448037922382355E-001;1.508351881057024E-003;1.724758883938193E-003;
2.472166666666667E+009;-1.012200936675072E-001;-1.438446342945099E-001;1.444744993932545E-003;1.720475615002215E-003;
2.472333333333334E+009;-1.022121757268906E-001;-1.429066210985184E-001;1.530132023617625E-003;1.622634707018733E-003;
2.472500000000000E+009;-1.030089482665062E-001;-1.416499614715576E-001;1.648710225708783E-003;1.635830034501851E-003;
2.472666666666667E+009;-1.041022986173630E-001;-1.407992541790009E-001;1.670455443672836E-003;1.544631319120526E-003;
2.472833333333334E+009;-1.054189354181290E-001;-1.397263705730438E-001;1.584462472237647E-003;1.569353509694338E-003;
2.473000000000000E+009;-1.062998920679092E-001;-1.386310756206513E-001;1.669655088335276E-003;1.492516137659550E-003;
2.473166666666667E+009;-1.078877374529839E-001;-1.375857144594193E-001;1.701657427474856E-003;1.566495629958808E-003;
2.473333333333334E+009;-1.090192049741745E-001;-1.364456564188004E-001;1.704277005046606E-003;1.474354532547295E-003;
2.473500000000000E+009;-1.104560568928719E-001;-1.353285461664200E-001;1.756690675392747E-003;1.416392042301595E-003;
2.473666666666667E+009;-1.119066700339317E-001;-1.343239843845367E-001;1.979405758902431E-003;1.450897427275777E-003;
2.473833333333334E+009;-1.132250353693962E-001;-1.334638148546219E-001;1.793930423446000E-003;1.353200059384108E-003;
2.474000000000000E+009;-1.147285550832748E-001;-1.324366033077240E-001;1.903782598674297E-003;1.332027721218765E-003;
2.474166666666667E+009;-1.159821227192879E-001;-1.313632726669312E-001;1.942848088219762E-003;1.255390932783485E-003;
2.474333333333334E+009;-1.175079122185707E-001;-1.302525848150253E-001;2.019099891185761E-003;1.342433737590909E-003;
2.474500000000000E+009;-1.190621405839920E-001;-1.293266564607620E-001;1.891243620775640E-003;1.259587821550667E-003;
2.474666666666667E+009;-1.201903745532036E-001;-1.285698711872101E-001;2.028962830081582E-003;1.225463929586113E-003;
2.474833333333334E+009;-1.217157021164894E-001;-1.276228129863739E-001;2.096490468829870E-003;1.195062999613583E-003;
2.475000000000000E+009;-1.230231672525406E-001;-1.266447305679321E-001;2.222806913778186E-003;1.280625117942691E-003;
2.475166666666667E+009;-1.242898851633072E-001;-1.258603930473328E-001;2.225408563390374E-003;1.096872845664620E-003;
2.475333333333334E+009;-1.252960860729218E-001;-1.250654160976410E-001;2.347772475332022E-003;1.023298944346607E-003;
2.475500000000000E+009;-1.264938116073608E-001;-1.243335977196693E-001;2.279418520629406E-003;9.750394383445382E-004;
2.475666666666667E+009;-1.275989115238190E-001;-1.237358823418617E-001;2.419894328340888E-003;9.040331351570785E-004;
2.475833333333334E+009;-1.287242025136948E-001;-1.231971457600594E-001;2.397442469373345E-003;8.092218195088208E-004;
2.476000000000000E+009;-1.295731216669083E-001;-1.224629878997803E-001;2.541590481996536E-003;7.802769541740418E-004;
2.476166666666667E+009;-1.307647973299027E-001;-1.220943108201027E-001;2.479487331584096E-003;7.110801525413990E-004;
2.476333333333334E+009;-1.315982788801193E-001;-1.214516609907150E-001;2.625105902552605E-003;6.071789539419115E-004;
2.476500000000000E+009;-1.326212137937546E-001;-1.209815442562103E-001;2.824164461344481E-003;4.261702415533364E-004;
2.476666666666667E+009;-1.333223730325699E-001;-1.205758005380631E-001;2.727193292230368E-003;3.840216959360987E-004;
2.476833333333334E+009;-1.341126114130020E-001;-1.200401037931442E-001;2.737337956205010E-003;2.592318633105606E-004;
2.477000000000000E+009;-1.349429190158844E-001;-1.195113286376000E-001;2.631213748827577E-003;1.027878533932380E-005;
2.477166666666667E+009;-1.356754601001740E-001;-1.190491840243340E-001;2.692731330171228E-003;-1.767806970747188E-004;
2.477333333333334E+009;-1.361169219017029E-001;-1.185593307018280E-001;2.563972026109695E-003;-9.462285379413515E-005;
2.477500000000000E+009;-1.367519944906235E-001;-1.178769320249558E-001;2.506030490621924E-003;-2.558898704592139E-004;
2.477666666666667E+009;-1.373046785593033E-001;-1.173040345311165E-001;2.427322091534734E-003;-4.336439014878124E-004;
2.477833333333334E+009;-1.375754773616791E-001;-1.166958585381508E-001;2.417835406959057E-003;-4.597899096552283E-004;
2.478000000000000E+009;-1.378859877586365E-001;-1.161940172314644E-001;2.437229966744781E-003;-5.129999481141567E-004;
2.478166666666667E+009;-1.381512880325317E-001;-1.154952943325043E-001;2.257732441648841E-003;-3.337332746013999E-004;
2.478333333333334E+009;-1.382998079061508E-001;-1.147870048880577E-001;2.141487784683704E-003;-4.716182593256235E-004;
2.478500000000000E+009;-1.384681165218353E-001;-1.139767616987228E-001;2.097623888403177E-003;-5.191162927076221E-004;
2.478666666666667E+009;-1.383255422115326E-001;-1.133217364549637E-001;2.035926328971982E-003;-6.050234078429639E-004;
2.478833333333334E+009;-1.383742541074753E-001;-1.126664727926254E-001;2.007204806432128E-003;-5.744702066294849E-004;
2.479000000000000E+009;-1.384043097496033E-001;-1.119308620691299E-001;2.005929360166192E-003;-5.926508456468582E-004;
2.479166666666667E+009;-1.383217573165894E-001;-1.109939366579056E-001;1.913339481689036E-003;-5.892459303140640E-004;
2.479333333333334E+009;-1.383527815341950E-001;-1.101089417934418E-001;1.948226126842201E-003;-6.687788991257548E-004;
