# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411333333333334E+009;1.711418926715851E-001;-3.461728617548943E-002;-7.894012960605323E-004;-3.667630488052964E-003;
2.411500000000000E+009;1.707806736230850E-001;-3.530702739953995E-002;-8.311970159411430E-004;-3.697504522278905E-003;
2.411666666666667E+009;1.704376339912415E-001;-3.583968803286552E-002;-9.647976839914918E-004;-3.633753862231970E-003;
2.411833333333334E+009;1.699584126472473E-001;-3.644965961575508E-002;-1.249643508344889E-003;-3.635093569755554E-003;
2.412000000000000E+009;1.696701496839523E-001;-3.743682801723480E-002;-1.486769178882241E-003;-3.548630513250828E-003;
2.412166666666667E+009;1.690054982900620E-001;-3.815803676843643E-002;-1.486993394792080E-003;-3.502323990687728E-003;
2.412333333333334E+009;1.687787622213364E-001;-3.876684233546257E-002;-1.632992527447641E-003;-3.369480604305863E-003;
2.412500000000000E+009;1.679216474294663E-001;-3.945304453372955E-002;-1.764141488820314E-003;-3.189645474776626E-003;
2.412666666666667E+009;1.673866212368012E-001;-4.048871994018555E-002;-1.890606363303959E-003;-3.157586557790637E-003;
2.412833333333334E+009;1.670026928186417E-001;-4.149239882826805E-002;-1.818692195229232E-003;-3.088193712756038E-003;
2.413000000000000E+009;1.662024855613709E-001;-4.245153814554215E-002;-1.980433939024806E-003;-3.031930187717080E-003;
2.413166666666667E+009;1.654468774795532E-001;-4.332830011844635E-002;-2.139796037226915E-003;-2.922174753621221E-003;
2.413333333333334E+009;1.646385341882706E-001;-4.447976127266884E-002;-2.140160184353590E-003;-2.815283834934235E-003;
2.413500000000000E+009;1.642291843891144E-001;-4.532887041568756E-002;-2.188630402088165E-003;-2.890386618673801E-003;
2.413666666666667E+009;1.633567810058594E-001;-4.656655341386795E-002;-2.549786353483796E-003;-2.906800480559468E-003;
2.413833333333334E+009;1.624823659658432E-001;-4.757514595985413E-002;-2.363667823374271E-003;-2.865551505237818E-003;
2.414000000000000E+009;1.617923229932785E-001;-4.883218184113503E-002;-2.588810864835978E-003;-2.809722907841206E-003;
2.414166666666667E+009;1.612314134836197E-001;-4.972718283534050E-002;-2.937663579359651E-003;-2.712150570005179E-003;
2.414333333333334E+009;1.606342196464539E-001;-5.078161135315895E-002;-2.932602073997259E-003;-2.688704757019877E-003;
2.414500000000000E+009;1.602784544229507E-001;-5.205144733190537E-002;-3.214647760614753E-003;-2.614283701404929E-003;
2.414666666666667E+009;1.596364080905914E-001;-5.326751992106438E-002;-3.283053869381547E-003;-2.526208991184831E-003;
2.414833333333334E+009;1.591875851154327E-001;-5.454267561435700E-002;-3.460073843598366E-003;-2.262222580611706E-003;
2.415000000000000E+009;1.588563024997711E-001;-5.576834082603455E-002;-3.671887796372175E-003;-2.199851442128420E-003;
2.415166666666667E+009;1.585390120744705E-001;-5.706886574625969E-002;-4.007637500762940E-003;-2.005150541663170E-003;
2.415333333333334E+009;1.584684699773789E-001;-5.844997614622116E-002;-3.808572189882398E-003;-1.962260343134403E-003;
2.415500000000000E+009;1.583003997802734E-001;-5.979411303997040E-002;-4.154452122747898E-003;-1.638025161810219E-003;
2.415666666666667E+009;1.579327881336212E-001;-6.118891760706902E-002;-4.028225783258677E-003;-1.365643576718867E-003;
2.415833333333334E+009;1.578686386346817E-001;-6.265372037887573E-002;-4.211518913507462E-003;-1.066708471626043E-003;
2.416000000000000E+009;1.574818640947342E-001;-6.418469548225403E-002;-4.267471842467785E-003;-8.573550730943680E-004;
2.416166666666667E+009;1.574981361627579E-001;-6.556718051433563E-002;-4.360261373221874E-003;-4.766223428305239E-004;
2.416333333333334E+009;1.572427153587341E-001;-6.698015332221985E-002;-4.234818276017904E-003;-1.979174849111587E-004;
2.416500000000000E+009;1.571883112192154E-001;-6.853803247213364E-002;-4.180632531642914E-003;1.164318819064647E-004;
2.416666666666667E+009;1.569407135248184E-001;-6.989109516143799E-002;-3.908319864422083E-003;2.656960277818143E-004;
2.416833333333334E+009;1.568298041820526E-001;-7.134192436933518E-002;-3.809902118518949E-003;3.797000390477479E-004;
2.417000000000000E+009;1.565785408020020E-001;-7.264778763055801E-002;-3.839228767901659E-003;5.664287018589675E-004;
2.417166666666667E+009;1.563536226749420E-001;-7.374073565006256E-002;-3.624710487201810E-003;6.826519966125488E-004;
2.417333333333334E+009;1.563311964273453E-001;-7.491324096918106E-002;-3.409581258893013E-003;7.933141896501184E-004;
2.417500000000000E+009;1.561514735221863E-001;-7.624371349811554E-002;-3.114257706329227E-003;8.597163832746446E-004;
2.417666666666667E+009;1.559607982635498E-001;-7.715815305709839E-002;-3.165073459967971E-003;1.093202154152095E-003;
2.417833333333334E+009;1.560093611478806E-001;-7.811976969242096E-002;-2.882134635001421E-003;1.170055591501296E-003;
2.418000000000000E+009;1.558748185634613E-001;-7.924169301986694E-002;-2.659395802766085E-003;1.064826850779355E-003;
2.418166666666667E+009;1.557045876979828E-001;-7.984055578708649E-002;-2.673261566087604E-003;1.370869576931000E-003;
2.418333333333334E+009;1.559972912073135E-001;-8.086200058460236E-002;-2.564340364187956E-003;1.146602560766041E-003;
2.418500000000000E+009;1.558310985565186E-001;-8.169838041067123E-002;-2.484873868525028E-003;1.423839014023542E-003;
2.418666666666667E+009;1.558559387922287E-001;-8.243615180253983E-002;-2.368935849517584E-003;1.272847177460790E-003;
2.418833333333334E+009;1.556343585252762E-001;-8.309384435415268E-002;-2.111753914505243E-003;1.249979482963681E-003;
2.419000000000000E+009;1.554957926273346E-001;-8.368494361639023E-002;-2.090967958793044E-003;1.406091498211026E-003;
2.419166666666667E+009;1.553969234228134E-001;-8.431570231914520E-002;-2.013261662796140E-003;1.435206737369299E-003;
2.419333333333334E+009;1.551610380411148E-001;-8.480021357536316E-002;-1.886553713120520E-003;1.385054318234325E-003;
2.419500000000000E+009;1.549763381481171E-001;-8.544525504112244E-002;-1.664061215706170E-003;1.354323117993772E-003;
2.419666666666667E+009;1.548716574907303E-001;-8.574029058218002E-002;-1.686581876128912E-003;1.192002557218075E-003;
2.419833333333334E+009;1.546216756105423E-001;-8.613720536231995E-002;-1.611371757462621E-003;1.069449586793780E-003;
2.420000000000000E+009;1.544656604528427E-001;-8.657097816467285E-002;-1.622947165742517E-003;9.407344041392207E-004;
2.420166666666667E+009;1.541633605957031E-001;-8.705841004848480E-002;-1.605344936251640E-003;9.286276181228459E-004;
2.420333333333334E+009;1.540215760469437E-001;-8.731335401535034E-002;-1.672407030127943E-003;8.552754297852516E-004;
2.420500000000000E+009;1.537288725376129E-001;-8.739449083805084E-002;-1.653781277127564E-003;7.696471875533462E-004;
2.420666666666667E+009;1.533134579658508E-001;-8.791089057922363E-002;-1.622843788936734E-003;6.291911122389138E-004;
2.420833333333334E+009;1.529618203639984E-001;-8.812438696622849E-002;-1.634614309296012E-003;4.131977329961956E-004;
2.421000000000000E+009;1.525541245937347E-001;-8.875218778848648E-002;-1.812366885133088E-003;5.651962710544467E-004;
2.421166666666667E+009;1.521014124155045E-001;-8.910178393125534E-002;-1.871530897915363E-003;5.668540834449232E-004;
2.421333333333334E+009;1.516720205545425E-001;-8.953129500150681E-002;-1.966774463653565E-003;5.457226652652025E-004;
2.421500000000000E+009;1.511384844779968E-001;-8.988204598426819E-002;-2.113793976604939E-003;4.419749311637133E-004;
2.421666666666667E+009;1.504762172698975E-001;-9.047857671976090E-002;-2.101742196828127E-003;4.138383374083787E-004;
2.421833333333334E+009;1.499796956777573E-001;-9.103999286890030E-002;-2.127326792106032E-003;5.977968685328960E-004;
2.422000000000000E+009;1.490375250577927E-001;-9.139697253704071E-002;-2.301328815519810E-003;7.499661296606064E-004;
2.422166666666667E+009;1.482805162668228E-001;-9.213174879550934E-002;-2.388784661889076E-003;8.060415857471526E-004;
2.422333333333334E+009;1.475699394941330E-001;-9.272309392690659E-002;-2.263577189296484E-003;8.265830692835152E-004;
2.422500000000000E+009;1.466435939073563E-001;-9.313365072011948E-002;-2.660765079781413E-003;9.236729820258915E-004;
2.422666666666667E+009;1.459853649139404E-001;-9.397457540035248E-002;-2.692402806133032E-003;1.049159211106598E-003;
2.422833333333334E+009;1.449803560972214E-001;-9.471281617879868E-002;-2.642475999891758E-003;1.079884008504450E-003;
2.423000000000000E+009;1.441222131252289E-001;-9.544201195240021E-002;-2.700672717764974E-003;1.320793642662466E-003;
2.423166666666667E+009;1.432768702507019E-001;-9.632658213376999E-002;-2.708446700125933E-003;1.322632189840078E-003;
2.423333333333334E+009;1.424597352743149E-001;-9.707542508840561E-002;-2.958349417895079E-003;1.462528249248862E-003;
2.423500000000000E+009;1.415084302425385E-001;-9.805930405855179E-002;-2.954735420644283E-003;1.738798338919878E-003;
2.423666666666667E+009;1.403848677873612E-001;-9.907868504524231E-002;-3.053530585020781E-003;1.882335520349443E-003;
2.423833333333334E+009;1.397500336170197E-001;-9.992127120494843E-002;-2.952572889626026E-003;2.277536084875464E-003;
2.424000000000000E+009;1.388746052980423E-001;-1.005791053175926E-001;-3.132298355922103E-003;2.242966322228313E-003;
2.424166666666667E+009;1.378330737352371E-001;-1.017528474330902E-001;-3.013319335877895E-003;2.603629603981972E-003;
2.424333333333334E+009;1.370285302400589E-001;-1.027346476912499E-001;-2.926282817497850E-003;2.875198610126972E-003;
2.424500000000000E+009;1.361546814441681E-001;-1.038917675614357E-001;-2.736404305323958E-003;3.145221853628755E-003;
2.424666666666667E+009;1.355840861797333E-001;-1.049917265772820E-001;-2.505861921235919E-003;3.391510341316462E-003;
2.424833333333334E+009;1.346344202756882E-001;-1.059626340866089E-001;-2.438538009300828E-003;3.526529995724559E-003;
2.425000000000000E+009;1.341675966978073E-001;-1.073654666543007E-001;-2.058815676718950E-003;3.834888571873307E-003;
2.425166666666667E+009;1.330928653478622E-001;-1.083719804883003E-001;-1.906681689433754E-003;3.928056918084621E-003;
2.425333333333334E+009;1.326183825731278E-001;-1.095505505800247E-001;-1.604530727490783E-003;3.950842656195164E-003;
2.425500000000000E+009;1.321482509374619E-001;-1.107834875583649E-001;-1.231328235007823E-003;4.328664392232895E-003;
2.425666666666667E+009;1.314051151275635E-001;-1.120348572731018E-001;-1.095619518309832E-003;4.343154374510050E-003;
2.425833333333334E+009;1.309669315814972E-001;-1.132444143295288E-001;-6.896903505548835E-004;4.244505893439055E-003;
2.426000000000000E+009;1.306657791137695E-001;-1.144280210137367E-001;-4.389248497318476E-004;4.132259171456099E-003;
2.426166666666667E+009;1.302705705165863E-001;-1.155750453472138E-001;-1.485205284552649E-004;4.133438691496849E-003;
2.426333333333334E+009;1.298141777515411E-001;-1.168914586305618E-001;2.727771607169416E-005;4.054638557136059E-003;
2.426500000000000E+009;1.293916702270508E-001;-1.179603785276413E-001;3.370593476574868E-004;3.849428379908204E-003;
2.426666666666667E+009;1.291499733924866E-001;-1.188946217298508E-001;5.183309549465776E-004;3.952110651880503E-003;
2.426833333333334E+009;1.288119554519653E-001;-1.200045421719551E-001;6.960023310966790E-004;3.704848932102323E-003;
2.427000000000000E+009;1.284646540880203E-001;-1.211156621575356E-001;8.079636609181762E-004;3.345799865201116E-003;
2.427166666666667E+009;1.282606422901154E-001;-1.220294684171677E-001;1.029250561259687E-003;3.384732874110341E-003;
2.427333333333334E+009;1.280170977115631E-001;-1.229107752442360E-001;1.057412708178163E-003;3.049857681617141E-003;
2.427500000000000E+009;1.279481202363968E-001;-1.237962394952774E-001;1.304448116570711E-003;2.978614065796137E-003;
2.427666666666667E+009;1.276992410421372E-001;-1.247012242674828E-001;1.274768263101578E-003;2.841398352757096E-003;
2.427833333333334E+009;1.275363415479660E-001;-1.253852248191834E-001;1.290060812607408E-003;2.577024511992931E-003;
2.428000000000000E+009;1.275725066661835E-001;-1.262425333261490E-001;1.204184140078723E-003;2.453251276165247E-003;
2.428166666666667E+009;1.275849044322968E-001;-1.269069164991379E-001;1.242822618223727E-003;2.436954528093338E-003;
2.428333333333334E+009;1.277960985898972E-001;-1.276894360780716E-001;1.264900201931596E-003;2.328619360923767E-003;
2.428500000000000E+009;1.276200413703919E-001;-1.282528489828110E-001;1.227277214638889E-003;2.078332006931305E-003;
2.428666666666667E+009;1.276315748691559E-001;-1.288041621446610E-001;1.183933578431606E-003;2.058690181002021E-003;
2.428833333333334E+009;1.274649053812027E-001;-1.294279098510742E-001;1.075372332707048E-003;1.997539773583412E-003;
2.429000000000000E+009;1.273458749055862E-001;-1.299321949481964E-001;1.074065803550184E-003;1.957082888111472E-003;
2.429166666666667E+009;1.272115111351013E-001;-1.304561346769333E-001;8.781407377682626E-004;1.979121938347817E-003;
2.429333333333334E+009;1.271718591451645E-001;-1.310240626335144E-001;9.567242232151330E-004;2.009238582104445E-003;
2.429500000000000E+009;1.269996166229248E-001;-1.313503235578537E-001;9.697632631286979E-004;1.888225786387920E-003;
2.429666666666667E+009;1.267407387495041E-001;-1.316916048526764E-001;9.734880877658725E-004;2.051417017355561E-003;
2.429833333333334E+009;1.262977868318558E-001;-1.319346427917481E-001;1.007343176752329E-003;1.957384636625648E-003;
2.430000000000000E+009;1.259134858846664E-001;-1.325196325778961E-001;9.944656630977988E-004;2.138613490387797E-003;
2.430166666666667E+009;1.256379783153534E-001;-1.326933354139328E-001;1.063785399310291E-003;1.915901433676481E-003;
2.430333333333334E+009;1.252282112836838E-001;-1.327988356351852E-001;9.657192276790738E-004;2.143359975889325E-003;
2.430500000000000E+009;1.246796473860741E-001;-1.331293135881424E-001;9.420502465218306E-004;2.156144939363003E-003;
2.430666666666667E+009;1.242373064160347E-001;-1.334679871797562E-001;1.177033875137568E-003;2.234567655250430E-003;
2.430833333333334E+009;1.236253529787064E-001;-1.337260901927948E-001;1.112738042138517E-003;2.238134387880564E-003;
2.431000000000000E+009;1.231054887175560E-001;-1.337299644947052E-001;1.197260455228388E-003;2.060635481029749E-003;
2.431166666666667E+009;1.222708821296692E-001;-1.341805309057236E-001;1.211372204124928E-003;2.251917263492942E-003;
2.431333333333334E+009;1.214268729090691E-001;-1.343845278024674E-001;1.326397177763283E-003;2.089590765535832E-003;
2.431500000000000E+009;1.206115931272507E-001;-1.347019225358963E-001;1.393807469867170E-003;2.101015998050571E-003;
2.431666666666667E+009;1.197342202067375E-001;-1.347940415143967E-001;1.537151169031858E-003;2.113211899995804E-003;
2.431833333333334E+009;1.185334846377373E-001;-1.353324055671692E-001;1.615129644051194E-003;2.087842440232635E-003;
2.432000000000000E+009;1.175690889358521E-001;-1.353121548891068E-001;1.590893836691976E-003;2.121267607435584E-003;
2.432166666666667E+009;1.163208484649658E-001;-1.355362385511398E-001;1.662401016801596E-003;2.080563222989440E-003;
2.432333333333334E+009;1.152503490447998E-001;-1.357279717922211E-001;1.744054141454399E-003;2.006639493629336E-003;
2.432500000000000E+009;1.142793595790863E-001;-1.360887140035629E-001;1.815781230106950E-003;1.956365304067731E-003;
2.432666666666667E+009;1.130461990833283E-001;-1.364986002445221E-001;1.918005407787859E-003;2.020639134570956E-003;
2.432833333333334E+009;1.119917631149292E-001;-1.370490044355393E-001;1.988714560866356E-003;2.037230646237731E-003;
2.433000000000000E+009;1.109008342027664E-001;-1.373918056488037E-001;2.004648791626096E-003;1.960952300578356E-003;
2.433166666666667E+009;1.095907464623451E-001;-1.378181725740433E-001;2.116702264174819E-003;1.875159563496709E-003;
2.433333333333334E+009;1.083463653922081E-001;-1.382772475481033E-001;2.239996101707220E-003;1.856592483818531E-003;
2.433500000000000E+009;1.071946918964386E-001;-1.389545202255249E-001;2.270794939249754E-003;1.721993554383516E-003;
2.433666666666667E+009;1.062703728675842E-001;-1.396188139915466E-001;2.479402814060450E-003;1.668983721174300E-003;
2.433833333333334E+009;1.048630699515343E-001;-1.405003368854523E-001;2.486294368281961E-003;1.626541139557958E-003;
2.434000000000000E+009;1.038774922490120E-001;-1.412114799022675E-001;2.575837774202228E-003;1.654616207815707E-003;
2.434166666666667E+009;1.025732383131981E-001;-1.419430673122406E-001;2.679383847862482E-003;1.415826031006873E-003;
2.434333333333334E+009;1.012839674949646E-001;-1.429164260625839E-001;2.760216593742371E-003;1.333787571638823E-003;
2.434500000000000E+009;1.002758219838142E-001;-1.436749547719955E-001;2.800173591822386E-003;1.130515593104065E-003;
2.434666666666667E+009;9.918772429227829E-002;-1.447667926549912E-001;2.951030153781176E-003;1.038941671140492E-003;
2.434833333333334E+009;9.811024367809296E-002;-1.456915289163590E-001;2.966490807011724E-003;8.794992463663220E-004;
2.435000000000000E+009;9.717144817113876E-002;-1.466668546199799E-001;2.783515024930239E-003;7.883275393396616E-004;
2.435166666666667E+009;9.609334170818329E-002;-1.476801335811615E-001;2.994829555973411E-003;7.267688051797450E-004;
2.435333333333334E+009;9.516291320323944E-002;-1.488867104053497E-001;2.856384031474590E-003;3.791628696490079E-004;
2.435500000000000E+009;9.427632391452789E-002;-1.498888283967972E-001;2.830532845109701E-003;4.305639013182372E-004;
2.435666666666667E+009;9.348575025796890E-002;-1.509650349617004E-001;2.677339594811201E-003;2.682826307136565E-004;
2.435833333333334E+009;9.279061853885651E-002;-1.520273834466934E-001;2.848060103133321E-003;6.613373261643574E-005;
2.436000000000000E+009;9.203941375017166E-002;-1.531851738691330E-001;2.829692326486111E-003;7.542128150817007E-005;
2.436166666666667E+009;9.117504954338074E-002;-1.542214602231979E-001;2.769124926999211E-003;-1.684823655523360E-004;
2.436333333333334E+009;9.067799896001816E-002;-1.553005129098892E-001;2.758954884484410E-003;-2.579287101980299E-004;
2.436500000000000E+009;9.004193544387817E-002;-1.565029472112656E-001;2.452453598380089E-003;-2.717336174100637E-004;
2.436666666666667E+009;8.954373747110367E-002;-1.574971377849579E-001;2.606102963909507E-003;-4.567223950289190E-004;
2.436833333333334E+009;8.904338628053665E-002;-1.585800051689148E-001;2.516491571441293E-003;-4.494066815823317E-004;
2.437000000000000E+009;8.862354606389999E-002;-1.595323532819748E-001;2.490773098543286E-003;-5.491598276421428E-004;
2.437166666666667E+009;8.815911412239075E-002;-1.607233583927155E-001;2.328340429812670E-003;-5.257847951725125E-004;
2.437333333333334E+009;8.762771636247635E-002;-1.615318506956101E-001;2.406176878139377E-003;-6.645472021773458E-004;
2.437500000000000E+009;8.740387111902237E-002;-1.623273640871048E-001;2.121565164998174E-003;-7.539013749919832E-004;
2.437666666666667E+009;8.700884878635407E-002;-1.634564995765686E-001;1.909704064019024E-003;-6.504153134301305E-004;
2.437833333333334E+009;8.678682893514633E-002;-1.639985591173172E-001;2.046362729743123E-003;-6.596699240617454E-004;
2.438000000000000E+009;8.645575493574143E-002;-1.648994833230972E-001;1.805556705221534E-003;-7.758329156786203E-004;
2.438166666666667E+009;8.607675135135651E-002;-1.657580584287643E-001;1.957880333065987E-003;-6.202385411597788E-004;
2.438333333333334E+009;8.574906736612320E-002;-1.659412384033203E-001;1.747205504216254E-003;-7.151852478273213E-004;
2.438500000000000E+009;8.562902361154556E-002;-1.666897237300873E-001;1.688964315690100E-003;-5.195474950596690E-004;
2.438666666666667E+009;8.539370447397232E-002;-1.671438962221146E-001;1.703058951534331E-003;-3.927025536540896E-004;
2.438833333333334E+009;8.498371392488480E-002;-1.674523651599884E-001;1.524756313301623E-003;-5.624521290883422E-004;
2.439000000000000E+009;8.486177027225494E-002;-1.679007411003113E-001;1.704536261968315E-003;-4.371527465991676E-004;
2.439166666666667E+009;8.457484096288681E-002;-1.680515855550766E-001;1.682489062659442E-003;-4.569310985971242E-004;
2.439333333333334E+009;8.420721441507340E-002;-1.683742552995682E-001;1.713607925921679E-003;-4.463627701625228E-004;
2.439500000000000E+009;8.401964604854584E-002;-1.686345040798187E-001;1.704860595054925E-003;-3.509232192300260E-004;
2.439666666666667E+009;8.370069414377213E-002;-1.685687750577927E-001;1.802528859116137E-003;-3.580864577088505E-004;
2.439833333333334E+009;8.345989882946014E-002;-1.687978655099869E-001;2.025543479248881E-003;-3.374244261067361E-004;
