# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.678012758493424E-001;4.069587215781212E-003;1.837597810663283E-003;-2.323971129953861E-003;
2.405666666666667E+009;1.680193245410919E-001;2.185348421335220E-003;1.634630025364459E-003;-2.662388607859612E-003;
2.405833333333334E+009;1.678389608860016E-001;2.632421674206853E-004;1.509204041212797E-003;-2.557055093348026E-003;
2.406000000000000E+009;1.679444313049316E-001;-1.670780126005411E-003;1.426077447831631E-003;-2.460774267092347E-003;
2.406166666666667E+009;1.676989793777466E-001;-3.355186432600021E-003;1.273903064429760E-003;-2.577752107754350E-003;
2.406333333333334E+009;1.680131554603577E-001;-5.291507113724947E-003;1.149499556049705E-003;-2.552539575845003E-003;
2.406500000000000E+009;1.679102778434753E-001;-7.056788541376591E-003;1.100396621041000E-003;-2.672903006896377E-003;
2.406666666666667E+009;1.677273213863373E-001;-8.783414959907532E-003;1.046000048518181E-003;-2.611104398965836E-003;
2.406833333333334E+009;1.679005622863770E-001;-1.062665041536093E-002;9.158115135505796E-004;-2.515648957341909E-003;
2.407000000000000E+009;1.680091619491577E-001;-1.224331092089415E-002;5.276929005049169E-004;-2.555910265073180E-003;
2.407166666666667E+009;1.680927127599716E-001;-1.372119691222906E-002;7.172085461206734E-004;-2.446223748847842E-003;
2.407333333333334E+009;1.681657731533051E-001;-1.531111355870962E-002;5.731412093155086E-004;-2.400953089818358E-003;
2.407500000000000E+009;1.682092100381851E-001;-1.670911721885204E-002;6.026407936587930E-004;-2.390850801020861E-003;
2.407666666666667E+009;1.683246642351151E-001;-1.773986592888832E-002;6.476780981756747E-004;-2.283206908032298E-003;
2.407833333333334E+009;1.682207733392716E-001;-1.916459202766419E-002;6.130860419943929E-004;-2.117394702509046E-003;
2.408000000000000E+009;1.684321761131287E-001;-2.028138190507889E-002;4.495412867981941E-004;-2.013708231970668E-003;
2.408166666666667E+009;1.685535162687302E-001;-2.118530124425888E-002;5.846770945936441E-004;-2.073228126391769E-003;
2.408333333333334E+009;1.690380424261093E-001;-2.214112505316734E-002;7.068962440825999E-004;-2.203912707045674E-003;
2.408500000000000E+009;1.692696660757065E-001;-2.304129675030708E-002;5.953442887403071E-004;-2.192963846027851E-003;
2.408666666666667E+009;1.694513708353043E-001;-2.379163168370724E-002;7.077266927808523E-004;-2.140198135748506E-003;
2.408833333333334E+009;1.696210801601410E-001;-2.450810559093952E-002;8.561416761949658E-004;-2.216973574832082E-003;
2.409000000000000E+009;1.700239330530167E-001;-2.531330846250057E-002;7.703373557887971E-004;-2.346527297049761E-003;
2.409166666666667E+009;1.706135123968124E-001;-2.586233243346214E-002;7.861867197789252E-004;-2.321110339835286E-003;
2.409333333333334E+009;1.710184663534164E-001;-2.669261023402214E-002;8.290172554552555E-004;-2.594142686575651E-003;
2.409500000000000E+009;1.712976098060608E-001;-2.754347957670689E-002;7.810299284756184E-004;-2.649156842380762E-003;
2.409666666666667E+009;1.714098751544952E-001;-2.821685932576656E-002;9.027709020301700E-004;-2.874376717954874E-003;
2.409833333333334E+009;1.716717034578323E-001;-2.869205735623837E-002;6.642249645665288E-004;-2.872968325391412E-003;
2.410000000000000E+009;1.720851510763168E-001;-2.945131994783878E-002;7.055177120491862E-004;-3.037537448108196E-003;
2.410166666666667E+009;1.722339242696762E-001;-3.004779107868671E-002;6.851617363281548E-004;-3.098618471994996E-003;
2.410333333333334E+009;1.721066832542419E-001;-3.080745041370392E-002;4.006585222668946E-004;-3.216199576854706E-003;
2.410500000000000E+009;1.722451001405716E-001;-3.140967711806297E-002;2.382956008659676E-004;-3.380659501999617E-003;
2.410666666666667E+009;1.720784902572632E-001;-3.225084021687508E-002;2.792078303173184E-004;-3.443646477535367E-003;
2.410833333333334E+009;1.721345186233521E-001;-3.282431885600090E-002;-2.266217734359088E-006;-3.537635551765561E-003;
2.411000000000000E+009;1.716170758008957E-001;-3.334303572773933E-002;-1.428924151696265E-004;-3.718418534845114E-003;
2.411166666666667E+009;1.714705675840378E-001;-3.400700911879540E-002;-4.048270347993821E-004;-3.776668570935726E-003;
2.411333333333334E+009;1.711063086986542E-001;-3.466699644923210E-002;-3.794306539930403E-004;-3.693378530442715E-003;
2.411500000000000E+009;1.709283888339996E-001;-3.529327735304833E-002;-7.605895516462624E-004;-3.799822414293885E-003;
2.411666666666667E+009;1.705427467823029E-001;-3.606139123439789E-002;-9.651311556808651E-004;-3.672630991786718E-003;
2.411833333333334E+009;1.700963526964188E-001;-3.660700097680092E-002;-1.155668171122670E-003;-3.564558457583189E-003;
2.412000000000000E+009;1.697006225585938E-001;-3.738738596439362E-002;-1.390821649692953E-003;-3.675394924357534E-003;
2.412166666666667E+009;1.691221594810486E-001;-3.823519125580788E-002;-1.483218511566520E-003;-3.516863100230694E-003;
2.412333333333334E+009;1.688112467527390E-001;-3.893790766596794E-002;-1.715438673272729E-003;-3.419600427150726E-003;
2.412500000000000E+009;1.680470257997513E-001;-3.956143930554390E-002;-1.772052957676351E-003;-3.224062733352184E-003;
2.412666666666667E+009;1.674623787403107E-001;-4.087709262967110E-002;-1.759742270223796E-003;-3.090281272307038E-003;
2.412833333333334E+009;1.668291389942169E-001;-4.171651974320412E-002;-1.901640789583325E-003;-3.121787216514349E-003;
2.413000000000000E+009;1.661712825298309E-001;-4.251738265156746E-002;-1.843093778006733E-003;-2.994213486090303E-003;
2.413166666666667E+009;1.652734428644180E-001;-4.358492419123650E-002;-1.840199343860149E-003;-3.039599163457751E-003;
2.413333333333334E+009;1.646053045988083E-001;-4.463056474924088E-002;-1.971588702872396E-003;-3.047703532502055E-003;
2.413500000000000E+009;1.639192849397659E-001;-4.562670737504959E-002;-2.170908031985164E-003;-3.079815069213510E-003;
2.413666666666667E+009;1.633464097976685E-001;-4.678182303905487E-002;-2.488592406734824E-003;-2.921476727351546E-003;
2.413833333333334E+009;1.625412702560425E-001;-4.775342717766762E-002;-2.423635916784406E-003;-3.085226519033313E-003;
2.414000000000000E+009;1.616306155920029E-001;-4.891376942396164E-002;-2.623431151732802E-003;-2.986093051731587E-003;
2.414166666666667E+009;1.611738801002502E-001;-4.987641423940659E-002;-2.718233270570636E-003;-2.805453725159168E-003;
2.414333333333334E+009;1.605239063501358E-001;-5.119736120104790E-002;-3.039533272385597E-003;-2.810646779835224E-003;
2.414500000000000E+009;1.602488011121750E-001;-5.214856192469597E-002;-3.011323977261782E-003;-2.712255809456110E-003;
2.414666666666667E+009;1.595085710287094E-001;-5.315094813704491E-002;-2.971691545099020E-003;-2.710612723603845E-003;
2.414833333333334E+009;1.591511219739914E-001;-5.450921505689621E-002;-3.488092683255673E-003;-2.723904559388757E-003;
2.415000000000000E+009;1.588021069765091E-001;-5.575009807944298E-002;-3.484646789729595E-003;-2.385834231972694E-003;
2.415166666666667E+009;1.584510654211044E-001;-5.708486586809158E-002;-3.617242211475968E-003;-2.115650800988078E-003;
2.415333333333334E+009;1.583261787891388E-001;-5.850251764059067E-002;-3.717841347679496E-003;-1.819692435674369E-003;
2.415500000000000E+009;1.580124795436859E-001;-5.983090773224831E-002;-4.134707152843475E-003;-1.772082061506808E-003;
2.415666666666667E+009;1.577763557434082E-001;-6.119995191693306E-002;-4.108898341655731E-003;-1.539223012514412E-003;
2.415833333333334E+009;1.575990468263626E-001;-6.267143040895462E-002;-4.198023118078709E-003;-1.295179477892816E-003;
2.416000000000000E+009;1.573363989591599E-001;-6.408932060003281E-002;-4.075650591403246E-003;-9.738436201587319E-004;
2.416166666666667E+009;1.573308259248734E-001;-6.559801101684570E-002;-4.220759030431509E-003;-7.740113651379943E-004;
2.416333333333334E+009;1.570122987031937E-001;-6.692773848772049E-002;-4.120982717722654E-003;-3.675465704873204E-004;
2.416500000000000E+009;1.569277197122574E-001;-6.848880648612976E-002;-4.126471001654863E-003;-9.224221139447764E-005;
2.416666666666667E+009;1.567753702402115E-001;-6.982748955488205E-002;-3.891255240887404E-003;8.419263394898735E-006;
2.416833333333334E+009;1.566577255725861E-001;-7.129248231649399E-002;-3.861877135932446E-003;2.401272795395926E-004;
2.417000000000000E+009;1.562838107347488E-001;-7.261807471513748E-002;-3.570575965568423E-003;4.225433513056487E-004;
2.417166666666667E+009;1.560979038476944E-001;-7.363168895244598E-002;-3.658931469544768E-003;5.151275545358658E-004;
2.417333333333334E+009;1.561686098575592E-001;-7.487209141254425E-002;-3.271964611485601E-003;7.213507778942585E-004;
2.417500000000000E+009;1.558228582143784E-001;-7.623811811208725E-002;-3.228809917345643E-003;6.510945968329907E-004;
2.417666666666667E+009;1.558551788330078E-001;-7.704132795333862E-002;-3.186966525390744E-003;7.749670767225325E-004;
2.417833333333334E+009;1.558174788951874E-001;-7.795787602663040E-002;-2.975513925775886E-003;9.569250396452844E-004;
2.418000000000000E+009;1.557503491640091E-001;-7.900081574916840E-002;-2.933703130111098E-003;9.468271746300161E-004;
2.418166666666667E+009;1.556124091148377E-001;-7.971236109733582E-002;-2.938101999461651E-003;1.120898639783263E-003;
2.418333333333334E+009;1.558787673711777E-001;-8.070877939462662E-002;-2.652071416378021E-003;1.056984998285770E-003;
2.418500000000000E+009;1.557164937257767E-001;-8.156070113182068E-002;-2.721688477322459E-003;1.171522773802280E-003;
2.418666666666667E+009;1.556979119777679E-001;-8.222267031669617E-002;-2.387189073488116E-003;1.046396559104323E-003;
2.418833333333334E+009;1.555033028125763E-001;-8.297190070152283E-002;-2.302013570442796E-003;1.222433988004923E-003;
2.419000000000000E+009;1.552312970161438E-001;-8.354020118713379E-002;-2.332550939172506E-003;1.067158766090870E-003;
2.419166666666667E+009;1.553825289011002E-001;-8.429824560880661E-002;-2.170953899621964E-003;1.115912222303450E-003;
2.419333333333334E+009;1.549547165632248E-001;-8.463251590728760E-002;-1.925422810018063E-003;1.176156220026314E-003;
2.419500000000000E+009;1.549576371908188E-001;-8.523775637149811E-002;-1.945845433510840E-003;1.091553363949060E-003;
2.419666666666667E+009;1.547547876834869E-001;-8.583441376686096E-002;-1.752594485878944E-003;9.371382766403258E-004;
2.419833333333334E+009;1.544492244720459E-001;-8.604042232036591E-002;-1.804588711820543E-003;8.044262649491429E-004;
2.420000000000000E+009;1.544154137372971E-001;-8.637606352567673E-002;-1.730882562696934E-003;8.296382147818804E-004;
2.420166666666667E+009;1.541093885898590E-001;-8.687235414981842E-002;-1.644363859668374E-003;8.733716094866395E-004;
2.420333333333334E+009;1.539522856473923E-001;-8.716421574354172E-002;-1.671748468652368E-003;7.544682011939585E-004;
2.420500000000000E+009;1.535603106021881E-001;-8.729148656129837E-002;-1.780216116458178E-003;6.502970354631543E-004;
2.420666666666667E+009;1.532674580812454E-001;-8.763392269611359E-002;-1.771044451743364E-003;5.443791742436588E-004;
2.420833333333334E+009;1.529420912265778E-001;-8.795145899057388E-002;-1.868459279648960E-003;5.124864401295781E-004;
2.421000000000000E+009;1.523851156234741E-001;-8.856151998043060E-002;-1.836798619478941E-003;4.324375477153808E-004;
2.421166666666667E+009;1.521564573049545E-001;-8.874120563268662E-002;-2.011397620663047E-003;4.318830615375191E-004;
2.421333333333334E+009;1.517185866832733E-001;-8.940301835536957E-002;-2.071543131023645E-003;4.215973312966526E-004;
2.421500000000000E+009;1.509565860033035E-001;-8.985519409179688E-002;-2.216084860265255E-003;3.563057980500162E-004;
2.421666666666667E+009;1.503330916166306E-001;-9.014661610126495E-002;-2.185177756473422E-003;4.890813142992556E-004;
2.421833333333334E+009;1.499318033456802E-001;-9.089910238981247E-002;-2.334756078198552E-003;5.214031552895904E-004;
2.422000000000000E+009;1.490900814533234E-001;-9.135909378528595E-002;-2.391529502347112E-003;5.886754370294511E-004;
2.422166666666667E+009;1.482481509447098E-001;-9.206628799438477E-002;-2.544471761211753E-003;8.160289726220071E-004;
2.422333333333334E+009;1.475535333156586E-001;-9.234622120857239E-002;-2.569807227700949E-003;8.202288299798966E-004;
2.422500000000000E+009;1.467849165201187E-001;-9.290312230587006E-002;-2.708805724978447E-003;9.300819365307689E-004;
2.422666666666667E+009;1.459175050258637E-001;-9.375633299350739E-002;-2.788658719509840E-003;1.068566576577723E-003;
2.422833333333334E+009;1.449697464704514E-001;-9.452103823423386E-002;-2.956249751150608E-003;1.216392731294036E-003;
2.423000000000000E+009;1.442298591136932E-001;-9.527548402547836E-002;-2.843141090124846E-003;1.236501615494490E-003;
2.423166666666667E+009;1.434793919324875E-001;-9.614565968513489E-002;-3.049008781090379E-003;1.339091919362545E-003;
2.423333333333334E+009;1.425338089466095E-001;-9.672069549560547E-002;-2.991592045873404E-003;1.535368966870010E-003;
2.423500000000000E+009;1.416445374488831E-001;-9.776418656110764E-002;-3.073165426030755E-003;1.547325053252280E-003;
2.423666666666667E+009;1.405590027570725E-001;-9.874539822340012E-002;-3.201971296221018E-003;2.076642820611596E-003;
2.423833333333334E+009;1.399721503257752E-001;-9.979785233736038E-002;-3.162560286000371E-003;2.209795871749520E-003;
2.424000000000000E+009;1.388595551252365E-001;-1.007404401898384E-001;-3.363593947142363E-003;2.467713551595807E-003;
2.424166666666667E+009;1.379639059305191E-001;-1.016451492905617E-001;-3.146300325170159E-003;2.703607548028231E-003;
2.424333333333334E+009;1.372332721948624E-001;-1.025402545928955E-001;-2.968359040096402E-003;2.981250407174230E-003;
2.424500000000000E+009;1.364158689975739E-001;-1.038404479622841E-001;-2.793970284983516E-003;3.319202456623316E-003;
2.424666666666667E+009;1.357178986072540E-001;-1.047483310103416E-001;-2.716261660680175E-003;3.402419388294220E-003;
2.424833333333334E+009;1.349477320909500E-001;-1.059238016605377E-001;-2.638998441398144E-003;3.780699567869306E-003;
2.425000000000000E+009;1.342625319957733E-001;-1.069973781704903E-001;-2.452891785651445E-003;3.855140414088965E-003;
2.425166666666667E+009;1.335038542747498E-001;-1.082753390073776E-001;-2.046875888481736E-003;3.964888863265514E-003;
2.425333333333334E+009;1.330376267433167E-001;-1.095144897699356E-001;-1.711136777885258E-003;3.974450286477804E-003;
2.425500000000000E+009;1.324712634086609E-001;-1.107196211814880E-001;-1.399578293785453E-003;4.230089485645294E-003;
2.425666666666667E+009;1.317115724086762E-001;-1.118904426693916E-001;-1.026629004627466E-003;4.194597713649273E-003;
2.425833333333334E+009;1.312731951475143E-001;-1.131716668605804E-001;-9.656375623308122E-004;4.197215661406517E-003;
2.426000000000000E+009;1.308421641588211E-001;-1.144785210490227E-001;-5.893343477509916E-004;4.340733401477337E-003;
2.426166666666667E+009;1.304640918970108E-001;-1.156643703579903E-001;-2.570737269707024E-004;4.142091143876314E-003;
2.426333333333334E+009;1.299681812524796E-001;-1.168399080634117E-001;-8.676015568198636E-005;4.063746891915798E-003;
2.426500000000000E+009;1.296598762273789E-001;-1.179524734616280E-001;1.514286268502474E-004;3.931351006031036E-003;
2.426666666666667E+009;1.293659955263138E-001;-1.189598962664604E-001;4.385611391626298E-004;3.874585032463074E-003;
2.426833333333334E+009;1.290241777896881E-001;-1.200520843267441E-001;5.450883181765676E-004;3.753195283934474E-003;
2.427000000000000E+009;1.286970227956772E-001;-1.211095675826073E-001;8.407764253206551E-004;3.541912417858839E-003;
2.427166666666667E+009;1.284356415271759E-001;-1.219415962696075E-001;8.375020115636289E-004;3.420949215069413E-003;
2.427333333333334E+009;1.282090544700623E-001;-1.228580847382546E-001;9.865360334515572E-004;3.212595358490944E-003;
2.427500000000000E+009;1.280707269906998E-001;-1.238185986876488E-001;1.186618697829545E-003;3.011775435879827E-003;
2.427666666666667E+009;1.279998272657394E-001;-1.247307583689690E-001;1.162593136541545E-003;2.838727086782455E-003;
2.427833333333334E+009;1.278599649667740E-001;-1.254978477954865E-001;1.039272639900446E-003;2.701386576518416E-003;
2.428000000000000E+009;1.276771575212479E-001;-1.262763440608978E-001;1.083387294784188E-003;2.568099880591035E-003;
2.428166666666667E+009;1.277538537979126E-001;-1.269997805356979E-001;1.240766956470907E-003;2.372481860220432E-003;
2.428333333333334E+009;1.278932094573975E-001;-1.276823878288269E-001;1.151907490566373E-003;2.279150299727917E-003;
2.428500000000000E+009;1.277951449155808E-001;-1.283696591854096E-001;1.219766098074615E-003;2.348934533074498E-003;
2.428666666666667E+009;1.277634203433991E-001;-1.289386600255966E-001;1.060102018527687E-003;2.169046550989151E-003;
2.428833333333334E+009;1.275531202554703E-001;-1.295630931854248E-001;9.267493151128292E-004;2.106162020936608E-003;
2.429000000000000E+009;1.273835450410843E-001;-1.300141364336014E-001;8.693735580891371E-004;2.100148703902960E-003;
2.429166666666667E+009;1.272500753402710E-001;-1.303953975439072E-001;1.017551985569298E-003;2.155971713364124E-003;
2.429333333333334E+009;1.272442489862442E-001;-1.310157775878906E-001;8.293254650197923E-004;2.043127780780196E-003;
2.429500000000000E+009;1.270137429237366E-001;-1.314215511083603E-001;7.787807844579220E-004;2.177989110350609E-003;
2.429666666666667E+009;1.267902553081513E-001;-1.315942257642746E-001;8.520752307958901E-004;2.004692563787103E-003;
2.429833333333334E+009;1.264531314373016E-001;-1.318082064390183E-001;8.807742851786315E-004;2.182919066399336E-003;
2.430000000000000E+009;1.260629892349243E-001;-1.323283314704895E-001;9.549615206196904E-004;2.260946901515126E-003;
2.430166666666667E+009;1.257307678461075E-001;-1.326534450054169E-001;9.129843674600124E-004;2.242109505459666E-003;
2.430333333333334E+009;1.253738850355148E-001;-1.327564567327499E-001;9.480754379183054E-004;2.267540432512760E-003;
2.430500000000000E+009;1.247183531522751E-001;-1.330050677061081E-001;1.080565503798425E-003;2.195409731939435E-003;
2.430666666666667E+009;1.242809072136879E-001;-1.335441470146179E-001;1.064566196873784E-003;2.301710890606046E-003;
2.430833333333334E+009;1.237483620643616E-001;-1.336118876934052E-001;1.267151325009763E-003;2.380836056545377E-003;
2.431000000000000E+009;1.231560185551643E-001;-1.338435262441635E-001;1.289629843086004E-003;2.278202679008246E-003;
2.431166666666667E+009;1.223300844430924E-001;-1.341051459312439E-001;1.155363861471415E-003;2.333700191229582E-003;
2.431333333333334E+009;1.214342266321182E-001;-1.343798339366913E-001;1.387708936817944E-003;2.390148816630244E-003;
2.431500000000000E+009;1.204742342233658E-001;-1.345322728157044E-001;1.531262067146599E-003;2.198685891926289E-003;
2.431666666666667E+009;1.197022870182991E-001;-1.349344253540039E-001;1.519565237686038E-003;2.212917897850275E-003;
2.431833333333334E+009;1.185063496232033E-001;-1.351867020130158E-001;1.589505234733224E-003;2.204833552241325E-003;
2.432000000000000E+009;1.175893619656563E-001;-1.354095935821533E-001;1.667297910898924E-003;2.260331297293305E-003;
2.432166666666667E+009;1.163372695446014E-001;-1.355986446142197E-001;1.761038671247661E-003;2.163260476663709E-003;
2.432333333333334E+009;1.153239458799362E-001;-1.357917040586472E-001;1.796216121874750E-003;2.037063473835588E-003;
2.432500000000000E+009;1.141040772199631E-001;-1.362107694149017E-001;1.906363642774522E-003;2.121730241924524E-003;
2.432666666666667E+009;1.130619421601296E-001;-1.364401131868362E-001;2.093589864671230E-003;2.050115028396249E-003;
2.432833333333334E+009;1.117451190948486E-001;-1.371610462665558E-001;2.024733927100897E-003;1.910002669319511E-003;
2.433000000000000E+009;1.107749193906784E-001;-1.373529881238937E-001;2.061106031760573E-003;1.964651746675372E-003;
2.433166666666667E+009;1.094482019543648E-001;-1.378391832113266E-001;2.097854623571038E-003;1.899260678328574E-003;
2.433333333333334E+009;1.083789020776749E-001;-1.383392810821533E-001;2.210138132795692E-003;1.953028142452240E-003;
2.433500000000000E+009;1.071579232811928E-001;-1.391057819128037E-001;2.413472393527627E-003;1.790690235793591E-003;
2.433666666666667E+009;1.062364727258682E-001;-1.397867351770401E-001;2.491285791620612E-003;1.800213358364999E-003;
2.433833333333334E+009;1.049421429634094E-001;-1.405052840709686E-001;2.532187616452575E-003;1.723169931210578E-003;
2.434000000000000E+009;1.038381457328796E-001;-1.412422806024551E-001;2.612876007333398E-003;1.701016910374165E-003;
2.434166666666667E+009;1.023505404591560E-001;-1.421303302049637E-001;2.772951498627663E-003;1.566932536661625E-003;
2.434333333333334E+009;1.013063713908196E-001;-1.429812312126160E-001;2.845209557563067E-003;1.431764569133520E-003;
2.434500000000000E+009;1.002433300018311E-001;-1.437619477510452E-001;2.881817519664764E-003;1.413024729117751E-003;
2.434666666666667E+009;9.912244230508804E-002;-1.448603421449661E-001;2.945900429040194E-003;1.205820124596357E-003;
2.434833333333334E+009;9.804046899080277E-002;-1.458355635404587E-001;3.033281303942204E-003;1.136042410507798E-003;
2.435000000000000E+009;9.700195491313934E-002;-1.467300057411194E-001;3.114667488262057E-003;9.591933339834213E-004;
2.435166666666667E+009;9.596470743417740E-002;-1.478748768568039E-001;2.945296466350555E-003;8.032681653276086E-004;
2.435333333333334E+009;9.507013112306595E-002;-1.489762961864471E-001;3.002048237249255E-003;6.305862334556878E-004;
2.435500000000000E+009;9.406194090843201E-002;-1.499143689870834E-001;3.000044263899326E-003;4.797509172931314E-004;
2.435666666666667E+009;9.346468746662140E-002;-1.511218398809433E-001;3.050694009289146E-003;3.803766157943755E-004;
2.435833333333334E+009;9.260713309049606E-002;-1.520213782787323E-001;3.112095873802900E-003;3.340250113978982E-004;
2.436000000000000E+009;9.181825816631317E-002;-1.531357020139694E-001;3.024185076355934E-003;1.709297248453368E-005;
2.436166666666667E+009;9.103333204984665E-002;-1.542011201381683E-001;2.831380348652601E-003;5.046559090260416E-005;
2.436333333333334E+009;9.058585017919540E-002;-1.553285419940949E-001;2.867434872314334E-003;-2.618370635900646E-004;
2.436500000000000E+009;8.988831192255020E-002;-1.564365923404694E-001;2.809351542964578E-003;-2.845776616595686E-004;
2.436666666666667E+009;8.939727395772934E-002;-1.575038880109787E-001;2.691879170015454E-003;-3.662131493911147E-004;
2.436833333333334E+009;8.890057355165482E-002;-1.585976034402847E-001;2.661777660250664E-003;-4.265656461939216E-004;
2.437000000000000E+009;8.852451294660568E-002;-1.595251709222794E-001;2.666238462552428E-003;-5.043176934123039E-004;
2.437166666666667E+009;8.797807991504669E-002;-1.606555134057999E-001;2.473659813404083E-003;-5.792145384475589E-004;
2.437333333333334E+009;8.744954317808151E-002;-1.615855991840363E-001;2.374864649027586E-003;-6.811340572312474E-004;
2.437500000000000E+009;8.738210797309876E-002;-1.623494476079941E-001;2.317830687388778E-003;-6.944734486751258E-004;
2.437666666666667E+009;8.695547282695770E-002;-1.634371280670166E-001;2.229895442724228E-003;-7.053072331473231E-004;
2.437833333333334E+009;8.662178367376328E-002;-1.639405786991119E-001;2.066200831905007E-003;-7.380010210908949E-004;
2.438000000000000E+009;8.635268360376358E-002;-1.648030281066895E-001;2.174125751480460E-003;-5.350523861125112E-004;
2.438166666666667E+009;8.601851016283035E-002;-1.655038148164749E-001;2.064922591671348E-003;-6.519684684462845E-004;
2.438333333333334E+009;8.556496351957321E-002;-1.658597737550736E-001;1.967123942449689E-003;-6.808567559346557E-004;
2.438500000000000E+009;8.552147448062897E-002;-1.665135324001312E-001;1.888568978756666E-003;-5.475858342833817E-004;
2.438666666666667E+009;8.522554486989975E-002;-1.671777516603470E-001;1.823978498578072E-003;-5.416445783339441E-004;
2.438833333333334E+009;8.493377268314362E-002;-1.673991233110428E-001;1.859930926002562E-003;-4.615899815689772E-004;
2.439000000000000E+009;8.477541804313660E-002;-1.678980588912964E-001;1.733390148729086E-003;-5.633847322314978E-004;
2.439166666666667E+009;8.454444259405136E-002;-1.680137217044830E-001;1.819786033593118E-003;-4.928688285872340E-004;
2.439333333333334E+009;8.420322090387344E-002;-1.682552844285965E-001;1.979114022105932E-003;-4.903912777081132E-004;
2.439500000000000E+009;8.392594009637833E-002;-1.684238016605377E-001;1.883625402115285E-003;-4.188721941318363E-004;
2.439666666666667E+009;8.350226283073425E-002;-1.683624237775803E-001;1.919978531077504E-003;-3.037517308257520E-004;
2.439833333333334E+009;8.335807174444199E-002;-1.685095280408859E-001;1.934883766807616E-003;-3.759539104066789E-004;
