# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421500000000000E+009;1.510249525308609E-001;-8.973499387502670E-002;-2.159534487873316E-003;4.982601385563612E-004;
2.421666666666667E+009;1.504693478345871E-001;-9.020021557807922E-002;-2.300772117450833E-003;4.827016673516482E-004;
2.421833333333334E+009;1.498616933822632E-001;-9.049226343631744E-002;-2.382191596552730E-003;4.715599934570491E-004;
2.422000000000000E+009;1.490570604801178E-001;-9.104266017675400E-002;-2.507128519937396E-003;6.941400351934135E-004;
2.422166666666667E+009;1.483146995306015E-001;-9.197389334440231E-002;-2.568171359598637E-003;7.353803957812488E-004;
2.422333333333334E+009;1.476219147443771E-001;-9.241345524787903E-002;-2.729619387537241E-003;7.151300669647753E-004;
2.422500000000000E+009;1.466463804244995E-001;-9.286060929298401E-002;-2.698942320421338E-003;8.913704659789801E-004;
2.422666666666667E+009;1.457806676626205E-001;-9.376624226570129E-002;-2.810809761285782E-003;9.224747773259878E-004;
2.422833333333334E+009;1.452233195304871E-001;-9.452079981565476E-002;-2.817786531522870E-003;1.056369626894593E-003;
2.423000000000000E+009;1.441307216882706E-001;-9.516572952270508E-002;-3.063108772039414E-003;1.324089360423386E-003;
2.423166666666667E+009;1.432612687349320E-001;-9.590929001569748E-002;-3.143924521282315E-003;1.273316098377109E-003;
2.423333333333334E+009;1.425610333681107E-001;-9.677208214998245E-002;-3.131061093881726E-003;1.585663878358901E-003;
2.423500000000000E+009;1.416150629520416E-001;-9.772320091724396E-002;-3.000181866809726E-003;1.871202955953777E-003;
2.423666666666667E+009;1.404343098402023E-001;-9.881819039583206E-002;-3.134222235530615E-003;1.877605682238936E-003;
2.423833333333334E+009;1.397402435541153E-001;-9.981384873390198E-002;-3.203790169209242E-003;2.052154392004013E-003;
2.424000000000000E+009;1.388909518718720E-001;-1.005291119217873E-001;-3.243897110223770E-003;2.475771820172668E-003;
2.424166666666667E+009;1.378261893987656E-001;-1.017498672008514E-001;-3.116270527243614E-003;2.732943510636687E-003;
2.424333333333334E+009;1.371897161006928E-001;-1.026543378829956E-001;-3.045731456950307E-003;2.835000865161419E-003;
2.424500000000000E+009;1.363418996334076E-001;-1.037457808852196E-001;-2.755051944404841E-003;3.172671189531684E-003;
2.424666666666667E+009;1.355933845043182E-001;-1.047997176647186E-001;-2.627060282975435E-003;3.274038434028626E-003;
2.424833333333334E+009;1.346919536590576E-001;-1.059786975383759E-001;-2.564393915235996E-003;3.553430782631040E-003;
2.425000000000000E+009;1.340884715318680E-001;-1.071984618902206E-001;-2.351365052163601E-003;3.836444579064846E-003;
2.425166666666667E+009;1.334450691938400E-001;-1.083546429872513E-001;-1.875356421805918E-003;3.901983145624399E-003;
2.425333333333334E+009;1.326958090066910E-001;-1.095182076096535E-001;-1.855511101894081E-003;4.141576588153839E-003;
2.425500000000000E+009;1.322707086801529E-001;-1.107611730694771E-001;-1.514138071797788E-003;4.225259646773338E-003;
2.425666666666667E+009;1.315632164478302E-001;-1.119374707341194E-001;-1.140693551860750E-003;4.158273804932833E-003;
2.425833333333334E+009;1.310638189315796E-001;-1.131729036569595E-001;-8.794093737378717E-004;4.307915456593037E-003;
2.426000000000000E+009;1.305128931999207E-001;-1.144045442342758E-001;-6.015740800648928E-004;4.162457771599293E-003;
2.426166666666667E+009;1.303306221961975E-001;-1.156316399574280E-001;-3.183041117154062E-004;4.231889266520739E-003;
2.426333333333334E+009;1.298884153366089E-001;-1.167819499969482E-001;-8.744298975216225E-005;4.168355837464333E-003;
2.426500000000000E+009;1.295090913772583E-001;-1.179635524749756E-001;9.140741167357191E-005;3.898744238540530E-003;
2.426666666666667E+009;1.292420774698257E-001;-1.188658699393272E-001;5.682288901880384E-004;3.745840862393379E-003;
2.426833333333334E+009;1.288299858570099E-001;-1.200162321329117E-001;5.487777525559068E-004;3.809716552495956E-003;
2.427000000000000E+009;1.286065280437470E-001;-1.211521029472351E-001;8.776761824265122E-004;3.639796050265431E-003;
2.427166666666667E+009;1.282861083745956E-001;-1.218380779027939E-001;8.743104408495128E-004;3.499269718304277E-003;
2.427333333333334E+009;1.280954033136368E-001;-1.228745505213738E-001;9.674750617705286E-004;3.254452021792531E-003;
2.427500000000000E+009;1.279527693986893E-001;-1.237535476684570E-001;1.203203806653619E-003;3.036955837160349E-003;
2.427666666666667E+009;1.279976665973663E-001;-1.246288344264031E-001;1.062740106135607E-003;2.996178809553385E-003;
2.427833333333334E+009;1.276623457670212E-001;-1.254083663225174E-001;1.086027245037258E-003;2.621158724650741E-003;
2.428000000000000E+009;1.276609897613525E-001;-1.262058466672897E-001;1.155590871348977E-003;2.591122407466173E-003;
2.428166666666667E+009;1.277173459529877E-001;-1.269042193889618E-001;1.224778941832483E-003;2.471793908625841E-003;
2.428333333333334E+009;1.278516352176666E-001;-1.275941282510757E-001;1.186828711070120E-003;2.373708644881845E-003;
2.428500000000000E+009;1.277150511741638E-001;-1.283424645662308E-001;1.158238970674574E-003;2.305332338437438E-003;
2.428666666666667E+009;1.276689022779465E-001;-1.288935393095017E-001;1.124540227465332E-003;2.133386908099055E-003;
2.428833333333334E+009;1.275453716516495E-001;-1.294828504323959E-001;8.519586990587413E-004;2.036683959886432E-003;
2.429000000000000E+009;1.273236572742462E-001;-1.298338025808334E-001;8.476811926811934E-004;2.177948132157326E-003;
2.429166666666667E+009;1.272804588079453E-001;-1.303355395793915E-001;9.211200522258878E-004;2.005979884415865E-003;
2.429333333333334E+009;1.272440850734711E-001;-1.308161765336990E-001;1.041623181663454E-003;2.049551112577319E-003;
2.429500000000000E+009;1.269529461860657E-001;-1.313053816556931E-001;8.154634851962328E-004;2.032788237556815E-003;
2.429666666666667E+009;1.267612129449844E-001;-1.315914243459702E-001;7.309564971365035E-004;2.155951922759414E-003;
2.429833333333334E+009;1.263691931962967E-001;-1.316722333431244E-001;8.996795513667166E-004;2.082206774502993E-003;
2.430000000000000E+009;1.259680539369583E-001;-1.322795748710632E-001;9.306893916800618E-004;2.137277042493224E-003;
2.430166666666667E+009;1.257225871086121E-001;-1.326247900724411E-001;8.891972247511149E-004;2.199029317125678E-003;
2.430333333333334E+009;1.253675520420075E-001;-1.327318847179413E-001;1.036675530485809E-003;2.301101107150316E-003;
2.430500000000000E+009;1.249013394117355E-001;-1.330427676439285E-001;1.119459979236126E-003;2.236852655187249E-003;
2.430666666666667E+009;1.243642047047615E-001;-1.334139406681061E-001;1.154554425738752E-003;2.337946090847254E-003;
2.430833333333334E+009;1.237402185797691E-001;-1.336738318204880E-001;1.083499635569751E-003;2.213133033365011E-003;
2.431000000000000E+009;1.230225488543510E-001;-1.337242573499680E-001;1.121505629271269E-003;2.146350918337703E-003;
2.431166666666667E+009;1.223806738853455E-001;-1.340789198875427E-001;1.423602341674268E-003;2.272089710459113E-003;
2.431333333333334E+009;1.214191317558289E-001;-1.344286203384399E-001;1.478233025409281E-003;2.221918897703290E-003;
2.431500000000000E+009;1.204878315329552E-001;-1.345810294151306E-001;1.342309638857842E-003;2.392417984083295E-003;
2.431666666666667E+009;1.197468787431717E-001;-1.347201466560364E-001;1.458486891351640E-003;2.169483806937933E-003;
2.431833333333334E+009;1.185817420482636E-001;-1.351738125085831E-001;1.491907401941717E-003;2.162768272683024E-003;
2.432000000000000E+009;1.175781711935997E-001;-1.355017572641373E-001;1.637614914216101E-003;2.149406122043729E-003;
2.432166666666667E+009;1.165168136358261E-001;-1.354970186948776E-001;1.625108532607555E-003;2.165516372770071E-003;
2.432333333333334E+009;1.154541745781899E-001;-1.356453448534012E-001;1.744680106639862E-003;2.293991157785058E-003;
2.432500000000000E+009;1.141900643706322E-001;-1.361641883850098E-001;1.876246999017894E-003;2.187097212299705E-003;
2.432666666666667E+009;1.129480451345444E-001;-1.363641917705536E-001;1.946881180629134E-003;2.119340235367417E-003;
2.432833333333334E+009;1.120031028985977E-001;-1.370686441659927E-001;2.114021452143788E-003;1.936282147653401E-003;
2.433000000000000E+009;1.108094155788422E-001;-1.373953223228455E-001;2.154711866751313E-003;2.039655577391386E-003;
2.433166666666667E+009;1.096134856343269E-001;-1.379622817039490E-001;2.288457937538624E-003;1.882625278085470E-003;
2.433333333333334E+009;1.084249317646027E-001;-1.385011970996857E-001;2.198185771703720E-003;1.815839670598507E-003;
2.433500000000000E+009;1.071833670139313E-001;-1.390250176191330E-001;2.301255008205771E-003;1.773110707290471E-003;
2.433666666666667E+009;1.062378883361816E-001;-1.398089081048966E-001;2.302206354215741E-003;1.899479073472321E-003;
2.433833333333334E+009;1.048317477107048E-001;-1.405276954174042E-001;2.536215586587787E-003;1.607339014299214E-003;
2.434000000000000E+009;1.037190183997154E-001;-1.413249969482422E-001;2.531629288569093E-003;1.806676038540900E-003;
2.434166666666667E+009;1.025659367442131E-001;-1.420699805021286E-001;2.613764954730868E-003;1.555356895551086E-003;
2.434333333333334E+009;1.012785062193871E-001;-1.429810523986816E-001;2.859549829736352E-003;1.366128330118954E-003;
2.434500000000000E+009;1.003250628709793E-001;-1.438076347112656E-001;2.833296544849873E-003;1.425022375769913E-003;
2.434666666666667E+009;9.919523447751999E-002;-1.449040323495865E-001;3.058535279706121E-003;1.224727253429592E-003;
2.434833333333334E+009;9.791374206542969E-002;-1.458639204502106E-001;2.884007291868329E-003;1.037208479829133E-003;
2.435000000000000E+009;9.706554561853409E-002;-1.468158215284348E-001;2.979735611006618E-003;9.521719766780734E-004;
2.435166666666667E+009;9.592402726411820E-002;-1.477636247873306E-001;2.999079879373312E-003;8.700797916390002E-004;
2.435333333333334E+009;9.509117901325226E-002;-1.490182727575302E-001;2.914801938459277E-003;6.941845058463514E-004;
2.435500000000000E+009;9.413713216781616E-002;-1.498759239912033E-001;3.136720508337021E-003;4.456248716451228E-004;
2.435666666666667E+009;9.333578497171402E-002;-1.511411517858505E-001;2.944942796602845E-003;2.730392443481833E-004;
2.435833333333334E+009;9.267937391996384E-002;-1.519779413938522E-001;2.815380692481995E-003;1.985105191124603E-004;
2.436000000000000E+009;9.179110825061798E-002;-1.531608104705811E-001;3.039614530280232E-003;3.396244937903248E-005;
2.436166666666667E+009;9.107054024934769E-002;-1.542855948209763E-001;2.848263364285231E-003;2.904810753534548E-005;
2.436333333333334E+009;9.049424529075623E-002;-1.552881151437759E-001;2.814847277477384E-003;-6.826507888035849E-005;
2.436500000000000E+009;8.992066979408264E-002;-1.564195901155472E-001;2.716745017096400E-003;-1.676307729212567E-004;
2.436666666666667E+009;8.929537981748581E-002;-1.575219333171845E-001;2.741534961387515E-003;-3.975310828536749E-004;
2.436833333333334E+009;8.878799527883530E-002;-1.585507988929749E-001;2.818672219291329E-003;-3.753953205887228E-004;
2.437000000000000E+009;8.829957991838455E-002;-1.594358682632446E-001;2.663814229890704E-003;-3.541879123076797E-004;
2.437166666666667E+009;8.806546032428742E-002;-1.606562733650208E-001;2.331728115677834E-003;-5.651462124660611E-004;
2.437333333333334E+009;8.746933937072754E-002;-1.615125238895416E-001;2.430715830996633E-003;-5.316103342920542E-004;
2.437500000000000E+009;8.733530342578888E-002;-1.623042821884155E-001;2.327372785657644E-003;-5.870886961929500E-004;
2.437666666666667E+009;8.696527034044266E-002;-1.632327884435654E-001;2.030427567660809E-003;-6.225057877600193E-004;
2.437833333333334E+009;8.670020103454590E-002;-1.640172749757767E-001;2.098103053867817E-003;-7.217590464279056E-004;
2.438000000000000E+009;8.628414571285248E-002;-1.647212803363800E-001;2.028853166848421E-003;-6.318122614175081E-004;
2.438166666666667E+009;8.604232966899872E-002;-1.653732061386108E-001;1.966623356565833E-003;-6.588997202925384E-004;
2.438333333333334E+009;8.570270985364914E-002;-1.658126413822174E-001;1.917095854878426E-003;-5.753050209023058E-004;
2.438500000000000E+009;8.553344756364822E-002;-1.665679514408112E-001;1.895191264338791E-003;-5.487165180966258E-004;
2.438666666666667E+009;8.525126427412033E-002;-1.672293692827225E-001;1.992909004911780E-003;-6.900065927766264E-004;
2.438833333333334E+009;8.490512520074844E-002;-1.673246771097183E-001;1.878571347333491E-003;-5.313566653057933E-004;
2.439000000000000E+009;8.486248552799225E-002;-1.679080128669739E-001;1.818041084334254E-003;-4.297306586522609E-004;
2.439166666666667E+009;8.452807366847992E-002;-1.679807305335999E-001;1.800352823920548E-003;-5.252386326901615E-004;
2.439333333333334E+009;8.419749140739441E-002;-1.683610677719116E-001;1.839158940128982E-003;-3.575568262021989E-004;
2.439500000000000E+009;8.384752273559570E-002;-1.685577780008316E-001;1.806797110475600E-003;-3.640268405433744E-004;
2.439666666666667E+009;8.353957533836365E-002;-1.685457080602646E-001;1.988164149224758E-003;-4.613495839294046E-004;
2.439833333333334E+009;8.348780870437622E-002;-1.686799377202988E-001;1.999391941353679E-003;-3.151703567709774E-004;
