# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.178209513425827E-002;-1.660526841878891E-001;2.422269433736801E-003;-1.328415470197797E-003;
2.440166666666667E+009;8.118970692157745E-002;-1.663268655538559E-001;2.266633091494441E-003;-1.284442143514752E-003;
2.440333333333334E+009;8.067139983177185E-002;-1.661825776100159E-001;2.301740692928433E-003;-1.120404689572752E-003;
2.440500000000000E+009;7.982899248600006E-002;-1.664585769176483E-001;2.287941519171000E-003;-1.199942664243281E-003;
2.440666666666667E+009;7.912947237491608E-002;-1.665931493043900E-001;2.142782323062420E-003;-1.137663028202951E-003;
2.440833333333334E+009;7.852251827716827E-002;-1.668547540903091E-001;2.131612040102482E-003;-1.167455804534257E-003;
2.441000000000000E+009;7.783100008964539E-002;-1.665559262037277E-001;2.142086392268539E-003;-1.121214241720736E-003;
2.441166666666667E+009;7.679305225610733E-002;-1.668533235788345E-001;2.033938188105822E-003;-9.255578042939305E-004;
2.441333333333334E+009;7.607660442590714E-002;-1.669472754001617E-001;2.169972751289606E-003;-9.110855753533542E-004;
2.441500000000000E+009;7.499945908784866E-002;-1.669408679008484E-001;2.118390519171953E-003;-1.039872877299786E-003;
2.441666666666667E+009;7.407964020967484E-002;-1.671224683523178E-001;2.024376997724176E-003;-9.682972449809313E-004;
2.441833333333334E+009;7.328056544065476E-002;-1.671546548604965E-001;2.077474026009440E-003;-1.045901793986559E-003;
2.442000000000000E+009;7.231649756431580E-002;-1.673042625188828E-001;2.178587485104799E-003;-1.210745540447533E-003;
2.442166666666667E+009;7.118318229913712E-002;-1.673218458890915E-001;2.241869457066059E-003;-1.071762409992516E-003;
2.442333333333334E+009;7.016636431217194E-002;-1.675209552049637E-001;2.244219649583101E-003;-1.118477550335228E-003;
2.442500000000000E+009;6.917843222618103E-002;-1.677375137805939E-001;2.171502215787768E-003;-1.224423991516233E-003;
2.442666666666667E+009;6.800248473882675E-002;-1.678906977176666E-001;2.161392476409674E-003;-1.205039094202220E-003;
2.442833333333334E+009;6.698917597532272E-002;-1.683959513902664E-001;2.216240158304572E-003;-1.333353226073086E-003;
2.443000000000000E+009;6.570725142955780E-002;-1.684369146823883E-001;2.226780401542783E-003;-1.342161791399121E-003;
2.443166666666667E+009;6.453685462474823E-002;-1.688950508832932E-001;2.357260324060917E-003;-1.304850913584232E-003;
2.443333333333334E+009;6.324355304241180E-002;-1.691071242094040E-001;2.202155301347375E-003;-1.441888394765556E-003;
2.443500000000000E+009;6.196834146976471E-002;-1.694197207689285E-001;2.277331426739693E-003;-1.378699555061758E-003;
2.443666666666667E+009;6.066655367612839E-002;-1.698964238166809E-001;2.280955668538809E-003;-1.479873899370432E-003;
2.443833333333334E+009;5.949525535106659E-002;-1.703940331935883E-001;2.289480296894908E-003;-1.431455602869391E-003;
2.444000000000000E+009;5.825376510620117E-002;-1.707829535007477E-001;2.257295651361346E-003;-1.583211589604616E-003;
2.444166666666667E+009;5.673242360353470E-002;-1.713036447763443E-001;2.229864709079266E-003;-1.613365369848907E-003;
2.444333333333334E+009;5.564456060528755E-002;-1.718932539224625E-001;2.148900413885713E-003;-1.690771197900176E-003;
2.444500000000000E+009;5.437028035521507E-002;-1.724713444709778E-001;2.346626948565245E-003;-1.766671426594257E-003;
2.444666666666667E+009;5.305672436952591E-002;-1.729038953781128E-001;2.347927540540695E-003;-1.846808008849621E-003;
2.444833333333334E+009;5.175017192959786E-002;-1.735838353633881E-001;2.645129570737481E-003;-2.029285300523043E-003;
2.445000000000000E+009;5.052426084876061E-002;-1.741812825202942E-001;2.446586731821299E-003;-2.226618817076087E-003;
2.445166666666667E+009;4.917516186833382E-002;-1.748356968164444E-001;2.676557982340455E-003;-2.197995781898499E-003;
2.445333333333334E+009;4.797594621777535E-002;-1.753294020891190E-001;2.626321744173765E-003;-2.545265946537256E-003;
2.445500000000000E+009;4.669565334916115E-002;-1.759726554155350E-001;2.504839794710279E-003;-2.663113409653306E-003;
2.445666666666667E+009;4.562808200716972E-002;-1.765267550945282E-001;2.327662194147706E-003;-3.012367524206638E-003;
2.445833333333334E+009;4.425000026822090E-002;-1.773080676794052E-001;2.124160528182983E-003;-3.040492767468095E-003;
2.446000000000000E+009;4.318439960479736E-002;-1.777491122484207E-001;2.116931369528174E-003;-3.238918259739876E-003;
2.446166666666667E+009;4.228758439421654E-002;-1.785181462764740E-001;1.869775238446891E-003;-3.348799189552665E-003;
2.446333333333334E+009;4.108658432960510E-002;-1.791417151689529E-001;1.789957284927368E-003;-3.507675137370825E-003;
2.446500000000000E+009;4.012738540768623E-002;-1.795352101325989E-001;1.561740646138787E-003;-3.792875213548541E-003;
2.446666666666667E+009;3.910050168633461E-002;-1.802569031715393E-001;1.299612573347986E-003;-3.712997771799564E-003;
2.446833333333334E+009;3.840050101280212E-002;-1.807539612054825E-001;1.046669902279973E-003;-3.695442806929350E-003;
2.447000000000000E+009;3.718674555420876E-002;-1.813557296991348E-001;8.153826347552240E-004;-3.805435961112380E-003;
2.447166666666667E+009;3.636420890688896E-002;-1.817472279071808E-001;6.084159831516445E-004;-3.746249945834279E-003;
2.447333333333334E+009;3.557147830724716E-002;-1.823125630617142E-001;4.822305345442146E-004;-3.552951384335756E-003;
2.447500000000000E+009;3.487423807382584E-002;-1.828326731920242E-001;2.657865406945348E-004;-3.674358827993274E-003;
2.447666666666667E+009;3.415545076131821E-002;-1.832982301712036E-001;1.809706300264224E-004;-3.618879476562142E-003;
2.447833333333334E+009;3.317317366600037E-002;-1.838857531547546E-001;1.676826650509611E-004;-3.357648383826017E-003;
2.448000000000000E+009;3.261005878448486E-002;-1.841849237680435E-001;-1.540763187222183E-004;-3.320476040244103E-003;
2.448166666666667E+009;3.174975514411926E-002;-1.845903247594833E-001;-1.757345307851210E-004;-3.282226854935288E-003;
2.448333333333334E+009;3.116664662957192E-002;-1.849228590726852E-001;-2.456929069012404E-004;-3.237907774746418E-003;
2.448500000000000E+009;3.047697432339191E-002;-1.853672564029694E-001;-3.240226651541889E-004;-3.209690097719431E-003;
2.448666666666667E+009;2.975992672145367E-002;-1.854826658964157E-001;-2.795828622765839E-004;-3.070182399824262E-003;
2.448833333333334E+009;2.910682000219822E-002;-1.858014613389969E-001;-4.070985014550388E-004;-3.259962424635887E-003;
2.449000000000000E+009;2.849104627966881E-002;-1.857479214668274E-001;-5.652710678987205E-004;-3.212776966392994E-003;
2.449166666666667E+009;2.779896743595600E-002;-1.861493587493897E-001;-6.925585330463946E-004;-3.059611655771732E-003;
2.449333333333334E+009;2.729159593582153E-002;-1.861136406660080E-001;-4.626161826308817E-004;-3.091796068474650E-003;
2.449500000000000E+009;2.654058113694191E-002;-1.861254870891571E-001;-5.425733397714794E-004;-3.095117397606373E-003;
2.449666666666667E+009;2.599970437586308E-002;-1.862609386444092E-001;-7.921512005850673E-004;-3.005086677148938E-003;
2.449833333333334E+009;2.524551190435886E-002;-1.862022131681442E-001;-8.030680473893881E-004;-3.007299266755581E-003;
2.450000000000000E+009;2.452444843947887E-002;-1.863088458776474E-001;-1.004415797069669E-003;-2.867738483473659E-003;
2.450166666666667E+009;2.386332862079144E-002;-1.862519979476929E-001;-1.122526708059013E-003;-2.839664462953806E-003;
2.450333333333334E+009;2.320832014083862E-002;-1.858828812837601E-001;-1.139446976594627E-003;-2.945691579952836E-003;
2.450500000000000E+009;2.271958626806736E-002;-1.856752187013626E-001;-1.302324817515910E-003;-2.812524558976293E-003;
2.450666666666667E+009;2.208440937101841E-002;-1.857001632452011E-001;-1.584649318829179E-003;-2.576556988060474E-003;
2.450833333333334E+009;2.126405760645866E-002;-1.856386214494705E-001;-1.431764219887555E-003;-2.659243065863848E-003;
2.451000000000000E+009;2.062334306538105E-002;-1.852844059467316E-001;-1.659819274209440E-003;-2.509531797841191E-003;
2.451166666666667E+009;1.999351941049099E-002;-1.853020489215851E-001;-1.775768818333745E-003;-2.402632497251034E-003;
2.451333333333334E+009;1.927153021097183E-002;-1.851324886083603E-001;-1.780911232344806E-003;-2.356864279136062E-003;
2.451500000000000E+009;1.847398094832897E-002;-1.849341541528702E-001;-1.840971526689827E-003;-2.213739324361086E-003;
2.451666666666667E+009;1.733040809631348E-002;-1.847492903470993E-001;-1.846595434471965E-003;-1.978919841349125E-003;
2.451833333333334E+009;1.663061976432800E-002;-1.845849156379700E-001;-1.792253227904439E-003;-1.774290925823152E-003;
2.452000000000000E+009;1.571216247975826E-002;-1.845889240503311E-001;-1.746894908137620E-003;-1.757491845637560E-003;
2.452166666666667E+009;1.472661830484867E-002;-1.841519922018051E-001;-1.656198757700622E-003;-1.527667162008584E-003;
2.452333333333334E+009;1.354364585131407E-002;-1.843042969703674E-001;-1.680782996118069E-003;-1.444748835638166E-003;
2.452500000000000E+009;1.255116146057844E-002;-1.840598434209824E-001;-1.408705604262650E-003;-1.374021521769464E-003;
2.452666666666667E+009;1.134379487484694E-002;-1.838198602199554E-001;-1.441290834918618E-003;-1.430407166481018E-003;
2.452833333333334E+009;1.005007699131966E-002;-1.837685257196426E-001;-1.352941617369652E-003;-1.342473318800330E-003;
2.453000000000000E+009;8.900567889213562E-003;-1.835942268371582E-001;-1.226935070008040E-003;-1.345680910162628E-003;
2.453166666666667E+009;7.591954898089171E-003;-1.835199892520905E-001;-1.283763209357858E-003;-1.462906831875444E-003;
2.453333333333334E+009;6.339265499264002E-003;-1.831981986761093E-001;-1.144113019108772E-003;-1.505329273641110E-003;
2.453500000000000E+009;5.064023658633232E-003;-1.830734163522720E-001;-1.106484676711261E-003;-1.492788549512625E-003;
2.453666666666667E+009;3.823271719738841E-003;-1.829841881990433E-001;-1.186824287287891E-003;-1.582888653501868E-003;
2.453833333333334E+009;2.556764986366034E-003;-1.829336583614349E-001;-1.082191010937095E-003;-1.699323533102870E-003;
2.454000000000000E+009;1.095396000891924E-003;-1.826203167438507E-001;-1.087046461179853E-003;-1.785667147487402E-003;
2.454166666666667E+009;-2.544230374041945E-004;-1.827099025249481E-001;-9.971600957214832E-004;-1.641207956708968E-003;
2.454333333333334E+009;-1.592847518622875E-003;-1.825503557920456E-001;-1.082164002582431E-003;-1.726143062114716E-003;
2.454500000000000E+009;-3.052426036447287E-003;-1.824382543563843E-001;-1.417002757079899E-003;-1.838782336562872E-003;
2.454666666666667E+009;-4.118638578802347E-003;-1.823802590370178E-001;-1.455040881410241E-003;-1.861935015767813E-003;
2.454833333333334E+009;-5.603068042546511E-003;-1.821420490741730E-001;-1.490912982262671E-003;-1.832867274060845E-003;
2.455000000000000E+009;-6.811705417931080E-003;-1.822619140148163E-001;-1.496938522905111E-003;-2.018834697082639E-003;
2.455166666666667E+009;-8.060260675847530E-003;-1.821589320898056E-001;-1.665616757236421E-003;-1.928740879520774E-003;
2.455333333333334E+009;-9.373444132506847E-003;-1.820653080940247E-001;-1.767284004017711E-003;-1.769461436197162E-003;
2.455500000000000E+009;-1.069608516991139E-002;-1.820692867040634E-001;-1.883408869616687E-003;-1.785543980076909E-003;
2.455666666666667E+009;-1.186371780931950E-002;-1.818209141492844E-001;-1.958314795047045E-003;-1.914331922307611E-003;
2.455833333333334E+009;-1.292394567281008E-002;-1.819908469915390E-001;-1.965482952073216E-003;-1.769496826454997E-003;
2.456000000000000E+009;-1.397014409303665E-002;-1.819006949663162E-001;-2.068974776193500E-003;-1.634796033613384E-003;
2.456166666666667E+009;-1.497269142419100E-002;-1.819005310535431E-001;-2.087142318487167E-003;-1.675247447565198E-003;
2.456333333333334E+009;-1.590134575963020E-002;-1.820238232612610E-001;-2.175160218030214E-003;-1.607173355296254E-003;
2.456500000000000E+009;-1.710203848779202E-002;-1.821371465921402E-001;-2.107766689732671E-003;-1.602726988494396E-003;
2.456666666666667E+009;-1.813973486423492E-002;-1.822444200515747E-001;-2.282260917127132E-003;-1.400154666043818E-003;
2.456833333333334E+009;-1.896806620061398E-002;-1.821646988391876E-001;-2.351192058995366E-003;-1.528930850327015E-003;
2.457000000000000E+009;-2.007759362459183E-002;-1.822874099016190E-001;-2.314309589564800E-003;-1.394520513713360E-003;
2.457166666666667E+009;-2.106566540896893E-002;-1.825575977563858E-001;-2.425451995804906E-003;-1.319032628089190E-003;
2.457333333333334E+009;-2.181995287537575E-002;-1.824638694524765E-001;-2.600718755275011E-003;-1.363142742775381E-003;
2.457500000000000E+009;-2.286300621926785E-002;-1.825870275497437E-001;-2.486548852175474E-003;-1.177546335384250E-003;
2.457666666666667E+009;-2.363566122949123E-002;-1.826796978712082E-001;-2.503442112356424E-003;-1.308244653046131E-003;
2.457833333333334E+009;-2.476642094552517E-002;-1.827758550643921E-001;-2.750825369730592E-003;-1.015528338029981E-003;
2.458000000000000E+009;-2.534501627087593E-002;-1.825634837150574E-001;-2.765924204140902E-003;-1.016913214698434E-003;
2.458166666666667E+009;-2.652798220515251E-002;-1.828563809394836E-001;-2.813178114593029E-003;-9.334839414805174E-004;
2.458333333333334E+009;-2.733650058507919E-002;-1.829112172126770E-001;-2.800717018544674E-003;-7.054919842630625E-004;
2.458500000000000E+009;-2.832421474158764E-002;-1.825215816497803E-001;-2.837124979123473E-003;-5.411976017057896E-004;
2.458666666666667E+009;-2.903465554118156E-002;-1.825501769781113E-001;-2.816868713125587E-003;-3.729075833689421E-004;
2.458833333333334E+009;-2.993860840797424E-002;-1.824016422033310E-001;-2.843101741746068E-003;-2.984376915264875E-004;
2.459000000000000E+009;-3.074189461767674E-002;-1.823054105043411E-001;-2.861070213839412E-003;-2.745449310168624E-004;
2.459166666666667E+009;-3.154606372117996E-002;-1.821987777948380E-001;-2.897235332056880E-003;-1.296653936151415E-004;
2.459333333333334E+009;-3.226234763860703E-002;-1.815508604049683E-001;-2.670648274943233E-003;-1.642348070163280E-005;
2.459500000000000E+009;-3.302640095353127E-002;-1.815784424543381E-001;-2.669291570782661E-003;-6.379590195138007E-005;
2.459666666666667E+009;-3.396025672554970E-002;-1.812174469232559E-001;-2.506500110030174E-003;-9.466252959100530E-005;
2.459833333333334E+009;-3.475457429885864E-002;-1.809619814157486E-001;-2.552103251218796E-003;3.270156958024018E-005;
2.460000000000000E+009;-3.533635288476944E-002;-1.806886941194534E-001;-2.685935702174902E-003;3.767223824979737E-005;
2.460166666666667E+009;-3.633829206228256E-002;-1.801531016826630E-001;-2.349187619984150E-003;4.018296749563888E-005;
2.460333333333334E+009;-3.694230690598488E-002;-1.799413263797760E-001;-2.337577752768993E-003;1.487064873799682E-004;
2.460500000000000E+009;-3.796103969216347E-002;-1.796848326921463E-001;-2.458584029227495E-003;6.304701673798263E-005;
2.460666666666667E+009;-3.877567872405052E-002;-1.791930645704269E-001;-2.406504238024354E-003;2.255189901916310E-004;
2.460833333333334E+009;-3.982860594987869E-002;-1.786493062973023E-001;-2.283792244270444E-003;1.031682550092228E-004;
2.461000000000000E+009;-4.065857455134392E-002;-1.782648116350174E-001;-2.378024859353900E-003;1.365720818284899E-004;
2.461166666666667E+009;-4.150613769888878E-002;-1.779302060604096E-001;-2.338701626285911E-003;8.574740058975294E-005;
2.461333333333334E+009;-4.265677183866501E-002;-1.774535030126572E-001;-2.370505128055811E-003;-4.774597982759588E-005;
2.461500000000000E+009;-4.351040348410606E-002;-1.769046187400818E-001;-2.479842165485025E-003;4.627729595085839E-006;
2.461666666666667E+009;-4.466136172413826E-002;-1.765123009681702E-001;-2.665741834789515E-003;1.542746613267809E-004;
2.461833333333334E+009;-4.605483636260033E-002;-1.760837286710739E-001;-2.601343672722578E-003;1.529408327769488E-004;
2.462000000000000E+009;-4.686166346073151E-002;-1.753942817449570E-001;-2.706899307668209E-003;1.707466290099546E-004;
2.462166666666667E+009;-4.815335199236870E-002;-1.751651167869568E-001;-2.758196555078030E-003;3.720714303199202E-004;
2.462333333333334E+009;-4.930789023637772E-002;-1.744432598352432E-001;-2.775500994175673E-003;3.978624008595944E-004;
2.462500000000000E+009;-5.056402459740639E-002;-1.739925742149353E-001;-2.830852288752794E-003;6.341426633298397E-004;
2.462666666666667E+009;-5.172531679272652E-002;-1.734629124403000E-001;-2.898618811741471E-003;7.174347410909832E-004;
2.462833333333334E+009;-5.302520841360092E-002;-1.728397011756897E-001;-2.888016868382692E-003;7.439881446771324E-004;
2.463000000000000E+009;-5.432775989174843E-002;-1.720661222934723E-001;-2.843174384906888E-003;8.438937948085368E-004;
2.463166666666667E+009;-5.561656132340431E-002;-1.714695096015930E-001;-2.765647368505597E-003;9.037158451974392E-004;
2.463333333333334E+009;-5.678456276655197E-002;-1.712651550769806E-001;-2.698296448215842E-003;1.091858488507569E-003;
2.463500000000000E+009;-5.812478065490723E-002;-1.705423295497894E-001;-2.724648453295231E-003;1.104921684600413E-003;
2.463666666666667E+009;-5.960372835397720E-002;-1.701923608779907E-001;-2.713432302698493E-003;1.254133880138397E-003;
2.463833333333334E+009;-6.075552850961685E-002;-1.695704311132431E-001;-2.800179412588477E-003;1.166213420219719E-003;
2.464000000000000E+009;-6.210784614086151E-002;-1.690367460250855E-001;-2.596472157165408E-003;1.338157453574240E-003;
2.464166666666667E+009;-6.317923218011856E-002;-1.686372011899948E-001;-2.682515187188983E-003;1.399311819113791E-003;
2.464333333333334E+009;-6.459364295005798E-002;-1.680025160312653E-001;-2.626550849527121E-003;1.439206069335342E-003;
2.464500000000000E+009;-6.582028418779373E-002;-1.676436513662338E-001;-2.689834916964173E-003;1.467255060561001E-003;
2.464666666666667E+009;-6.714684516191483E-002;-1.670183688402176E-001;-2.679926576092839E-003;1.514887087978423E-003;
2.464833333333334E+009;-6.829919666051865E-002;-1.667701452970505E-001;-2.761738607659936E-003;1.608837977983058E-003;
2.465000000000000E+009;-6.930264085531235E-002;-1.662728786468506E-001;-2.667353255674243E-003;1.657199347391725E-003;
2.465166666666667E+009;-7.072108983993530E-002;-1.658590883016586E-001;-2.685424638912082E-003;2.011809963732958E-003;
2.465333333333334E+009;-7.196535915136337E-002;-1.654301285743713E-001;-2.699757227674127E-003;2.015105914324522E-003;
2.465500000000000E+009;-7.298907637596130E-002;-1.650728732347488E-001;-2.701707184314728E-003;2.065952401608229E-003;
2.465666666666667E+009;-7.430130243301392E-002;-1.647024452686310E-001;-2.594837686046958E-003;2.417637035250664E-003;
2.465833333333334E+009;-7.521633058786392E-002;-1.643382906913757E-001;-2.554959850385785E-003;2.609508577734232E-003;
2.466000000000000E+009;-7.623688876628876E-002;-1.639620661735535E-001;-2.389841945841909E-003;2.766078803688288E-003;
2.466166666666667E+009;-7.720635831356049E-002;-1.635989099740982E-001;-2.296815626323223E-003;2.878678031265736E-003;
2.466333333333334E+009;-7.831468433141708E-002;-1.633202135562897E-001;-2.171908505260944E-003;3.006569575518370E-003;
2.466500000000000E+009;-7.912115752696991E-002;-1.630470007658005E-001;-2.017437247559428E-003;3.226130502298474E-003;
2.466666666666667E+009;-8.010834455490112E-002;-1.627624332904816E-001;-1.876834547147155E-003;3.454567398875952E-003;
2.466833333333334E+009;-8.083305507898331E-002;-1.623405218124390E-001;-1.714332960546017E-003;3.404915332794190E-003;
2.467000000000000E+009;-8.166438341140747E-002;-1.619509309530258E-001;-1.582441036589444E-003;3.449386917054653E-003;
2.467166666666667E+009;-8.248571306467056E-002;-1.616665124893189E-001;-1.269918866455555E-003;3.478222992271185E-003;
2.467333333333334E+009;-8.345518261194229E-002;-1.612900197505951E-001;-1.122583169490099E-003;3.385601332411170E-003;
2.467500000000000E+009;-8.385955542325974E-002;-1.609242260456085E-001;-8.539083646610379E-004;3.378171008080244E-003;
2.467666666666667E+009;-8.450075984001160E-002;-1.604658961296082E-001;-6.489983643405139E-004;3.329695202410221E-003;
2.467833333333334E+009;-8.526671677827835E-002;-1.601552516222000E-001;-5.224291235208511E-004;3.397307125851512E-003;
2.468000000000000E+009;-8.582507073879242E-002;-1.600129008293152E-001;-4.480984352994710E-004;3.188180504366756E-003;
2.468166666666667E+009;-8.659294992685318E-002;-1.595624834299088E-001;-1.464179222239181E-004;3.085563657805324E-003;
2.468333333333334E+009;-8.719413727521896E-002;-1.592435091733933E-001;6.618415227421792E-006;3.051594831049442E-003;
2.468500000000000E+009;-8.778744190931320E-002;-1.586042940616608E-001;-1.308349419559818E-005;3.090309910476208E-003;
2.468666666666667E+009;-8.832494169473648E-002;-1.582729071378708E-001;1.768366491887718E-004;2.840830944478512E-003;
2.468833333333334E+009;-8.906933665275574E-002;-1.577056646347046E-001;4.076473996974528E-004;2.911482937633991E-003;
2.469000000000000E+009;-8.970992267131805E-002;-1.571954637765884E-001;5.013355985283852E-004;2.596450038254261E-003;
2.469166666666667E+009;-9.011033922433853E-002;-1.566972434520721E-001;5.245275679044426E-004;2.737400354817510E-003;
2.469333333333334E+009;-9.072329849004746E-002;-1.561299711465836E-001;5.871264147572219E-004;2.467668848112226E-003;
2.469500000000000E+009;-9.145174175500870E-002;-1.554391384124756E-001;6.071258103474975E-004;2.494112122803927E-003;
2.469666666666667E+009;-9.186279028654099E-002;-1.546635776758194E-001;6.935285055078566E-004;2.225024858489633E-003;
2.469833333333334E+009;-9.251826256513596E-002;-1.540879905223846E-001;5.375704495236278E-004;1.970677869394422E-003;
2.470000000000000E+009;-9.295944869518280E-002;-1.533722430467606E-001;5.751545540988445E-004;2.048210706561804E-003;
2.470166666666667E+009;-9.362713247537613E-002;-1.525813788175583E-001;6.332792690955102E-004;1.754949567839503E-003;
2.470333333333334E+009;-9.415483474731445E-002;-1.519276499748230E-001;5.391945014707744E-004;1.745303627103567E-003;
2.470500000000000E+009;-9.495422989130020E-002;-1.512833535671234E-001;4.628774186130613E-004;1.606295467354357E-003;
2.470666666666667E+009;-9.547206014394760E-002;-1.506038308143616E-001;3.067247162107378E-004;1.723865629173815E-003;
2.470833333333334E+009;-9.632742404937744E-002;-1.496817618608475E-001;4.007626557722688E-004;1.605942845344544E-003;
2.471000000000000E+009;-9.691074490547180E-002;-1.490059047937393E-001;3.229275753255934E-004;1.485120388679206E-003;
2.471166666666667E+009;-9.772235155105591E-002;-1.481457352638245E-001;3.093050327152014E-004;1.526277279481292E-003;
2.471333333333334E+009;-9.849897772073746E-002;-1.472865045070648E-001;1.936521584866568E-004;1.507892622612417E-003;
2.471500000000000E+009;-9.938029199838638E-002;-1.463880389928818E-001;1.343586918665096E-004;1.529299654066563E-003;
2.471666666666667E+009;-9.996057301759720E-002;-1.455898433923721E-001;7.045522943371907E-005;1.456575933843851E-003;
2.471833333333334E+009;-1.009968072175980E-001;-1.447112858295441E-001;5.025717109674588E-005;1.392505597323179E-003;
2.472000000000000E+009;-1.017878353595734E-001;-1.438297927379608E-001;-2.169478830182925E-005;1.600311836227775E-003;
2.472166666666667E+009;-1.026764661073685E-001;-1.431252509355545E-001;-9.386082092532888E-005;1.657584449276328E-003;
2.472333333333334E+009;-1.037690564990044E-001;-1.424198597669601E-001;-2.368159039178863E-004;1.636461820453405E-003;
2.472500000000000E+009;-1.048114597797394E-001;-1.413620859384537E-001;-3.411709913052619E-004;1.591868465766311E-003;
2.472666666666667E+009;-1.056157797574997E-001;-1.405719071626663E-001;-2.596473786979914E-004;1.687264302745462E-003;
2.472833333333334E+009;-1.068449988961220E-001;-1.397457122802734E-001;-4.028452094644308E-004;1.767267473042011E-003;
2.473000000000000E+009;-1.078434139490128E-001;-1.390008479356766E-001;-3.601331554818898E-004;2.074910094961524E-003;
2.473166666666667E+009;-1.093195006251335E-001;-1.381253749132156E-001;-4.829393001273274E-004;2.055380260571837E-003;
2.473333333333334E+009;-1.101719960570335E-001;-1.371909230947495E-001;-3.691800811793655E-004;2.141437260434032E-003;
2.473500000000000E+009;-1.116469949483872E-001;-1.363790184259415E-001;-1.137495128205046E-004;2.267267554998398E-003;
2.473666666666667E+009;-1.128204613924027E-001;-1.355264782905579E-001;-2.025109861278907E-004;2.486023586243391E-003;
2.473833333333334E+009;-1.141429841518402E-001;-1.345862001180649E-001;-2.214233099948615E-004;2.479601884260774E-003;
2.474000000000000E+009;-1.153147667646408E-001;-1.339364349842072E-001;3.612977889133617E-005;2.667600987479091E-003;
2.474166666666667E+009;-1.162846162915230E-001;-1.329130381345749E-001;-5.925825826125220E-005;2.605725778266788E-003;
2.474333333333334E+009;-1.176221370697022E-001;-1.318966746330261E-001;1.554004993522540E-004;2.824398921802640E-003;
2.474500000000000E+009;-1.190020292997360E-001;-1.310485601425171E-001;2.315903548151255E-004;2.841176232323051E-003;
2.474666666666667E+009;-1.199742257595062E-001;-1.302230954170227E-001;3.169252304360271E-004;2.894533099606633E-003;
2.474833333333334E+009;-1.211522519588471E-001;-1.294322311878204E-001;3.417217521928251E-004;3.006525337696075E-003;
2.475000000000000E+009;-1.222014129161835E-001;-1.285983026027679E-001;4.922461230307818E-004;2.986264647915959E-003;
2.475166666666667E+009;-1.233308091759682E-001;-1.276489496231079E-001;7.148432196117938E-004;3.053057705983520E-003;
2.475333333333334E+009;-1.240070089697838E-001;-1.268550604581833E-001;7.665555458515883E-004;3.058325266465545E-003;
2.475500000000000E+009;-1.250082254409790E-001;-1.260815560817719E-001;7.701623253524303E-004;3.149354131892324E-003;
2.475666666666667E+009;-1.259033381938934E-001;-1.253855228424072E-001;1.077823806554079E-003;3.133675782009959E-003;
2.475833333333334E+009;-1.266717314720154E-001;-1.247405782341957E-001;1.005468773655593E-003;3.017609938979149E-003;
2.476000000000000E+009;-1.272440254688263E-001;-1.240200474858284E-001;1.396960462443531E-003;3.145953873172402E-003;
2.476166666666667E+009;-1.283189505338669E-001;-1.233260259032250E-001;1.471923664212227E-003;3.085911506786943E-003;
2.476333333333334E+009;-1.290766894817352E-001;-1.227405518293381E-001;1.614561188034713E-003;3.156921826303005E-003;
2.476500000000000E+009;-1.298568099737167E-001;-1.219784021377564E-001;1.798665383830667E-003;3.130408935248852E-003;
2.476666666666667E+009;-1.303957849740982E-001;-1.214735731482506E-001;1.809008768759668E-003;3.132262034341693E-003;
2.476833333333334E+009;-1.311732977628708E-001;-1.207213923335075E-001;2.098435768857598E-003;3.066898789256811E-003;
2.477000000000000E+009;-1.318557858467102E-001;-1.200414896011353E-001;2.247522817924619E-003;3.004390979185700E-003;
2.477166666666667E+009;-1.324492096900940E-001;-1.192797422409058E-001;2.568777417764068E-003;3.090635174885392E-003;
2.477333333333334E+009;-1.329886466264725E-001;-1.185823976993561E-001;2.599938539788127E-003;2.819306449964643E-003;
2.477500000000000E+009;-1.336524486541748E-001;-1.178015545010567E-001;2.825251780450344E-003;2.707927953451872E-003;
2.477666666666667E+009;-1.340488195419312E-001;-1.170517280697823E-001;2.926554530858994E-003;2.496452769264579E-003;
2.477833333333334E+009;-1.345012634992600E-001;-1.160898804664612E-001;3.094849875196815E-003;2.577845705673099E-003;
2.478000000000000E+009;-1.347355395555496E-001;-1.155988126993179E-001;3.343583783134818E-003;2.235744846984744E-003;
2.478166666666667E+009;-1.351405084133148E-001;-1.145486831665039E-001;3.380108624696732E-003;1.938564935699105E-003;
2.478333333333334E+009;-1.353855729103088E-001;-1.136126965284348E-001;3.362150629982352E-003;1.897280570119619E-003;
2.478500000000000E+009;-1.356746554374695E-001;-1.126124337315559E-001;3.542000660672784E-003;1.702435663901269E-003;
2.478666666666667E+009;-1.356244683265686E-001;-1.117483824491501E-001;3.577992320060730E-003;1.458710641600192E-003;
2.478833333333334E+009;-1.358850747346878E-001;-1.108383461833000E-001;3.586092730984092E-003;1.286476501263678E-003;
2.479000000000000E+009;-1.361972987651825E-001;-1.100199371576309E-001;3.557263175025582E-003;1.113854232244194E-003;
2.479166666666667E+009;-1.363748610019684E-001;-1.091210842132568E-001;3.514176001772285E-003;9.845833992585540E-004;
2.479333333333334E+009;-1.366197764873505E-001;-1.080753058195114E-001;3.466797759756446E-003;7.596228388138115E-004;
