# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.684409528970718E-001;-1.720301806926727E-002;-4.881598288193345E-004;-4.377321340143681E-003;
2.408166666666667E+009;1.681249290704727E-001;-1.795345544815064E-002;-6.697557400912046E-004;-4.213238134980202E-003;
2.408333333333334E+009;1.682479232549667E-001;-1.893026940524578E-002;-7.137642824091017E-004;-4.196055699139834E-003;
2.408500000000000E+009;1.681825518608093E-001;-1.990337856113911E-002;-9.405136806890369E-004;-4.136794246733189E-003;
2.408666666666667E+009;1.681326031684876E-001;-2.091278508305550E-002;-1.179681159555912E-003;-3.997082822024822E-003;
2.408833333333334E+009;1.681780517101288E-001;-2.163593471050263E-002;-1.232499373145402E-003;-4.021383356302977E-003;
2.409000000000000E+009;1.682021021842957E-001;-2.252843976020813E-002;-1.279073185287416E-003;-3.794636111706495E-003;
2.409166666666667E+009;1.685481667518616E-001;-2.346491068601608E-002;-1.404387992806733E-003;-3.660173621028662E-003;
2.409333333333334E+009;1.687512099742889E-001;-2.431236207485199E-002;-1.480391365475953E-003;-3.580363467335701E-003;
2.409500000000000E+009;1.687292903661728E-001;-2.523556537926197E-002;-1.501151244156063E-003;-3.503186628222466E-003;
2.409666666666667E+009;1.687553822994232E-001;-2.614006958901882E-002;-1.662918832153082E-003;-3.501531668007374E-003;
2.409833333333334E+009;1.688815504312515E-001;-2.704485133290291E-002;-1.580896670930088E-003;-3.460242878645659E-003;
2.410000000000000E+009;1.689458191394806E-001;-2.790784463286400E-002;-1.691748853772879E-003;-3.437957027927041E-003;
2.410166666666667E+009;1.690099537372589E-001;-2.873658388853073E-002;-1.792347291484475E-003;-3.102829679846764E-003;
2.410333333333334E+009;1.690436303615570E-001;-2.966891229152679E-002;-2.050685230642557E-003;-2.950366120785475E-003;
2.410500000000000E+009;1.690567135810852E-001;-3.047569282352924E-002;-2.104905201122165E-003;-2.999046584591270E-003;
2.410666666666667E+009;1.688942164182663E-001;-3.164364770054817E-002;-2.071661874651909E-003;-2.786000957712531E-003;
2.410833333333334E+009;1.687777787446976E-001;-3.242731839418411E-002;-2.141705015674233E-003;-2.666812157258391E-003;
2.411000000000000E+009;1.687448322772980E-001;-3.333862498402596E-002;-2.156525384634733E-003;-2.593374578282237E-003;
2.411166666666667E+009;1.683930605649948E-001;-3.432689607143402E-002;-2.194361295551062E-003;-2.514054998755455E-003;
2.411333333333334E+009;1.683099865913391E-001;-3.496364876627922E-002;-2.303927671164274E-003;-2.309942850843072E-003;
2.411500000000000E+009;1.680427193641663E-001;-3.598131239414215E-002;-2.122402889654040E-003;-2.143190940842032E-003;
2.411666666666667E+009;1.680218726396561E-001;-3.683191910386086E-002;-2.191548701375723E-003;-1.951714861206710E-003;
2.411833333333334E+009;1.678843647241592E-001;-3.743780404329300E-002;-2.120302291586995E-003;-1.832181005738676E-003;
2.412000000000000E+009;1.675202399492264E-001;-3.851666674017906E-002;-2.088074106723070E-003;-1.715202466584742E-003;
2.412166666666667E+009;1.672155410051346E-001;-3.949949145317078E-002;-2.069742651656270E-003;-1.508689951151609E-003;
2.412333333333334E+009;1.669839322566986E-001;-4.050515592098236E-002;-1.794643932953477E-003;-1.538568525575101E-003;
2.412500000000000E+009;1.665364056825638E-001;-4.154267534613609E-002;-1.831465633586049E-003;-1.462100655771792E-003;
2.412666666666667E+009;1.661602556705475E-001;-4.268620163202286E-002;-1.632125466130674E-003;-1.503403298556805E-003;
2.412833333333334E+009;1.660200804471970E-001;-4.349862784147263E-002;-1.419712789356709E-003;-1.402993686497212E-003;
2.413000000000000E+009;1.654243171215057E-001;-4.459898173809052E-002;-1.310297288000584E-003;-1.562767894938588E-003;
2.413166666666667E+009;1.650351881980896E-001;-4.564660042524338E-002;-1.099167275242508E-003;-1.696507562883198E-003;
2.413333333333334E+009;1.645642518997192E-001;-4.628276452422142E-002;-1.102611073292792E-003;-1.695203129202128E-003;
2.413500000000000E+009;1.641161441802979E-001;-4.753516614437103E-002;-9.610846173018217E-004;-2.028949791565538E-003;
2.413666666666667E+009;1.637358516454697E-001;-4.854964092373848E-002;-8.761222707107663E-004;-2.185966353863478E-003;
2.413833333333334E+009;1.631620079278946E-001;-4.949460178613663E-002;-9.762706467881799E-004;-2.545140450820327E-003;
2.414000000000000E+009;1.625328809022903E-001;-5.052361264824867E-002;-9.497490827925503E-004;-2.598384395241737E-003;
2.414166666666667E+009;1.624037176370621E-001;-5.149374529719353E-002;-1.105571514926851E-003;-2.769344486296177E-003;
2.414333333333334E+009;1.619944274425507E-001;-5.252428725361824E-002;-1.313939457759261E-003;-3.077732631936669E-003;
2.414500000000000E+009;1.618337780237198E-001;-5.330626294016838E-002;-1.453165197744966E-003;-3.211042610928416E-003;
2.414666666666667E+009;1.614371836185455E-001;-5.432225018739700E-002;-1.728391507640481E-003;-3.293809713795781E-003;
2.414833333333334E+009;1.610327661037445E-001;-5.548772960901260E-002;-1.963360700756311E-003;-3.428946947678924E-003;
2.415000000000000E+009;1.608285456895828E-001;-5.636769533157349E-002;-2.314662560820580E-003;-3.494987264275551E-003;
2.415166666666667E+009;1.607482135295868E-001;-5.748339742422104E-002;-2.784353680908680E-003;-3.476796671748161E-003;
2.415333333333334E+009;1.606103777885437E-001;-5.870286747813225E-002;-2.908842405304313E-003;-3.539015306159854E-003;
2.415500000000000E+009;1.605157852172852E-001;-5.976238846778870E-002;-3.175516147166491E-003;-3.466359106823802E-003;
2.415666666666667E+009;1.602441072463989E-001;-6.086195632815361E-002;-3.490104107186198E-003;-3.249687142670155E-003;
2.415833333333334E+009;1.601846367120743E-001;-6.212919577956200E-002;-3.763362998142839E-003;-3.116423729807138E-003;
2.416000000000000E+009;1.598082035779953E-001;-6.343195587396622E-002;-4.035007674247026E-003;-2.968187909573317E-003;
2.416166666666667E+009;1.598672866821289E-001;-6.459172815084457E-002;-4.355340730398893E-003;-2.810220932587981E-003;
2.416333333333334E+009;1.595475375652313E-001;-6.572567671537399E-002;-4.498990718275309E-003;-2.437952673062682E-003;
2.416500000000000E+009;1.593631207942963E-001;-6.706189364194870E-002;-4.690286237746477E-003;-2.319581806659699E-003;
2.416666666666667E+009;1.588972806930542E-001;-6.816200911998749E-002;-4.817764274775982E-003;-2.038366394117475E-003;
2.416833333333334E+009;1.586650758981705E-001;-6.951991468667984E-002;-4.997504409402609E-003;-1.678832923062146E-003;
2.417000000000000E+009;1.580936610698700E-001;-7.057456672191620E-002;-5.271626170724630E-003;-1.523806131444871E-003;
2.417166666666667E+009;1.577233225107193E-001;-7.153043150901794E-002;-5.186491645872593E-003;-1.122848945669830E-003;
2.417333333333334E+009;1.574061661958695E-001;-7.253598421812058E-002;-5.350898485630751E-003;-9.389110491611064E-004;
2.417500000000000E+009;1.570607125759125E-001;-7.362822443246841E-002;-5.550295580178499E-003;-6.434763781726360E-004;
2.417666666666667E+009;1.568376868963242E-001;-7.434725761413574E-002;-5.276253912597895E-003;-2.399451477685943E-004;
2.417833333333334E+009;1.565002053976059E-001;-7.526282966136932E-002;-5.234492942690849E-003;-6.998859316809103E-005;
2.418000000000000E+009;1.559744477272034E-001;-7.617291063070297E-002;-5.206944420933723E-003;1.615192013559863E-004;
2.418166666666667E+009;1.557464003562927E-001;-7.684972137212753E-002;-5.211179610341787E-003;6.212140433490276E-004;
2.418333333333334E+009;1.557280272245407E-001;-7.766868174076080E-002;-5.185264162719250E-003;8.228909573517740E-004;
2.418500000000000E+009;1.553712934255600E-001;-7.842014729976654E-002;-4.885191563516855E-003;1.208634697832167E-003;
2.418666666666667E+009;1.551444232463837E-001;-7.919277995824814E-002;-4.729237873107195E-003;1.309578539803624E-003;
2.418833333333334E+009;1.547442674636841E-001;-7.982371747493744E-002;-4.601491149514914E-003;1.546822953969240E-003;
2.419000000000000E+009;1.543920636177063E-001;-8.070408552885056E-002;-4.511815030127764E-003;1.670937053859234E-003;
2.419166666666667E+009;1.541029810905457E-001;-8.131171762943268E-002;-4.394534509629011E-003;1.775991753675044E-003;
2.419333333333334E+009;1.537356972694397E-001;-8.175608515739441E-002;-4.041442647576332E-003;2.024629153311253E-003;
2.419500000000000E+009;1.533689498901367E-001;-8.258511126041412E-002;-4.034148994833231E-003;2.113282447680831E-003;
2.419666666666667E+009;1.532498300075531E-001;-8.330342918634415E-002;-3.744780085980892E-003;2.251262543722987E-003;
2.419833333333334E+009;1.527279466390610E-001;-8.374167978763580E-002;-3.536121919751167E-003;2.260348992422223E-003;
2.420000000000000E+009;1.526398211717606E-001;-8.439742773771286E-002;-3.340944880619645E-003;2.220512367784977E-003;
2.420166666666667E+009;1.521244049072266E-001;-8.479548990726471E-002;-3.159608924761415E-003;2.413131529465318E-003;
2.420333333333334E+009;1.519099920988083E-001;-8.541497588157654E-002;-2.924430184066296E-003;2.179829403758049E-003;
2.420500000000000E+009;1.515386849641800E-001;-8.592933416366577E-002;-2.920056227594614E-003;2.428795909509063E-003;
2.420666666666667E+009;1.510427445173264E-001;-8.648505061864853E-002;-2.720334799960256E-003;2.415188588202000E-003;
2.420833333333334E+009;1.507276594638825E-001;-8.737280219793320E-002;-2.602901542559266E-003;2.035566605627537E-003;
2.421000000000000E+009;1.502630263566971E-001;-8.793041110038757E-002;-2.643784508109093E-003;2.173779532313347E-003;
2.421166666666667E+009;1.499178707599640E-001;-8.850910514593124E-002;-2.546860836446285E-003;2.040510065853596E-003;
2.421333333333334E+009;1.494568586349487E-001;-8.925972878932953E-002;-2.647278364747763E-003;2.081083133816719E-003;
2.421500000000000E+009;1.488343030214310E-001;-8.979509025812149E-002;-2.524274867027998E-003;2.057878999039531E-003;
2.421666666666667E+009;1.482141166925430E-001;-9.052208065986633E-002;-2.490506973117590E-003;2.162744989618659E-003;
2.421833333333334E+009;1.478501111268997E-001;-9.131233394145966E-002;-2.453102497383952E-003;2.193166874349117E-003;
2.422000000000000E+009;1.471527516841888E-001;-9.201716631650925E-002;-2.568590221926570E-003;2.190768020227552E-003;
2.422166666666667E+009;1.466364264488220E-001;-9.311874210834503E-002;-2.467367099598050E-003;2.228240948170424E-003;
2.422333333333334E+009;1.461156606674194E-001;-9.349191933870316E-002;-2.534796018153429E-003;2.224991330876946E-003;
2.422500000000000E+009;1.454768478870392E-001;-9.428918361663818E-002;-2.434191759675741E-003;2.457094844430685E-003;
2.422666666666667E+009;1.445977538824081E-001;-9.525689482688904E-002;-2.389155328273773E-003;2.525494666770101E-003;
2.422833333333334E+009;1.443146616220474E-001;-9.618808329105377E-002;-2.277168212458491E-003;2.676023403182626E-003;
2.423000000000000E+009;1.435719281435013E-001;-9.693401306867600E-002;-2.134948736056685E-003;2.576224505901337E-003;
2.423166666666667E+009;1.428945809602737E-001;-9.775834530591965E-002;-2.159900730475783E-003;2.825970528647304E-003;
2.423333333333334E+009;1.423552781343460E-001;-9.865152090787888E-002;-2.016466576606035E-003;2.880529966205359E-003;
2.423500000000000E+009;1.415401250123978E-001;-9.956678003072739E-002;-1.850140513852239E-003;2.763820346444845E-003;
2.423666666666667E+009;1.408346146345139E-001;-1.005939170718193E-001;-1.930939033627510E-003;2.840080996975303E-003;
2.423833333333334E+009;1.403312087059021E-001;-1.016128435730934E-001;-1.751377712935209E-003;2.785588614642620E-003;
2.424000000000000E+009;1.393922567367554E-001;-1.023588851094246E-001;-1.690492033958435E-003;2.678203396499157E-003;
2.424166666666667E+009;1.387882530689240E-001;-1.033755838871002E-001;-1.466957386583090E-003;2.676065778359771E-003;
2.424333333333334E+009;1.382934451103210E-001;-1.043547615408897E-001;-1.356872729957104E-003;2.595446538180113E-003;
2.424500000000000E+009;1.376081109046936E-001;-1.054031252861023E-001;-1.570647931657732E-003;2.720671705901623E-003;
2.424666666666667E+009;1.371303200721741E-001;-1.060698851943016E-001;-1.483531435951591E-003;2.830263460054994E-003;
2.424833333333334E+009;1.364361345767975E-001;-1.071054562926292E-001;-1.472962205298245E-003;2.831465797498822E-003;
2.425000000000000E+009;1.359488517045975E-001;-1.081622615456581E-001;-1.503623090684414E-003;2.734855283051729E-003;
2.425166666666667E+009;1.352923810482025E-001;-1.092281192541122E-001;-1.485048676840961E-003;2.841709880158305E-003;
2.425333333333334E+009;1.348209083080292E-001;-1.099786534905434E-001;-1.514509203843772E-003;3.070758655667305E-003;
2.425500000000000E+009;1.343542039394379E-001;-1.110396534204483E-001;-1.510708010755479E-003;3.045113058760762E-003;
2.425666666666667E+009;1.338870823383331E-001;-1.120177507400513E-001;-1.194461015984416E-003;3.097489476203919E-003;
2.425833333333334E+009;1.332788318395615E-001;-1.130355000495911E-001;-1.288473373278976E-003;3.213093616068363E-003;
2.426000000000000E+009;1.330413520336151E-001;-1.141337603330612E-001;-1.155352802015841E-003;3.128973999992013E-003;
2.426166666666667E+009;1.326951086521149E-001;-1.150582060217857E-001;-1.168143819086254E-003;3.233907511457801E-003;
2.426333333333334E+009;1.320578157901764E-001;-1.159910634160042E-001;-1.049509155564010E-003;3.419542452320457E-003;
2.426500000000000E+009;1.317085325717926E-001;-1.167982667684555E-001;-1.128706731833518E-003;3.475881414487958E-003;
2.426666666666667E+009;1.314755529165268E-001;-1.176443547010422E-001;-7.250554044730961E-004;3.471904201433063E-003;
2.426833333333334E+009;1.310407221317291E-001;-1.185137107968330E-001;-6.831575883552432E-004;3.620823845267296E-003;
2.427000000000000E+009;1.305673271417618E-001;-1.194791868329048E-001;-6.909428047947586E-004;3.717870451509953E-003;
2.427166666666667E+009;1.302814781665802E-001;-1.201232597231865E-001;-5.180785083211958E-004;3.742376109585166E-003;
2.427333333333334E+009;1.299103647470474E-001;-1.208670586347580E-001;-3.040452138520777E-004;3.811794333159924E-003;
2.427500000000000E+009;1.296069622039795E-001;-1.215788275003433E-001;-2.460756149957888E-005;3.852993948385119E-003;
2.427666666666667E+009;1.292366832494736E-001;-1.222734078764916E-001;1.090378646040335E-005;3.838557982817292E-003;
2.427833333333334E+009;1.288712620735169E-001;-1.229367479681969E-001;2.692870912142098E-004;3.842677688226104E-003;
2.428000000000000E+009;1.285586953163147E-001;-1.236616596579552E-001;3.091563994530588E-004;3.597170580178499E-003;
2.428166666666667E+009;1.284638196229935E-001;-1.243058890104294E-001;4.743990721181035E-004;3.733848221600056E-003;
2.428333333333334E+009;1.283237189054489E-001;-1.248835474252701E-001;5.400983500294387E-004;3.559311619028449E-003;
2.428500000000000E+009;1.279449611902237E-001;-1.255940198898315E-001;7.074313471093774E-004;3.448839299380779E-003;
2.428666666666667E+009;1.276548504829407E-001;-1.260393857955933E-001;7.216510712169111E-004;3.424296155571938E-003;
2.428833333333334E+009;1.272407174110413E-001;-1.266631036996841E-001;8.550417842343450E-004;3.262351034209132E-003;
2.429000000000000E+009;1.268971413373947E-001;-1.271585077047348E-001;1.026349025778472E-003;3.380705136805773E-003;
2.429166666666667E+009;1.264962106943131E-001;-1.275291889905930E-001;1.123057096265256E-003;3.067204263061285E-003;
2.429333333333334E+009;1.261702030897141E-001;-1.282670944929123E-001;1.176323043182492E-003;3.196058096364141E-003;
2.429500000000000E+009;1.258987337350845E-001;-1.288480311632156E-001;1.191354007460177E-003;3.046931698918343E-003;
2.429666666666667E+009;1.254132688045502E-001;-1.291873604059219E-001;1.177918864414096E-003;2.921095583587885E-003;
2.429833333333334E+009;1.248750388622284E-001;-1.295529156923294E-001;1.339065027423203E-003;2.870411612093449E-003;
2.430000000000000E+009;1.243649050593376E-001;-1.302181482315064E-001;1.322836382314563E-003;2.806887496262789E-003;
2.430166666666667E+009;1.238015443086624E-001;-1.305760294198990E-001;1.362271374091506E-003;2.800115849822760E-003;
2.430333333333334E+009;1.234362348914146E-001;-1.309499293565750E-001;1.390546327456832E-003;2.824547933414578E-003;
2.430500000000000E+009;1.227365434169769E-001;-1.315089911222458E-001;1.424690941348672E-003;2.717307070270181E-003;
2.430666666666667E+009;1.222464367747307E-001;-1.321199238300324E-001;1.459592487663031E-003;2.724492689594626E-003;
2.430833333333334E+009;1.215728372335434E-001;-1.325857937335968E-001;1.360767055302858E-003;2.629861235618591E-003;
2.431000000000000E+009;1.210652142763138E-001;-1.327428370714188E-001;1.476791105233133E-003;2.464896999299526E-003;
2.431166666666667E+009;1.201151832938194E-001;-1.335544735193253E-001;1.543447840958834E-003;2.531293546780944E-003;
2.431333333333334E+009;1.191814616322517E-001;-1.340563446283341E-001;1.632309285923839E-003;2.493111183866859E-003;
2.431500000000000E+009;1.184001117944717E-001;-1.343862563371658E-001;1.755623496137559E-003;2.573436126112938E-003;
2.431666666666667E+009;1.177548915147781E-001;-1.350434273481369E-001;1.756672863848507E-003;2.493540523573756E-003;
2.431833333333334E+009;1.164696067571640E-001;-1.357181072235107E-001;1.802919548936188E-003;2.435124479234219E-003;
2.432000000000000E+009;1.155377477407455E-001;-1.360317915678024E-001;1.803062856197357E-003;2.539155306294560E-003;
2.432166666666667E+009;1.146008968353272E-001;-1.364156007766724E-001;1.825165469199419E-003;2.368466695770621E-003;
2.432333333333334E+009;1.136400550603867E-001;-1.366614401340485E-001;1.889345352537930E-003;2.351259579882026E-003;
2.432500000000000E+009;1.125392168760300E-001;-1.374956518411636E-001;1.905183307826519E-003;2.316518919542432E-003;
2.432666666666667E+009;1.115605831146240E-001;-1.378202587366104E-001;1.954877749085426E-003;2.240764442831278E-003;
2.432833333333334E+009;1.106822937726975E-001;-1.386008560657501E-001;2.057345816865563E-003;2.225771546363831E-003;
2.433000000000000E+009;1.097763553261757E-001;-1.388501077890396E-001;2.228882862254977E-003;2.173456829041243E-003;
2.433166666666667E+009;1.087560132145882E-001;-1.395776569843292E-001;2.178935566917062E-003;2.149295760318637E-003;
2.433333333333334E+009;1.079784110188484E-001;-1.402502059936523E-001;2.125043189153075E-003;1.974475337192416E-003;
2.433500000000000E+009;1.069026961922646E-001;-1.409681737422943E-001;2.244639210402966E-003;2.081432146951556E-003;
2.433666666666667E+009;1.060512959957123E-001;-1.416242420673370E-001;2.247477415949106E-003;1.902378047816455E-003;
2.433833333333334E+009;1.050642952322960E-001;-1.422768682241440E-001;2.221214585006237E-003;1.854081638157368E-003;
2.434000000000000E+009;1.042333096265793E-001;-1.431034058332443E-001;2.222305396571755E-003;1.870845444500446E-003;
2.434166666666667E+009;1.031734794378281E-001;-1.438696086406708E-001;2.347613684833050E-003;1.906407298520207E-003;
2.434333333333334E+009;1.022748723626137E-001;-1.446111798286438E-001;2.374619478359819E-003;1.849314547143877E-003;
2.434500000000000E+009;1.014099791646004E-001;-1.454671174287796E-001;2.464129589498043E-003;1.830010791309178E-003;
2.434666666666667E+009;1.004897654056549E-001;-1.463255435228348E-001;2.574950689449906E-003;1.833258545957506E-003;
2.434833333333334E+009;9.961360692977905E-002;-1.471590697765350E-001;2.601045416668057E-003;1.836510957218707E-003;
2.435000000000000E+009;9.891107678413391E-002;-1.479289382696152E-001;2.505037933588028E-003;1.627279096283019E-003;
2.435166666666667E+009;9.806817770004273E-002;-1.487779766321182E-001;2.794666914269328E-003;1.824144739657641E-003;
2.435333333333334E+009;9.724931418895721E-002;-1.498103439807892E-001;2.837637672200799E-003;1.681822701357305E-003;
2.435500000000000E+009;9.650515019893646E-002;-1.505996286869049E-001;2.923162188380957E-003;1.692098448984325E-003;
2.435666666666667E+009;9.598126262426376E-002;-1.513154208660126E-001;2.906466368585825E-003;1.459324848838151E-003;
2.435833333333334E+009;9.524640440940857E-002;-1.521257460117340E-001;3.008385421708226E-003;1.481654006056488E-003;
2.436000000000000E+009;9.463872015476227E-002;-1.530395597219467E-001;3.205561544746161E-003;1.251145498827100E-003;
2.436166666666667E+009;9.366894513368607E-002;-1.539510637521744E-001;3.271571826189756E-003;1.251399749889970E-003;
2.436333333333334E+009;9.330965578556061E-002;-1.547942012548447E-001;3.266474697738886E-003;1.164240995422006E-003;
2.436500000000000E+009;9.273810684680939E-002;-1.557287722826004E-001;3.422154812142253E-003;1.010666484944522E-003;
2.436666666666667E+009;9.212435781955719E-002;-1.565179377794266E-001;3.406835952773690E-003;8.840837981551886E-004;
2.436833333333334E+009;9.160040318965912E-002;-1.573041379451752E-001;3.375927684828639E-003;7.379720918834209E-004;
2.437000000000000E+009;9.097118675708771E-002;-1.580629944801331E-001;3.484287532046437E-003;7.178767700679600E-004;
2.437166666666667E+009;9.056399017572403E-002;-1.590309143066406E-001;3.621659241616726E-003;3.482895554043353E-004;
2.437333333333334E+009;8.985223621129990E-002;-1.596748381853104E-001;3.513389267027378E-003;1.698301930446178E-004;
2.437500000000000E+009;8.953793346881867E-002;-1.603157967329025E-001;3.540682606399059E-003;1.336441055173054E-004;
2.437666666666667E+009;8.904773741960526E-002;-1.611249744892120E-001;3.480866784229875E-003;4.659624755731784E-005;
2.437833333333334E+009;8.859349042177200E-002;-1.616141796112061E-001;3.369508078321815E-003;-1.720462169032544E-004;
2.438000000000000E+009;8.797537535429001E-002;-1.622026264667511E-001;3.432417986914516E-003;-3.395102685317397E-004;
2.438166666666667E+009;8.752772957086563E-002;-1.629089713096619E-001;3.327192971482873E-003;-3.992660203948617E-004;
2.438333333333334E+009;8.689292520284653E-002;-1.631926298141480E-001;3.394477535039187E-003;-5.882387631572783E-004;
2.438500000000000E+009;8.640843629837036E-002;-1.635771393775940E-001;3.252378897741437E-003;-4.841065674554557E-004;
2.438666666666667E+009;8.612610399723053E-002;-1.642105430364609E-001;3.187158145010471E-003;-7.595618371851742E-004;
2.438833333333334E+009;8.550830185413361E-002;-1.644539386034012E-001;3.138501662760973E-003;-7.496622856706381E-004;
2.439000000000000E+009;8.510084450244904E-002;-1.647301316261292E-001;2.998684532940388E-003;-9.601907804608345E-004;
2.439166666666667E+009;8.459626138210297E-002;-1.649413853883743E-001;2.883362816646695E-003;-9.601752390153706E-004;
2.439333333333334E+009;8.396144956350327E-002;-1.653983145952225E-001;2.797663444653153E-003;-1.088251592591405E-003;
2.439500000000000E+009;8.348050713539124E-002;-1.655845493078232E-001;2.709081163629890E-003;-1.130154589191079E-003;
2.439666666666667E+009;8.297170698642731E-002;-1.656313538551331E-001;2.588659990578890E-003;-1.059062662534416E-003;
