# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192959427833557E-002;-1.660871356725693E-001;2.433202462270856E-003;-1.278846990317106E-003;
2.440166666666667E+009;8.117020130157471E-002;-1.662045270204544E-001;2.275973325595260E-003;-1.104768016375601E-003;
2.440333333333334E+009;8.050803840160370E-002;-1.663042157888413E-001;2.234217710793018E-003;-1.190411741845310E-003;
2.440500000000000E+009;7.987540215253830E-002;-1.664749383926392E-001;2.144842408597469E-003;-1.086200354620814E-003;
2.440666666666667E+009;7.914620637893677E-002;-1.665121316909790E-001;2.192106330767274E-003;-1.231684931553900E-003;
2.440833333333334E+009;7.855746895074844E-002;-1.667666286230087E-001;2.139953197911382E-003;-1.107207965105772E-003;
2.441000000000000E+009;7.765591889619827E-002;-1.666294783353806E-001;2.097484190016985E-003;-1.067656441591680E-003;
2.441166666666667E+009;7.692273706197739E-002;-1.669306010007858E-001;2.124981489032507E-003;-1.008952036499977E-003;
2.441333333333334E+009;7.608214765787125E-002;-1.668722629547119E-001;2.066035987809300E-003;-9.977687150239945E-004;
2.441500000000000E+009;7.496281713247299E-002;-1.669903397560120E-001;2.073536859825254E-003;-1.032770960591734E-003;
2.441666666666667E+009;7.419892400503159E-002;-1.670157760381699E-001;2.173908753320575E-003;-9.743308764882386E-004;
2.441833333333334E+009;7.326374202966690E-002;-1.670681387186050E-001;2.203323412686586E-003;-1.088263816200197E-003;
2.442000000000000E+009;7.216667383909226E-002;-1.673685461282730E-001;2.073283772915602E-003;-1.052148872986436E-003;
2.442166666666667E+009;7.126299291849136E-002;-1.673239022493362E-001;2.188572892919183E-003;-1.140650245361030E-003;
2.442333333333334E+009;7.030539214611054E-002;-1.674818545579910E-001;2.315584104508162E-003;-1.172365969978273E-003;
2.442500000000000E+009;6.915226578712463E-002;-1.675820648670197E-001;2.284492598846555E-003;-1.217385055497289E-003;
2.442666666666667E+009;6.805576384067535E-002;-1.678424775600433E-001;2.289845142513514E-003;-1.174596138298512E-003;
2.442833333333334E+009;6.696339696645737E-002;-1.682792454957962E-001;2.174365334212780E-003;-1.283774035982788E-003;
2.443000000000000E+009;6.576412916183472E-002;-1.684602499008179E-001;2.308737253770232E-003;-1.375318039208651E-003;
2.443166666666667E+009;6.461976468563080E-002;-1.688788384199143E-001;2.220399910584092E-003;-1.351036364212632E-003;
2.443333333333334E+009;6.335555016994476E-002;-1.690610647201538E-001;2.181852003559470E-003;-1.321584219112992E-003;
2.443500000000000E+009;6.208890676498413E-002;-1.694604754447937E-001;2.396721625700593E-003;-1.518579898402095E-003;
2.443666666666667E+009;6.085218489170075E-002;-1.699193865060806E-001;2.111658453941345E-003;-1.474737655371428E-003;
2.443833333333334E+009;5.954635888338089E-002;-1.704902201890945E-001;2.111798850819469E-003;-1.547270570881665E-003;
2.444000000000000E+009;5.814046040177345E-002;-1.708780825138092E-001;2.293073805049062E-003;-1.507874927483499E-003;
2.444166666666667E+009;5.678066983819008E-002;-1.713322997093201E-001;2.223580842837691E-003;-1.561038661748171E-003;
2.444333333333334E+009;5.560333654284477E-002;-1.719919294118881E-001;2.357051474973559E-003;-1.732892356812954E-003;
2.444500000000000E+009;5.422010645270348E-002;-1.725301593542099E-001;2.248569624498487E-003;-1.776521676220000E-003;
2.444666666666667E+009;5.309456959366798E-002;-1.730474829673767E-001;2.548253629356623E-003;-1.764590851962566E-003;
2.444833333333334E+009;5.169627442955971E-002;-1.737000942230225E-001;2.433618530631065E-003;-1.931265462189913E-003;
2.445000000000000E+009;5.061123892664909E-002;-1.741277128458023E-001;2.455072011798620E-003;-2.129817381501198E-003;
2.445166666666667E+009;4.910291358828545E-002;-1.748384237289429E-001;2.534757833927870E-003;-2.274920232594013E-003;
2.445333333333334E+009;4.785438254475594E-002;-1.753475815057755E-001;2.468963619321585E-003;-2.579678781330586E-003;
2.445500000000000E+009;4.668915644288063E-002;-1.758709996938705E-001;2.343309111893177E-003;-2.612575190141797E-003;
2.445666666666667E+009;4.557704180479050E-002;-1.765615493059158E-001;2.374338684603572E-003;-2.800918184220791E-003;
2.445833333333334E+009;4.426559060811997E-002;-1.772069931030273E-001;2.205193741247058E-003;-3.024662844836712E-003;
2.446000000000000E+009;4.327871650457382E-002;-1.777146309614182E-001;2.101385965943337E-003;-3.157721133902669E-003;
2.446166666666667E+009;4.224277287721634E-002;-1.784398108720779E-001;1.970351440832019E-003;-3.313266206532717E-003;
2.446333333333334E+009;4.109836369752884E-002;-1.790335178375244E-001;1.830065622925758E-003;-3.526785178110004E-003;
2.446500000000000E+009;4.023656249046326E-002;-1.794839650392532E-001;1.450866577215493E-003;-3.612557426095009E-003;
2.446666666666667E+009;3.909314796328545E-002;-1.802054792642593E-001;1.318039023317397E-003;-3.709063399583101E-003;
2.446833333333334E+009;3.843032196164131E-002;-1.806429177522659E-001;1.178327016532421E-003;-3.709519049152732E-003;
2.447000000000000E+009;3.722519800066948E-002;-1.813063472509384E-001;8.337275357916951E-004;-3.704921808093786E-003;
2.447166666666667E+009;3.641249984502792E-002;-1.818190962076187E-001;6.451319786719978E-004;-3.728525945916772E-003;
2.447333333333334E+009;3.559192642569542E-002;-1.822622865438461E-001;5.303752259351313E-004;-3.658505156636238E-003;
2.447500000000000E+009;3.489708900451660E-002;-1.828147023916245E-001;2.964473678730428E-004;-3.609662875533104E-003;
2.447666666666667E+009;3.410903364419937E-002;-1.832593530416489E-001;2.975673123728484E-004;-3.646448021754623E-003;
2.447833333333334E+009;3.316887840628624E-002;-1.838338524103165E-001;9.446557669434696E-005;-3.369402373209596E-003;
2.448000000000000E+009;3.262494504451752E-002;-1.841875910758972E-001;-4.352630276116543E-005;-3.415942192077637E-003;
2.448166666666667E+009;3.181508928537369E-002;-1.845026612281799E-001;-4.031038770335726E-005;-3.183059161528945E-003;
2.448333333333334E+009;3.112573362886906E-002;-1.849004328250885E-001;-2.396125637460500E-004;-3.271386725828052E-003;
2.448500000000000E+009;3.063266910612583E-002;-1.852449178695679E-001;-1.202825515065342E-004;-3.264300292357802E-003;
2.448666666666667E+009;2.979550696909428E-002;-1.855224817991257E-001;-3.014663234353066E-004;-3.237826982513070E-003;
2.448833333333334E+009;2.928305976092815E-002;-1.859235614538193E-001;-3.190252755302936E-004;-3.173472825437784E-003;
2.449000000000000E+009;2.853536978363991E-002;-1.858040243387222E-001;-4.002843925263733E-004;-3.133725840598345E-003;
2.449166666666667E+009;2.787861227989197E-002;-1.860555559396744E-001;-5.352167645469308E-004;-3.154570469632745E-003;
2.449333333333334E+009;2.735068835318089E-002;-1.860983520746231E-001;-5.744594964198768E-004;-3.014785237610340E-003;
2.449500000000000E+009;2.650458551943302E-002;-1.860218793153763E-001;-6.409815396182239E-004;-2.872562734410167E-003;
2.449666666666667E+009;2.601399458944798E-002;-1.861999779939652E-001;-7.785342168062925E-004;-3.002687590196729E-003;
2.449833333333334E+009;2.523438259959221E-002;-1.862144470214844E-001;-8.594434475526214E-004;-3.056592540815473E-003;
2.450000000000000E+009;2.457847259938717E-002;-1.861676573753357E-001;-1.024721073918045E-003;-3.050443949177861E-003;
2.450166666666667E+009;2.397595718502998E-002;-1.860914975404739E-001;-1.103486749343574E-003;-2.987329149618745E-003;
2.450333333333334E+009;2.337298355996609E-002;-1.859726011753082E-001;-1.126867253333330E-003;-2.984432503581047E-003;
2.450500000000000E+009;2.277855947613716E-002;-1.859305351972580E-001;-1.390570658259094E-003;-2.863019471988082E-003;
2.450666666666667E+009;2.198474295437336E-002;-1.857667416334152E-001;-1.431493088603020E-003;-2.657120348885655E-003;
2.450833333333334E+009;2.129292488098145E-002;-1.855046451091766E-001;-1.404769835062325E-003;-2.642828039824963E-003;
2.451000000000000E+009;2.060212381184101E-002;-1.852855980396271E-001;-1.629342907108367E-003;-2.533460734412074E-003;
2.451166666666667E+009;1.996743679046631E-002;-1.852578520774841E-001;-1.621086965315044E-003;-2.328606788069010E-003;
2.451333333333334E+009;1.919207721948624E-002;-1.850985586643219E-001;-1.741182757541537E-003;-2.261633984744549E-003;
2.451500000000000E+009;1.841096393764019E-002;-1.849320530891419E-001;-1.747776172123849E-003;-2.084421692416072E-003;
2.451666666666667E+009;1.730447076261044E-002;-1.847192645072937E-001;-1.772368559613824E-003;-1.978538930416107E-003;
2.451833333333334E+009;1.655257306993008E-002;-1.845495104789734E-001;-1.790370093658567E-003;-1.946752076037228E-003;
2.452000000000000E+009;1.567683555185795E-002;-1.845350861549377E-001;-1.696155755780637E-003;-1.756530837155879E-003;
2.452166666666667E+009;1.467354502528906E-002;-1.843658834695816E-001;-1.716644503176212E-003;-1.553904148750007E-003;
2.452333333333334E+009;1.355996541678906E-002;-1.842785626649857E-001;-1.604202552698553E-003;-1.529905013740063E-003;
2.452500000000000E+009;1.243837457150221E-002;-1.841232031583786E-001;-1.522692502476275E-003;-1.411397475749254E-003;
2.452666666666667E+009;1.134030334651470E-002;-1.837654262781143E-001;-1.399587956257165E-003;-1.452095806598663E-003;
2.452833333333334E+009;1.003474090248346E-002;-1.837086081504822E-001;-1.312063424848020E-003;-1.428785733878613E-003;
2.453000000000000E+009;8.869621902704239E-003;-1.835712641477585E-001;-1.295389491133392E-003;-1.424480811692774E-003;
2.453166666666667E+009;7.604829035699368E-003;-1.833659857511520E-001;-1.311835134401918E-003;-1.348751015029848E-003;
2.453333333333334E+009;6.458961404860020E-003;-1.830635070800781E-001;-1.189339556731284E-003;-1.362638431601226E-003;
2.453500000000000E+009;5.119049455970526E-003;-1.832678169012070E-001;-1.103501766920090E-003;-1.441197004169226E-003;
2.453666666666667E+009;3.803816856816411E-003;-1.829852014780045E-001;-1.145140384323895E-003;-1.655269064940512E-003;
2.453833333333334E+009;2.563394838944078E-003;-1.828677058219910E-001;-1.057959627360106E-003;-1.751459552906454E-003;
2.454000000000000E+009;1.170650939457119E-003;-1.826429367065430E-001;-1.272901077754796E-003;-1.736728823743761E-003;
2.454166666666667E+009;-2.671552938409150E-004;-1.825336813926697E-001;-1.182431587949395E-003;-1.701868255622685E-003;
2.454333333333334E+009;-1.558315474539995E-003;-1.825785189867020E-001;-1.107081538066268E-003;-1.816466916352511E-003;
2.454500000000000E+009;-2.932817908003926E-003;-1.823909729719162E-001;-1.418494735844433E-003;-1.901473617181182E-003;
2.454666666666667E+009;-4.227660596370697E-003;-1.823019981384277E-001;-1.310449559241533E-003;-1.856200862675905E-003;
2.454833333333334E+009;-5.600970704108477E-003;-1.821593046188355E-001;-1.322154421359301E-003;-1.895310473628342E-003;
2.455000000000000E+009;-6.910096388310194E-003;-1.823157221078873E-001;-1.426145667210221E-003;-1.866241800598800E-003;
2.455166666666667E+009;-8.159940131008625E-003;-1.821948438882828E-001;-1.604370307177305E-003;-1.860953634604812E-003;
2.455333333333334E+009;-9.292034432291985E-003;-1.819751560688019E-001;-1.702977344393730E-003;-1.877267495729029E-003;
2.455500000000000E+009;-1.064760517328978E-002;-1.820309907197952E-001;-1.748023787513375E-003;-1.879946095868945E-003;
2.455666666666667E+009;-1.184740103781223E-002;-1.819116771221161E-001;-1.931190956383944E-003;-1.660190871916711E-003;
2.455833333333334E+009;-1.289716549217701E-002;-1.819403320550919E-001;-1.922867028042674E-003;-1.689268625341356E-003;
2.456000000000000E+009;-1.401207409799099E-002;-1.818268150091171E-001;-2.114870352670550E-003;-1.858182949945331E-003;
2.456166666666667E+009;-1.494427304714918E-002;-1.819302737712860E-001;-2.028375631198287E-003;-1.654363004490733E-003;
2.456333333333334E+009;-1.592443510890007E-002;-1.820377409458160E-001;-1.961615867912769E-003;-1.641967683099210E-003;
2.456500000000000E+009;-1.699354499578476E-002;-1.821041256189346E-001;-2.260709647089243E-003;-1.544835395179689E-003;
2.456666666666667E+009;-1.815460436046124E-002;-1.822509616613388E-001;-2.310566836968064E-003;-1.502571045421064E-003;
2.456833333333334E+009;-1.900041475892067E-002;-1.822037696838379E-001;-2.306431299075484E-003;-1.514484989456832E-003;
2.457000000000000E+009;-2.008318714797497E-002;-1.824665963649750E-001;-2.252867445349693E-003;-1.416436978615820E-003;
2.457166666666667E+009;-2.099575288593769E-002;-1.824583113193512E-001;-2.352910581976175E-003;-1.297794282436371E-003;
2.457333333333334E+009;-2.178441546857357E-002;-1.824940592050552E-001;-2.396475523710251E-003;-1.480004051700234E-003;
2.457500000000000E+009;-2.283029630780220E-002;-1.826427876949310E-001;-2.573426114395261E-003;-1.289034029468894E-003;
2.457666666666667E+009;-2.366852946579456E-002;-1.827476471662521E-001;-2.728569088503718E-003;-1.180521794594824E-003;
2.457833333333334E+009;-2.475672028958798E-002;-1.826533824205399E-001;-2.759522758424282E-003;-1.145623624324799E-003;
2.458000000000000E+009;-2.543105185031891E-002;-1.825796067714691E-001;-2.759060822427273E-003;-1.086834003217518E-003;
2.458166666666667E+009;-2.645704150199890E-002;-1.827576309442520E-001;-2.715241396799684E-003;-7.998321088962257E-004;
2.458333333333334E+009;-2.724963240325451E-002;-1.829164028167725E-001;-2.696034498512745E-003;-7.071501458995044E-004;
2.458500000000000E+009;-2.806826122105122E-002;-1.826393157243729E-001;-2.825208241119981E-003;-5.963990697637200E-004;
2.458666666666667E+009;-2.895562537014484E-002;-1.824718862771988E-001;-2.801458584144712E-003;-4.596932267304510E-004;
2.458833333333334E+009;-2.978155016899109E-002;-1.824975609779358E-001;-2.754171611741185E-003;-3.383537696208805E-004;
2.459000000000000E+009;-3.065674938261509E-002;-1.822576373815537E-001;-2.803459763526917E-003;-3.444226458668709E-004;
2.459166666666667E+009;-3.152533993124962E-002;-1.823317706584930E-001;-2.774162217974663E-003;-2.464433782733977E-004;
2.459333333333334E+009;-3.211987763643265E-002;-1.816788911819458E-001;-2.629355993121862E-003;-2.027009468292818E-004;
2.459500000000000E+009;-3.290304169058800E-002;-1.817226558923721E-001;-2.536358544602990E-003;7.034649752313271E-005;
2.459666666666667E+009;-3.394579887390137E-002;-1.813740730285645E-001;-2.597979735583067E-003;-3.707324503920972E-005;
2.459833333333334E+009;-3.467938676476479E-002;-1.811463683843613E-001;-2.541891299188137E-003;3.410749923205003E-005;
2.460000000000000E+009;-3.525634855031967E-002;-1.805969774723053E-001;-2.412376459687948E-003;7.109311991371214E-005;
2.460166666666667E+009;-3.629551827907562E-002;-1.802189797163010E-001;-2.486671786755323E-003;1.059654096025042E-004;
2.460333333333334E+009;-3.695264458656311E-002;-1.799937337636948E-001;-2.404701663181186E-003;7.059583003865555E-005;
2.460500000000000E+009;-3.784419968724251E-002;-1.796713173389435E-001;-2.458893228322268E-003;4.205978257232346E-005;
2.460666666666667E+009;-3.868785500526428E-002;-1.790899932384491E-001;-2.269509714096785E-003;3.662572999019176E-005;
2.460833333333334E+009;-3.978497162461281E-002;-1.784943044185638E-001;-2.445383928716183E-003;1.332328683929518E-004;
2.461000000000000E+009;-4.079144448041916E-002;-1.783069670200348E-001;-2.421344630420208E-003;4.163119956501760E-005;
2.461166666666667E+009;-4.149257019162178E-002;-1.778963357210159E-001;-2.491110702976584E-003;1.137171275331639E-004;
2.461333333333334E+009;-4.257311299443245E-002;-1.772445738315582E-001;-2.470704494044185E-003;9.804960427572951E-005;
2.461500000000000E+009;-4.347696900367737E-002;-1.768883913755417E-001;-2.566531999036670E-003;7.886457024142146E-005;
2.461666666666667E+009;-4.483470320701599E-002;-1.764323711395264E-001;-2.475448651239276E-003;1.352122926618904E-004;
2.461833333333334E+009;-4.592379182577133E-002;-1.759997308254242E-001;-2.641247818246484E-003;2.098925033351407E-004;
2.462000000000000E+009;-4.683805629611015E-002;-1.753577888011932E-001;-2.651644404977560E-003;2.130656066583470E-004;
2.462166666666667E+009;-4.822466894984245E-002;-1.750767081975937E-001;-2.858019433915615E-003;3.651831357274205E-004;
2.462333333333334E+009;-4.925793409347534E-002;-1.743565499782562E-001;-2.837603446096182E-003;5.286089144647121E-004;
2.462500000000000E+009;-5.064629018306732E-002;-1.739989817142487E-001;-2.915997989475727E-003;5.295269656926394E-004;
2.462666666666667E+009;-5.190662294626236E-002;-1.733979433774948E-001;-2.889333525672555E-003;5.897146766074002E-004;
2.462833333333334E+009;-5.311190709471703E-002;-1.727081686258316E-001;-2.922903746366501E-003;7.644311408512294E-004;
2.463000000000000E+009;-5.417230725288391E-002;-1.720251142978668E-001;-2.903940388932824E-003;8.923971909098327E-004;
2.463166666666667E+009;-5.555976554751396E-002;-1.715915799140930E-001;-2.821950707584620E-003;1.023217337206006E-003;
2.463333333333334E+009;-5.676926299929619E-002;-1.711916327476502E-001;-2.711231354624033E-003;1.121112378314138E-003;
2.463500000000000E+009;-5.829567089676857E-002;-1.704544723033905E-001;-2.760124625638127E-003;9.913003304973245E-004;
2.463666666666667E+009;-5.951176583766937E-002;-1.701905578374863E-001;-2.831358462572098E-003;1.262577716261149E-003;
2.463833333333334E+009;-6.081083044409752E-002;-1.696073859930039E-001;-2.776857931166887E-003;1.253711176104844E-003;
2.464000000000000E+009;-6.201633810997009E-002;-1.689442098140717E-001;-2.613014075905085E-003;1.370562938973308E-003;
2.464166666666667E+009;-6.311143189668655E-002;-1.686407178640366E-001;-2.668833127245307E-003;1.314830733463168E-003;
2.464333333333334E+009;-6.462042033672333E-002;-1.680089682340622E-001;-2.741006668657064E-003;1.340722665190697E-003;
2.464500000000000E+009;-6.578966230154038E-002;-1.676463186740875E-001;-2.690207911655307E-003;1.596670597791672E-003;
2.464666666666667E+009;-6.718849390745163E-002;-1.670814454555512E-001;-2.723198384046555E-003;1.544624799862504E-003;
2.464833333333334E+009;-6.825507432222366E-002;-1.667175441980362E-001;-2.564930589869618E-003;1.570227206684649E-003;
2.465000000000000E+009;-6.936823576688767E-002;-1.662259101867676E-001;-2.800935180857778E-003;1.759022474288940E-003;
2.465166666666667E+009;-7.076133042573929E-002;-1.658497452735901E-001;-2.679081168025732E-003;1.815156196244061E-003;
2.465333333333334E+009;-7.190449535846710E-002;-1.654415279626846E-001;-2.650738926604390E-003;2.003766363486648E-003;
2.465500000000000E+009;-7.287392765283585E-002;-1.651281416416168E-001;-2.711658366024494E-003;2.225629985332489E-003;
2.465666666666667E+009;-7.410815358161926E-002;-1.646521389484406E-001;-2.586862770840526E-003;2.372114453464747E-003;
2.465833333333334E+009;-7.527124136686325E-002;-1.642916649580002E-001;-2.584363101050258E-003;2.514853607863188E-003;
2.466000000000000E+009;-7.621961086988449E-002;-1.639335751533508E-001;-2.387284534052014E-003;2.791791222989559E-003;
2.466166666666667E+009;-7.721533626317978E-002;-1.636056452989578E-001;-2.405908890068531E-003;2.879151375964284E-003;
2.466333333333334E+009;-7.818749547004700E-002;-1.633643507957459E-001;-2.272737678140402E-003;3.102222224697471E-003;
2.466500000000000E+009;-7.918753474950790E-002;-1.630590558052063E-001;-1.981683541089296E-003;3.227792214602232E-003;
2.466666666666667E+009;-8.002015203237534E-002;-1.627397537231445E-001;-1.785619067959487E-003;3.271538065746427E-003;
2.466833333333334E+009;-8.079239726066589E-002;-1.623280346393585E-001;-1.700218184851110E-003;3.364099888131023E-003;
2.467000000000000E+009;-8.168913424015045E-002;-1.617869138717651E-001;-1.458619022741914E-003;3.442380344495177E-003;
2.467166666666667E+009;-8.252692222595215E-002;-1.617265641689301E-001;-1.192211871966720E-003;3.495062701404095E-003;
2.467333333333334E+009;-8.351816236972809E-002;-1.612488180398941E-001;-9.590365807525814E-004;3.460414241999388E-003;
2.467500000000000E+009;-8.385006338357925E-002;-1.608906388282776E-001;-8.769694250077009E-004;3.448995295912027E-003;
2.467666666666667E+009;-8.457402884960175E-002;-1.604247838258743E-001;-6.812707870267332E-004;3.370207734405994E-003;
2.467833333333334E+009;-8.519285172224045E-002;-1.602160036563873E-001;-4.430186818353832E-004;3.495659213513136E-003;
2.468000000000000E+009;-8.585774898529053E-002;-1.599924415349960E-001;-5.008254665881395E-004;3.399623557925224E-003;
2.468166666666667E+009;-8.638630062341690E-002;-1.595956832170487E-001;-1.788225490599871E-004;3.235026728361845E-003;
2.468333333333334E+009;-8.725644648075104E-002;-1.591387540102005E-001;-2.317062608199194E-004;3.090944141149521E-003;
2.468500000000000E+009;-8.782339841127396E-002;-1.586857885122299E-001;6.550378748215735E-005;2.992661437019706E-003;
2.468666666666667E+009;-8.852995187044144E-002;-1.582330316305161E-001;2.204252814408392E-004;3.030160209164023E-003;
2.468833333333334E+009;-8.902072906494141E-002;-1.576363593339920E-001;4.880078195128590E-004;2.928660251200199E-003;
2.469000000000000E+009;-8.970876038074493E-002;-1.572710871696472E-001;3.314506029710174E-004;2.726231468841434E-003;
2.469166666666667E+009;-9.002348780632019E-002;-1.567105650901794E-001;5.591734079644084E-004;2.631893847137690E-003;
2.469333333333334E+009;-9.063083678483963E-002;-1.559562683105469E-001;6.304514245130122E-004;2.425101120024920E-003;
2.469500000000000E+009;-9.144715219736099E-002;-1.553354710340500E-001;6.096115685068071E-004;2.454655012115836E-003;
2.469666666666667E+009;-9.184432774782181E-002;-1.546638458967209E-001;6.042754394002259E-004;2.314543351531029E-003;
2.469833333333334E+009;-9.260713309049606E-002;-1.540638208389282E-001;5.494172801263630E-004;2.119465032592416E-003;
2.470000000000000E+009;-9.306329488754273E-002;-1.534415334463120E-001;6.144653889350593E-004;2.078647725284100E-003;
2.470166666666667E+009;-9.358207136392593E-002;-1.526851654052734E-001;5.549851339310408E-004;1.921217655763030E-003;
2.470333333333334E+009;-9.395420551300049E-002;-1.519546061754227E-001;4.759531002491713E-004;1.738442340865731E-003;
2.470500000000000E+009;-9.487602114677429E-002;-1.512395590543747E-001;5.560414283536375E-004;1.697440980933607E-003;
2.470666666666667E+009;-9.547367691993713E-002;-1.505889296531677E-001;4.223994619678706E-004;1.671862555667758E-003;
2.470833333333334E+009;-9.622667729854584E-002;-1.497329175472260E-001;4.419326724018902E-004;1.697028172202408E-003;
2.471000000000000E+009;-9.674692898988724E-002;-1.487410366535187E-001;4.128354776185006E-004;1.614232896827161E-003;
2.471166666666667E+009;-9.765039384365082E-002;-1.481333225965500E-001;2.793794847093523E-004;1.482119783759117E-003;
2.471333333333334E+009;-9.854352474212647E-002;-1.473017185926437E-001;3.141948545817286E-004;1.547987922094762E-003;
2.471500000000000E+009;-9.948986023664475E-002;-1.464579999446869E-001;1.746524503687397E-005;1.404127455316484E-003;
2.471666666666667E+009;-9.997471421957016E-002;-1.455475538969040E-001;5.995518949930556E-005;1.520647085271776E-003;
2.471833333333334E+009;-1.009289845824242E-001;-1.445541232824326E-001;6.983503408264369E-005;1.457590726204217E-003;
2.472000000000000E+009;-1.018944308161736E-001;-1.437550932168961E-001;-9.340143878944218E-005;1.624617376364768E-003;
2.472166666666667E+009;-1.026363149285317E-001;-1.431203186511993E-001;-1.069921054295264E-004;1.542028156109154E-003;
2.472333333333334E+009;-1.037186235189438E-001;-1.422528624534607E-001;-1.558113581268117E-004;1.646254793740809E-003;
2.472500000000000E+009;-1.048015281558037E-001;-1.411886662244797E-001;-2.647750370670110E-004;1.683401758782566E-003;
2.472666666666667E+009;-1.057417243719101E-001;-1.405807435512543E-001;-3.411005891393870E-004;1.812784466892481E-003;
2.472833333333334E+009;-1.069156751036644E-001;-1.398393809795380E-001;-3.322049742564559E-004;1.968241063877940E-003;
2.473000000000000E+009;-1.076959148049355E-001;-1.389326751232147E-001;-4.049857961945236E-004;2.063021995127201E-003;
2.473166666666667E+009;-1.091445535421372E-001;-1.379872560501099E-001;-3.619723429437727E-004;2.161399926990271E-003;
2.473333333333334E+009;-1.100995391607285E-001;-1.371259093284607E-001;-3.187716647516936E-004;2.148087136447430E-003;
2.473500000000000E+009;-1.115292236208916E-001;-1.362644284963608E-001;-1.540674129500985E-004;2.287636511027813E-003;
2.473666666666667E+009;-1.128385663032532E-001;-1.354576498270035E-001;-9.738088556332514E-005;2.571786055341363E-003;
2.473833333333334E+009;-1.140209287405014E-001;-1.347627639770508E-001;-1.112082318286412E-004;2.537081949412823E-003;
2.474000000000000E+009;-1.152984574437141E-001;-1.338366568088532E-001;-1.316442212555558E-004;2.546805189922452E-003;
2.474166666666667E+009;-1.163247600197792E-001;-1.329560428857803E-001;4.099859143025242E-005;2.640863182023168E-003;
2.474333333333334E+009;-1.176902204751968E-001;-1.319337785243988E-001;2.025150315603241E-004;2.744985744357109E-003;
2.474500000000000E+009;-1.189261227846146E-001;-1.311100870370865E-001;2.465828729327768E-004;3.012273460626602E-003;
2.474666666666667E+009;-1.199653446674347E-001;-1.303950697183609E-001;3.678048378787935E-004;2.751735039055347E-003;
2.474833333333334E+009;-1.210909783840179E-001;-1.294445395469666E-001;3.728916053660214E-004;2.901037689298391E-003;
2.475000000000000E+009;-1.222207173705101E-001;-1.286022067070007E-001;4.781592870131135E-004;3.019166411831975E-003;
2.475166666666667E+009;-1.232758611440659E-001;-1.277237534523010E-001;6.712541799061000E-004;3.110219957306981E-003;
2.475333333333334E+009;-1.240873858332634E-001;-1.270123869180679E-001;7.425685762427747E-004;2.977247582748532E-003;
2.475500000000000E+009;-1.250636577606201E-001;-1.261526942253113E-001;9.905348997563124E-004;3.134157275781035E-003;
2.475666666666667E+009;-1.258247047662735E-001;-1.255908310413361E-001;1.188869122415781E-003;3.140838351100683E-003;
2.475833333333334E+009;-1.268052905797958E-001;-1.247593313455582E-001;1.161776948720217E-003;3.228251822292805E-003;
2.476000000000000E+009;-1.273070573806763E-001;-1.239378005266190E-001;1.320848241448402E-003;3.213986521586776E-003;
2.476166666666667E+009;-1.284310370683670E-001;-1.233804374933243E-001;1.382283400744200E-003;3.189983079209924E-003;
2.476333333333334E+009;-1.290064603090286E-001;-1.227421388030052E-001;1.493281801231206E-003;3.210074501112104E-003;
2.476500000000000E+009;-1.298452615737915E-001;-1.218960210680962E-001;1.723958645015955E-003;3.090973244979978E-003;
2.476666666666667E+009;-1.303889453411102E-001;-1.214528530836105E-001;2.006271854043007E-003;3.094849409535527E-003;
2.476833333333334E+009;-1.311633884906769E-001;-1.207183003425598E-001;2.034052973613143E-003;3.239292418584228E-003;
2.477000000000000E+009;-1.318297982215881E-001;-1.199418008327484E-001;2.283389680087566E-003;3.155461745336652E-003;
2.477166666666667E+009;-1.324191689491272E-001;-1.193765923380852E-001;2.482739975675941E-003;2.980576129630208E-003;
2.477333333333334E+009;-1.328927576541901E-001;-1.185349673032761E-001;2.674570074304938E-003;2.925613895058632E-003;
2.477500000000000E+009;-1.334699839353561E-001;-1.177087873220444E-001;3.052148967981339E-003;2.744602505117655E-003;
2.477666666666667E+009;-1.339711397886276E-001;-1.170499473810196E-001;3.094974439591169E-003;2.688334556296468E-003;
2.477833333333334E+009;-1.343881338834763E-001;-1.160603910684586E-001;3.125707386061549E-003;2.407882595434785E-003;
2.478000000000000E+009;-1.346746981143951E-001;-1.154662817716599E-001;3.219536272808909E-003;2.352903364226222E-003;
2.478166666666667E+009;-1.350156366825104E-001;-1.144243776798248E-001;3.418035572394729E-003;2.132253488525748E-003;
2.478333333333334E+009;-1.353345215320587E-001;-1.134713143110275E-001;3.578268922865391E-003;1.909454818814993E-003;
2.478500000000000E+009;-1.355285197496414E-001;-1.126445755362511E-001;3.648335579782724E-003;1.735381083562970E-003;
2.478666666666667E+009;-1.356337666511536E-001;-1.116968765854836E-001;3.651764011010528E-003;1.491958857513964E-003;
2.478833333333334E+009;-1.359020173549652E-001;-1.109007447957993E-001;3.511934308335185E-003;1.270318985916674E-003;
2.479000000000000E+009;-1.361005753278732E-001;-1.099281832575798E-001;3.585553495213389E-003;1.005128724500537E-003;
2.479166666666667E+009;-1.363235414028168E-001;-1.089886575937271E-001;3.547669854015112E-003;9.572007693350315E-004;
2.479333333333334E+009;-1.365558654069901E-001;-1.079510226845741E-001;3.362192539498210E-003;5.809732829220593E-004;
