# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.703497767448425E-001;4.469244275242090E-003;2.091662026941776E-003;-4.060945939272642E-003;
2.405666666666667E+009;1.701922565698624E-001;3.013804554939270E-003;1.924638752825558E-003;-4.247263539582491E-003;
2.405833333333334E+009;1.700136363506317E-001;1.407003030180931E-003;1.728847157210112E-003;-4.265131428837776E-003;
2.406000000000000E+009;1.701182723045349E-001;-2.788612910080701E-004;1.552816363982856E-003;-4.324588458985090E-003;
2.406166666666667E+009;1.699341535568237E-001;-1.727957045659423E-003;1.388690667226911E-003;-4.320229869335890E-003;
2.406333333333334E+009;1.699177920818329E-001;-3.415636485442519E-003;1.189485308714211E-003;-4.324759822338820E-003;
2.406500000000000E+009;1.697912663221359E-001;-4.949266090989113E-003;1.007233862765133E-003;-4.360374063253403E-003;
2.406666666666667E+009;1.695637106895447E-001;-6.400645710527897E-003;8.600178989581764E-004;-4.590793047100306E-003;
2.406833333333334E+009;1.694314181804657E-001;-8.009185083210468E-003;5.595145048573613E-004;-4.551749676465988E-003;
2.407000000000000E+009;1.693956106901169E-001;-9.580705314874649E-003;4.046752874273807E-004;-4.564199130982161E-003;
2.407166666666667E+009;1.692846268415451E-001;-1.083174627274275E-002;1.895289315143600E-004;-4.529511556029320E-003;
2.407333333333334E+009;1.689780652523041E-001;-1.221301779150963E-002;8.281664486275986E-005;-4.552068654447794E-003;
2.407500000000000E+009;1.688398122787476E-001;-1.354439649730921E-002;-9.253179450752214E-005;-4.518925212323666E-003;
2.407666666666667E+009;1.686476767063141E-001;-1.473017502576113E-002;-1.155644058599137E-004;-4.308630712330341E-003;
2.407833333333334E+009;1.684088259935379E-001;-1.604631729424000E-002;-3.078511799685657E-004;-4.313318524509668E-003;
2.408000000000000E+009;1.683893948793411E-001;-1.714870519936085E-002;-3.590780834201723E-004;-4.257732536643744E-003;
2.408166666666667E+009;1.681837737560272E-001;-1.800187118351460E-002;-6.332135526463389E-004;-4.129846580326557E-003;
2.408333333333334E+009;1.682098209857941E-001;-1.900741457939148E-002;-8.968180045485497E-004;-4.217435140162706E-003;
2.408500000000000E+009;1.681120246648789E-001;-2.003261633217335E-002;-8.647474460303783E-004;-3.958590794354677E-003;
2.408666666666667E+009;1.680962890386581E-001;-2.094833366572857E-002;-1.134604681283236E-003;-3.962340764701366E-003;
2.408833333333334E+009;1.681043803691864E-001;-2.169110253453255E-002;-1.165745081380010E-003;-3.801703685894609E-003;
2.409000000000000E+009;1.682895570993424E-001;-2.248027548193932E-002;-1.255170325748622E-003;-3.894000779837370E-003;
2.409166666666667E+009;1.684007048606873E-001;-2.361218631267548E-002;-1.409888500347734E-003;-3.714720020070672E-003;
2.409333333333334E+009;1.686308532953262E-001;-2.438895404338837E-002;-1.391555415466428E-003;-3.631921252235770E-003;
2.409500000000000E+009;1.687236279249191E-001;-2.527903579175472E-002;-1.641866168938577E-003;-3.642034716904163E-003;
2.409666666666667E+009;1.688824892044067E-001;-2.602022141218185E-002;-1.577354036271572E-003;-3.411226905882359E-003;
2.409833333333334E+009;1.687133312225342E-001;-2.702545002102852E-002;-1.818179036490619E-003;-3.258025273680687E-003;
2.410000000000000E+009;1.690221428871155E-001;-2.790262363851070E-002;-1.739735598675907E-003;-3.438830375671387E-003;
2.410166666666667E+009;1.691406667232513E-001;-2.874017693102360E-002;-1.971081830561161E-003;-3.054302651435137E-003;
2.410333333333334E+009;1.689731180667877E-001;-2.980318665504456E-002;-1.933560706675053E-003;-2.967503154650331E-003;
2.410500000000000E+009;1.690872311592102E-001;-3.066436015069485E-002;-2.187066711485386E-003;-3.121243091300130E-003;
2.410666666666667E+009;1.688200533390045E-001;-3.157646954059601E-002;-2.107141772285104E-003;-2.891239710152149E-003;
2.410833333333334E+009;1.688407212495804E-001;-3.233988583087921E-002;-2.124265767633915E-003;-2.711961744353175E-003;
2.411000000000000E+009;1.687942296266556E-001;-3.331744298338890E-002;-2.101045567542315E-003;-2.671171911060810E-003;
2.411166666666667E+009;1.686095595359802E-001;-3.413970395922661E-002;-2.252604579553008E-003;-2.444933634251356E-003;
2.411333333333334E+009;1.682279855012894E-001;-3.502071648836136E-002;-2.281686989590526E-003;-2.242469461634755E-003;
2.411500000000000E+009;1.680990159511566E-001;-3.590340912342072E-002;-2.211668994277716E-003;-2.155900467187166E-003;
2.411666666666667E+009;1.679541915655136E-001;-3.681859746575356E-002;-2.281139139086008E-003;-1.996135106310248E-003;
2.411833333333334E+009;1.676769554615021E-001;-3.767681494355202E-002;-2.226637909188867E-003;-1.862587057985365E-003;
2.412000000000000E+009;1.675281822681427E-001;-3.879316896200180E-002;-2.099154982715845E-003;-1.621779403649271E-003;
2.412166666666667E+009;1.672457456588745E-001;-3.948954120278359E-002;-2.028373070061207E-003;-1.541857374832034E-003;
2.412333333333334E+009;1.670442372560501E-001;-4.037312045693398E-002;-1.816540607251227E-003;-1.502926694229245E-003;
2.412500000000000E+009;1.664349734783173E-001;-4.127961769700050E-002;-1.655520987696946E-003;-1.480954000726342E-003;
2.412666666666667E+009;1.663174331188202E-001;-4.255693778395653E-002;-1.458326005376875E-003;-1.424483256414533E-003;
2.412833333333334E+009;1.659618616104126E-001;-4.342377185821533E-002;-1.289834151975811E-003;-1.347624580375850E-003;
2.413000000000000E+009;1.654927581548691E-001;-4.449496045708656E-002;-1.191161223687232E-003;-1.604794291779399E-003;
2.413166666666667E+009;1.649935096502304E-001;-4.539388790726662E-002;-1.108083873987198E-003;-1.675067585892975E-003;
2.413333333333334E+009;1.645869314670563E-001;-4.647282510995865E-002;-1.084610470570624E-003;-1.756750978529453E-003;
2.413500000000000E+009;1.639931201934815E-001;-4.750832915306091E-002;-8.490388863720000E-004;-2.033428288996220E-003;
2.413666666666667E+009;1.637864261865616E-001;-4.854780808091164E-002;-9.855114622041583E-004;-2.208390505984426E-003;
2.413833333333334E+009;1.632342785596848E-001;-4.948991537094116E-002;-9.479886502958834E-004;-2.549328142777085E-003;
2.414000000000000E+009;1.625501960515976E-001;-5.063008517026901E-002;-1.021400210447609E-003;-2.619401551783085E-003;
2.414166666666667E+009;1.623243391513825E-001;-5.144275724887848E-002;-1.103698741644621E-003;-2.921250881627202E-003;
2.414333333333334E+009;1.619364321231842E-001;-5.241969227790833E-002;-1.367100514471531E-003;-2.865402959287167E-003;
2.414500000000000E+009;1.617947518825531E-001;-5.323657393455505E-002;-1.311053987592459E-003;-3.188948845490813E-003;
2.414666666666667E+009;1.614465415477753E-001;-5.444129183888435E-002;-1.592014217749238E-003;-3.281835699453950E-003;
2.414833333333334E+009;1.611319035291672E-001;-5.534028634428978E-002;-2.058215672150254E-003;-3.356407629325986E-003;
2.415000000000000E+009;1.609494537115097E-001;-5.637779086828232E-002;-2.179698552936316E-003;-3.381352173164487E-003;
2.415166666666667E+009;1.607616841793060E-001;-5.746918171644211E-002;-2.584835514426231E-003;-3.548878943547607E-003;
2.415333333333334E+009;1.607142984867096E-001;-5.860452353954315E-002;-2.901296596974134E-003;-3.672908525913954E-003;
2.415500000000000E+009;1.603824943304062E-001;-5.984431132674217E-002;-3.263386199250817E-003;-3.332823282107711E-003;
2.415666666666667E+009;1.602886468172073E-001;-6.083046644926071E-002;-3.611322492361069E-003;-3.303668694570661E-003;
2.415833333333334E+009;1.601381748914719E-001;-6.216362863779068E-002;-3.800419159233570E-003;-3.083886578679085E-003;
2.416000000000000E+009;1.597934663295746E-001;-6.347327679395676E-002;-4.127765074372292E-003;-3.095301333814859E-003;
2.416166666666667E+009;1.598116308450699E-001;-6.458880752325058E-002;-4.161238204687834E-003;-2.674797084182501E-003;
2.416333333333334E+009;1.595022231340408E-001;-6.578894704580307E-002;-4.730043932795525E-003;-2.559742191806436E-003;
2.416500000000000E+009;1.592846959829330E-001;-6.708934158086777E-002;-4.700962919741869E-003;-2.113337861374021E-003;
2.416666666666667E+009;1.587918698787689E-001;-6.819601356983185E-002;-4.842660855501890E-003;-2.200267976149917E-003;
2.416833333333334E+009;1.587200164794922E-001;-6.942100077867508E-002;-5.056860856711865E-003;-1.757995225489140E-003;
2.417000000000000E+009;1.581106930971146E-001;-7.057826220989227E-002;-5.026406142860651E-003;-1.430051168426871E-003;
2.417166666666667E+009;1.578604578971863E-001;-7.156214118003845E-002;-5.212526302784681E-003;-1.245278981514275E-003;
2.417333333333334E+009;1.575527191162109E-001;-7.253409177064896E-002;-5.332437809556723E-003;-9.853714145720005E-004;
2.417500000000000E+009;1.571357697248459E-001;-7.372016459703445E-002;-5.333521403372288E-003;-6.089328671805561E-004;
2.417666666666667E+009;1.567873060703278E-001;-7.434619963169098E-002;-5.395230837166309E-003;-4.175198846496642E-004;
2.417833333333334E+009;1.565475165843964E-001;-7.520245760679245E-002;-5.262901540845633E-003;5.058692113379948E-005;
2.418000000000000E+009;1.561872959136963E-001;-7.622985541820526E-002;-5.275938659906387E-003;3.109190147370100E-004;
2.418166666666667E+009;1.559104919433594E-001;-7.690419256687164E-002;-5.217337049543858E-003;6.354525685310364E-004;
2.418333333333334E+009;1.557564735412598E-001;-7.772330194711685E-002;-4.954482894390822E-003;7.472077268175781E-004;
2.418500000000000E+009;1.553461700677872E-001;-7.844692468643189E-002;-5.032801534980536E-003;1.086985343135893E-003;
2.418666666666667E+009;1.553349196910858E-001;-7.914540916681290E-002;-4.881399683654308E-003;1.286763581447303E-003;
2.418833333333334E+009;1.547230482101440E-001;-7.995599508285523E-002;-4.676099400967360E-003;1.442210632376373E-003;
2.419000000000000E+009;1.544040143489838E-001;-8.054284751415253E-002;-4.500119946897030E-003;1.741032348945737E-003;
2.419166666666667E+009;1.542254537343979E-001;-8.125560730695725E-002;-4.347127396613360E-003;1.784004271030426E-003;
2.419333333333334E+009;1.537301540374756E-001;-8.175294101238251E-002;-4.102985374629498E-003;1.931570237502456E-003;
2.419500000000000E+009;1.534357666969299E-001;-8.261517435312271E-002;-3.964215051382780E-003;2.182544209063053E-003;
2.419666666666667E+009;1.531251668930054E-001;-8.327306807041168E-002;-3.827241016551852E-003;2.229089150205255E-003;
2.419833333333334E+009;1.527763158082962E-001;-8.377639204263687E-002;-3.569562453776598E-003;2.192700747400522E-003;
2.420000000000000E+009;1.525160074234009E-001;-8.437274396419525E-002;-3.404067130759358E-003;2.326839137822390E-003;
2.420166666666667E+009;1.522603929042816E-001;-8.501376211643219E-002;-3.155774436891079E-003;2.415297320112586E-003;
2.420333333333334E+009;1.517617702484131E-001;-8.564086258411408E-002;-3.081776434555650E-003;2.284395042806864E-003;
2.420500000000000E+009;1.515624970197678E-001;-8.591759949922562E-002;-2.942524617537856E-003;2.184103941544890E-003;
2.420666666666667E+009;1.510713100433350E-001;-8.643988519906998E-002;-2.712721470743418E-003;2.336187520995736E-003;
2.420833333333334E+009;1.507904380559921E-001;-8.717723190784454E-002;-2.671208931133151E-003;2.198332687839866E-003;
2.421000000000000E+009;1.502571552991867E-001;-8.799450844526291E-002;-2.570876618847251E-003;2.165382960811257E-003;
2.421166666666667E+009;1.497781872749329E-001;-8.852206915616989E-002;-2.502651652321219E-003;2.152063418179750E-003;
2.421333333333334E+009;1.494787931442261E-001;-8.940943330526352E-002;-2.718192059546709E-003;2.047845860943198E-003;
2.421500000000000E+009;1.489273458719254E-001;-8.986827731132507E-002;-2.589120063930750E-003;2.150370739400387E-003;
2.421666666666667E+009;1.482334434986115E-001;-9.062419831752777E-002;-2.470814855769277E-003;2.050137612968683E-003;
2.421833333333334E+009;1.478006839752197E-001;-9.124556183815002E-002;-2.575646620243788E-003;2.140333410352469E-003;
2.422000000000000E+009;1.471406668424606E-001;-9.206822514533997E-002;-2.426852006465197E-003;2.161798533052206E-003;
2.422166666666667E+009;1.466080844402313E-001;-9.307996928691864E-002;-2.485189121216536E-003;2.196843968704343E-003;
2.422333333333334E+009;1.460826098918915E-001;-9.373201429843903E-002;-2.491593826562166E-003;2.353553427383304E-003;
2.422500000000000E+009;1.452955454587936E-001;-9.442593157291412E-002;-2.408372238278389E-003;2.342535415664315E-003;
2.422666666666667E+009;1.447741538286209E-001;-9.524896740913391E-002;-2.417729701846838E-003;2.650395501405001E-003;
2.422833333333334E+009;1.441103667020798E-001;-9.623912721872330E-002;-2.250855090096593E-003;2.628670074045658E-003;
2.423000000000000E+009;1.434288024902344E-001;-9.688679128885269E-002;-2.135997172445059E-003;2.789577934890986E-003;
2.423166666666667E+009;1.429011076688767E-001;-9.782869368791580E-002;-2.168819541111589E-003;2.766270888969302E-003;
2.423333333333334E+009;1.423412263393402E-001;-9.861814230680466E-002;-2.031016862019897E-003;2.812345046550036E-003;
2.423500000000000E+009;1.416292637586594E-001;-9.972041100263596E-002;-1.897345297038555E-003;2.882817760109901E-003;
2.423666666666667E+009;1.409512460231781E-001;-1.006079390645027E-001;-1.819670898839831E-003;2.935796976089478E-003;
2.423833333333334E+009;1.403140723705292E-001;-1.015869751572609E-001;-1.684791408479214E-003;2.891443902626634E-003;
2.424000000000000E+009;1.394833475351334E-001;-1.023227721452713E-001;-1.787143293768168E-003;2.862368477508426E-003;
2.424166666666667E+009;1.387865394353867E-001;-1.035057157278061E-001;-1.589394407346845E-003;2.754428889602423E-003;
2.424333333333334E+009;1.382591426372528E-001;-1.041819304227829E-001;-1.644652569666505E-003;2.715618116781116E-003;
2.424500000000000E+009;1.376633495092392E-001;-1.052499786019325E-001;-1.589084859006107E-003;2.793186344206333E-003;
2.424666666666667E+009;1.372442692518234E-001;-1.060785204172134E-001;-1.529224915429950E-003;2.733927918598056E-003;
2.424833333333334E+009;1.364611536264420E-001;-1.071682199835777E-001;-1.497457851655781E-003;2.939326921477914E-003;
2.425000000000000E+009;1.359850615262985E-001;-1.080825403332710E-001;-1.505648600868881E-003;2.925569657236338E-003;
2.425166666666667E+009;1.352263987064362E-001;-1.090641915798187E-001;-1.323403790593147E-003;2.931078197434545E-003;
2.425333333333334E+009;1.348085552453995E-001;-1.100925505161285E-001;-1.499607809819281E-003;2.906091744080186E-003;
2.425500000000000E+009;1.343635767698288E-001;-1.110319048166275E-001;-1.366617740131915E-003;2.948937704786658E-003;
2.425666666666667E+009;1.337464749813080E-001;-1.120569556951523E-001;-1.301453099586070E-003;3.090730635449290E-003;
2.425833333333334E+009;1.333243399858475E-001;-1.130536049604416E-001;-1.362420618534088E-003;3.225591033697128E-003;
2.426000000000000E+009;1.329700201749802E-001;-1.140776500105858E-001;-1.238344702869654E-003;3.362857270985842E-003;
2.426166666666667E+009;1.327373981475830E-001;-1.151071712374687E-001;-1.195777091197670E-003;3.311274340376258E-003;
2.426333333333334E+009;1.321787238121033E-001;-1.160176321864128E-001;-1.042805379256606E-003;3.369638696312904E-003;
2.426500000000000E+009;1.318720281124115E-001;-1.168192178010941E-001;-1.089016324840486E-003;3.407484851777554E-003;
2.426666666666667E+009;1.313832551240921E-001;-1.176143661141396E-001;-7.429834222421050E-004;3.501584054902196E-003;
2.426833333333334E+009;1.309874206781387E-001;-1.184312924742699E-001;-8.107518078759313E-004;3.739231731742621E-003;
2.427000000000000E+009;1.305522620677948E-001;-1.194219738245010E-001;-6.348391762003303E-004;3.749425522983074E-003;
2.427166666666667E+009;1.302569210529327E-001;-1.200706288218498E-001;-5.532087525352836E-004;3.823606763035059E-003;
2.427333333333334E+009;1.297685354948044E-001;-1.208741143345833E-001;-4.028860130347312E-004;3.824214218184352E-003;
2.427500000000000E+009;1.296387612819672E-001;-1.215598806738854E-001;-4.612886186805554E-005;3.769160946831107E-003;
2.427666666666667E+009;1.291521340608597E-001;-1.223791390657425E-001;-1.292421620746609E-005;3.792464733123779E-003;
2.427833333333334E+009;1.288938969373703E-001;-1.229140460491180E-001;5.009792585042305E-005;3.635775297880173E-003;
2.428000000000000E+009;1.286222487688065E-001;-1.235685124993324E-001;3.443085879553109E-004;3.674328560009599E-003;
2.428166666666667E+009;1.283656507730484E-001;-1.242657452821732E-001;5.448810989037156E-004;3.638729685917497E-003;
2.428333333333334E+009;1.282240301370621E-001;-1.249391138553619E-001;5.171530647203326E-004;3.562866710126400E-003;
2.428500000000000E+009;1.279779374599457E-001;-1.256555318832398E-001;7.743104943074286E-004;3.585183992981911E-003;
2.428666666666667E+009;1.276615262031555E-001;-1.261333972215653E-001;9.116014698520303E-004;3.491391893476248E-003;
2.428833333333334E+009;1.272017657756805E-001;-1.267120987176895E-001;8.450043387711048E-004;3.406000556424260E-003;
2.429000000000000E+009;1.269337236881256E-001;-1.273011714220047E-001;1.003564684651792E-003;3.193295793607831E-003;
2.429166666666667E+009;1.264780908823013E-001;-1.275765448808670E-001;9.891698136925697E-004;3.235630458220840E-003;
2.429333333333334E+009;1.262830197811127E-001;-1.282945275306702E-001;1.045317272655666E-003;3.090893849730492E-003;
2.429500000000000E+009;1.258740127086639E-001;-1.287007778882980E-001;1.177456113509834E-003;3.082583425566554E-003;
2.429666666666667E+009;1.254052370786667E-001;-1.292092949151993E-001;1.195730525068939E-003;3.013965906575322E-003;
2.429833333333334E+009;1.248804852366447E-001;-1.295801848173142E-001;1.257809461094439E-003;3.033875022083521E-003;
2.430000000000000E+009;1.245153620839119E-001;-1.301939338445664E-001;1.577366841956973E-003;2.794877858832479E-003;
2.430166666666667E+009;1.239491701126099E-001;-1.306626796722412E-001;1.419749343767762E-003;2.809718716889620E-003;
2.430333333333334E+009;1.234763115644455E-001;-1.308818608522415E-001;1.406791387125850E-003;2.771358937025070E-003;
2.430500000000000E+009;1.228021979331970E-001;-1.316026300191879E-001;1.413606805726886E-003;2.840270986780524E-003;
2.430666666666667E+009;1.221856698393822E-001;-1.321201622486115E-001;1.573794055730104E-003;2.623854437842965E-003;
2.430833333333334E+009;1.216107383370400E-001;-1.326287537813187E-001;1.538076554425061E-003;2.667912980541587E-003;
2.431000000000000E+009;1.211354732513428E-001;-1.328457891941071E-001;1.553714624606073E-003;2.618506783619523E-003;
2.431166666666667E+009;1.200920119881630E-001;-1.335230767726898E-001;1.596993650309742E-003;2.600910607725382E-003;
2.431333333333334E+009;1.192521303892136E-001;-1.340028792619705E-001;1.538297277875245E-003;2.580840606242418E-003;
2.431500000000000E+009;1.183043941855431E-001;-1.346089392900467E-001;1.600413699634373E-003;2.517573302611709E-003;
2.431666666666667E+009;1.176475435495377E-001;-1.349554955959320E-001;1.668704091571271E-003;2.514932071790099E-003;
2.431833333333334E+009;1.164831146597862E-001;-1.355917602777481E-001;1.757479622028768E-003;2.511990955099464E-003;
2.432000000000000E+009;1.155983731150627E-001;-1.361021250486374E-001;1.826852210797370E-003;2.363273641094565E-003;
2.432166666666667E+009;1.145331263542175E-001;-1.364382207393646E-001;1.809988869354129E-003;2.489867154508829E-003;
2.432333333333334E+009;1.135426685214043E-001;-1.367885023355484E-001;1.977838808670640E-003;2.335229190066457E-003;
2.432500000000000E+009;1.125705018639565E-001;-1.374517232179642E-001;1.897415029816330E-003;2.322126645594835E-003;
2.432666666666667E+009;1.116586178541184E-001;-1.378762722015381E-001;2.042793901637197E-003;2.426071092486382E-003;
2.432833333333334E+009;1.108488067984581E-001;-1.385248750448227E-001;2.003947272896767E-003;2.191379200667143E-003;
2.433000000000000E+009;1.098304837942123E-001;-1.388984173536301E-001;2.099604578688741E-003;2.114267088472843E-003;
2.433166666666667E+009;1.088602989912033E-001;-1.396706849336624E-001;2.239013323560357E-003;2.158171264454722E-003;
2.433333333333334E+009;1.078287512063980E-001;-1.402318924665451E-001;2.292602555826306E-003;1.906594494357705E-003;
2.433500000000000E+009;1.069089472293854E-001;-1.408605277538300E-001;2.207120880484581E-003;2.016860991716385E-003;
2.433666666666667E+009;1.061621606349945E-001;-1.416440606117249E-001;2.356951823458076E-003;1.977869309484959E-003;
2.433833333333334E+009;1.049665585160255E-001;-1.424080580472946E-001;2.255030442029238E-003;1.989977899938822E-003;
2.434000000000000E+009;1.042499095201492E-001;-1.432869434356690E-001;2.342364750802517E-003;1.757989753969014E-003;
2.434166666666667E+009;1.032174378633499E-001;-1.439180672168732E-001;2.378446981310844E-003;1.825825311243534E-003;
2.434333333333334E+009;1.022903099656105E-001;-1.447289884090424E-001;2.369544235989451E-003;1.810898189432919E-003;
2.434500000000000E+009;1.013763248920441E-001;-1.453640162944794E-001;2.541922498494387E-003;1.980692846700549E-003;
2.434666666666667E+009;1.006517410278320E-001;-1.463448256254196E-001;2.324264263734222E-003;1.876305090263486E-003;
2.434833333333334E+009;9.964818507432938E-002;-1.471577882766724E-001;2.437895862385631E-003;1.883488264866173E-003;
2.435000000000000E+009;9.899056702852249E-002;-1.479709744453430E-001;2.618416445329785E-003;1.762698986567557E-003;
2.435166666666667E+009;9.797828644514084E-002;-1.487767845392227E-001;2.742960816249251E-003;1.779839862138033E-003;
2.435333333333334E+009;9.723937511444092E-002;-1.497652381658554E-001;2.846687100827694E-003;1.668842043727636E-003;
2.435500000000000E+009;9.647706151008606E-002;-1.505412459373474E-001;3.001327160745859E-003;1.633628387935460E-003;
2.435666666666667E+009;9.591333568096161E-002;-1.514620333909988E-001;3.060688730329275E-003;1.374438521452248E-003;
2.435833333333334E+009;9.524200111627579E-002;-1.521945297718048E-001;3.088689409196377E-003;1.423461246304214E-003;
2.436000000000000E+009;9.454413503408432E-002;-1.530839353799820E-001;3.276012372225523E-003;1.308381208218634E-003;
2.436166666666667E+009;9.385453164577484E-002;-1.538225859403610E-001;3.243900137022138E-003;1.249274355359376E-003;
2.436333333333334E+009;9.324828535318375E-002;-1.548255234956741E-001;3.298205323517323E-003;1.136481645517051E-003;
2.436500000000000E+009;9.266669303178787E-002;-1.556819081306458E-001;3.403095761314035E-003;1.076465705409646E-003;
2.436666666666667E+009;9.213370829820633E-002;-1.564963757991791E-001;3.458530874922872E-003;9.862798033282161E-004;
2.436833333333334E+009;9.158912301063538E-002;-1.573614031076431E-001;3.413651371374726E-003;6.205847603268921E-004;
2.437000000000000E+009;9.105081111192703E-002;-1.580719649791718E-001;3.506069770082831E-003;6.209940183907747E-004;
2.437166666666667E+009;9.056084603071213E-002;-1.590344309806824E-001;3.407576354220510E-003;4.357234283816069E-004;
2.437333333333334E+009;8.993326872587204E-002;-1.596331447362900E-001;3.477987833321095E-003;2.796360640786588E-004;
2.437500000000000E+009;8.957442641258240E-002;-1.603596806526184E-001;3.567517735064030E-003;4.241429633111693E-005;
2.437666666666667E+009;8.893689513206482E-002;-1.611324101686478E-001;3.606984624639154E-003;6.445867620641366E-005;
2.437833333333334E+009;8.850788325071335E-002;-1.615601032972336E-001;3.371336963027716E-003;-9.439321729587391E-005;
2.438000000000000E+009;8.792386204004288E-002;-1.622009575366974E-001;3.369589801877737E-003;-2.046197478193790E-004;
2.438166666666667E+009;8.740384876728058E-002;-1.628244668245316E-001;3.368329023942351E-003;-3.886676859110594E-004;
2.438333333333334E+009;8.685849606990814E-002;-1.630617380142212E-001;3.251991234719753E-003;-3.649482678156346E-004;
2.438500000000000E+009;8.653150498867035E-002;-1.636753082275391E-001;3.223591716960073E-003;-5.784245440736413E-004;
2.438666666666667E+009;8.602935075759888E-002;-1.642216742038727E-001;3.279089229181409E-003;-8.584858733229339E-004;
2.438833333333334E+009;8.554404973983765E-002;-1.643780469894409E-001;2.987999701872468E-003;-8.441427489742637E-004;
2.439000000000000E+009;8.516725152730942E-002;-1.647784709930420E-001;2.904408145695925E-003;-9.327814914286137E-004;
2.439166666666667E+009;8.464315533638001E-002;-1.650094389915466E-001;2.884722780436277E-003;-9.157427120953798E-004;
2.439333333333334E+009;8.395192772150040E-002;-1.652881950139999E-001;2.718120114877820E-003;-1.069213729351759E-003;
2.439500000000000E+009;8.343859016895294E-002;-1.655715703964233E-001;2.542359055951238E-003;-1.075675711035729E-003;
2.439666666666667E+009;8.288829028606415E-002;-1.657720506191254E-001;2.586852060630918E-003;-1.157145132310689E-003;
