# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.186234533786774E-002;-1.660980284214020E-001;2.503768308088183E-003;-1.270414912141860E-003;
2.440166666666667E+009;8.129519224166870E-002;-1.662662923336029E-001;2.333286916837096E-003;-1.243440085090697E-003;
2.440333333333334E+009;8.060926198959351E-002;-1.663598269224167E-001;2.313215518370271E-003;-1.133723068051040E-003;
2.440500000000000E+009;7.995242625474930E-002;-1.664982736110687E-001;2.218638546764851E-003;-1.188497059047222E-003;
2.440666666666667E+009;7.913709431886673E-002;-1.665290147066116E-001;2.166272141039372E-003;-1.098313252441585E-003;
2.440833333333334E+009;7.855010777711868E-002;-1.668582260608673E-001;2.331838710233569E-003;-1.183086656965315E-003;
2.441000000000000E+009;7.775705307722092E-002;-1.665359586477280E-001;2.194260945543647E-003;-1.116344006732106E-003;
2.441166666666667E+009;7.688269764184952E-002;-1.668611019849777E-001;2.105507301166654E-003;-1.107653602957726E-003;
2.441333333333334E+009;7.614415138959885E-002;-1.669409275054932E-001;2.160309348255396E-003;-1.080806017853320E-003;
2.441500000000000E+009;7.507114857435226E-002;-1.669658720493317E-001;2.039254410192370E-003;-1.000775024294853E-003;
2.441666666666667E+009;7.410015910863876E-002;-1.669514477252960E-001;2.173630520701408E-003;-1.005214988254011E-003;
2.441833333333334E+009;7.334078848361969E-002;-1.671679913997650E-001;2.060051774606109E-003;-1.123655820265412E-003;
2.442000000000000E+009;7.209910452365875E-002;-1.673449575901032E-001;2.258677035570145E-003;-1.076246728189290E-003;
2.442166666666667E+009;7.126324623823166E-002;-1.673532128334045E-001;2.219213871285319E-003;-1.140369218774140E-003;
2.442333333333334E+009;7.025197893381119E-002;-1.674584746360779E-001;2.075515221804380E-003;-1.280784606933594E-003;
2.442500000000000E+009;6.915768235921860E-002;-1.678056418895721E-001;2.275361446663737E-003;-1.306621241383255E-003;
2.442666666666667E+009;6.807712465524674E-002;-1.679366230964661E-001;2.231424674391747E-003;-1.202122424729168E-003;
2.442833333333334E+009;6.703481078147888E-002;-1.683601438999176E-001;2.264770213514566E-003;-1.281480770558119E-003;
2.443000000000000E+009;6.572349369525909E-002;-1.684799790382385E-001;2.230993006378412E-003;-1.342569594271481E-003;
2.443166666666667E+009;6.447717547416687E-002;-1.689150929450989E-001;2.138315234333277E-003;-1.361205591820180E-003;
2.443333333333334E+009;6.304923444986343E-002;-1.690840423107147E-001;2.278061117976904E-003;-1.389281474985182E-003;
2.443500000000000E+009;6.195881590247154E-002;-1.694415509700775E-001;2.174258930608630E-003;-1.538381096906960E-003;
2.443666666666667E+009;6.072279810905457E-002;-1.699823141098023E-001;2.310665789991617E-003;-1.602300442755222E-003;
2.443833333333334E+009;5.946318432688713E-002;-1.704082787036896E-001;2.326519461348653E-003;-1.507324399426580E-003;
2.444000000000000E+009;5.812777951359749E-002;-1.708188802003861E-001;2.250480698421598E-003;-1.594651024788618E-003;
2.444166666666667E+009;5.681755766272545E-002;-1.712177693843842E-001;2.217219676822424E-003;-1.576063106767833E-003;
2.444333333333334E+009;5.564334616065025E-002;-1.718872487545013E-001;2.296724123880267E-003;-1.817617448978126E-003;
2.444500000000000E+009;5.422934517264366E-002;-1.724195480346680E-001;2.264782320708036E-003;-1.770528499037027E-003;
2.444666666666667E+009;5.290671810507774E-002;-1.729626059532166E-001;2.355339005589485E-003;-1.794180716387928E-003;
2.444833333333334E+009;5.160167440772057E-002;-1.735864281654358E-001;2.392361406236887E-003;-2.009024377912283E-003;
2.445000000000000E+009;5.050900205969811E-002;-1.741039603948593E-001;2.439551521092653E-003;-2.107373904436827E-003;
2.445166666666667E+009;4.908734932541847E-002;-1.746878325939179E-001;2.460906980559230E-003;-2.247278112918139E-003;
2.445333333333334E+009;4.782166332006455E-002;-1.752647310495377E-001;2.623932436108589E-003;-2.443974139168859E-003;
2.445500000000000E+009;4.663680493831635E-002;-1.757932454347611E-001;2.532640239223838E-003;-2.581468317657709E-003;
2.445666666666667E+009;4.559447988867760E-002;-1.765352636575699E-001;2.394460141658783E-003;-2.819480141624808E-003;
2.445833333333334E+009;4.420057311654091E-002;-1.772100031375885E-001;2.190927276387811E-003;-3.117126412689686E-003;
2.446000000000000E+009;4.319845512509346E-002;-1.777302920818329E-001;2.063513733446598E-003;-3.146925242617726E-003;
2.446166666666667E+009;4.218972101807594E-002;-1.784362494945526E-001;1.988849835470319E-003;-3.353847190737724E-003;
2.446333333333334E+009;4.106817767024040E-002;-1.790990084409714E-001;1.760437851771712E-003;-3.527507884427905E-003;
2.446500000000000E+009;4.020395502448082E-002;-1.795141249895096E-001;1.686229021288455E-003;-3.742489963769913E-003;
2.446666666666667E+009;3.916943445801735E-002;-1.801998615264893E-001;1.188176800496876E-003;-3.627892117947340E-003;
2.446833333333334E+009;3.842945769429207E-002;-1.807949542999268E-001;1.115123741328716E-003;-3.697600681334734E-003;
2.447000000000000E+009;3.728460520505905E-002;-1.813279837369919E-001;8.850990561768413E-004;-3.770511830225587E-003;
2.447166666666667E+009;3.641247749328613E-002;-1.818481236696243E-001;6.917166174389422E-004;-3.714069025591016E-003;
2.447333333333334E+009;3.554176166653633E-002;-1.823517829179764E-001;5.496141966432333E-004;-3.649383317679167E-003;
2.447500000000000E+009;3.484499454498291E-002;-1.828434318304062E-001;3.047210921067745E-004;-3.780299099162221E-003;
2.447666666666667E+009;3.402762115001679E-002;-1.833782345056534E-001;1.305265614064410E-004;-3.553747432306409E-003;
2.447833333333334E+009;3.311895951628685E-002;-1.838825643062592E-001;1.298732968280092E-005;-3.387815784662962E-003;
2.448000000000000E+009;3.254639729857445E-002;-1.841809004545212E-001;-3.834298331639729E-005;-3.472096752375364E-003;
2.448166666666667E+009;3.171379491686821E-002;-1.846187114715576E-001;-1.408075622748584E-004;-3.284012200310826E-003;
2.448333333333334E+009;3.108445741236210E-002;-1.850121617317200E-001;-1.776109274942428E-004;-3.209917573258281E-003;
2.448500000000000E+009;3.041298128664494E-002;-1.853619962930679E-001;-2.937958925031126E-004;-3.113009966909885E-003;
2.448666666666667E+009;2.973284758627415E-002;-1.855261325836182E-001;-3.644089156296104E-004;-3.177473554387689E-003;
2.448833333333334E+009;2.907323092222214E-002;-1.859103590250015E-001;-2.864062553271651E-004;-3.119149478152394E-003;
2.449000000000000E+009;2.843691408634186E-002;-1.858566105365753E-001;-4.367097280919552E-004;-3.137420397251844E-003;
2.449166666666667E+009;2.766249142587185E-002;-1.861463189125061E-001;-5.411007441580296E-004;-3.089106641709805E-003;
2.449333333333334E+009;2.717295289039612E-002;-1.862246543169022E-001;-6.955389981158078E-004;-3.158780513331294E-003;
2.449500000000000E+009;2.637674473226070E-002;-1.862265914678574E-001;-7.123113609850407E-004;-2.985537750646472E-003;
2.449666666666667E+009;2.591642364859581E-002;-1.862618178129196E-001;-7.685191812925041E-004;-2.980872988700867E-003;
2.449833333333334E+009;2.525705844163895E-002;-1.862584352493286E-001;-8.324385271407664E-004;-3.087119897827506E-003;
2.450000000000000E+009;2.450750209391117E-002;-1.863675564527512E-001;-9.444348979741335E-004;-2.931808354333043E-003;
2.450166666666667E+009;2.401767857372761E-002;-1.861465722322464E-001;-1.053926884196699E-003;-2.874379046261311E-003;
2.450333333333334E+009;2.326734177768230E-002;-1.858355998992920E-001;-1.121662789955735E-003;-2.891987562179565E-003;
2.450500000000000E+009;2.269874513149262E-002;-1.859460622072220E-001;-1.381754060275853E-003;-2.678352640941739E-003;
2.450666666666667E+009;2.191638201475143E-002;-1.857371628284454E-001;-1.375229796394706E-003;-2.806147327646613E-003;
2.450833333333334E+009;2.114163525402546E-002;-1.855350136756897E-001;-1.430485630407929E-003;-2.699218690395355E-003;
2.451000000000000E+009;2.070217393338680E-002;-1.852564662694931E-001;-1.631115679629147E-003;-2.528397599235177E-003;
2.451166666666667E+009;1.985143125057221E-002;-1.852865964174271E-001;-1.671140664257109E-003;-2.357920864596963E-003;
2.451333333333334E+009;1.923662237823010E-002;-1.850294619798660E-001;-1.873265835456550E-003;-2.272758167237043E-003;
2.451500000000000E+009;1.842043362557888E-002;-1.848953515291214E-001;-1.695828163065016E-003;-2.161111915484071E-003;
2.451666666666667E+009;1.753296889364719E-002;-1.847687512636185E-001;-1.777309109456837E-003;-1.958188833668828E-003;
2.451833333333334E+009;1.649196259677410E-002;-1.845252811908722E-001;-1.806577667593956E-003;-1.900369999930263E-003;
2.452000000000000E+009;1.566121540963650E-002;-1.845079809427261E-001;-1.802626880817115E-003;-1.790696755051613E-003;
2.452166666666667E+009;1.466008927673101E-002;-1.842479407787323E-001;-1.741192420013249E-003;-1.446242560632527E-003;
2.452333333333334E+009;1.356683298945427E-002;-1.842751353979111E-001;-1.730313641019166E-003;-1.369456760585308E-003;
2.452500000000000E+009;1.246472913771868E-002;-1.841942965984345E-001;-1.570833032019436E-003;-1.383461407385767E-003;
2.452666666666667E+009;1.133222971111536E-002;-1.838357895612717E-001;-1.433772500604391E-003;-1.363403745926917E-003;
2.452833333333334E+009;9.987930767238140E-003;-1.836902648210526E-001;-1.299482421018183E-003;-1.313798595219851E-003;
2.453000000000000E+009;8.827662095427513E-003;-1.835256218910217E-001;-1.288216444663703E-003;-1.441570697352290E-003;
2.453166666666667E+009;7.491807918995619E-003;-1.833736449480057E-001;-1.169780036434531E-003;-1.538845244795084E-003;
2.453333333333334E+009;6.352486088871956E-003;-1.832542717456818E-001;-1.175435725599527E-003;-1.566018327139318E-003;
2.453500000000000E+009;5.000824574381113E-003;-1.830974072217941E-001;-1.114508020691574E-003;-1.475655939429998E-003;
2.453666666666667E+009;3.833673894405365E-003;-1.828727573156357E-001;-1.123243360780180E-003;-1.640659873373807E-003;
2.453833333333334E+009;2.460510469973087E-003;-1.828889399766922E-001;-1.230652211233974E-003;-1.618135604076088E-003;
2.454000000000000E+009;1.184160821139813E-003;-1.826778799295425E-001;-1.140577835030854E-003;-1.450947951525450E-003;
2.454166666666667E+009;-2.328237023903057E-004;-1.826702356338501E-001;-1.165603753179312E-003;-1.682491390965879E-003;
2.454333333333334E+009;-1.549412147141993E-003;-1.825454533100128E-001;-1.213322044350207E-003;-1.818244578316808E-003;
2.454500000000000E+009;-2.969203982502222E-003;-1.824375689029694E-001;-1.258210744708777E-003;-1.863542827777565E-003;
2.454666666666667E+009;-4.147354979068041E-003;-1.824353933334351E-001;-1.458296901546419E-003;-1.694725360721350E-003;
2.454833333333334E+009;-5.532003007829189E-003;-1.822376698255539E-001;-1.382199930958450E-003;-1.798601937480271E-003;
2.455000000000000E+009;-6.838516797870398E-003;-1.822645068168640E-001;-1.551055000163615E-003;-1.794501557014883E-003;
2.455166666666667E+009;-8.092255331575871E-003;-1.821915656328201E-001;-1.602342817932367E-003;-1.887440565042198E-003;
2.455333333333334E+009;-9.327747859060764E-003;-1.821253001689911E-001;-1.709897653199732E-003;-2.003543544560671E-003;
2.455500000000000E+009;-1.060026139020920E-002;-1.821286380290985E-001;-1.753781107254326E-003;-1.756982645019889E-003;
2.455666666666667E+009;-1.182221714407206E-002;-1.819239109754562E-001;-1.846143510192633E-003;-1.737993443384767E-003;
2.455833333333334E+009;-1.286734454333782E-002;-1.819575279951096E-001;-2.027097856625915E-003;-1.788393245078623E-003;
2.456000000000000E+009;-1.405361481010914E-002;-1.818471103906632E-001;-2.003818983212113E-003;-1.648015459068120E-003;
2.456166666666667E+009;-1.505019888281822E-002;-1.818716675043106E-001;-2.060779137536883E-003;-1.578133553266525E-003;
2.456333333333334E+009;-1.597694866359234E-002;-1.821209192276001E-001;-2.183626871556044E-003;-1.609032507985830E-003;
2.456500000000000E+009;-1.711820624768734E-002;-1.820957213640213E-001;-2.276798244565725E-003;-1.443817745894194E-003;
2.456666666666667E+009;-1.814225316047669E-002;-1.821668446063995E-001;-2.294173697009683E-003;-1.496341777965426E-003;
2.456833333333334E+009;-1.911269128322601E-002;-1.821910440921783E-001;-2.383461920544505E-003;-1.361621427349746E-003;
2.457000000000000E+009;-2.014354802668095E-002;-1.823453456163406E-001;-2.311022253707051E-003;-1.479128492064774E-003;
2.457166666666667E+009;-2.108622156083584E-002;-1.825663298368454E-001;-2.468319842591882E-003;-1.510042697191238E-003;
2.457333333333334E+009;-2.192837186157703E-002;-1.826354563236237E-001;-2.504531759768724E-003;-1.249947235919535E-003;
2.457500000000000E+009;-2.294594608247280E-002;-1.825892776250839E-001;-2.605983521789312E-003;-1.418213942088187E-003;
2.457666666666667E+009;-2.372533828020096E-002;-1.827423274517059E-001;-2.454414032399654E-003;-1.188674825243652E-003;
2.457833333333334E+009;-2.471993118524551E-002;-1.827436238527298E-001;-2.696415875107050E-003;-1.100390101782978E-003;
2.458000000000000E+009;-2.551005408167839E-002;-1.827741116285324E-001;-2.692005829885602E-003;-9.949739323928952E-004;
2.458166666666667E+009;-2.650250308215618E-002;-1.828019171953201E-001;-2.733482047915459E-003;-8.502390119247139E-004;
2.458333333333334E+009;-2.724994905292988E-002;-1.828967332839966E-001;-2.868631388992071E-003;-8.907307637855411E-004;
2.458500000000000E+009;-2.816726453602314E-002;-1.827365309000015E-001;-2.940709237009287E-003;-6.894324324093759E-004;
2.458666666666667E+009;-2.904462628066540E-002;-1.825795173645020E-001;-2.844147849828005E-003;-4.228809848427773E-004;
2.458833333333334E+009;-2.980904653668404E-002;-1.823938190937042E-001;-2.853771671652794E-003;-3.868865023832768E-004;
2.459000000000000E+009;-3.064467757940292E-002;-1.823377013206482E-001;-2.710421569645405E-003;-3.480802115518600E-004;
2.459166666666667E+009;-3.156832978129387E-002;-1.822382062673569E-001;-2.868772484362125E-003;-2.801529481075704E-004;
2.459333333333334E+009;-3.224139660596848E-002;-1.816847473382950E-001;-2.859220374375582E-003;-1.197518868139014E-004;
2.459500000000000E+009;-3.285931050777435E-002;-1.816065758466721E-001;-2.693794667720795E-003;-1.557763025630266E-004;
2.459666666666667E+009;-3.383399918675423E-002;-1.811315566301346E-001;-2.451801206916571E-003;1.989798875001725E-005;
2.459833333333334E+009;-3.479982167482376E-002;-1.809742450714111E-001;-2.434116788208485E-003;-8.070018520811573E-005;
2.460000000000000E+009;-3.521988540887833E-002;-1.807326972484589E-001;-2.545653143897653E-003;2.870253229048103E-005;
2.460166666666667E+009;-3.647686168551445E-002;-1.802434921264648E-001;-2.453376306220889E-003;4.993301263311878E-005;
2.460333333333334E+009;-3.706391155719757E-002;-1.798451691865921E-001;-2.509370679035783E-003;-7.182028639363125E-005;
2.460500000000000E+009;-3.793993964791298E-002;-1.795972287654877E-001;-2.265549264848232E-003;1.660944835748524E-004;
2.460666666666667E+009;-3.881696611642838E-002;-1.791722327470779E-001;-2.447853796184063E-003;2.156285190721974E-004;
2.460833333333334E+009;-3.964873403310776E-002;-1.786198616027832E-001;-2.516949316486716E-003;9.748360753292218E-005;
2.461000000000000E+009;-4.054605588316917E-002;-1.782465428113937E-001;-2.295553218573332E-003;4.737553172162734E-005;
2.461166666666667E+009;-4.142846912145615E-002;-1.777864098548889E-001;-2.409690525382757E-003;4.549318691715598E-005;
2.461333333333334E+009;-4.262955859303474E-002;-1.773237138986588E-001;-2.595451194792986E-003;1.540200173621997E-005;
2.461500000000000E+009;-4.340601339936256E-002;-1.769149005413055E-001;-2.481880830600858E-003;1.604494464118034E-004;
2.461666666666667E+009;-4.465093091130257E-002;-1.764793097972870E-001;-2.570206299424171E-003;2.105943131027743E-004;
2.461833333333334E+009;-4.591173678636551E-002;-1.760225147008896E-001;-2.533882856369019E-003;1.264589081984013E-004;
2.462000000000000E+009;-4.687683656811714E-002;-1.755282282829285E-001;-2.664255443960428E-003;2.231929975096136E-004;
2.462166666666667E+009;-4.817898944020271E-002;-1.751410663127899E-001;-2.712309826165438E-003;3.957370354328305E-004;
2.462333333333334E+009;-4.923270642757416E-002;-1.745036542415619E-001;-2.762820571660996E-003;4.289793141651899E-004;
2.462500000000000E+009;-5.061092600226402E-002;-1.739147454500198E-001;-2.885249676182866E-003;5.723742069676518E-004;
2.462666666666667E+009;-5.177199095487595E-002;-1.735496520996094E-001;-2.754303626716137E-003;5.986727774143219E-004;
2.462833333333334E+009;-5.314229056239128E-002;-1.727916002273560E-001;-2.829620847478509E-003;6.923927576281130E-004;
2.463000000000000E+009;-5.427893251180649E-002;-1.721215695142746E-001;-2.903869375586510E-003;8.293032296933234E-004;
2.463166666666667E+009;-5.563300475478172E-002;-1.715930551290512E-001;-2.846623072400689E-003;9.958145674318075E-004;
2.463333333333334E+009;-5.689675733447075E-002;-1.711543649435043E-001;-2.769236452877522E-003;1.026731333695352E-003;
2.463500000000000E+009;-5.824885517358780E-002;-1.706123501062393E-001;-2.829651581123471E-003;1.121246605180204E-003;
2.463666666666667E+009;-5.954144895076752E-002;-1.702027469873428E-001;-2.749226987361908E-003;1.228033215738833E-003;
2.463833333333334E+009;-6.075282022356987E-002;-1.696485877037048E-001;-2.789676655083895E-003;1.218697172589600E-003;
2.464000000000000E+009;-6.208040565252304E-002;-1.691030710935593E-001;-2.628645859658718E-003;1.242304453626275E-003;
2.464166666666667E+009;-6.323915719985962E-002;-1.687024682760239E-001;-2.728353720158339E-003;1.224028412252665E-003;
2.464333333333334E+009;-6.467173248529434E-002;-1.680461913347244E-001;-2.704854588955641E-003;1.497128396295011E-003;
2.464500000000000E+009;-6.581810861825943E-002;-1.677023470401764E-001;-2.838961314409971E-003;1.590884407050908E-003;
2.464666666666667E+009;-6.719019263982773E-002;-1.671569794416428E-001;-2.701159333810210E-003;1.665416406467557E-003;
2.464833333333334E+009;-6.830891221761704E-002;-1.666896790266037E-001;-2.800557296723127E-003;1.722858403809369E-003;
2.465000000000000E+009;-6.950248777866364E-002;-1.663122475147247E-001;-2.624573884531856E-003;1.796620548702776E-003;
2.465166666666667E+009;-7.080936431884766E-002;-1.658243536949158E-001;-2.822306938469410E-003;1.859847456216812E-003;
2.465333333333334E+009;-7.200450450181961E-002;-1.654966771602631E-001;-2.630386035889387E-003;2.001838060095906E-003;
2.465500000000000E+009;-7.294856756925583E-002;-1.651134043931961E-001;-2.803722629323602E-003;2.308733761310577E-003;
2.465666666666667E+009;-7.427908480167389E-002;-1.646269112825394E-001;-2.684116363525391E-003;2.182636875659227E-003;
2.465833333333334E+009;-7.522542029619217E-002;-1.643312871456146E-001;-2.529850462451577E-003;2.593890996649861E-003;
2.466000000000000E+009;-7.626532018184662E-002;-1.639461964368820E-001;-2.509031211957336E-003;2.694732276722789E-003;
2.466166666666667E+009;-7.718689739704132E-002;-1.636333018541336E-001;-2.455435926094651E-003;2.857187530025840E-003;
2.466333333333334E+009;-7.826481014490128E-002;-1.633586585521698E-001;-2.232216298580170E-003;3.068201243877411E-003;
2.466500000000000E+009;-7.918006181716919E-002;-1.629577577114105E-001;-1.937736058607698E-003;3.175732679665089E-003;
2.466666666666667E+009;-8.002502471208572E-002;-1.626636683940888E-001;-1.865201164036989E-003;3.190577495843172E-003;
2.466833333333334E+009;-8.085110783576965E-002;-1.623547971248627E-001;-1.637461245991290E-003;3.235756419599056E-003;
2.467000000000000E+009;-8.176709711551666E-002;-1.619009226560593E-001;-1.463884371332824E-003;3.283917903900147E-003;
2.467166666666667E+009;-8.259882777929306E-002;-1.616485118865967E-001;-1.127183786593378E-003;3.300259821116924E-003;
2.467333333333334E+009;-8.343946188688278E-002;-1.613591611385346E-001;-1.174406846985221E-003;3.310932544991374E-003;
2.467500000000000E+009;-8.386243879795075E-002;-1.608307510614395E-001;-9.830624330788851E-004;3.456509672105312E-003;
2.467666666666667E+009;-8.462209254503250E-002;-1.605175137519836E-001;-8.494491921737790E-004;3.344123251736164E-003;
2.467833333333334E+009;-8.520980924367905E-002;-1.602973639965057E-001;-3.826468600891531E-004;3.402481088414788E-003;
2.468000000000000E+009;-8.593680709600449E-002;-1.600542217493057E-001;-3.442718880251050E-004;3.167222952470183E-003;
2.468166666666667E+009;-8.651842176914215E-002;-1.595948934555054E-001;-1.537342614028603E-004;3.224283922463656E-003;
2.468333333333334E+009;-8.727971464395523E-002;-1.591683775186539E-001;-5.155506732990034E-005;2.987229730933905E-003;
2.468500000000000E+009;-8.784046024084091E-002;-1.585344523191452E-001;3.133639256702736E-005;2.993496600538492E-003;
2.468666666666667E+009;-8.850950002670288E-002;-1.581075489521027E-001;9.476378909312189E-005;2.970156725496054E-003;
2.468833333333334E+009;-8.901827037334442E-002;-1.577681303024292E-001;2.774304884951562E-004;2.846399322152138E-003;
2.469000000000000E+009;-8.974416553974152E-002;-1.572223901748657E-001;3.753496566787362E-004;2.770086517557502E-003;
2.469166666666667E+009;-9.020517766475678E-002;-1.567384749650955E-001;3.974389692302793E-004;2.729579806327820E-003;
2.469333333333334E+009;-9.064807742834091E-002;-1.560296416282654E-001;6.168042309582233E-004;2.534693339839578E-003;
2.469500000000000E+009;-9.135297685861588E-002;-1.553120166063309E-001;5.572013324126601E-004;2.392055466771126E-003;
2.469666666666667E+009;-9.186160564422607E-002;-1.546863615512848E-001;5.394392646849155E-004;2.241698792204261E-003;
2.469833333333334E+009;-9.262982010841370E-002;-1.541810929775238E-001;5.326574319042265E-004;2.083750208839774E-003;
2.470000000000000E+009;-9.306096285581589E-002;-1.535225212574005E-001;6.019024876877666E-004;1.980128465220332E-003;
2.470166666666667E+009;-9.363041818141937E-002;-1.527133285999298E-001;5.339872441254556E-004;1.894474495202303E-003;
2.470333333333334E+009;-9.413527697324753E-002;-1.520780175924301E-001;4.459836636669934E-004;1.798991230316460E-003;
2.470500000000000E+009;-9.489424526691437E-002;-1.512977778911591E-001;3.973854763898999E-004;1.669268473051488E-003;
2.470666666666667E+009;-9.540762007236481E-002;-1.504630893468857E-001;4.505253455135971E-004;1.685059978626669E-003;
2.470833333333334E+009;-9.623520821332932E-002;-1.497165113687515E-001;4.671823116950691E-004;1.737258047796786E-003;
2.471000000000000E+009;-9.687548875808716E-002;-1.490226835012436E-001;2.520271518733352E-004;1.516765682026744E-003;
2.471166666666667E+009;-9.767250716686249E-002;-1.479979604482651E-001;1.480842911405489E-004;1.474712160415947E-003;
2.471333333333334E+009;-9.848167747259140E-002;-1.473140716552734E-001;1.962828100658953E-004;1.485267770476639E-003;
2.471500000000000E+009;-9.937014430761337E-002;-1.464899629354477E-001;5.430521196103655E-005;1.465489738620818E-003;
2.471666666666667E+009;-1.000049039721489E-001;-1.456339508295059E-001;-8.362857442989480E-006;1.426001195795834E-003;
2.471833333333334E+009;-1.008689329028130E-001;-1.447929590940476E-001;1.636427623452619E-005;1.489704707637429E-003;
2.472000000000000E+009;-1.018755882978439E-001;-1.438898891210556E-001;-1.209507827297784E-004;1.447416958399117E-003;
2.472166666666667E+009;-1.026443094015122E-001;-1.430405527353287E-001;-1.465409295633435E-004;1.527535496279597E-003;
2.472333333333334E+009;-1.036334112286568E-001;-1.422677338123322E-001;-3.049358201678842E-004;1.624287338927388E-003;
2.472500000000000E+009;-1.048271134495735E-001;-1.413766890764237E-001;-2.114432863891125E-004;1.727105118334293E-003;
2.472666666666667E+009;-1.055521070957184E-001;-1.406099647283554E-001;-2.916002413257957E-004;1.759566250257194E-003;
2.472833333333334E+009;-1.068516895174980E-001;-1.398762464523315E-001;-3.093017730861902E-004;1.823216327466071E-003;
2.473000000000000E+009;-1.077284142374992E-001;-1.390551924705505E-001;-2.735783928073943E-004;1.976619008928537E-003;
2.473166666666667E+009;-1.093149334192276E-001;-1.380778253078461E-001;-4.230795893818140E-004;2.084062201902270E-003;
2.473333333333334E+009;-1.102643907070160E-001;-1.372389644384384E-001;-2.176828857045621E-004;2.234296174719930E-003;
2.473500000000000E+009;-1.116415560245514E-001;-1.364137530326843E-001;-2.938971156254411E-004;2.265404677018523E-003;
2.473666666666667E+009;-1.127872392535210E-001;-1.356424540281296E-001;-1.720731524983421E-004;2.443755278363824E-003;
2.473833333333334E+009;-1.140499040484428E-001;-1.348637044429779E-001;-1.411420380463824E-004;2.498782938346267E-003;
2.474000000000000E+009;-1.153551414608955E-001;-1.338570415973663E-001;-9.209189738612622E-005;2.620197134092450E-003;
2.474166666666667E+009;-1.164606213569641E-001;-1.328944414854050E-001;3.852326335618272E-005;2.623233245685697E-003;
2.474333333333334E+009;-1.175934672355652E-001;-1.319209933280945E-001;1.071861333912239E-004;2.704426879063249E-003;
2.474500000000000E+009;-1.190560907125473E-001;-1.310776770114899E-001;1.242061262018979E-004;2.872710814699531E-003;
2.474666666666667E+009;-1.200323030352593E-001;-1.302801519632340E-001;3.354941727593541E-004;2.884615445509553E-003;
2.474833333333334E+009;-1.212180107831955E-001;-1.294763237237930E-001;3.774797078222036E-004;2.936808858066797E-003;
2.475000000000000E+009;-1.222113147377968E-001;-1.284572780132294E-001;4.526176489889622E-004;2.928392728790641E-003;
2.475166666666667E+009;-1.233665272593498E-001;-1.277550011873245E-001;6.389604532159865E-004;3.051046747714281E-003;
2.475333333333334E+009;-1.241161078214645E-001;-1.269077956676483E-001;7.879749173298478E-004;3.193622687831521E-003;
2.475500000000000E+009;-1.251741945743561E-001;-1.259890347719193E-001;9.948955848813057E-004;3.129157470539212E-003;
2.475666666666667E+009;-1.258862167596817E-001;-1.254608035087585E-001;1.033000298775733E-003;3.167574759572744E-003;
2.475833333333334E+009;-1.267946809530258E-001;-1.246323958039284E-001;1.029100152663887E-003;3.162430133670569E-003;
2.476000000000000E+009;-1.272305101156235E-001;-1.238945722579956E-001;1.240148558281362E-003;3.150526667013764E-003;
2.476166666666667E+009;-1.283854693174362E-001;-1.233915314078331E-001;1.311391475610435E-003;3.164823167026043E-003;
2.476333333333334E+009;-1.291603744029999E-001;-1.226336061954498E-001;1.561575685627759E-003;3.227121662348509E-003;
2.476500000000000E+009;-1.298435032367706E-001;-1.219390407204628E-001;1.703551039099693E-003;3.301944350823760E-003;
2.476666666666667E+009;-1.303941905498505E-001;-1.214240863919258E-001;1.872612163424492E-003;3.206026274710894E-003;
2.476833333333334E+009;-1.311430335044861E-001;-1.206626519560814E-001;2.188456244766712E-003;3.352686995640397E-003;
2.477000000000000E+009;-1.317277401685715E-001;-1.199491843581200E-001;2.323679160326719E-003;3.132111625745893E-003;
2.477166666666667E+009;-1.323806941509247E-001;-1.193435639142990E-001;2.453025663271546E-003;2.990134526044130E-003;
2.477333333333334E+009;-1.329317539930344E-001;-1.185844168066979E-001;2.726780017837882E-003;2.895569195970893E-003;
2.477500000000000E+009;-1.335797756910324E-001;-1.176711171865463E-001;2.869544317945838E-003;2.712118905037642E-003;
2.477666666666667E+009;-1.340103149414063E-001;-1.170725375413895E-001;2.971816342324019E-003;2.543925773352385E-003;
2.477833333333334E+009;-1.344322860240936E-001;-1.161412671208382E-001;3.042690223082900E-003;2.624600194394589E-003;
2.478000000000000E+009;-1.348016411066055E-001;-1.153983473777771E-001;3.169152420014143E-003;2.408445579931140E-003;
2.478166666666667E+009;-1.350738853216171E-001;-1.146607398986816E-001;3.287270665168762E-003;2.187141915783286E-003;
2.478333333333334E+009;-1.354244053363800E-001;-1.136148646473885E-001;3.392369486391544E-003;1.896142261102796E-003;
2.478500000000000E+009;-1.355982422828674E-001;-1.126582399010658E-001;3.427610732614994E-003;1.618960872292519E-003;
2.478666666666667E+009;-1.356658339500427E-001;-1.117716059088707E-001;3.420724766328931E-003;1.356979133561254E-003;
2.478833333333334E+009;-1.360105276107788E-001;-1.109763905405998E-001;3.522039158269763E-003;1.264018821530044E-003;
2.479000000000000E+009;-1.362103968858719E-001;-1.099620461463928E-001;3.549253335222602E-003;1.153690507635474E-003;
2.479166666666667E+009;-1.363934576511383E-001;-1.090633124113083E-001;3.405557479709387E-003;9.171692654490471E-004;
2.479333333333334E+009;-1.366322636604309E-001;-1.078950092196465E-001;3.477502381429076E-003;8.506746380589902E-004;
