# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.692273318767548E-001;-2.888172864913940E-002;-1.859804848209024E-003;-3.184046363458037E-003;
2.410333333333334E+009;1.690589785575867E-001;-2.967615798115730E-002;-1.953983679413796E-003;-3.054270287975669E-003;
2.410500000000000E+009;1.689896285533905E-001;-3.053492121398449E-002;-2.034137723967433E-003;-2.988749882206321E-003;
2.410666666666667E+009;1.689451783895493E-001;-3.148993477225304E-002;-2.038121921941638E-003;-2.911847550421953E-003;
2.410833333333334E+009;1.688432842493057E-001;-3.236596286296845E-002;-2.245888113975525E-003;-2.755860798060894E-003;
2.411000000000000E+009;1.685548871755600E-001;-3.324518352746964E-002;-2.173221204429865E-003;-2.539504785090685E-003;
2.411166666666667E+009;1.685482710599899E-001;-3.413322195410729E-002;-2.191463951021433E-003;-2.435489557683468E-003;
2.411333333333334E+009;1.682813316583633E-001;-3.513572737574577E-002;-2.256938954815269E-003;-2.155531896278262E-003;
2.411500000000000E+009;1.680787354707718E-001;-3.603968024253845E-002;-2.150204265490174E-003;-2.180557698011398E-003;
2.411666666666667E+009;1.679247319698334E-001;-3.695274516940117E-002;-2.366152592003346E-003;-1.813778770156205E-003;
2.411833333333334E+009;1.677250862121582E-001;-3.768061473965645E-002;-2.130862558260560E-003;-1.828150590881705E-003;
2.412000000000000E+009;1.676002740859985E-001;-3.862769529223442E-002;-2.146698534488678E-003;-1.617138390429318E-003;
2.412166666666667E+009;1.671506166458130E-001;-3.947023674845696E-002;-2.102802973240614E-003;-1.685715978965163E-003;
2.412333333333334E+009;1.671488285064697E-001;-4.046738892793655E-002;-2.016043057665229E-003;-1.550084678456187E-003;
2.412500000000000E+009;1.665761172771454E-001;-4.142183437943459E-002;-1.874311827123165E-003;-1.404773676767945E-003;
2.412666666666667E+009;1.663073003292084E-001;-4.256081208586693E-002;-1.410698518157005E-003;-1.533752074465156E-003;
2.412833333333334E+009;1.658461540937424E-001;-4.346505552530289E-002;-1.453138771466911E-003;-1.473992131650448E-003;
2.413000000000000E+009;1.654543131589890E-001;-4.442053660750389E-002;-1.251878216862679E-003;-1.649949932470918E-003;
2.413166666666667E+009;1.650206297636032E-001;-4.543606564402580E-002;-1.136478618718684E-003;-1.729960087686777E-003;
2.413333333333334E+009;1.643811464309692E-001;-4.645128548145294E-002;-8.930357289500535E-004;-1.869319588877261E-003;
2.413500000000000E+009;1.641839593648911E-001;-4.745767265558243E-002;-9.275482734665275E-004;-2.067705150693655E-003;
2.413666666666667E+009;1.636561602354050E-001;-4.858707264065743E-002;-9.250354487448931E-004;-2.334367949515581E-003;
2.413833333333334E+009;1.632160246372223E-001;-4.929957538843155E-002;-9.222049266099930E-004;-2.394285053014755E-003;
2.414000000000000E+009;1.626061052083969E-001;-5.059782043099403E-002;-1.014158595353365E-003;-2.610777271911502E-003;
2.414166666666667E+009;1.623938679695129E-001;-5.138695985078812E-002;-1.136498642154038E-003;-3.012453904375434E-003;
2.414333333333334E+009;1.619080752134323E-001;-5.254308879375458E-002;-1.283053425140679E-003;-3.080839989706874E-003;
2.414500000000000E+009;1.618144810199738E-001;-5.336745455861092E-002;-1.486248685978353E-003;-3.122582798823714E-003;
2.414666666666667E+009;1.613866984844208E-001;-5.444524064660072E-002;-1.798253157176077E-003;-3.431475488469005E-003;
2.414833333333334E+009;1.612621247768402E-001;-5.547657236456871E-002;-1.890123472549021E-003;-3.493124153465033E-003;
2.415000000000000E+009;1.608512848615646E-001;-5.650601908564568E-002;-2.235215390101075E-003;-3.451635595411062E-003;
2.415166666666667E+009;1.607199460268021E-001;-5.755338817834854E-002;-2.683334285393357E-003;-3.502940060570836E-003;
2.415333333333334E+009;1.605857908725739E-001;-5.881563201546669E-002;-2.978778211399913E-003;-3.514739219099283E-003;
2.415500000000000E+009;1.604771316051483E-001;-5.980410054326057E-002;-3.195019671693444E-003;-3.464270615950227E-003;
2.415666666666667E+009;1.602843552827835E-001;-6.091632694005966E-002;-3.595920279622078E-003;-3.247011918574572E-003;
2.415833333333334E+009;1.600911915302277E-001;-6.220084056258202E-002;-3.784279804676771E-003;-3.165328642353416E-003;
2.416000000000000E+009;1.597674489021301E-001;-6.324810534715653E-002;-3.906487952917814E-003;-2.968356478959322E-003;
2.416166666666667E+009;1.597646921873093E-001;-6.463935971260071E-002;-4.294425714761019E-003;-2.816679887473583E-003;
2.416333333333334E+009;1.594529747962952E-001;-6.594733893871307E-002;-4.566451534628868E-003;-2.407414838671684E-003;
2.416500000000000E+009;1.592660993337631E-001;-6.709569692611694E-002;-4.777612164616585E-003;-2.244150266051292E-003;
2.416666666666667E+009;1.588435024023056E-001;-6.815622001886368E-002;-4.830973688513041E-003;-1.973932376131415E-003;
2.416833333333334E+009;1.587023138999939E-001;-6.943861395120621E-002;-4.969046451151371E-003;-1.873719505965710E-003;
2.417000000000000E+009;1.580947339534760E-001;-7.068084180355072E-002;-5.085309036076069E-003;-1.590377069078386E-003;
2.417166666666667E+009;1.578890085220337E-001;-7.155260443687439E-002;-5.184545181691647E-003;-1.001638593152165E-003;
2.417333333333334E+009;1.575308591127396E-001;-7.261611521244049E-002;-5.305471364408732E-003;-9.067927021533251E-004;
2.417500000000000E+009;1.571525484323502E-001;-7.363694161176682E-002;-5.325966980308294E-003;-6.892257952131331E-004;
2.417666666666667E+009;1.569214463233948E-001;-7.448983937501907E-002;-5.261394660919905E-003;-3.531885158736259E-004;
2.417833333333334E+009;1.566288620233536E-001;-7.524907588958740E-002;-5.239772144705057E-003;5.661126124323346E-005;
2.418000000000000E+009;1.562298387289047E-001;-7.624704390764237E-002;-5.255766212940216E-003;2.721732016652823E-004;
2.418166666666667E+009;1.558766365051270E-001;-7.695537805557251E-002;-5.273571703583002E-003;6.314744241535664E-004;
2.418333333333334E+009;1.559210568666458E-001;-7.771864533424377E-002;-5.165828391909599E-003;7.699345005676150E-004;
2.418500000000000E+009;1.555076539516449E-001;-7.851842045783997E-002;-4.974758718162775E-003;1.053701504133642E-003;
2.418666666666667E+009;1.552038192749023E-001;-7.922188937664032E-002;-4.828136879950762E-003;1.352640334516764E-003;
2.418833333333334E+009;1.548411846160889E-001;-7.998187094926834E-002;-4.545822273939848E-003;1.617487752810121E-003;
2.419000000000000E+009;1.544266194105148E-001;-8.065047115087509E-002;-4.458527080714703E-003;1.714138663373888E-003;
2.419166666666667E+009;1.542121022939682E-001;-8.126547932624817E-002;-4.304529167711735E-003;1.907797879539430E-003;
2.419333333333334E+009;1.536750495433807E-001;-8.167497068643570E-002;-4.080145154148340E-003;2.152313012629747E-003;
2.419500000000000E+009;1.535658538341522E-001;-8.259030431509018E-002;-3.882364602759481E-003;2.008615294471383E-003;
2.419666666666667E+009;1.531922221183777E-001;-8.325912058353424E-002;-3.676938824355602E-003;2.138602547347546E-003;
2.419833333333334E+009;1.528603434562683E-001;-8.356985449790955E-002;-3.390755504369736E-003;2.119101583957672E-003;
2.420000000000000E+009;1.526148468255997E-001;-8.415343612432480E-002;-3.282131627202034E-003;2.166315913200378E-003;
2.420166666666667E+009;1.523261219263077E-001;-8.496452122926712E-002;-3.131992416456342E-003;2.324097789824009E-003;
2.420333333333334E+009;1.519375592470169E-001;-8.549000322818756E-002;-2.822049194946885E-003;2.360234037041664E-003;
2.420500000000000E+009;1.515202671289444E-001;-8.595110476016998E-002;-2.832779427990317E-003;2.345723332837224E-003;
2.420666666666667E+009;1.511200964450836E-001;-8.645049482584000E-002;-2.649617847055197E-003;2.248308388516307E-003;
2.420833333333334E+009;1.507016420364380E-001;-8.727131038904190E-002;-2.708204556256533E-003;2.306017093360424E-003;
2.421000000000000E+009;1.503042131662369E-001;-8.786601573228836E-002;-2.620127983391285E-003;2.112245652824640E-003;
2.421166666666667E+009;1.499215215444565E-001;-8.845723420381546E-002;-2.457425929605961E-003;2.220929833129048E-003;
2.421333333333334E+009;1.494514644145966E-001;-8.922068774700165E-002;-2.570829819887877E-003;2.014160389080644E-003;
2.421500000000000E+009;1.487456113100052E-001;-9.008730202913284E-002;-2.453949768096209E-003;1.948510180227459E-003;
2.421666666666667E+009;1.484448909759522E-001;-9.065315872430801E-002;-2.531283767893910E-003;2.088336274027824E-003;
2.421833333333334E+009;1.479526609182358E-001;-9.121378511190414E-002;-2.433588029816747E-003;2.224596682935953E-003;
2.422000000000000E+009;1.472106724977493E-001;-9.193992614746094E-002;-2.510151593014598E-003;2.256310777738690E-003;
2.422166666666667E+009;1.465460211038590E-001;-9.300722181797028E-002;-2.553091617301107E-003;2.161551034078002E-003;
2.422333333333334E+009;1.460496634244919E-001;-9.364596754312515E-002;-2.476394874975085E-003;2.325491281226277E-003;
2.422500000000000E+009;1.455036401748657E-001;-9.429275989532471E-002;-2.323725959286094E-003;2.489542821422219E-003;
2.422666666666667E+009;1.447671204805374E-001;-9.510051459074020E-002;-2.520082052797079E-003;2.663200255483389E-003;
2.422833333333334E+009;1.440676450729370E-001;-9.614612162113190E-002;-2.406781306490302E-003;2.456294838339090E-003;
2.423000000000000E+009;1.434582918882370E-001;-9.687631577253342E-002;-2.220569411292672E-003;2.584198256954551E-003;
2.423166666666667E+009;1.429196298122406E-001;-9.793577343225479E-002;-2.041632542386651E-003;2.783352974802256E-003;
2.423333333333334E+009;1.424131691455841E-001;-9.872741252183914E-002;-1.998137217015028E-003;2.978045260533691E-003;
2.423500000000000E+009;1.415881961584091E-001;-9.955975413322449E-002;-1.893434324301779E-003;2.857406856492162E-003;
2.423666666666667E+009;1.408133953809738E-001;-1.006813347339630E-001;-1.797719509340823E-003;2.813591156154871E-003;
2.423833333333334E+009;1.402269452810288E-001;-1.014941185712814E-001;-1.682555419392884E-003;2.749474253505468E-003;
2.424000000000000E+009;1.393388360738754E-001;-1.024624705314636E-001;-1.619799528270960E-003;2.734173554927111E-003;
2.424166666666667E+009;1.387900114059448E-001;-1.034891530871391E-001;-1.512278802692890E-003;2.724918071180582E-003;
2.424333333333334E+009;1.382701694965363E-001;-1.042080223560333E-001;-1.614348264411092E-003;2.757034962996841E-003;
2.424500000000000E+009;1.375900954008102E-001;-1.053948551416397E-001;-1.465815235860646E-003;2.740488387644291E-003;
2.424666666666667E+009;1.371662020683289E-001;-1.061068922281265E-001;-1.531631103716791E-003;2.755520865321159E-003;
2.424833333333334E+009;1.362313032150269E-001;-1.071896478533745E-001;-1.371608697809279E-003;2.867523580789566E-003;
2.425000000000000E+009;1.359823346138001E-001;-1.081103980541229E-001;-1.512103597633541E-003;2.887887880206108E-003;
2.425166666666667E+009;1.352998912334442E-001;-1.091782003641129E-001;-1.533745089545846E-003;2.862207591533661E-003;
2.425333333333334E+009;1.347807943820953E-001;-1.100586727261543E-001;-1.452051219530404E-003;2.964925719425082E-003;
2.425500000000000E+009;1.343686878681183E-001;-1.111450716853142E-001;-1.399702858179808E-003;3.024700330570340E-003;
2.425666666666667E+009;1.337515860795975E-001;-1.120608970522881E-001;-1.384451403282583E-003;3.015446010977030E-003;
2.425833333333334E+009;1.334143429994583E-001;-1.130414009094238E-001;-1.377964857965708E-003;3.066070610657334E-003;
2.426000000000000E+009;1.328932791948319E-001;-1.140298247337341E-001;-1.235453877598047E-003;3.185749519616365E-003;
2.426166666666667E+009;1.326290667057037E-001;-1.150550171732903E-001;-1.195678720250726E-003;3.194636665284634E-003;
2.426333333333334E+009;1.321168243885040E-001;-1.159142479300499E-001;-9.353797067888081E-004;3.389570163562894E-003;
2.426500000000000E+009;1.317439079284668E-001;-1.167784705758095E-001;-1.182895270176232E-003;3.420363878831267E-003;
2.426666666666667E+009;1.314773112535477E-001;-1.175690218806267E-001;-8.431284804828465E-004;3.622012911364436E-003;
2.426833333333334E+009;1.310622990131378E-001;-1.185082718729973E-001;-7.014175062067807E-004;3.714967519044876E-003;
2.427000000000000E+009;1.305710226297379E-001;-1.194948852062225E-001;-6.597026949748397E-004;3.736780025064945E-003;
2.427166666666667E+009;1.301766782999039E-001;-1.200745105743408E-001;-3.359227266628295E-004;3.713476005941629E-003;
2.427333333333334E+009;1.298665106296539E-001;-1.208735182881355E-001;-3.155555459670723E-004;3.835214301943779E-003;
2.427500000000000E+009;1.295813173055649E-001;-1.216872110962868E-001;-2.193554828409106E-004;3.885563928633928E-003;
2.427666666666667E+009;1.293004453182221E-001;-1.222725883126259E-001;5.508795584319159E-005;3.745746100321412E-003;
2.427833333333334E+009;1.288556903600693E-001;-1.229787319898605E-001;1.678187545621768E-004;3.876653732731938E-003;
2.428000000000000E+009;1.286468952894211E-001;-1.236304417252541E-001;3.944444179069251E-004;3.703488036990166E-003;
2.428166666666667E+009;1.284559667110443E-001;-1.242582574486733E-001;5.331668071448803E-004;3.726485883817077E-003;
2.428333333333334E+009;1.284021437168121E-001;-1.248426437377930E-001;5.853574257344008E-004;3.660146845504642E-003;
2.428500000000000E+009;1.278753131628037E-001;-1.255566328763962E-001;6.833271472714841E-004;3.496410092338920E-003;
2.428666666666667E+009;1.276267170906067E-001;-1.260500848293304E-001;6.794063956476748E-004;3.392081474885345E-003;
2.428833333333334E+009;1.272978484630585E-001;-1.266471445560455E-001;9.466804913245142E-004;3.364942735061050E-003;
2.429000000000000E+009;1.269455254077911E-001;-1.271595954895020E-001;9.122214978560805E-004;3.153846599161625E-003;
2.429166666666667E+009;1.265554726123810E-001;-1.276658773422241E-001;1.152274431660771E-003;3.264776663854718E-003;
2.429333333333334E+009;1.263305395841599E-001;-1.282951682806015E-001;1.041875686496496E-003;3.170545445755124E-003;
2.429500000000000E+009;1.258967816829681E-001;-1.288681775331497E-001;1.188848633319140E-003;2.946778899058700E-003;
2.429666666666667E+009;1.253778040409088E-001;-1.291492134332657E-001;1.249223249033094E-003;2.960582263767719E-003;
2.429833333333334E+009;1.249191686511040E-001;-1.295724958181381E-001;1.374220824800432E-003;2.949933987110853E-003;
2.430000000000000E+009;1.244169399142265E-001;-1.302970051765442E-001;1.496918383054435E-003;2.875427948310971E-003;
2.430166666666667E+009;1.239678487181664E-001;-1.307809650897980E-001;1.299376948736608E-003;2.849417272955179E-003;
2.430333333333334E+009;1.236189678311348E-001;-1.310279816389084E-001;1.508518704213202E-003;2.738157752901316E-003;
2.430500000000000E+009;1.228535622358322E-001;-1.314543187618256E-001;1.573590794578195E-003;2.704047597944737E-003;
2.430666666666667E+009;1.223809495568276E-001;-1.322588324546814E-001;1.493112882599235E-003;2.689666813239455E-003;
2.430833333333334E+009;1.216496005654335E-001;-1.328042149543762E-001;1.481755520217121E-003;2.597402548417449E-003;
2.431000000000000E+009;1.210584864020348E-001;-1.329679638147354E-001;1.605726662091911E-003;2.591407159343362E-003;
2.431166666666667E+009;1.200818717479706E-001;-1.336545497179031E-001;1.613282714970410E-003;2.674928400665522E-003;
2.431333333333334E+009;1.192255541682243E-001;-1.341230422258377E-001;1.643434632569552E-003;2.609383314847946E-003;
2.431500000000000E+009;1.183211132884026E-001;-1.345268785953522E-001;1.699680695310235E-003;2.579775638878346E-003;
2.431666666666667E+009;1.173730194568634E-001;-1.349240690469742E-001;1.726086484268308E-003;2.500650007277727E-003;
2.431833333333334E+009;1.164118573069572E-001;-1.355384737253189E-001;1.694476581178606E-003;2.464970573782921E-003;
2.432000000000000E+009;1.155907213687897E-001;-1.359845995903015E-001;1.819916069507599E-003;2.482999814674258E-003;
2.432166666666667E+009;1.144558340311050E-001;-1.363562196493149E-001;1.874650828540325E-003;2.407940803095698E-003;
2.432333333333334E+009;1.137450337409973E-001;-1.367813944816589E-001;1.953658182173967E-003;2.453008433803916E-003;
2.432500000000000E+009;1.126399412751198E-001;-1.374168843030930E-001;2.076524309813976E-003;2.191172214224935E-003;
2.432666666666667E+009;1.117828935384750E-001;-1.379293352365494E-001;2.045405330136418E-003;2.250649733468890E-003;
2.432833333333334E+009;1.108467429876328E-001;-1.385463178157806E-001;2.061262261122465E-003;2.372626215219498E-003;
2.433000000000000E+009;1.099710986018181E-001;-1.389175802469254E-001;2.099151490256190E-003;2.107719890773296E-003;
2.433166666666667E+009;1.089056730270386E-001;-1.395775973796845E-001;2.270156517624855E-003;2.047616289928556E-003;
2.433333333333334E+009;1.079179644584656E-001;-1.401903033256531E-001;2.144254511222243E-003;2.047333167865872E-003;
2.433500000000000E+009;1.070282757282257E-001;-1.409939080476761E-001;2.262039808556438E-003;1.812979346141219E-003;
2.433666666666667E+009;1.061541065573692E-001;-1.415978223085403E-001;2.291333163157105E-003;1.895097433589399E-003;
2.433833333333334E+009;1.050688773393631E-001;-1.424603015184403E-001;2.402726328000426E-003;1.910250401124358E-003;
2.434000000000000E+009;1.042683273553848E-001;-1.431718021631241E-001;2.211308572441340E-003;1.867825398221612E-003;
2.434166666666667E+009;1.032189428806305E-001;-1.439917087554932E-001;2.367640845477581E-003;1.752114854753017E-003;
2.434333333333334E+009;1.023023203015328E-001;-1.447483301162720E-001;2.412081696093082E-003;1.879386254586279E-003;
2.434500000000000E+009;1.015019044280052E-001;-1.454242169857025E-001;2.409638604149222E-003;1.851320383138955E-003;
2.434666666666667E+009;1.005784273147583E-001;-1.463894993066788E-001;2.417940879240632E-003;1.971936784684658E-003;
2.434833333333334E+009;9.962645918130875E-002;-1.471716612577438E-001;2.651517745107412E-003;1.796637079678476E-003;
2.435000000000000E+009;9.884507209062576E-002;-1.479546874761581E-001;2.583079040050507E-003;1.798849902115762E-003;
2.435166666666667E+009;9.809141606092453E-002;-1.488397866487503E-001;2.768333535641432E-003;1.636847271583974E-003;
2.435333333333334E+009;9.731440991163254E-002;-1.497904211282730E-001;2.836790867149830E-003;1.666494761593640E-003;
2.435500000000000E+009;9.650734066963196E-002;-1.505655050277710E-001;2.959017409011722E-003;1.586515107192099E-003;
2.435666666666667E+009;9.584053605794907E-002;-1.514322310686112E-001;2.989457454532385E-003;1.516190590336919E-003;
2.435833333333334E+009;9.524949640035629E-002;-1.522694379091263E-001;3.033084562048316E-003;1.445095404051244E-003;
2.436000000000000E+009;9.465564042329788E-002;-1.532039791345596E-001;3.143965499475598E-003;1.328982296399772E-003;
2.436166666666667E+009;9.375698864459992E-002;-1.538709700107575E-001;3.236806252971292E-003;1.131971715949476E-003;
2.436333333333334E+009;9.329793602228165E-002;-1.547608673572540E-001;3.179494757205248E-003;1.021658070385456E-003;
2.436500000000000E+009;9.273935109376907E-002;-1.556589305400848E-001;3.373548155650497E-003;9.442972950637341E-004;
2.436666666666667E+009;9.213825315237045E-002;-1.565287411212921E-001;3.322710748761892E-003;8.598480490036309E-004;
2.436833333333334E+009;9.165879338979721E-002;-1.574185937643051E-001;3.420520573854446E-003;6.683353567495942E-004;
2.437000000000000E+009;9.110708534717560E-002;-1.579794734716415E-001;3.533474169671536E-003;5.944233853369951E-004;
2.437166666666667E+009;9.057841449975967E-002;-1.590420305728912E-001;3.399914130568504E-003;5.470055039040744E-004;
2.437333333333334E+009;8.992048352956772E-002;-1.597109138965607E-001;3.460351610556245E-003;2.138988784281537E-004;
2.437500000000000E+009;8.956158161163330E-002;-1.602545529603958E-001;3.621258772909641E-003;1.210716800414957E-004;
2.437666666666667E+009;8.901325613260269E-002;-1.611006408929825E-001;3.559244098141789E-003;7.172376626840560E-006;
2.437833333333334E+009;8.858887851238251E-002;-1.615518629550934E-001;3.355499124154449E-003;-1.478656922699884E-004;
2.438000000000000E+009;8.801132440567017E-002;-1.622641384601593E-001;3.375214524567127E-003;-3.109901444986463E-004;
2.438166666666667E+009;8.754435926675797E-002;-1.628106832504273E-001;3.353112377226353E-003;-3.528867673594505E-004;
2.438333333333334E+009;8.681523799896240E-002;-1.631282716989517E-001;3.381461836397648E-003;-6.109410896897316E-004;
2.438500000000000E+009;8.656046539545059E-002;-1.637740433216095E-001;3.240112215280533E-003;-6.997399032115936E-004;
2.438666666666667E+009;8.609038591384888E-002;-1.642330437898636E-001;3.220872022211552E-003;-8.232609834522009E-004;
2.438833333333334E+009;8.549867570400238E-002;-1.644655913114548E-001;3.068373305723071E-003;-8.148488705046475E-004;
2.439000000000000E+009;8.514526486396790E-002;-1.648805439472199E-001;3.080459311604500E-003;-1.006806502118707E-003;
2.439166666666667E+009;8.462582528591156E-002;-1.649675369262695E-001;2.821698784828186E-003;-1.015506219118834E-003;
2.439333333333334E+009;8.403979986906052E-002;-1.652779430150986E-001;2.741751493886113E-003;-1.108511351048946E-003;
2.439500000000000E+009;8.354798704385757E-002;-1.656676530838013E-001;2.778537804260850E-003;-1.033921726047993E-003;
2.439666666666667E+009;8.294175565242767E-002;-1.657630503177643E-001;2.622500993311405E-003;-1.263604615814984E-003;
2.439833333333334E+009;8.252020180225372E-002;-1.657956838607788E-001;2.528927521780133E-003;-1.213055336847901E-003;
