# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.689211428165436E-001;-2.779640816152096E-002;-1.699343090876937E-003;-3.192533273249865E-003;
2.410166666666667E+009;1.691066324710846E-001;-2.892526984214783E-002;-1.958764856681228E-003;-3.191712079569697E-003;
2.410333333333334E+009;1.690873056650162E-001;-2.959921024739742E-002;-1.969395903870463E-003;-3.053458407521248E-003;
2.410500000000000E+009;1.689930409193039E-001;-3.054058551788330E-002;-2.103238599374890E-003;-3.063960932195187E-003;
2.410666666666667E+009;1.689693331718445E-001;-3.153769299387932E-002;-2.097825985401869E-003;-2.896402264013887E-003;
2.410833333333334E+009;1.687796413898468E-001;-3.233881667256355E-002;-2.033045049756765E-003;-2.828994998708367E-003;
2.411000000000000E+009;1.686398237943649E-001;-3.324080631136894E-002;-2.212633145973086E-003;-2.575021004304290E-003;
2.411166666666667E+009;1.684594154357910E-001;-3.424090892076492E-002;-2.253435319289565E-003;-2.418488264083862E-003;
2.411333333333334E+009;1.682879328727722E-001;-3.494446352124214E-002;-2.248544944450259E-003;-2.309582196176052E-003;
2.411500000000000E+009;1.679429858922958E-001;-3.610335290431976E-002;-2.238642657175660E-003;-2.190228551626205E-003;
2.411666666666667E+009;1.678193360567093E-001;-3.684263303875923E-002;-2.178193069994450E-003;-2.013796940445900E-003;
2.411833333333334E+009;1.677151620388031E-001;-3.750278800725937E-002;-2.126934938132763E-003;-1.931750215590000E-003;
2.412000000000000E+009;1.675495207309723E-001;-3.851964324712753E-002;-2.006757538765669E-003;-1.735534751787782E-003;
2.412166666666667E+009;1.671753227710724E-001;-3.956994786858559E-002;-2.025473164394498E-003;-1.554585294798017E-003;
2.412333333333334E+009;1.671403944492340E-001;-4.031975567340851E-002;-1.881049713119865E-003;-1.512112794443965E-003;
2.412500000000000E+009;1.663967967033386E-001;-4.146365448832512E-002;-1.685336465016007E-003;-1.467635855078697E-003;
2.412666666666667E+009;1.663470566272736E-001;-4.255413636565208E-002;-1.713420031592250E-003;-1.468250295147300E-003;
2.412833333333334E+009;1.660138815641403E-001;-4.354363679885864E-002;-1.430183299817145E-003;-1.571367960423231E-003;
2.413000000000000E+009;1.654367893934250E-001;-4.443847015500069E-002;-1.435538404621184E-003;-1.732543576508761E-003;
2.413166666666667E+009;1.649772375822067E-001;-4.548622667789459E-002;-1.198757789097726E-003;-1.660365727730095E-003;
2.413333333333334E+009;1.644455790519714E-001;-4.650410637259483E-002;-1.088842516764998E-003;-1.886114710941911E-003;
2.413500000000000E+009;1.641516983509064E-001;-4.742363840341568E-002;-1.011076616123319E-003;-1.918723923154175E-003;
2.413666666666667E+009;1.636239886283875E-001;-4.862729087471962E-002;-1.018104725517333E-003;-2.188487676903606E-003;
2.413833333333334E+009;1.630157828330994E-001;-4.950894787907600E-002;-1.046321936883032E-003;-2.368475543335080E-003;
2.414000000000000E+009;1.625947058200836E-001;-5.052455142140389E-002;-9.599769255146384E-004;-2.640640363097191E-003;
2.414166666666667E+009;1.622194647789002E-001;-5.142911151051521E-002;-1.005187747068703E-003;-2.921107923611999E-003;
2.414333333333334E+009;1.618269234895706E-001;-5.243992805480957E-002;-1.357499510049820E-003;-2.981425262987614E-003;
2.414500000000000E+009;1.617872565984726E-001;-5.331991612911224E-002;-1.406721305102110E-003;-3.165716771036387E-003;
2.414666666666667E+009;1.614090800285339E-001;-5.439972504973412E-002;-1.704848487861455E-003;-3.200421109795570E-003;
2.414833333333334E+009;1.609972268342972E-001;-5.539232864975929E-002;-2.070578280836344E-003;-3.354901680722833E-003;
2.415000000000000E+009;1.609022915363312E-001;-5.638990551233292E-002;-2.477170201018453E-003;-3.487386740744114E-003;
2.415166666666667E+009;1.607125997543335E-001;-5.741595476865768E-002;-2.677112584933639E-003;-3.567318432033062E-003;
2.415333333333334E+009;1.605207622051239E-001;-5.871285125613213E-002;-3.021034644916654E-003;-3.581151831895113E-003;
2.415500000000000E+009;1.603901684284210E-001;-5.974123254418373E-002;-3.255615010857582E-003;-3.507354995235801E-003;
2.415666666666667E+009;1.601835787296295E-001;-6.079749017953873E-002;-3.518316429108381E-003;-3.199277445673943E-003;
2.415833333333334E+009;1.602793633937836E-001;-6.208859011530876E-002;-3.636249108240008E-003;-3.058453323319554E-003;
2.416000000000000E+009;1.597989499568939E-001;-6.335509568452835E-002;-4.056025296449661E-003;-2.929469803348184E-003;
2.416166666666667E+009;1.598195284605026E-001;-6.437676399946213E-002;-4.442373756319284E-003;-2.894995734095573E-003;
2.416333333333334E+009;1.594660580158234E-001;-6.565193086862564E-002;-4.347995389252901E-003;-2.587170107290149E-003;
2.416500000000000E+009;1.591985821723938E-001;-6.694853305816650E-002;-4.704210441559553E-003;-2.183616394177079E-003;
2.416666666666667E+009;1.589590013027191E-001;-6.812757253646851E-002;-4.789124708622694E-003;-1.962266862392426E-003;
2.416833333333334E+009;1.587396264076233E-001;-6.939873099327087E-002;-5.011614412069321E-003;-1.734439749270678E-003;
2.417000000000000E+009;1.581742465496063E-001;-7.042606920003891E-002;-5.121750757098198E-003;-1.562447170726955E-003;
2.417166666666667E+009;1.579450219869614E-001;-7.137521356344223E-002;-5.362233612686396E-003;-1.382695394568145E-003;
2.417333333333334E+009;1.576294153928757E-001;-7.247518748044968E-002;-5.253948271274567E-003;-9.054536931216717E-004;
2.417500000000000E+009;1.571915298700333E-001;-7.365919649600983E-002;-5.226825363934040E-003;-6.624379893764854E-004;
2.417666666666667E+009;1.570789068937302E-001;-7.424592971801758E-002;-5.261187441647053E-003;-2.956553653348237E-004;
2.417833333333334E+009;1.566621214151382E-001;-7.511498779058456E-002;-5.346677266061306E-003;-1.302227792621125E-005;
2.418000000000000E+009;1.563381254673004E-001;-7.612507790327072E-002;-5.363267380744219E-003;2.498965477570891E-004;
2.418166666666667E+009;1.559900492429733E-001;-7.677845656871796E-002;-5.092709325253964E-003;5.484604043886066E-004;
2.418333333333334E+009;1.560073792934418E-001;-7.773301750421524E-002;-5.024992860853672E-003;7.250049384310842E-004;
2.418500000000000E+009;1.554870158433914E-001;-7.850062102079392E-002;-5.003204103559256E-003;1.043225172907114E-003;
2.418666666666667E+009;1.553234606981278E-001;-7.925038039684296E-002;-4.833973944187164E-003;1.283409539610148E-003;
2.418833333333334E+009;1.547982692718506E-001;-7.997399568557739E-002;-4.831959027796984E-003;1.601453055627644E-003;
2.419000000000000E+009;1.545010954141617E-001;-8.068656176328659E-002;-4.630314651876688E-003;1.695303712040186E-003;
2.419166666666667E+009;1.540944278240204E-001;-8.130232989788055E-002;-4.248345736414194E-003;1.816746662370861E-003;
2.419333333333334E+009;1.538116633892059E-001;-8.184539526700974E-002;-4.033938981592655E-003;1.924474257975817E-003;
2.419500000000000E+009;1.535100638866425E-001;-8.258488774299622E-002;-3.867800813168287E-003;2.118752803653479E-003;
2.419666666666667E+009;1.533606350421906E-001;-8.328229933977127E-002;-3.732066368684173E-003;2.151885302737355E-003;
2.419833333333334E+009;1.528309285640717E-001;-8.373215049505234E-002;-3.451150143519044E-003;2.243499038740993E-003;
2.420000000000000E+009;1.525548845529556E-001;-8.431091904640198E-002;-3.348109312355518E-003;2.223561517894268E-003;
2.420166666666667E+009;1.522028744220734E-001;-8.496407419443131E-002;-3.033532993867993E-003;2.313470002263784E-003;
2.420333333333334E+009;1.518791019916534E-001;-8.559893816709518E-002;-3.119356930255890E-003;2.226718002930284E-003;
2.420500000000000E+009;1.515251994132996E-001;-8.587586134672165E-002;-2.900499384850264E-003;2.182789379730821E-003;
2.420666666666667E+009;1.511543095111847E-001;-8.648141473531723E-002;-2.937884768471122E-003;2.086703665554524E-003;
2.420833333333334E+009;1.507408171892166E-001;-8.720001578330994E-002;-2.592138014733791E-003;2.149427076801658E-003;
2.421000000000000E+009;1.502402871847153E-001;-8.792785555124283E-002;-2.581284614279866E-003;2.122708596289158E-003;
2.421166666666667E+009;1.498244404792786E-001;-8.849219977855682E-002;-2.579977735877037E-003;2.215577755123377E-003;
2.421333333333334E+009;1.495097130537033E-001;-8.925483375787735E-002;-2.496065804734826E-003;2.177985152229667E-003;
2.421500000000000E+009;1.487514078617096E-001;-8.984571695327759E-002;-2.502553397789598E-003;2.135652815923095E-003;
2.421666666666667E+009;1.482144743204117E-001;-9.063746035099030E-002;-2.401201287284493E-003;2.080605598166585E-003;
2.421833333333334E+009;1.478995829820633E-001;-9.128843247890472E-002;-2.550328848883510E-003;2.187286736443639E-003;
2.422000000000000E+009;1.470387876033783E-001;-9.198175370693207E-002;-2.593196695670486E-003;2.220595022663474E-003;
2.422166666666667E+009;1.465588957071304E-001;-9.284874051809311E-002;-2.518866676837206E-003;2.300467574968934E-003;
2.422333333333334E+009;1.459970623254776E-001;-9.350097924470902E-002;-2.534823026508093E-003;2.235644264146686E-003;
2.422500000000000E+009;1.452466845512390E-001;-9.421011060476303E-002;-2.378875389695168E-003;2.409272594377399E-003;
2.422666666666667E+009;1.446367949247360E-001;-9.510745853185654E-002;-2.417356241494417E-003;2.547156065702438E-003;
2.422833333333334E+009;1.442107260227203E-001;-9.596513956785202E-002;-2.353614196181297E-003;2.485200529918075E-003;
2.423000000000000E+009;1.435575485229492E-001;-9.673238545656204E-002;-2.182872733101249E-003;2.599710365757346E-003;
2.423166666666667E+009;1.429392397403717E-001;-9.771562367677689E-002;-1.936575979925692E-003;2.771137049421668E-003;
2.423333333333334E+009;1.423294544219971E-001;-9.861640632152557E-002;-1.895021880045533E-003;2.810305217280984E-003;
2.423500000000000E+009;1.417380273342133E-001;-9.952083230018616E-002;-1.918944064527750E-003;2.724883379414678E-003;
2.423666666666667E+009;1.407371163368225E-001;-1.005359515547752E-001;-1.840953249484301E-003;2.700383542105556E-003;
2.423833333333334E+009;1.403115838766098E-001;-1.014008074998856E-001;-1.624479540623725E-003;2.713671652600169E-003;
2.424000000000000E+009;1.395968049764633E-001;-1.022256538271904E-001;-1.741086831316352E-003;2.726107137277722E-003;
2.424166666666667E+009;1.388822197914124E-001;-1.031363457441330E-001;-1.661228481680155E-003;2.734579145908356E-003;
2.424333333333334E+009;1.383630335330963E-001;-1.041157245635986E-001;-1.574846450239420E-003;2.684812061488628E-003;
2.424500000000000E+009;1.377455294132233E-001;-1.052441969513893E-001;-1.572882640175521E-003;2.786655444651842E-003;
2.424666666666667E+009;1.371687203645706E-001;-1.060545518994331E-001;-1.497667748481035E-003;2.698153723031282E-003;
2.424833333333334E+009;1.364668160676956E-001;-1.069337427616119E-001;-1.652529696002603E-003;2.919817576184869E-003;
2.425000000000000E+009;1.359695643186569E-001;-1.079999506473541E-001;-1.502980128861964E-003;2.847922500222921E-003;
2.425166666666667E+009;1.353663355112076E-001;-1.090464815497398E-001;-1.421831897459924E-003;2.764887874945998E-003;
2.425333333333334E+009;1.348895430564880E-001;-1.100138127803803E-001;-1.577221206389368E-003;3.016064176335931E-003;
2.425500000000000E+009;1.344581693410873E-001;-1.110628768801689E-001;-1.508033252321184E-003;2.993081929162145E-003;
2.425666666666667E+009;1.338055133819580E-001;-1.120350435376167E-001;-1.355594606138766E-003;3.024378092959523E-003;
2.425833333333334E+009;1.333881616592407E-001;-1.130545288324356E-001;-1.293207402341068E-003;3.113285638391972E-003;
2.426000000000000E+009;1.329051703214645E-001;-1.141230911016464E-001;-1.264302525669336E-003;3.196845762431622E-003;
2.426166666666667E+009;1.326643824577332E-001;-1.150348484516144E-001;-1.047866069711745E-003;3.395459847524762E-003;
2.426333333333334E+009;1.320280879735947E-001;-1.159642040729523E-001;-1.150202122516930E-003;3.439050400629640E-003;
2.426500000000000E+009;1.317288130521774E-001;-1.169452369213104E-001;-1.149787334725261E-003;3.525971900671721E-003;
2.426666666666667E+009;1.314933896064758E-001;-1.175501868128777E-001;-9.142533526755869E-004;3.640125971287489E-003;
2.426833333333334E+009;1.310414671897888E-001;-1.185795143246651E-001;-7.691369391977787E-004;3.718964289873838E-003;
2.427000000000000E+009;1.305663436651230E-001;-1.193915605545044E-001;-7.904783706180751E-004;3.699994413182139E-003;
2.427166666666667E+009;1.302039623260498E-001;-1.199589893221855E-001;-4.872432036790997E-004;3.753106808289886E-003;
2.427333333333334E+009;1.297851204872131E-001;-1.208421811461449E-001;-3.476255806162953E-004;3.775818273425102E-003;
2.427500000000000E+009;1.295346170663834E-001;-1.215805932879448E-001;-2.906066074501723E-004;3.867888823151588E-003;
2.427666666666667E+009;1.292058378458023E-001;-1.221917793154717E-001;-8.792083463049494E-006;3.677878063172102E-003;
2.427833333333334E+009;1.288681924343109E-001;-1.228795126080513E-001;1.358912850264460E-004;3.840868361294270E-003;
2.428000000000000E+009;1.286052614450455E-001;-1.235930323600769E-001;2.274018770549446E-004;3.841363824903965E-003;
2.428166666666667E+009;1.284020245075226E-001;-1.242371723055840E-001;3.303679113741964E-004;3.794386982917786E-003;
2.428333333333334E+009;1.282677352428436E-001;-1.249239444732666E-001;6.782261771149933E-004;3.661330556496978E-003;
2.428500000000000E+009;1.278620511293411E-001;-1.255352646112442E-001;7.089729188010097E-004;3.572895424440503E-003;
2.428666666666667E+009;1.276572793722153E-001;-1.260943561792374E-001;9.233879391103983E-004;3.491860115900636E-003;
2.428833333333334E+009;1.272837370634079E-001;-1.266752928495407E-001;9.998441673815250E-004;3.403593087568879E-003;
2.429000000000000E+009;1.268922239542007E-001;-1.271840035915375E-001;1.089430414140225E-003;3.319666488096118E-003;
2.429166666666667E+009;1.265393346548080E-001;-1.275685727596283E-001;9.938635630533099E-004;3.226043656468391E-003;
2.429333333333334E+009;1.262519657611847E-001;-1.283063441514969E-001;1.115741324611008E-003;3.194364951923490E-003;
2.429500000000000E+009;1.259349733591080E-001;-1.287147849798203E-001;1.122958026826382E-003;3.143517067655921E-003;
2.429666666666667E+009;1.253886371850967E-001;-1.292014718055725E-001;1.320800394751132E-003;2.985876984894276E-003;
2.429833333333334E+009;1.248558536171913E-001;-1.295211613178253E-001;1.401766436174512E-003;2.926500979810953E-003;
2.430000000000000E+009;1.242544427514076E-001;-1.301541328430176E-001;1.363871968351305E-003;2.789661753922701E-003;
2.430166666666667E+009;1.238900125026703E-001;-1.306117326021195E-001;1.321551739238203E-003;2.780214650556445E-003;
2.430333333333334E+009;1.235163435339928E-001;-1.309797912836075E-001;1.389148761518300E-003;2.857858082279563E-003;
2.430500000000000E+009;1.228219941258431E-001;-1.313162147998810E-001;1.350143924355507E-003;2.682114019989967E-003;
2.430666666666667E+009;1.222212165594101E-001;-1.320453137159348E-001;1.518550445325673E-003;2.597927581518889E-003;
2.430833333333334E+009;1.216302961111069E-001;-1.325955837965012E-001;1.526488806121051E-003;2.560176653787494E-003;
2.431000000000000E+009;1.209507361054421E-001;-1.327329128980637E-001;1.462821848690510E-003;2.623845357447863E-003;
2.431166666666667E+009;1.201558709144592E-001;-1.334007233381271E-001;1.508166431449354E-003;2.754196990281344E-003;
2.431333333333334E+009;1.192433014512062E-001;-1.338040083646774E-001;1.555579947307706E-003;2.519842470064759E-003;
2.431500000000000E+009;1.183680593967438E-001;-1.343660503625870E-001;1.626018900424242E-003;2.476082881912589E-003;
2.431666666666667E+009;1.176523566246033E-001;-1.348378658294678E-001;1.707378076389432E-003;2.440975280478597E-003;
2.431833333333334E+009;1.165553629398346E-001;-1.354021430015564E-001;1.664238516241312E-003;2.492980333045125E-003;
2.432000000000000E+009;1.156259924173355E-001;-1.357286572456360E-001;1.910810940898955E-003;2.532969927415252E-003;
2.432166666666667E+009;1.147331520915031E-001;-1.361959129571915E-001;1.856281072832644E-003;2.207081997767091E-003;
2.432333333333334E+009;1.136990860104561E-001;-1.365770548582077E-001;1.763384789228439E-003;2.498375019058585E-003;
2.432500000000000E+009;1.127071008086205E-001;-1.371828913688660E-001;2.019868930801749E-003;2.187192672863603E-003;
2.432666666666667E+009;1.117251738905907E-001;-1.377558112144470E-001;2.040001098066568E-003;2.261628862470388E-003;
2.432833333333334E+009;1.109424158930779E-001;-1.384924948215485E-001;2.079632831737399E-003;2.285051392391324E-003;
2.433000000000000E+009;1.099883168935776E-001;-1.389055252075195E-001;2.303171437233686E-003;2.277904422953725E-003;
2.433166666666667E+009;1.090437024831772E-001;-1.396008580923080E-001;2.231839112937450E-003;2.207468263804913E-003;
2.433333333333334E+009;1.081364080309868E-001;-1.400837153196335E-001;2.202618168666959E-003;2.176948823034763E-003;
2.433500000000000E+009;1.069600284099579E-001;-1.409902423620224E-001;2.285109367221594E-003;1.932091894559562E-003;
2.433666666666667E+009;1.063030362129211E-001;-1.415979117155075E-001;2.211103448644280E-003;1.879281364381313E-003;
2.433833333333334E+009;1.052973791956902E-001;-1.423561722040176E-001;2.359410515055060E-003;1.978133339434862E-003;
2.434000000000000E+009;1.044840440154076E-001;-1.431641280651093E-001;2.265514805912972E-003;1.869198167696595E-003;
2.434166666666667E+009;1.033073887228966E-001;-1.438797116279602E-001;2.267847303301096E-003;1.891291118226945E-003;
2.434333333333334E+009;1.024189591407776E-001;-1.446951776742935E-001;2.205450320616365E-003;1.876567373983562E-003;
2.434500000000000E+009;1.015550866723061E-001;-1.454723924398422E-001;2.515270840376616E-003;1.748085254803300E-003;
2.434666666666667E+009;1.006017029285431E-001;-1.464628428220749E-001;2.561179455369711E-003;1.808809116482735E-003;
2.434833333333334E+009;9.973831474781036E-002;-1.471906304359436E-001;2.622006926685572E-003;1.835154718719423E-003;
2.435000000000000E+009;9.897597879171372E-002;-1.479523181915283E-001;2.624079352244735E-003;1.803663675673306E-003;
2.435166666666667E+009;9.810001403093338E-002;-1.488271504640579E-001;2.669859677553177E-003;1.660652109421790E-003;
2.435333333333334E+009;9.733133763074875E-002;-1.497285813093185E-001;2.683213911950588E-003;1.664578914642334E-003;
2.435500000000000E+009;9.641677141189575E-002;-1.505858600139618E-001;2.785957185551524E-003;1.422065193764865E-003;
2.435666666666667E+009;9.596374630928040E-002;-1.514825522899628E-001;2.957841614261270E-003;1.533375470899046E-003;
2.435833333333334E+009;9.534189105033875E-002;-1.522744297981262E-001;3.026907797902823E-003;1.367300981655717E-003;
2.436000000000000E+009;9.452511370182037E-002;-1.531214267015457E-001;3.122651949524880E-003;1.369343837723136E-003;
2.436166666666667E+009;9.366074949502945E-002;-1.538774520158768E-001;3.309051273390651E-003;1.183186424896121E-003;
2.436333333333334E+009;9.329892694950104E-002;-1.548419743776321E-001;3.321039024740458E-003;1.089898520149291E-003;
2.436500000000000E+009;9.271840751171112E-002;-1.556242853403091E-001;3.362763207405806E-003;8.767042309045792E-004;
2.436666666666667E+009;9.206226468086243E-002;-1.564925163984299E-001;3.395562293007970E-003;8.742809877730906E-004;
2.436833333333334E+009;9.150427579879761E-002;-1.573226898908615E-001;3.353739855811000E-003;6.775075453333557E-004;
2.437000000000000E+009;9.096642583608627E-002;-1.581049263477325E-001;3.532243659719825E-003;6.427261396311224E-004;
2.437166666666667E+009;9.052369743585587E-002;-1.589126735925674E-001;3.450757358223200E-003;4.453370056580752E-004;
2.437333333333334E+009;8.978244662284851E-002;-1.596129983663559E-001;3.415564773604274E-003;3.474846889730543E-004;
2.437500000000000E+009;8.949477225542069E-002;-1.602122038602829E-001;3.521863603964448E-003;1.436065504094586E-004;
2.437666666666667E+009;8.896471560001373E-002;-1.610938459634781E-001;3.585837315768004E-003;7.099700451362878E-005;
2.437833333333334E+009;8.853957802057266E-002;-1.615165621042252E-001;3.536232979968190E-003;1.828149834182113E-005;
2.438000000000000E+009;8.798725157976151E-002;-1.620987206697464E-001;3.411168931052089E-003;-2.078019751934335E-004;
2.438166666666667E+009;8.756593614816666E-002;-1.628062278032303E-001;3.411605255678296E-003;-3.043648321181536E-004;
2.438333333333334E+009;8.694538474082947E-002;-1.630090773105621E-001;3.355165943503380E-003;-4.238320980221033E-004;
2.438500000000000E+009;8.658742159605026E-002;-1.637144237756729E-001;3.260052995756269E-003;-6.427146727219224E-004;
2.438666666666667E+009;8.610280603170395E-002;-1.641443967819214E-001;3.286144230514765E-003;-6.515487330034375E-004;
2.438833333333334E+009;8.547335118055344E-002;-1.643424779176712E-001;3.003182588145137E-003;-8.399640792049468E-004;
2.439000000000000E+009;8.519811183214188E-002;-1.646972000598908E-001;3.010566113516688E-003;-1.015121233649552E-003;
2.439166666666667E+009;8.460729569196701E-002;-1.649889200925827E-001;2.880212850868702E-003;-8.696966688148677E-004;
2.439333333333334E+009;8.400557190179825E-002;-1.651990264654160E-001;2.846253570169210E-003;-1.034661894664168E-003;
2.439500000000000E+009;8.356553316116333E-002;-1.655624657869339E-001;2.674055285751820E-003;-1.102458103559911E-003;
2.439666666666667E+009;8.286455273628235E-002;-1.656048595905304E-001;2.623031148687005E-003;-1.148568699136376E-003;
