# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.682756841182709E-001;-2.264927886426449E-002;-1.113610342144966E-003;-3.661934519186616E-003;
2.409166666666667E+009;1.684700697660446E-001;-2.352187409996986E-002;-1.433489494957030E-003;-3.668901743367314E-003;
2.409333333333334E+009;1.686973273754120E-001;-2.428562380373478E-002;-1.308489707298577E-003;-3.514921292662621E-003;
2.409500000000000E+009;1.687129288911820E-001;-2.532970532774925E-002;-1.520560705102980E-003;-3.430427517741919E-003;
2.409666666666667E+009;1.688275933265686E-001;-2.622969448566437E-002;-1.611698768101633E-003;-3.459825878962874E-003;
2.409833333333334E+009;1.686642915010452E-001;-2.693009749054909E-002;-1.775513519532979E-003;-3.372404491528869E-003;
2.410000000000000E+009;1.691118776798248E-001;-2.804978564381599E-002;-1.779421581886709E-003;-3.222302068024874E-003;
2.410166666666667E+009;1.689924448728561E-001;-2.876099571585655E-002;-1.851570908911526E-003;-3.146528732031584E-003;
2.410333333333334E+009;1.689722836017609E-001;-2.964092046022415E-002;-1.891599036753178E-003;-3.048606682568789E-003;
2.410500000000000E+009;1.689878851175308E-001;-3.055031038820744E-002;-2.113361377269030E-003;-3.048006445169449E-003;
2.410666666666667E+009;1.687995046377182E-001;-3.167750686407089E-002;-2.126808976754546E-003;-2.863462781533599E-003;
2.410833333333334E+009;1.687925159931183E-001;-3.230468183755875E-002;-2.100720303133130E-003;-2.722113160416484E-003;
2.411000000000000E+009;1.685963273048401E-001;-3.337825834751129E-002;-2.164630917832255E-003;-2.570752985775471E-003;
2.411166666666667E+009;1.685244292020798E-001;-3.420417755842209E-002;-2.259861677885056E-003;-2.448052633553743E-003;
2.411333333333334E+009;1.683631688356400E-001;-3.496598079800606E-002;-2.212804974988103E-003;-2.223592018708587E-003;
2.411500000000000E+009;1.679689437150955E-001;-3.587600961327553E-002;-2.274558646604419E-003;-2.154120709747076E-003;
2.411666666666667E+009;1.679186075925827E-001;-3.685988485813141E-002;-2.366264350712299E-003;-1.980532426387072E-003;
2.411833333333334E+009;1.675368249416351E-001;-3.765907138586044E-002;-2.154973335564137E-003;-1.785127795301378E-003;
2.412000000000000E+009;1.675762534141541E-001;-3.869684040546417E-002;-2.083127386868000E-003;-1.793485600501299E-003;
2.412166666666667E+009;1.671917736530304E-001;-3.953872621059418E-002;-1.930107711814344E-003;-1.519861980341375E-003;
2.412333333333334E+009;1.670328378677368E-001;-4.051665589213371E-002;-1.832933630794287E-003;-1.453001052141190E-003;
2.412500000000000E+009;1.665654927492142E-001;-4.142440110445023E-002;-1.654035062529147E-003;-1.343824318610132E-003;
2.412666666666667E+009;1.662943959236145E-001;-4.252534732222557E-002;-1.554162940010428E-003;-1.517944270744920E-003;
2.412833333333334E+009;1.659318804740906E-001;-4.341460391879082E-002;-1.306461286731064E-003;-1.480940612964332E-003;
2.413000000000000E+009;1.654922664165497E-001;-4.445735365152359E-002;-1.158920465968549E-003;-1.480259699746966E-003;
2.413166666666667E+009;1.650339663028717E-001;-4.538330808281899E-002;-1.087989425286651E-003;-1.772460993379355E-003;
2.413333333333334E+009;1.646166294813156E-001;-4.647886380553246E-002;-1.039443188346922E-003;-1.950996113009751E-003;
2.413500000000000E+009;1.640770286321640E-001;-4.757993295788765E-002;-1.039251917973161E-003;-1.973797101527453E-003;
2.413666666666667E+009;1.637468934059143E-001;-4.863470047712326E-002;-1.013496075756848E-003;-2.133881440386176E-003;
2.413833333333334E+009;1.631614416837692E-001;-4.958042502403259E-002;-9.517421131022275E-004;-2.448050305247307E-003;
2.414000000000000E+009;1.626910865306854E-001;-5.048188567161560E-002;-9.884595638141036E-004;-2.561726840212941E-003;
2.414166666666667E+009;1.623510271310806E-001;-5.145676806569099E-002;-1.078243134543300E-003;-2.920122351497412E-003;
2.414333333333334E+009;1.620568782091141E-001;-5.251891911029816E-002;-1.312674023211002E-003;-2.966418396681547E-003;
2.414500000000000E+009;1.619703918695450E-001;-5.339439958333969E-002;-1.435544691048563E-003;-3.204528940841556E-003;
2.414666666666667E+009;1.614355891942978E-001;-5.452314764261246E-002;-1.640839385800064E-003;-3.538591554388404E-003;
2.414833333333334E+009;1.610711961984634E-001;-5.545730516314507E-002;-1.925041899085045E-003;-3.483721520751715E-003;
2.415000000000000E+009;1.608448922634125E-001;-5.647576972842217E-002;-2.302112756296992E-003;-3.584932535886765E-003;
2.415166666666667E+009;1.607007682323456E-001;-5.757628008723259E-002;-2.654385985806584E-003;-3.481557592749596E-003;
2.415333333333334E+009;1.606682091951370E-001;-5.871935561299324E-002;-2.895630197599530E-003;-3.461470594629645E-003;
2.415500000000000E+009;1.604565829038620E-001;-5.978945270180702E-002;-3.324695164337754E-003;-3.464888548478484E-003;
2.415666666666667E+009;1.603000015020371E-001;-6.095598638057709E-002;-3.540465375408530E-003;-3.232850227504969E-003;
2.415833333333334E+009;1.602168381214142E-001;-6.217296048998833E-002;-3.882267978042364E-003;-3.212098265066743E-003;
2.416000000000000E+009;1.597951203584671E-001;-6.342218071222305E-002;-3.989423159509897E-003;-2.946696709841490E-003;
2.416166666666667E+009;1.597665697336197E-001;-6.462626159191132E-002;-4.428500775247812E-003;-2.823630580678582E-003;
2.416333333333334E+009;1.594781428575516E-001;-6.582996994256973E-002;-4.520957823842764E-003;-2.483123680576682E-003;
2.416500000000000E+009;1.592053771018982E-001;-6.704349070787430E-002;-4.717153497040272E-003;-2.276717917993665E-003;
2.416666666666667E+009;1.588560491800308E-001;-6.821741908788681E-002;-4.841906018555164E-003;-1.994888531044126E-003;
2.416833333333334E+009;1.587983816862106E-001;-6.947772949934006E-002;-4.949968308210373E-003;-1.745177665725350E-003;
2.417000000000000E+009;1.581287533044815E-001;-7.061143219470978E-002;-5.060151219367981E-003;-1.420965301804245E-003;
2.417166666666667E+009;1.579236239194870E-001;-7.144505530595779E-002;-5.239507649093866E-003;-1.330686034634709E-003;
2.417333333333334E+009;1.575234234333038E-001;-7.249291986227036E-002;-5.363782867789269E-003;-8.087095338851214E-004;
2.417500000000000E+009;1.571419537067413E-001;-7.361514866352081E-002;-5.307530984282494E-003;-5.218863952904940E-004;
2.417666666666667E+009;1.569875180721283E-001;-7.438042759895325E-002;-5.384132266044617E-003;-2.591977536212653E-004;
2.417833333333334E+009;1.565572917461395E-001;-7.528470456600189E-002;-5.344867706298828E-003;-1.182241467176937E-004;
2.418000000000000E+009;1.561164855957031E-001;-7.621332257986069E-002;-5.272646434605122E-003;1.064898606273346E-004;
2.418166666666667E+009;1.558992266654968E-001;-7.678725570440292E-002;-5.234969779849052E-003;6.009450880810618E-004;
2.418333333333334E+009;1.558740586042404E-001;-7.772401720285416E-002;-5.143834277987480E-003;7.318392745219171E-004;
2.418500000000000E+009;1.553289294242859E-001;-7.857505232095718E-002;-4.985443782061338E-003;1.016688183881342E-003;
2.418666666666667E+009;1.552379429340363E-001;-7.916180789470673E-002;-4.752283450216055E-003;1.205666223540902E-003;
2.418833333333334E+009;1.548733413219452E-001;-8.007461577653885E-002;-4.609929863363504E-003;1.417516381479800E-003;
2.419000000000000E+009;1.545191407203674E-001;-8.061873167753220E-002;-4.446094855666161E-003;1.741644577123225E-003;
2.419166666666667E+009;1.542486101388931E-001;-8.129330724477768E-002;-4.247186239808798E-003;1.907338155433536E-003;
2.419333333333334E+009;1.538328826427460E-001;-8.171674609184265E-002;-4.061446525156498E-003;1.986961113288999E-003;
2.419500000000000E+009;1.534255295991898E-001;-8.260314911603928E-002;-3.858334850519896E-003;2.109625376760960E-003;
2.419666666666667E+009;1.532595306634903E-001;-8.326905965805054E-002;-3.701996523886919E-003;2.230249810963869E-003;
2.419833333333334E+009;1.529028415679932E-001;-8.372200280427933E-002;-3.473065793514252E-003;2.216824563220143E-003;
2.420000000000000E+009;1.526032984256744E-001;-8.441416174173355E-002;-3.414068371057510E-003;2.263528294861317E-003;
2.420166666666667E+009;1.521300822496414E-001;-8.483093976974487E-002;-3.139625536277890E-003;2.215752610936761E-003;
2.420333333333334E+009;1.517904847860336E-001;-8.561269938945770E-002;-2.960353856906295E-003;2.218531910330057E-003;
2.420500000000000E+009;1.516234874725342E-001;-8.594100177288055E-002;-2.804182004183531E-003;2.252584323287010E-003;
2.420666666666667E+009;1.510399281978607E-001;-8.651521801948547E-002;-2.932531759142876E-003;2.168726874515414E-003;
2.420833333333334E+009;1.507589370012283E-001;-8.732887357473373E-002;-2.639671554788947E-003;2.253637183457613E-003;
2.421000000000000E+009;1.502309590578079E-001;-8.786877989768982E-002;-2.496952423825860E-003;2.124237129464746E-003;
2.421166666666667E+009;1.498202532529831E-001;-8.842916786670685E-002;-2.577028237283230E-003;2.103358041495085E-003;
2.421333333333334E+009;1.495815068483353E-001;-8.944712579250336E-002;-2.561772940680385E-003;2.004228997975588E-003;
2.421500000000000E+009;1.489410102367401E-001;-8.981796354055405E-002;-2.405216684564948E-003;2.064441097900271E-003;
2.421666666666667E+009;1.483073532581329E-001;-9.053301066160202E-002;-2.517289016395807E-003;2.117752796038985E-003;
2.421833333333334E+009;1.478857696056366E-001;-9.127386659383774E-002;-2.526276512071490E-003;2.254333114251494E-003;
2.422000000000000E+009;1.471895128488541E-001;-9.197026491165161E-002;-2.502698684111238E-003;2.155000576749444E-003;
2.422166666666667E+009;1.466244459152222E-001;-9.296627342700958E-002;-2.556921215727925E-003;2.346293767914176E-003;
2.422333333333334E+009;1.460073441267014E-001;-9.368675947189331E-002;-2.446550875902176E-003;2.304451772943139E-003;
2.422500000000000E+009;1.453977227210999E-001;-9.431217610836029E-002;-2.537570195272565E-003;2.576146041974425E-003;
2.422666666666667E+009;1.447359621524811E-001;-9.532777220010757E-002;-2.362767234444618E-003;2.560012275353074E-003;
2.422833333333334E+009;1.440870463848114E-001;-9.618303924798966E-002;-2.337132580578327E-003;2.625796012580395E-003;
2.423000000000000E+009;1.434021294116974E-001;-9.689401835203171E-002;-2.120665274560452E-003;2.835691208019853E-003;
2.423166666666667E+009;1.428862363100052E-001;-9.789489954710007E-002;-2.157801529392600E-003;2.777546877041459E-003;
2.423333333333334E+009;1.422125846147537E-001;-9.870202094316483E-002;-1.973132835701108E-003;2.789931138977408E-003;
2.423500000000000E+009;1.416358798742294E-001;-9.957490861415863E-002;-1.982366433367133E-003;2.920333296060562E-003;
2.423666666666667E+009;1.408395767211914E-001;-1.006664931774139E-001;-1.804196159355342E-003;2.727197483181953E-003;
2.423833333333334E+009;1.402923613786697E-001;-1.015794500708580E-001;-1.676639309152961E-003;2.661881735548377E-003;
2.424000000000000E+009;1.394412964582443E-001;-1.024271175265312E-001;-1.608028542250395E-003;2.783705014735460E-003;
2.424166666666667E+009;1.388612538576126E-001;-1.034255027770996E-001;-1.536293537355959E-003;2.761614974588156E-003;
2.424333333333334E+009;1.382576078176498E-001;-1.043142601847649E-001;-1.575940637849271E-003;2.721510594710708E-003;
2.424500000000000E+009;1.376278698444367E-001;-1.052898019552231E-001;-1.584133948199451E-003;2.747953403741121E-003;
2.424666666666667E+009;1.372002214193344E-001;-1.061354801058769E-001;-1.334765460342169E-003;2.773103304207325E-003;
2.424833333333334E+009;1.364094018936157E-001;-1.072510555386543E-001;-1.469668000936508E-003;2.835334278643131E-003;
2.425000000000000E+009;1.358505040407181E-001;-1.081037446856499E-001;-1.509115914814174E-003;2.850228454917669E-003;
2.425166666666667E+009;1.353631019592285E-001;-1.090957522392273E-001;-1.396213658154011E-003;2.974416129291058E-003;
2.425333333333334E+009;1.348467618227005E-001;-1.100467294454575E-001;-1.479743164964020E-003;2.989951753988862E-003;
2.425500000000000E+009;1.344424635171890E-001;-1.110728830099106E-001;-1.451737945899367E-003;3.031583502888680E-003;
2.425666666666667E+009;1.338673084974289E-001;-1.120083555579186E-001;-1.254210365004838E-003;3.040483919903636E-003;
2.425833333333334E+009;1.333834379911423E-001;-1.130483970046043E-001;-1.238904311321676E-003;3.148394171148539E-003;
2.426000000000000E+009;1.329080462455750E-001;-1.141320616006851E-001;-1.177974743768573E-003;3.201073268428445E-003;
2.426166666666667E+009;1.327418684959412E-001;-1.150167658925057E-001;-1.120972679927945E-003;3.357638837769628E-003;
2.426333333333334E+009;1.320854276418686E-001;-1.160015612840653E-001;-1.220346312038600E-003;3.309108316898346E-003;
2.426500000000000E+009;1.316951066255570E-001;-1.168648973107338E-001;-9.793598437681794E-004;3.476318437606096E-003;
2.426666666666667E+009;1.314624547958374E-001;-1.175435408949852E-001;-9.441439760848880E-004;3.583478741347790E-003;
2.426833333333334E+009;1.310134828090668E-001;-1.185734719038010E-001;-7.640160038135946E-004;3.575620241463184E-003;
2.427000000000000E+009;1.306433379650116E-001;-1.194396242499352E-001;-7.056514150463045E-004;3.693941282108426E-003;
2.427166666666667E+009;1.302815824747086E-001;-1.200166121125221E-001;-4.712465160991997E-004;3.706547664478421E-003;
2.427333333333334E+009;1.298216730356216E-001;-1.208473443984985E-001;-4.584835842251778E-004;3.837369382381439E-003;
2.427500000000000E+009;1.296826750040054E-001;-1.216152384877205E-001;-1.954187755472958E-004;3.792463568970561E-003;
2.427666666666667E+009;1.292527168989182E-001;-1.223242431879044E-001;-2.014483616221696E-004;3.808228299021721E-003;
2.427833333333334E+009;1.288761198520660E-001;-1.229585781693459E-001;1.369139499729499E-004;3.925240598618984E-003;
2.428000000000000E+009;1.286767721176148E-001;-1.236112341284752E-001;4.348601796664298E-004;3.652663202956319E-003;
2.428166666666667E+009;1.283863037824631E-001;-1.243067085742950E-001;5.141372676007450E-004;3.712340723723173E-003;
2.428333333333334E+009;1.284043043851852E-001;-1.248665153980255E-001;6.187537219375372E-004;3.647639416158199E-003;
2.428500000000000E+009;1.279714554548264E-001;-1.255575865507126E-001;6.633608136326075E-004;3.471048083156347E-003;
2.428666666666667E+009;1.277187317609787E-001;-1.260613203048706E-001;8.464590064249933E-004;3.479875857010484E-003;
2.428833333333334E+009;1.272990107536316E-001;-1.267816871404648E-001;8.521111449226737E-004;3.410921664908528E-003;
2.429000000000000E+009;1.269863843917847E-001;-1.272097080945969E-001;1.003806712105870E-003;3.242431208491325E-003;
2.429166666666667E+009;1.266250610351563E-001;-1.276385337114334E-001;1.160996733233333E-003;3.224984742701054E-003;
2.429333333333334E+009;1.263202875852585E-001;-1.283651441335678E-001;1.252554124221206E-003;3.194784279912710E-003;
2.429500000000000E+009;1.259425133466721E-001;-1.287897974252701E-001;1.127771800383925E-003;3.114167368039489E-003;
2.429666666666667E+009;1.253413259983063E-001;-1.292303055524826E-001;1.235260744579136E-003;3.062713891267777E-003;
2.429833333333334E+009;1.249766275286675E-001;-1.295682042837143E-001;1.361658913083375E-003;2.901270054280758E-003;
2.430000000000000E+009;1.243272274732590E-001;-1.303234547376633E-001;1.359815709292889E-003;2.878835424780846E-003;
2.430166666666667E+009;1.239885166287422E-001;-1.308040767908096E-001;1.325560617260635E-003;2.820363966748118E-003;
2.430333333333334E+009;1.234393939375877E-001;-1.312158852815628E-001;1.482632593251765E-003;2.744917757809162E-003;
2.430500000000000E+009;1.227888092398644E-001;-1.315973699092865E-001;1.482378109358251E-003;2.771487692371011E-003;
2.430666666666667E+009;1.221284791827202E-001;-1.322836577892304E-001;1.430430915206671E-003;2.592400647699833E-003;
2.430833333333334E+009;1.214130073785782E-001;-1.327978670597076E-001;1.557222800329328E-003;2.680610399693251E-003;
2.431000000000000E+009;1.208515763282776E-001;-1.329365670681000E-001;1.587274600751698E-003;2.592613222077489E-003;
2.431166666666667E+009;1.200874894857407E-001;-1.336032003164291E-001;1.436828519217670E-003;2.656937111169100E-003;
2.431333333333334E+009;1.190354749560356E-001;-1.341320574283600E-001;1.625442178919911E-003;2.655376913025975E-003;
2.431500000000000E+009;1.183148920536041E-001;-1.345476359128952E-001;1.722716377116740E-003;2.526274882256985E-003;
2.431666666666667E+009;1.175602450966835E-001;-1.349588930606842E-001;1.702509587630630E-003;2.544078277423978E-003;
2.431833333333334E+009;1.164957806468010E-001;-1.356341540813446E-001;1.662623719312251E-003;2.434680238366127E-003;
2.432000000000000E+009;1.155133470892906E-001;-1.360883861780167E-001;1.921607181429863E-003;2.411839086562395E-003;
2.432166666666667E+009;1.146401911973953E-001;-1.363440603017807E-001;1.912506646476686E-003;2.399779157713056E-003;
2.432333333333334E+009;1.137104034423828E-001;-1.367645859718323E-001;2.054104581475258E-003;2.366536296904087E-003;
2.432500000000000E+009;1.127528771758080E-001;-1.375033259391785E-001;1.924745505675674E-003;2.235021907836199E-003;
2.432666666666667E+009;1.118269860744476E-001;-1.378042846918106E-001;2.017883583903313E-003;2.200787421315908E-003;
2.432833333333334E+009;1.108722463250160E-001;-1.385546773672104E-001;2.019301289692521E-003;2.179088303819299E-003;
2.433000000000000E+009;1.099100932478905E-001;-1.388162672519684E-001;2.097828313708305E-003;2.114231465384364E-003;
2.433166666666667E+009;1.087767109274864E-001;-1.397590190172195E-001;2.104210667312145E-003;2.152440836653113E-003;
2.433333333333334E+009;1.079092547297478E-001;-1.401702910661697E-001;2.240355359390378E-003;2.108535729348660E-003;
2.433500000000000E+009;1.069618538022041E-001;-1.408808082342148E-001;2.348939189687371E-003;1.898556947708130E-003;
2.433666666666667E+009;1.063056960701942E-001;-1.416087746620178E-001;2.306289970874786E-003;1.947568263858557E-003;
2.433833333333334E+009;1.051605865359306E-001;-1.424206048250198E-001;2.447165083140135E-003;1.849946216680110E-003;
2.434000000000000E+009;1.044592931866646E-001;-1.431574523448944E-001;2.510674064978957E-003;1.926198718138039E-003;
2.434166666666667E+009;1.032514721155167E-001;-1.438910365104675E-001;2.384024672210217E-003;1.819524564780295E-003;
2.434333333333334E+009;1.023033112287521E-001;-1.446200758218765E-001;2.451025648042560E-003;1.921181683428586E-003;
2.434500000000000E+009;1.015688106417656E-001;-1.454599350690842E-001;2.437278861179948E-003;1.822096062824130E-003;
2.434666666666667E+009;1.006060615181923E-001;-1.464391201734543E-001;2.651090268045664E-003;1.793232397176325E-003;
2.434833333333334E+009;9.968757629394531E-002;-1.471934318542481E-001;2.546764211729169E-003;1.802653539925814E-003;
2.435000000000000E+009;9.895972162485123E-002;-1.479541957378388E-001;2.532833721488714E-003;1.787105225957930E-003;
2.435166666666667E+009;9.799569100141525E-002;-1.488814204931259E-001;2.810045378282666E-003;1.746849971823394E-003;
2.435333333333334E+009;9.728135913610458E-002;-1.497529447078705E-001;2.825537230819464E-003;1.753444666974247E-003;
2.435500000000000E+009;9.648322314023972E-002;-1.505670249462128E-001;3.001200268045068E-003;1.590737490914762E-003;
2.435666666666667E+009;9.586706012487412E-002;-1.514872759580612E-001;2.900272142142057E-003;1.570369000546634E-003;
2.435833333333334E+009;9.522201865911484E-002;-1.522677987813950E-001;3.193716052919626E-003;1.278178417123854E-003;
2.436000000000000E+009;9.455530345439911E-002;-1.531627476215363E-001;3.169789211824536E-003;1.312300679273903E-003;
2.436166666666667E+009;9.367981553077698E-002;-1.539298892021179E-001;3.300657728686929E-003;1.227850327268243E-003;
2.436333333333334E+009;9.337285161018372E-002;-1.548374444246292E-001;3.210679162293673E-003;1.128022093325853E-003;
2.436500000000000E+009;9.279892593622208E-002;-1.556497365236282E-001;3.406537463888526E-003;9.831937495619059E-004;
2.436666666666667E+009;9.221348166465759E-002;-1.565905213356018E-001;3.329612314701080E-003;8.782896329648793E-004;
2.436833333333334E+009;9.162356704473496E-002;-1.573642343282700E-001;3.500737948343158E-003;7.116401102393866E-004;
2.437000000000000E+009;9.110935777425766E-002;-1.580790728330612E-001;3.433745587244630E-003;7.254441734403372E-004;
2.437166666666667E+009;9.066553413867950E-002;-1.590590924024582E-001;3.546761814504862E-003;3.566992818377912E-004;
2.437333333333334E+009;8.986467123031616E-002;-1.597194075584412E-001;3.459135303273797E-003;3.108188102487475E-004;
2.437500000000000E+009;8.956147730350494E-002;-1.602983921766281E-001;3.482703818008304E-003;1.537395583000034E-004;
2.437666666666667E+009;8.895546197891235E-002;-1.611153781414032E-001;3.508122405037284E-003;-3.881165321217850E-005;
2.437833333333334E+009;8.858380466699600E-002;-1.616444140672684E-001;3.525868058204651E-003;-1.858217874541879E-004;
2.438000000000000E+009;8.794097602367401E-002;-1.622396260499954E-001;3.341569332405925E-003;-2.663428604137152E-004;
2.438166666666667E+009;8.753433823585510E-002;-1.628857702016830E-001;3.466974711045623E-003;-4.401748010423034E-004;
2.438333333333334E+009;8.686418086290360E-002;-1.631311625242233E-001;3.320149611681700E-003;-5.196157144382596E-004;
2.438500000000000E+009;8.648211508989334E-002;-1.636319607496262E-001;3.341564675793052E-003;-5.397993954829872E-004;
2.438666666666667E+009;8.600766956806183E-002;-1.642931699752808E-001;3.125021699815989E-003;-7.679263944737613E-004;
2.438833333333334E+009;8.548642694950104E-002;-1.644328385591507E-001;3.013535402715206E-003;-9.824229637160897E-004;
2.439000000000000E+009;8.516922593116760E-002;-1.647012829780579E-001;2.963794628158212E-003;-9.715249179862440E-004;
2.439166666666667E+009;8.460403978824616E-002;-1.649854332208633E-001;3.033784218132496E-003;-1.006779377348721E-003;
2.439333333333334E+009;8.395623415708542E-002;-1.652973294258118E-001;2.719996497035027E-003;-9.691549348644912E-004;
2.439500000000000E+009;8.346846699714661E-002;-1.656405925750732E-001;2.696529263630509E-003;-1.086512929759920E-003;
2.439666666666667E+009;8.298146724700928E-002;-1.656862348318100E-001;2.688478911295533E-003;-1.154883648268879E-003;
