# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.699808239936829E-001;-3.267517313361168E-003;1.111371559090912E-003;-4.548788536339998E-003;
2.406500000000000E+009;1.697520017623901E-001;-4.951415583491325E-003;9.667669073678553E-004;-4.549039527773857E-003;
2.406666666666667E+009;1.693979650735855E-001;-6.416863761842251E-003;8.739756885915995E-004;-4.427602048963308E-003;
2.406833333333334E+009;1.694085896015167E-001;-8.003935217857361E-003;5.592538509517908E-004;-4.621788393706083E-003;
2.407000000000000E+009;1.693180948495865E-001;-9.456350468099117E-003;3.846071485895664E-004;-4.597540479153395E-003;
2.407166666666667E+009;1.691937744617462E-001;-1.084659527987242E-002;1.998062361963093E-004;-4.478920251131058E-003;
2.407333333333334E+009;1.690386235713959E-001;-1.231533568352461E-002;1.662958238739520E-004;-4.466958809643984E-003;
2.407500000000000E+009;1.687650829553604E-001;-1.359034422785044E-002;-6.722659600200132E-005;-4.407887812703848E-003;
2.407666666666667E+009;1.686558276414871E-001;-1.462634000927210E-002;-2.822542446665466E-004;-4.399786703288555E-003;
2.407833333333334E+009;1.683616191148758E-001;-1.606255397200584E-002;-4.762895405292511E-004;-4.186481237411499E-003;
2.408000000000000E+009;1.682947427034378E-001;-1.714292727410793E-002;-6.495867273770273E-004;-4.188562277704477E-003;
2.408166666666667E+009;1.680936366319656E-001;-1.802543178200722E-002;-7.586973370052874E-004;-4.208486527204514E-003;
2.408333333333334E+009;1.682477593421936E-001;-1.905728317797184E-002;-7.822478655725718E-004;-4.126332700252533E-003;
2.408500000000000E+009;1.682628244161606E-001;-1.995807886123657E-002;-9.108266094699502E-004;-4.003157373517752E-003;
2.408666666666667E+009;1.681938618421555E-001;-2.089898847043514E-002;-1.027219928801060E-003;-4.004396032541990E-003;
2.408833333333334E+009;1.681803017854691E-001;-2.179187536239624E-002;-1.201552338898182E-003;-3.842670237645507E-003;
2.409000000000000E+009;1.682826280593872E-001;-2.246811799705029E-002;-1.176013494841754E-003;-3.665302647277713E-003;
2.409166666666667E+009;1.685198694467545E-001;-2.332561835646629E-002;-1.361596165224910E-003;-3.648175159469247E-003;
2.409333333333334E+009;1.687140464782715E-001;-2.437466941773891E-002;-1.396731706336141E-003;-3.678598674014211E-003;
2.409500000000000E+009;1.688201129436493E-001;-2.536153793334961E-002;-1.560913980938494E-003;-3.451525932177901E-003;
2.409666666666667E+009;1.687535792589188E-001;-2.621589414775372E-002;-1.627898891456425E-003;-3.530699061229825E-003;
2.409833333333334E+009;1.688726544380188E-001;-2.704518288373947E-002;-1.666254131123424E-003;-3.329617204144597E-003;
2.410000000000000E+009;1.690455377101898E-001;-2.784305624663830E-002;-1.735997735522687E-003;-3.267426276579499E-003;
2.410166666666667E+009;1.689419746398926E-001;-2.878870256245136E-002;-1.992943696677685E-003;-3.077744739130139E-003;
2.410333333333334E+009;1.690389066934586E-001;-2.976386062800884E-002;-2.050325740128756E-003;-3.111090045422316E-003;
2.410500000000000E+009;1.689902544021606E-001;-3.055280260741711E-002;-2.015671692788601E-003;-3.026108257472515E-003;
2.410666666666667E+009;1.688193231821060E-001;-3.166603296995163E-002;-1.948979217559099E-003;-3.004800993949175E-003;
2.410833333333334E+009;1.687578260898590E-001;-3.232080861926079E-002;-2.284014830365777E-003;-2.737627830356360E-003;
2.411000000000000E+009;1.686532199382782E-001;-3.319147974252701E-002;-2.215617569163442E-003;-2.541349269449711E-003;
2.411166666666667E+009;1.685473769903183E-001;-3.421166911721230E-002;-2.365773776546121E-003;-2.454653847962618E-003;
2.411333333333334E+009;1.682288646697998E-001;-3.490642830729485E-002;-2.339592669159174E-003;-2.327209804207087E-003;
2.411500000000000E+009;1.680942922830582E-001;-3.614743426442146E-002;-2.156368689611554E-003;-2.178408904001117E-003;
2.411666666666667E+009;1.679889857769013E-001;-3.681807965040207E-002;-2.302061999216676E-003;-1.966380747035146E-003;
2.411833333333334E+009;1.676570028066635E-001;-3.761882707476616E-002;-2.119797281920910E-003;-1.977855106815696E-003;
2.412000000000000E+009;1.675706207752228E-001;-3.870674595236778E-002;-2.044592518359423E-003;-1.693669473752379E-003;
2.412166666666667E+009;1.671449542045593E-001;-3.958880901336670E-002;-1.991684781387448E-003;-1.638357876800001E-003;
2.412333333333334E+009;1.670931726694107E-001;-4.044131189584732E-002;-1.952083082869649E-003;-1.528657041490078E-003;
2.412500000000000E+009;1.665341705083847E-001;-4.140989482402802E-002;-1.856950810179114E-003;-1.416676561348140E-003;
2.412666666666667E+009;1.663389652967453E-001;-4.257055371999741E-002;-1.578714931383729E-003;-1.386991818435490E-003;
2.412833333333334E+009;1.659923046827316E-001;-4.333234205842018E-002;-1.365881413221359E-003;-1.544124563224614E-003;
2.413000000000000E+009;1.654929518699646E-001;-4.433908686041832E-002;-1.263495651073754E-003;-1.554478891193867E-003;
2.413166666666667E+009;1.649418324232101E-001;-4.546661674976349E-002;-1.070297788828611E-003;-1.731940894387662E-003;
2.413333333333334E+009;1.644644439220429E-001;-4.652379453182221E-002;-9.896121919155121E-004;-1.876366324722767E-003;
2.413500000000000E+009;1.642294973134995E-001;-4.755644500255585E-002;-1.074703410267830E-003;-2.054710173979402E-003;
2.413666666666667E+009;1.637915968894959E-001;-4.852285236120224E-002;-9.936344576999545E-004;-2.122375881299377E-003;
2.413833333333334E+009;1.632387489080429E-001;-4.943119734525681E-002;-1.059043221175671E-003;-2.336076693609357E-003;
2.414000000000000E+009;1.625843495130539E-001;-5.041124299168587E-002;-1.013407483696938E-003;-2.635426120832562E-003;
2.414166666666667E+009;1.623962223529816E-001;-5.130564048886299E-002;-1.140845823101699E-003;-2.847832860425115E-003;
2.414333333333334E+009;1.619294136762619E-001;-5.248969420790672E-002;-1.325817196629942E-003;-3.056873101741076E-003;
2.414500000000000E+009;1.617510020732880E-001;-5.340213328599930E-002;-1.632836763747037E-003;-3.170458134263754E-003;
2.414666666666667E+009;1.614341586828232E-001;-5.437643453478813E-002;-1.656834501773119E-003;-3.431163262575865E-003;
2.414833333333334E+009;1.611122786998749E-001;-5.540334805846214E-002;-2.008420415222645E-003;-3.411669516935945E-003;
2.415000000000000E+009;1.607959419488907E-001;-5.638780072331429E-002;-2.284704474732280E-003;-3.651064587756991E-003;
2.415166666666667E+009;1.606658250093460E-001;-5.738298967480660E-002;-2.644091146066785E-003;-3.451521042734385E-003;
2.415333333333334E+009;1.606263816356659E-001;-5.863609910011292E-002;-2.815683837980032E-003;-3.493413096293807E-003;
2.415500000000000E+009;1.605832129716873E-001;-5.967053398489952E-002;-3.270550398156047E-003;-3.450295189395547E-003;
2.415666666666667E+009;1.602386981248856E-001;-6.079444289207459E-002;-3.506264882162213E-003;-3.294568276032805E-003;
2.415833333333334E+009;1.601773053407669E-001;-6.197874248027802E-002;-3.813480027019978E-003;-3.074765903875232E-003;
2.416000000000000E+009;1.597997546195984E-001;-6.318797171115875E-002;-4.007966723293066E-003;-2.936363685876131E-003;
2.416166666666667E+009;1.598412543535233E-001;-6.443217396736145E-002;-4.218359943479300E-003;-2.534555969759822E-003;
2.416333333333334E+009;1.595428586006165E-001;-6.565012037754059E-002;-4.487227182835341E-003;-2.470951294526458E-003;
2.416500000000000E+009;1.593382954597473E-001;-6.691643595695496E-002;-4.549395758658648E-003;-2.175407018512487E-003;
2.416666666666667E+009;1.588978171348572E-001;-6.816580891609192E-002;-4.912799689918757E-003;-1.978133805096149E-003;
2.416833333333334E+009;1.587062925100327E-001;-6.938141584396362E-002;-5.008838605135679E-003;-1.630098908208311E-003;
2.417000000000000E+009;1.581742614507675E-001;-7.046856731176376E-002;-5.204646848142147E-003;-1.495447359047830E-003;
2.417166666666667E+009;1.579256802797318E-001;-7.148080319166184E-002;-5.288187880069017E-003;-1.365864765830338E-003;
2.417333333333334E+009;1.575817167758942E-001;-7.241935282945633E-002;-5.111837759613991E-003;-9.581706253811717E-004;
2.417500000000000E+009;1.571111828088760E-001;-7.360251247882843E-002;-5.318070761859417E-003;-5.435160128399730E-004;
2.417666666666667E+009;1.569285094738007E-001;-7.429970055818558E-002;-5.508163012564182E-003;-4.208725877106190E-004;
2.417833333333334E+009;1.566124558448792E-001;-7.515758275985718E-002;-5.272681359201670E-003;-4.530511796474457E-005;
2.418000000000000E+009;1.563612222671509E-001;-7.608502358198166E-002;-5.249421112239361E-003;3.303563571535051E-004;
2.418166666666667E+009;1.558295339345932E-001;-7.681570947170258E-002;-5.311792250722647E-003;5.831577582284808E-004;
2.418333333333334E+009;1.559172123670578E-001;-7.781951129436493E-002;-4.987990017980337E-003;6.775313522666693E-004;
2.418500000000000E+009;1.554785519838333E-001;-7.840132713317871E-002;-5.016252398490906E-003;1.033680629916489E-003;
2.418666666666667E+009;1.552509814500809E-001;-7.926367968320847E-002;-4.820816684514284E-003;1.202325453050435E-003;
2.418833333333334E+009;1.547849625349045E-001;-7.998613268136978E-002;-4.706782288849354E-003;1.417790655978024E-003;
2.419000000000000E+009;1.544369906187058E-001;-8.065706491470337E-002;-4.388215951621532E-003;1.594604342244566E-003;
2.419166666666667E+009;1.542268246412277E-001;-8.132035285234451E-002;-4.317729733884335E-003;1.997527433559299E-003;
2.419333333333334E+009;1.536624133586884E-001;-8.187179267406464E-002;-4.075380973517895E-003;2.016196027398109E-003;
2.419500000000000E+009;1.534093916416168E-001;-8.258028328418732E-002;-4.009285476058722E-003;2.141232835128903E-003;
2.419666666666667E+009;1.531733423471451E-001;-8.309795707464218E-002;-3.724454669281840E-003;2.083122031763196E-003;
2.419833333333334E+009;1.527072638273239E-001;-8.365420252084732E-002;-3.651992417871952E-003;2.160118659958243E-003;
2.420000000000000E+009;1.524956375360489E-001;-8.425240218639374E-002;-3.334572538733482E-003;2.290358068421483E-003;
2.420166666666667E+009;1.520463973283768E-001;-8.488047122955322E-002;-3.179669147357345E-003;2.341448329389095E-003;
2.420333333333334E+009;1.516952663660049E-001;-8.550213277339935E-002;-3.033700166270137E-003;2.408669795840979E-003;
2.420500000000000E+009;1.515327394008637E-001;-8.578479290008545E-002;-2.979818731546402E-003;2.282169880345464E-003;
2.420666666666667E+009;1.510293930768967E-001;-8.643916994333267E-002;-2.857908606529236E-003;2.352308947592974E-003;
2.420833333333334E+009;1.506502628326416E-001;-8.708886057138443E-002;-2.642219886183739E-003;2.280136337503791E-003;
2.421000000000000E+009;1.502361744642258E-001;-8.773636072874069E-002;-2.527018776163459E-003;2.277132356539369E-003;
2.421166666666667E+009;1.498984098434448E-001;-8.848255872726440E-002;-2.446628641337156E-003;2.182874595746398E-003;
2.421333333333334E+009;1.492996364831924E-001;-8.930543065071106E-002;-2.630717121064663E-003;2.185052493587136E-003;
2.421500000000000E+009;1.488486081361771E-001;-8.975952863693237E-002;-2.388789318501949E-003;2.045515691861510E-003;
2.421666666666667E+009;1.482635587453842E-001;-9.058224409818649E-002;-2.513097599148750E-003;2.048468217253685E-003;
2.421833333333334E+009;1.478725969791412E-001;-9.132029861211777E-002;-2.508244477212429E-003;2.226930344477296E-003;
2.422000000000000E+009;1.470884978771210E-001;-9.194620698690414E-002;-2.477744361385703E-003;2.170523861423135E-003;
2.422166666666667E+009;1.464981138706207E-001;-9.284609556198120E-002;-2.564844908192754E-003;2.354435389861465E-003;
2.422333333333334E+009;1.460617184638977E-001;-9.357679635286331E-002;-2.385805128142238E-003;2.336456673219800E-003;
2.422500000000000E+009;1.454838514328003E-001;-9.429147094488144E-002;-2.524887211620808E-003;2.494152169674635E-003;
2.422666666666667E+009;1.445344984531403E-001;-9.504652023315430E-002;-2.367871580645442E-003;2.487101592123509E-003;
2.422833333333334E+009;1.441464424133301E-001;-9.595353901386261E-002;-2.360573038458824E-003;2.639639424160123E-003;
2.423000000000000E+009;1.434839069843292E-001;-9.687206149101257E-002;-2.236938802525401E-003;2.561193658038974E-003;
2.423166666666667E+009;1.428214758634567E-001;-9.772063791751862E-002;-2.061967737972736E-003;2.873163903132081E-003;
2.423333333333334E+009;1.422364413738251E-001;-9.854218363761902E-002;-2.147428225725889E-003;2.761432668194175E-003;
2.423500000000000E+009;1.415887624025345E-001;-9.955798834562302E-002;-1.799396472051740E-003;2.582712331786752E-003;
2.423666666666667E+009;1.408058404922485E-001;-1.005608811974526E-001;-1.859159674495459E-003;2.770701888948679E-003;
2.423833333333334E+009;1.404429674148560E-001;-1.015309765934944E-001;-1.665025833062828E-003;2.858530031517148E-003;
2.424000000000000E+009;1.395917385816574E-001;-1.025363579392433E-001;-1.592464279383421E-003;2.578848041594029E-003;
2.424166666666667E+009;1.388355493545532E-001;-1.033280119299889E-001;-1.683140872046351E-003;2.861610148102045E-003;
2.424333333333334E+009;1.382895708084106E-001;-1.042642593383789E-001;-1.641926588490605E-003;2.773496322333813E-003;
2.424500000000000E+009;1.376704126596451E-001;-1.052641570568085E-001;-1.612581312656403E-003;2.739168703556061E-003;
2.424666666666667E+009;1.370873898267746E-001;-1.061056107282639E-001;-1.468788133934140E-003;2.800960326567292E-003;
2.424833333333334E+009;1.364636123180389E-001;-1.071749106049538E-001;-1.575512229464948E-003;2.780072391033173E-003;
2.425000000000000E+009;1.359436959028244E-001;-1.082037091255188E-001;-1.532841357402504E-003;2.844150876626372E-003;
2.425166666666667E+009;1.353432983160019E-001;-1.091812402009964E-001;-1.401389949023724E-003;2.879486186429858E-003;
2.425333333333334E+009;1.346936970949173E-001;-1.100190505385399E-001;-1.500095240771771E-003;2.865398768335581E-003;
2.425500000000000E+009;1.343315839767456E-001;-1.110108867287636E-001;-1.323799020610750E-003;2.900116378441453E-003;
2.425666666666667E+009;1.338004916906357E-001;-1.121271401643753E-001;-1.364031573757529E-003;2.930624643340707E-003;
2.425833333333334E+009;1.333898603916168E-001;-1.129903942346573E-001;-1.389660639688373E-003;3.105881856754422E-003;
2.426000000000000E+009;1.328677684068680E-001;-1.141246184706688E-001;-1.272301538847387E-003;3.219585865736008E-003;
2.426166666666667E+009;1.326382458209992E-001;-1.151004731655121E-001;-1.204891479574144E-003;3.343495540320873E-003;
2.426333333333334E+009;1.320940405130386E-001;-1.159047782421112E-001;-1.134380465373397E-003;3.352178260684013E-003;
2.426500000000000E+009;1.316921561956406E-001;-1.168417334556580E-001;-1.070550759322941E-003;3.394532715901732E-003;
2.426666666666667E+009;1.314475685358048E-001;-1.176519691944122E-001;-1.105187926441431E-003;3.528297413140535E-003;
2.426833333333334E+009;1.309858411550522E-001;-1.183817386627197E-001;-1.036349567584693E-003;3.654900006949902E-003;
2.427000000000000E+009;1.305543184280396E-001;-1.192902997136116E-001;-6.058766157366335E-004;3.743503475561738E-003;
2.427166666666667E+009;1.302430480718613E-001;-1.200315728783608E-001;-4.309684445615858E-004;3.620978444814682E-003;
2.427333333333334E+009;1.297028958797455E-001;-1.208292692899704E-001;-4.290838842280209E-004;3.764698747545481E-003;
2.427500000000000E+009;1.295842379331589E-001;-1.215508431196213E-001;-2.565477916505188E-004;3.760225605219603E-003;
2.427666666666667E+009;1.291666477918625E-001;-1.222894489765167E-001;-6.395622040145099E-005;3.860385157167912E-003;
2.427833333333334E+009;1.288736015558243E-001;-1.229955032467842E-001;2.392603491898626E-004;3.627777565270662E-003;
2.428000000000000E+009;1.285686045885086E-001;-1.237147897481918E-001;2.394237089902163E-004;3.765448927879334E-003;
2.428166666666667E+009;1.283094286918640E-001;-1.243466958403587E-001;4.896405735053122E-004;3.747347742319107E-003;
2.428333333333334E+009;1.283140629529953E-001;-1.249242499470711E-001;6.105604115873575E-004;3.482003929093480E-003;
2.428500000000000E+009;1.279587745666504E-001;-1.255829632282257E-001;6.973907584324479E-004;3.527562832459807E-003;
2.428666666666667E+009;1.277066320180893E-001;-1.261645108461380E-001;7.716623949818313E-004;3.439568681642413E-003;
2.428833333333334E+009;1.272860169410706E-001;-1.267936527729034E-001;8.883434347808361E-004;3.451076336205006E-003;
2.429000000000000E+009;1.269257962703705E-001;-1.272303313016892E-001;1.007177866995335E-003;3.348287194967270E-003;
2.429166666666667E+009;1.265368163585663E-001;-1.276691854000092E-001;1.076025306247175E-003;3.193461569026113E-003;
2.429333333333334E+009;1.262443959712982E-001;-1.283647269010544E-001;1.132236677221954E-003;3.141080960631371E-003;
2.429500000000000E+009;1.258215904235840E-001;-1.288175135850906E-001;1.213064300827682E-003;3.008895320817828E-003;
2.429666666666667E+009;1.253277957439423E-001;-1.292359977960587E-001;1.247290289029479E-003;3.068829653784633E-003;
2.429833333333334E+009;1.249248236417770E-001;-1.295276880264282E-001;1.308118458837271E-003;3.003323683515191E-003;
2.430000000000000E+009;1.242267638444901E-001;-1.301813870668411E-001;1.379413064569235E-003;2.900667255744338E-003;
2.430166666666667E+009;1.238335445523262E-001;-1.306996494531632E-001;1.319934381172061E-003;2.831528428941965E-003;
2.430333333333334E+009;1.234512701630592E-001;-1.309823840856552E-001;1.493166782893241E-003;2.722806297242641E-003;
2.430500000000000E+009;1.227439120411873E-001;-1.314146071672440E-001;1.419648993760347E-003;2.810179954394698E-003;
2.430666666666667E+009;1.222287863492966E-001;-1.320412904024124E-001;1.466225134208798E-003;2.763742813840509E-003;
2.430833333333334E+009;1.214833930134773E-001;-1.324395984411240E-001;1.531945890747011E-003;2.559111453592777E-003;
2.431000000000000E+009;1.209072470664978E-001;-1.327344030141830E-001;1.429436611942947E-003;2.599771833047271E-003;
2.431166666666667E+009;1.201758384704590E-001;-1.335198432207108E-001;1.569456071592867E-003;2.648897236213088E-003;
2.431333333333334E+009;1.192459315061569E-001;-1.338939666748047E-001;1.644143136218190E-003;2.582109533250332E-003;
2.431500000000000E+009;1.184110864996910E-001;-1.343880295753479E-001;1.571579719893634E-003;2.508115721866489E-003;
2.431666666666667E+009;1.175846084952354E-001;-1.348686218261719E-001;1.797937904484570E-003;2.605556510388851E-003;
2.431833333333334E+009;1.165643930435181E-001;-1.354966163635254E-001;1.781267230398953E-003;2.517420332878828E-003;
2.432000000000000E+009;1.156047582626343E-001;-1.358837634325028E-001;1.776729943230748E-003;2.407665364444256E-003;
2.432166666666667E+009;1.146212890744209E-001;-1.362801790237427E-001;1.904636621475220E-003;2.363959094509482E-003;
2.432333333333334E+009;1.137045994400978E-001;-1.367463022470474E-001;1.926810946315527E-003;2.307747723534703E-003;
2.432500000000000E+009;1.129480227828026E-001;-1.374085247516632E-001;1.961720408871770E-003;2.330062445253134E-003;
2.432666666666667E+009;1.117430478334427E-001;-1.377648115158081E-001;1.955017214640975E-003;2.223567338660359E-003;
2.432833333333334E+009;1.109735146164894E-001;-1.385398209095001E-001;2.235633321106434E-003;2.303293207660317E-003;
2.433000000000000E+009;1.099130809307098E-001;-1.388611644506455E-001;2.090521389618516E-003;2.195030450820923E-003;
2.433166666666667E+009;1.090208590030670E-001;-1.396741867065430E-001;2.182557713240385E-003;2.173019805923104E-003;
2.433333333333334E+009;1.079236194491386E-001;-1.401426643133164E-001;2.229451900348067E-003;2.085261512547731E-003;
2.433500000000000E+009;1.070330962538719E-001;-1.409358382225037E-001;2.228319644927979E-003;2.053298521786928E-003;
2.433666666666667E+009;1.062590628862381E-001;-1.414493322372437E-001;2.339165192097426E-003;1.975306309759617E-003;
2.433833333333334E+009;1.052450463175774E-001;-1.423870623111725E-001;2.313992241397500E-003;2.019258914515376E-003;
2.434000000000000E+009;1.043892204761505E-001;-1.432577818632126E-001;2.332952804863453E-003;1.950393547303975E-003;
2.434166666666667E+009;1.032434925436974E-001;-1.439180970191956E-001;2.279149135574698E-003;1.834575901739299E-003;
2.434333333333334E+009;1.023357957601547E-001;-1.446519196033478E-001;2.369662979617715E-003;1.706849085167050E-003;
2.434500000000000E+009;1.015187874436379E-001;-1.453777104616165E-001;2.466048346832395E-003;1.790779060684145E-003;
2.434666666666667E+009;1.004484444856644E-001;-1.464402079582214E-001;2.445798600092530E-003;1.838711206801236E-003;
2.434833333333334E+009;9.956718236207962E-002;-1.471228003501892E-001;2.526174997910857E-003;1.838840311393142E-003;
2.435000000000000E+009;9.889310598373413E-002;-1.480018347501755E-001;2.656977623701096E-003;1.819464145228267E-003;
2.435166666666667E+009;9.793002158403397E-002;-1.487481743097305E-001;2.645835978910327E-003;1.752528711222112E-003;
2.435333333333334E+009;9.717678278684616E-002;-1.496969610452652E-001;2.791012404486537E-003;1.682807924225926E-003;
2.435500000000000E+009;9.643705934286118E-002;-1.505333036184311E-001;2.989872591570020E-003;1.715738209895790E-003;
2.435666666666667E+009;9.591317921876907E-002;-1.513214558362961E-001;3.048607148230076E-003;1.389088574796915E-003;
2.435833333333334E+009;9.531888365745544E-002;-1.519661992788315E-001;3.070726292207837E-003;1.407423522323370E-003;
2.436000000000000E+009;9.459811449050903E-002;-1.531058102846146E-001;3.168899565935135E-003;1.394791644997895E-003;
2.436166666666667E+009;9.372211247682571E-002;-1.538382470607758E-001;3.214378608390689E-003;1.305173616856337E-003;
2.436333333333334E+009;9.331756085157394E-002;-1.547702401876450E-001;3.282445948570967E-003;1.218052930198610E-003;
2.436500000000000E+009;9.264564514160156E-002;-1.555641293525696E-001;3.440497210249305E-003;1.091269426979125E-003;
2.436666666666667E+009;9.214007109403610E-002;-1.564550399780273E-001;3.455847967416048E-003;8.691778057254851E-004;
2.436833333333334E+009;9.158603101968765E-002;-1.573328077793121E-001;3.472990589216352E-003;8.829840226098895E-004;
2.437000000000000E+009;9.098597615957260E-002;-1.580415219068527E-001;3.389172954484820E-003;7.204734720289707E-004;
2.437166666666667E+009;9.055135399103165E-002;-1.589924544095993E-001;3.455257741734386E-003;4.116088384762406E-004;
2.437333333333334E+009;8.987606316804886E-002;-1.595886498689652E-001;3.393229562789202E-003;3.491546667646617E-004;
2.437500000000000E+009;8.955664187669754E-002;-1.601969152688980E-001;3.503396874293685E-003;2.244290662929416E-004;
2.437666666666667E+009;8.889529109001160E-002;-1.611040532588959E-001;3.640378825366497E-003;-7.156641368055716E-005;
2.437833333333334E+009;8.853565156459808E-002;-1.616083532571793E-001;3.348233643919230E-003;-1.157941951532848E-004;
2.438000000000000E+009;8.808700740337372E-002;-1.622256338596344E-001;3.539466531947255E-003;-2.660395693965256E-004;
2.438166666666667E+009;8.749866485595703E-002;-1.628843992948532E-001;3.318898612633348E-003;-4.068268463015556E-004;
2.438333333333334E+009;8.684107661247253E-002;-1.630648225545883E-001;3.407614072784782E-003;-4.732553788926452E-004;
2.438500000000000E+009;8.659126609563828E-002;-1.637127399444580E-001;3.258870216086507E-003;-7.134518818929792E-004;
2.438666666666667E+009;8.604310452938080E-002;-1.641616672277451E-001;3.120765555649996E-003;-8.178471471183002E-004;
2.438833333333334E+009;8.541716635227203E-002;-1.644615828990936E-001;3.059086855500937E-003;-9.120784816332161E-004;
2.439000000000000E+009;8.527076989412308E-002;-1.648322939872742E-001;3.062223317101598E-003;-9.570723050273955E-004;
2.439166666666667E+009;8.458554744720459E-002;-1.650138348340988E-001;2.880133688449860E-003;-9.564335923641920E-004;
2.439333333333334E+009;8.395633846521378E-002;-1.653159260749817E-001;2.692940179258585E-003;-1.050159335136414E-003;
2.439500000000000E+009;8.342137932777405E-002;-1.655940264463425E-001;2.601456129923463E-003;-1.229593995958567E-003;
2.439666666666667E+009;8.299978822469711E-002;-1.656670421361923E-001;2.662893617525697E-003;-1.232359441928566E-003;
